generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,77314.000000,22686.000000,25,207627.487110,2573313039.194579,2237.723697,0.000000,2,2,1,0.014208,25
1062,70194.000000,29806.000000,22,204656.460220,3078285261.656967,2835.222591,0.000000,2,2,1,0.024116,28
1063,79867.000000,20133.000000,30,209430.993997,2363458485.499269,2070.582379,0.000000,2,2,2,0.019602,20
1064,79128.000000,20872.000000,26,202141.756346,2498402952.401935,2041.805913,0.000000,2,2,1,0.023352,24
1065,82466.000000,17534.000000,31,215426.215582,2301306848.849121,2182.492355,0.000000,2,2,1,0.019228,19
1066,74928.000000,25072.000000,25,196391.209932,2365845977.169487,2217.121601,0.000000,2,2,2,0.021300,25
1067,71558.000000,28442.000000,27,201320.084520,2197683031.803931,2166.038460,0.000000,2,2,1,0.020210,23
1068,72009.000000,27991.000000,18,206250.416539,2074408669.505054,2614.748764,0.000000,2,2,2,0.027676,32
1069,73220.000000,26780.000000,19,208222.661249,2600177116.936247,2323.364298,0.000000,2,2,1,0.032236,31
1070,74953.000000,25047.000000,25,210514.045459,2164898815.298331,2664.642203,0.000000,2,2,1,0.014510,25
1071,69847.000000,30153.000000,20,204419.836757,2192020035.601948,2393.993543,0.000000,2,2,2,0.018293,30
1072,89572.000000,10428.000000,42,227664.701004,2355216706.304022,1997.903579,0.000380,2,2,2,0.012067,8
1073,74094.000000,25906.000000,28,199405.185345,3222928581.966769,2203.335872,0.001643,2,2,1,0.016796,22
1074,81849.000000,18151.000000,32,225396.747688,2115221344.054816,2362.082631,0.000000,2,2,2,0.028264,18
1075,76131.000000,23869.000000,28,200250.562581,2438947449.037453,2483.923805,0.000000,2,2,2,0.022230,22
1076,78165.000000,21835.000000,29,205998.441743,2362223194.794938,2362.136728,0.000000,2,2,1,0.022580,21
1077,76871.000000,23129.000000,25,216135.463905,1982616119.637882,2442.947683,0.000000,2,2,1,0.014098,25
1078,73878.000000,26122.000000,23,207117.713571,3104456219.272709,2632.834819,0.000000,2,2,3,0.016653,27
1079,73759.000000,26241.000000,24,203641.493610,1615297001.634959,2445.530919,0.002208,2,2,2,0.030808,26
1080,74199.000000,25801.000000,21,116271.197997,885479442.241218,1246.775073,0.000000,2,1,1,0.014972,29
1081,76880.000000,23120.000000,26,93003.140337,638473521.302794,963.728428,0.000000,2,1,1,0.024655,24
1082,80130.000000,19870.000000,25,224012.060499,2520494991.413041,2761.737143,0.000340,2,1,1,0.015831,25
1083,81994.000000,18006.000000,32,219053.118675,1700811602.691351,2745.741864,0.000000,2,1,1,0.022085,18
1084,75405.000000,24595.000000,26,211242.054528,1603518733.604749,2400.027211,0.000000,2,1,2,0.020657,24
1085,82237.000000,17763.000000,26,208492.620706,1653802990.731167,2354.080535,0.000000,2,1,1,0.015827,24
1086,75803.000000,24197.000000,26,214597.351927,1611095848.818280,2463.495454,0.000000,2,1,2,0.016937,24
1087,80156.000000,19844.000000,30,223760.212511,1838460089.189532,2478.681268,0.000000,2,1,1,0.015820,20
1088,79354.000000,20646.000000,30,187044.662426,1425681808.543860,2468.015894,0.000000,2,1,2,0.019088,20
1089,78608.000000,21392.000000,28,196740.479915,1918672780.435236,2288.022639,0.000000,2,1,2,0.028760,22
1090,82705.000000,17295.000000,33,200797.242063,2693417133.218580,2006.815245,0.000000,2,1,1,0.015928,17
1091,81825.000000,18175.000000,29,208096.572015,1551780750.991179,1906.666462,0.000000,2,1,2,0.018953,21
1092,70396.000000,29604.000000,21,190079.956975,1029543300.646102,2710.670175,0.000000,2,1,1,0.015557,29
1093,68275.000000,31725.000000,20,164483.816012,1301705134.469115,2302.998395,0.000000,2,1,2,0.021735,30
1094,100000.000000,1.000000,50,220578.562581,1831762348.217834,1916.792167,0.000000,2,1,0,0.000000,0
1095,78812.000000,21188.000000,28,213421.432836,1718207004.202948,2215.543460,0.000000,2,1,2,0.014060,22
1096,81662.000000,18338.000000,29,203919.570900,1923813925.935695,2234.864962,0.000000,2,1,2,0.013822,21
1097,84500.000000,15500.000000,36,211194.766925,1640874985.397015,2047.094123,0.000000,2,1,2,0.019716,14
1098,97438.000000,2562.000000,48,224173.357472,1848371895.274884,1667.844946,0.000000,2,1,1,0.002719,2
1099,76269.000000,23731.000000,24,179721.565597,1274336062.930845,2125.808990,0.000000,2,1,2,0.017760,26
1100,79038.000000,20962.000000,28,198475.830513,1880255769.402320,2421.648071,0.000000,2,1,2,0.018699,22
1101,69088.000000,30912.000000,24,211516.994349,2106444985.843691,3230.687691,0.000000,2,1,1,0.021306,26
1102,76181.000000,23819.000000,26,200417.272132,1407365969.739116,2182.904655,0.000000,2,1,2,0.014138,24
1103,86689.000000,13311.000000,35,207955.046076,1250907790.070092,2013.033094,0.000000,2,1,2,0.015099,15
1104,74642.000000,25358.000000,25,203961.090066,1599984392.454109,2438.896476,0.000000,2,1,2,0.025816,25
1105,98992.000000,1008.000000,49,227288.258082,2199373467.620938,2145.242126,0.000000,2,1,2,0.002476,1
1106,79661.000000,20339.000000,29,214489.017872,2000693565.844482,2473.813429,0.000087,2,1,2,0.021635,21
1107,73986.000000,26014.000000,24,202680.836480,1466699074.086764,2439.477149,0.000000,2,1,2,0.017696,26
1108,77320.000000,22680.000000,26,198633.986432,2008447322.203829,2189.608866,0.000000,2,1,2,0.015086,24
1109,78366.000000,21634.000000,27,208969.645521,1721512565.982797,2632.699061,0.000000,2,1,2,0.020698,23
1110,76645.000000,23355.000000,25,195454.909184,1688107354.641823,2441.682073,0.000000,2,1,2,0.020086,25
1111,74901.000000,25099.000000,25,193574.278544,1236088059.146233,2295.815141,0.000000,2,1,2,0.015324,25
1112,68295.000000,31705.000000,23,176531.470428,1785014817.346987,2494.635142,0.000000,2,1,2,0.041826,27
1113,82197.000000,17803.000000,29,222971.031798,1806189872.539406,2519.546296,0.000000,2,1,2,0.020246,21
1114,69236.000000,30764.000000,22,202179.976207,2427667466.598555,3004.797211,0.000000,2,1,1,0.013680,28
1115,83167.000000,16833.000000,29,221455.599092,1909602039.468088,2210.843523,0.000000,2,1,2,0.015697,21
1116,74246.000000,25754.000000,25,194252.983158,2106872983.388170,2429.728352,0.001414,2,1,1,0.017807,25
1117,81584.000000,18416.000000,34,190097.754925,2025178678.069454,2092.121659,0.000000,2,1,2,0.018170,16
1118,74140.000000,25860.000000,24,179630.323201,1966893859.272306,2107.311884,0.000000,2,1,1,0.016535,26
1119,79457.000000,20543.000000,28,205922.110673,2193640279.883251,2311.671344,0.000000,2,1,2,0.016150,22
1120,74547.000000,25453.000000,25,205740.211212,1773998193.138150,3032.122824,0.000000,2,1,2,0.015403,25
1121,69840.000000,30160.000000,22,200404.983146,1739215187.121843,2900.034190,0.000000,2,1,1,0.026727,28
1122,75480.000000,24520.000000,24,187281.525819,931133626.293492,1974.122261,0.000000,2,1,2,0.018053,26
1123,84666.000000,15334.000000,38,205537.798037,2287183925.250433,2268.251334,0.000000,2,1,1,0.002122,12
1124,80741.000000,19259.000000,30,189228.775624,1779423810.742471,2229.482411,0.000000,2,1,2,0.016666,20
1125,78349.000000,21651.000000,29,193025.488195,2323958184.349373,2375.528465,0.000000,2,1,1,0.014985,21
1126,79560.000000,20440.000000,34,199186.536436,2193886693.245071,1839.792046,0.000000,2,1,2,0.020023,16
1127,75331.000000,24669.000000,28,191918.156134,2066044004.279273,2452.022914,0.000000,2,1,2,0.019233,22
1128,77420.000000,22580.000000,24,203720.462271,2203775992.178593,2266.117319,0.000000,2,1,1,0.017643,26
1129,80834.000000,19166.000000,29,194111.127574,1641976668.438626,1802.228903,0.000000,2,1,2,0.019454,21
1130,83503.000000,16497.000000,32,199683.988995,1502461547.476046,2458.762762,0.000000,2,1,1,0.027808,18
1131,76520.000000,23480.000000,22,199322.818199,1997881741.195969,2584.995450,0.000000,2,1,1,0.027802,28
1132,75470.000000,24530.000000,26,188818.791891,1689135410.565153,2478.577617,0.000000,2,1,1,0.014599,24
1133,74044.000000,25956.000000,24,178729.276438,1577903215.970738,2206.708293,0.000533,2,1,1,0.019403,26
1134,76860.000000,23140.000000,26,188851.720948,1291321270.807246,2016.503135,0.000000,2,1,1,0.011930,24
1135,100000.000000,1.000000,50,223482.643121,2265135133.113019,1642.283641,0.000000,2,1,1,0.002598,0
1136,78428.000000,21572.000000,28,216962.659715,1650719175.773631,2548.036022,0.000000,2,1,1,0.019240,22
1137,75528.000000,24472.000000,26,223807.498993,2019713003.215427,3094.507925,0.000462,2,1,1,0.015877,24
1138,83288.000000,16712.000000,32,223506.609305,1841002137.791595,2512.508613,0.000000,2,1,1,0.020768,18
1139,71169.000000,28831.000000,23,204313.130604,2791292843.509744,2877.256002,0.000000,2,1,1,0.023969,27
1140,80684.000000,19316.000000,31,207706.397312,1971958835.516001,2081.376586,0.000906,2,1,1,0.014014,19
1141,77883.000000,22117.000000,27,216194.362983,1875984541.447071,2132.660369,0.000000,2,1,1,0.027462,23
1142,62180.000000,37820.000000,18,184181.280809,1290778747.509716,3025.381588,0.000161,2,1,1,0.051997,32
1143,75259.000000,24741.000000,23,210413.566544,2806842260.917313,2394.445695,0.001296,2,1,1,0.029020,27
1144,76211.000000,23789.000000,28,207948.652852,2171092760.125944,2269.262679,0.000613,2,1,1,0.021511,22
1145,78404.000000,21596.000000,28,225349.534298,2062131496.670357,2517.859274,0.000000,2,1,1,0.020018,22
1146,70187.000000,29813.000000,24,222705.142303,2096687908.901801,2898.170671,0.000000,2,1,1,0.023150,26
1147,68018.000000,31982.000000,21,223264.501860,2549403693.497150,3458.939627,0.000000,2,1,1,0.028527,29
1148,76192.000000,23808.000000,26,221302.831222,1673163742.939736,2746.469744,0.000000,2,1,1,0.023037,24
1149,83071.000000,16929.000000,32,221319.074768,2429573975.457060,2436.438565,0.000000,2,1,1,0.040318,18
1150,80189.000000,19811.000000,26,213544.776452,1728033649.274548,2445.313666,0.000000,2,1,1,0.034113,24
1151,76372.000000,23628.000000,23,218874.274150,2282486598.817661,2741.776426,0.000000,2,1,1,0.035606,27
1152,74557.000000,25443.000000,26,191541.236485,1750116245.907298,2207.470851,0.000000,2,1,1,0.021135,24
1153,75283.000000,24717.000000,26,191521.377970,1376409941.685567,2565.569652,0.000000,2,1,1,0.021012,24
1154,77934.000000,22066.000000,26,203841.914432,2378592108.635153,2401.479599,0.007868,2,1,1,0.018644,24
1155,71264.000000,28736.000000,22,220776.802493,1837713716.028979,2494.967566,0.000000,2,1,1,0.018869,28
1156,77776.000000,22224.000000,27,216271.112131,2177975927.825358,2728.183596,0.000000,2,1,1,0.027141,23
1157,75342.000000,24658.000000,27,217167.330399,2321373597.009698,2449.193616,0.000000,2,1,2,0.036036,23
1158,70856.000000,29144.000000,22,219030.420396,1973236382.642114,2924.648725,0.000000,2,1,1,0.021712,28
1159,73005.000000,26995.000000,24,213073.580429,2038516680.425686,2790.546880,0.000000,2,1,1,0.026651,26
1160,75459.000000,24541.000000,22,228283.660578,1814189737.132588,3080.050620,0.000000,2,1,1,0.037013,28
1161,71967.000000,28033.000000,22,197372.615233,2031916870.747084,2213.790533,0.000000,2,1,2,0.034603,28
1162,77947.000000,22053.000000,26,217579.283259,2157159701.911121,2805.029202,0.000000,2,1,1,0.014661,24
1163,100000.000000,1.000000,50,164475.624615,1160303492.442572,1271.319522,0.000000,3,1,0,0.000000,0
1164,80886.000000,19114.000000,27,94657.014838,853661644.965318,1051.856930,0.000000,3,1,1,0.012890,23
1165,74766.000000,25234.000000,22,80471.500486,1002716765.712416,992.794421,0.000000,3,1,1,0.014045,28
1166,76255.000000,23745.000000,23,152960.707585,945381374.589445,1866.423685,0.000000,3,1,1,0.007313,27
1167,72452.000000,27548.000000,23,83000.368966,1118438515.806902,1124.933668,0.000000,3,1,1,0.017773,27
1168,77360.000000,22640.000000,30,125848.098945,1305939155.287878,1633.638284,0.000000,4,2,1,0.014803,20
1169,66128.000000,33872.000000,19,97224.878222,1808033186.863575,1504.287362,0.000000,4,2,1,0.015229,31
1170,79574.000000,20426.000000,28,101648.695823,783904896.392834,1231.257240,0.000000,4,2,1,0.008509,22
1171,79760.000000,20240.000000,28,182466.022177,1929549226.364098,2133.848599,0.000000,4,2,1,0.015017,22
1172,71801.000000,28199.000000,23,190458.297028,1909870387.166827,2469.103861,0.000000,4,2,4,0.016561,27
1173,79211.000000,20789.000000,28,161451.548317,1246581282.415041,1958.403876,0.000000,4,2,4,0.022751,22
1174,74395.000000,25605.000000,27,161844.167253,2409306939.310358,2116.633790,0.000000,4,2,1,0.014495,23
1175,82207.000000,17793.000000,30,164649.334555,1092886393.399394,1562.509880,0.000000,4,2,1,0.018761,20
1176,75269.000000,24731.000000,25,182390.198554,1314005735.879158,2377.625293,0.000000,4,2,1,0.017071,25
1177,76232.000000,23768.000000,27,174371.558252,1534012760.369114,2220.421453,0.000000,4,2,1,0.026741,23
1178,82962.000000,17038.000000,29,165163.201168,1390614192.190091,1842.293221,0.000000,4,2,1,0.019631,21
1179,84203.000000,15797.000000,33,134639.057261,1443949434.919616,1366.396007,0.000000,4,2,1,0.019551,17
1180,73964.000000,26036.000000,24,189043.605007,1735418391.416560,1949.761154,0.000000,4,2,1,0.031710,26
1181,79826.000000,20174.000000,29,177612.874172,1440307197.031452,1731.398124,0.000000,5,2,1,0.032287,21
1182,74520.000000,25480.000000,27,172159.659414,784056420.079500,1887.944705,0.000000,5,2,1,0.014874,23
1183,79259.000000,20741.000000,29,146121.317185,1469781836.040842,1960.948742,0.000000,5,2,1,0.023724,21
1184,71742.000000,28258.000000,22,179108.568201,1776085295.269206,2003.187528,0.000000,5,2,1,0.017075,28
1185,76897.000000,23103.000000,26,168575.104120,1271905039.312740,2000.181710,0.000000,5,2,1,0.021188,24
1186,70670.000000,29330.000000,24,182451.015028,2223658599.372744,2422.121534,0.000000,5,2,2,0.020449,26
1187,72415.000000,27585.000000,26,198105.049258,1398031887.023407,3019.902692,0.000000,5,2,1,0.032469,24
1188,82060.000000,17940.000000,32,193214.057434,2227114776.548730,2334.759680,0.000000,5,2,1,0.012431,18
1189,81073.000000,18927.000000,31,203202.039456,1705323715.129438,2233.647375,0.000000,5,2,1,0.013544,19
1190,73875.000000,26125.000000,25,152987.135361,1537261260.330531,2182.119111,0.000000,5,2,1,0.010307,25
1191,74231.000000,25769.000000,23,172735.348324,1290227568.586738,2508.818162,0.000000,5,2,1,0.018433,27
1192,74733.000000,25267.000000,25,163232.741507,1545639863.369417,2222.872991,0.000000,5,2,2,0.013206,25
1193,73927.000000,26073.000000,25,158173.262795,658631293.695923,1739.954412,0.000000,5,2,2,0.015415,25
1194,76706.000000,23294.000000,27,175358.090489,2103327340.118041,2428.877229,0.000000,5,2,1,0.024003,23
1195,79513.000000,20487.000000,28,205450.299619,1708440167.221779,2419.517187,0.000000,5,2,1,0.021621,22
1196,78046.000000,21954.000000,27,170532.384009,1451069202.401288,1975.896755,0.000000,5,2,1,0.025298,23
1197,78152.000000,21848.000000,27,148383.056523,2313832779.228604,1741.668426,0.000000,5,2,1,0.027754,23
1198,75510.000000,24490.000000,28,176977.556929,1438920269.726055,2074.623688,0.000000,5,2,2,0.015175,22
1199,71034.000000,28966.000000,23,144939.394798,946551144.723844,2075.004062,0.000000,5,2,1,0.011980,27
1200,79351.000000,20649.000000,29,182878.343550,1125399438.846915,2142.923135,0.000000,5,2,1,0.023658,21
1201,79775.000000,20225.000000,29,187532.314476,2594412559.912086,2286.147199,0.000000,5,2,2,0.024831,21
1202,75420.000000,24580.000000,25,180122.587061,1811845011.596859,2181.171482,0.000000,5,2,1,0.015920,25
1203,76366.000000,23634.000000,25,158222.298725,1302212297.252091,2017.524735,0.000000,5,2,1,0.013025,25
1204,71536.000000,28464.000000,24,184223.812306,2143688754.885888,2616.010122,0.000000,5,2,1,0.018407,26
1205,73515.000000,26485.000000,25,182609.783052,1197745093.186710,2114.855277,0.000000,5,2,3,0.012632,25
1206,84619.000000,15381.000000,30,211251.267645,1917783722.512342,1885.597232,0.000000,5,2,1,0.018914,20
1207,81772.000000,18228.000000,31,176881.638283,1942685683.868110,1731.591472,0.000000,5,2,2,0.011348,19
1208,80573.000000,19427.000000,30,185727.504507,1937220084.518185,2025.587947,0.000000,5,2,2,0.018328,20
1209,86201.000000,13799.000000,34,168583.258937,1334097475.146295,1963.129669,0.000000,5,2,1,0.015694,16
1210,68830.000000,31170.000000,20,172408.472915,1782832218.664021,2109.960665,0.000000,5,2,1,0.014245,30
1211,74500.000000,25500.000000,28,190870.851939,2112997467.264192,2416.110449,0.000000,5,2,1,0.016505,22
1212,73264.000000,26736.000000,23,192408.943351,2119241451.260046,3111.781419,0.000000,5,2,1,0.022360,27
1213,75320.000000,24680.000000,23,154977.404135,815621910.806407,1875.538415,0.000000,5,2,1,0.020367,27
1214,75874.000000,24126.000000,26,189683.660244,1617166744.525449,2330.351298,0.000000,5,2,1,0.013549,24
1215,76601.000000,23399.000000,27,164950.937375,811438712.709295,1821.292795,0.000000,5,2,1,0.015087,23
1216,76902.000000,23098.000000,27,189334.424111,2094153414.156495,2334.388623,0.000000,5,2,2,0.023000,23
1217,73532.000000,26468.000000,25,202253.915390,2436471264.861856,2382.829088,0.000000,5,2,2,0.023658,25
1218,77352.000000,22648.000000,24,212347.272412,1838985855.948455,2534.602191,0.000000,5,2,1,0.018879,26
1219,76162.000000,23838.000000,26,188314.683114,1742143923.190261,2346.064560,0.000000,5,2,1,0.016322,24
1220,77631.000000,22369.000000,30,206251.623942,1568128552.511520,2478.127927,0.000000,3,2,2,0.019869,20
1221,76349.000000,23651.000000,27,173715.720290,2381548334.965775,1890.086706,0.000000,3,2,1,0.010764,23
1222,78212.000000,21788.000000,28,190083.885052,1203914366.510183,1925.762950,0.000000,3,2,1,0.012691,22
1223,82414.000000,17586.000000,29,205660.492913,1618922171.501319,2133.674812,0.000000,3,2,1,0.012471,21
1224,78247.000000,21753.000000,29,198813.745029,2012726181.852230,2082.946588,0.000000,3,2,2,0.015335,21
1225,71469.000000,28531.000000,23,179809.094306,1253940942.807812,2644.910871,0.000000,3,2,2,0.023574,27
1226,76642.000000,23358.000000,29,182131.758809,2157825369.151790,2134.821653,0.000000,3,2,1,0.024374,21
1227,67979.000000,32021.000000,20,197921.810904,1476484313.686675,3208.569508,0.000000,3,2,1,0.015664,30
1228,81374.000000,18626.000000,31,186659.149980,2398627379.952493,2084.481492,0.000000,3,2,1,0.018107,19
1229,75060.000000,24940.000000,23,215364.958290,2395810037.346082,2612.409530,0.000000,3,2,1,0.020015,27
1230,80245.000000,19755.000000,30,194288.738887,1859656782.511736,2579.000004,0.000000,3,2,2,0.013659,20
1231,81059.000000,18941.000000,28,176975.794267,1451227674.444074,1876.038717,0.000000,4,3,1,0.009211,22
1232,73090.000000,26910.000000,25,135498.379618,809333831.236058,1449.516144,0.000000,4,3,2,0.018029,25
1233,78544.000000,21456.000000,28,176031.900041,842171070.660996,2123.073043,0.000000,4,3,1,0.013410,22
1234,81386.000000,18614.000000,28,173540.806966,913878861.796783,1847.457938,0.000000,4,3,1,0.015525,22
1235,82740.000000,17260.000000,31,164542.079212,2092663729.464070,1863.221569,0.000000,3,4,1,0.010896,19
1236,76928.000000,23072.000000,26,163108.326703,1597866950.190221,2086.863089,0.000000,3,4,2,0.010566,24
1237,80643.000000,19357.000000,31,165318.314373,1833045370.675909,1612.310780,0.000000,3,4,1,0.015348,19
1238,100000.000000,1.000000,50,179328.745677,1295246878.593290,1538.588853,0.000000,3,4,1,0.011670,0
1239,75628.000000,24372.000000,27,111778.228419,391907513.805174,1223.070996,0.000000,3,4,1,0.011821,23
1240,73514.000000,26486.000000,26,142757.936393,952411380.343714,1427.675205,0.000000,4,4,1,0.010387,24
1241,99819.000000,181.000000,49,165182.309241,2389170979.063584,1433.004214,0.000000,4,4,1,0.014784,1
1242,70686.000000,29314.000000,24,143205.611244,1345288643.412946,2246.233164,0.000000,4,4,1,0.016587,26
1243,72938.000000,27062.000000,24,104665.552524,311826997.616526,1357.044736,0.000000,3,5,1,0.016617,26
1244,83088.000000,16912.000000,30,160309.153869,896662145.693065,1450.823603,0.000000,3,5,2,0.017154,20
1245,73028.000000,26972.000000,25,129551.525590,854756981.675866,1531.959459,0.000000,3,5,1,0.010711,25
1246,73310.000000,26690.000000,23,132923.067816,1019200552.856191,1975.961135,0.000000,3,5,2,0.009340,27
1247,64981.000000,35019.000000,17,97996.678781,451200691.699954,1424.819440,0.000000,3,5,1,0.020236,33
1248,72474.000000,27526.000000,22,132549.969113,900258358.381937,1966.996626,0.000000,3,5,1,0.015377,28
1249,76895.000000,23105.000000,24,113511.488708,746085916.389103,1352.303166,0.000000,3,5,1,0.016232,26
1250,79058.000000,20942.000000,28,161001.378121,1465368740.648002,1801.873238,0.000000,3,5,1,0.010654,22
