generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,74846.000000,25154.000000,25,217557.456865,2085798148.490878,2687.074400,0.000000,4,3,2,0.012701,25
1032,71782.000000,28218.000000,21,215465.480991,1994925439.333245,2904.795450,0.000000,4,3,1,0.019411,29
1033,75644.000000,24356.000000,27,222736.788227,1854242197.415383,2854.662845,0.000000,4,3,1,0.023235,23
1034,76080.000000,23920.000000,26,216842.419478,2248954843.545849,2462.935432,0.000000,4,3,1,0.029591,24
1035,73435.000000,26565.000000,22,216727.723335,2009009969.157704,2742.864650,0.000000,4,4,1,0.019071,28
1036,72497.000000,27503.000000,23,205662.593408,1975110086.184696,2678.459377,0.000000,4,4,1,0.052611,27
1037,77244.000000,22756.000000,29,218568.604252,1718231634.985323,2693.463375,0.000000,4,4,1,0.010580,21
1038,75763.000000,24237.000000,28,194862.824288,2448926933.544353,1963.306505,0.000000,4,4,1,0.014724,22
1039,68369.000000,31631.000000,20,199847.492253,1582346772.046572,2565.679218,0.000000,4,4,1,0.037006,30
1040,70282.000000,29718.000000,22,213073.626285,2264458584.577931,2631.850169,0.004411,4,4,1,0.017611,28
1041,75752.000000,24248.000000,26,221087.222310,1958896819.214454,2608.003841,0.000466,4,4,1,0.019790,24
1042,74179.000000,25821.000000,23,209790.035943,1860609874.400028,3035.436115,0.000000,4,4,1,0.028385,27
1043,77192.000000,22808.000000,29,208237.816227,2008422020.324478,2619.939281,0.000000,4,4,1,0.018832,21
1044,71599.000000,28401.000000,24,212168.126236,1864537663.786252,2701.989971,0.000000,4,4,1,0.018008,26
1045,78358.000000,21642.000000,28,228499.482654,2013633286.632075,2506.615269,0.000000,4,4,2,0.022485,22
1046,82958.000000,17042.000000,29,208391.113013,2152600754.447021,2247.709503,0.000000,4,4,1,0.015640,21
1047,75165.000000,24835.000000,27,213492.219100,1755951155.638361,2497.085554,0.000000,4,4,2,0.017241,23
1048,77089.000000,22911.000000,27,209390.825645,2020684468.955926,2602.139159,0.000000,4,4,2,0.019890,23
1049,74725.000000,25275.000000,23,212282.132773,2255627931.746294,2554.325746,0.000000,4,4,1,0.018940,27
1050,66399.000000,33601.000000,20,217263.830903,2159161206.831551,3045.629675,0.000000,4,4,1,0.019338,30
1051,69976.000000,30024.000000,21,197772.279230,2015077645.934628,2943.434334,0.000000,4,4,1,0.016318,29
1052,71024.000000,28976.000000,23,220465.522158,1945664417.658380,2826.601277,0.000000,4,4,1,0.019697,27
1053,70710.000000,29290.000000,20,223928.782068,2124483696.485518,3118.675239,0.000000,4,4,1,0.024596,30
1054,72613.000000,27387.000000,22,208031.533865,2192218104.979635,2873.381419,0.000000,4,4,1,0.026345,28
1055,72195.000000,27805.000000,24,220751.850355,1626676463.483744,2944.893986,0.000000,4,4,1,0.021202,26
1056,72085.000000,27915.000000,20,178772.123683,1292440787.823775,2420.132700,0.000000,4,4,1,0.029288,30
1057,73327.000000,26673.000000,23,193607.170505,1589260593.916717,2591.616886,0.000000,4,4,1,0.020701,27
1058,91572.000000,8428.000000,40,219659.932977,2219454127.365623,1905.504148,0.000000,4,4,1,0.009777,10
1059,77776.000000,22224.000000,27,192791.794981,2039680293.946326,2124.486894,0.000000,4,4,1,0.025599,23
1060,73414.000000,26586.000000,22,189208.869303,1421047461.775214,2252.176265,0.000000,4,4,1,0.012297,28
1061,74538.000000,25462.000000,24,200207.901133,1485451731.137714,2150.339954,0.000000,4,4,1,0.012373,26
1062,73768.000000,26232.000000,25,201101.542573,2146549214.949420,2382.573946,0.000000,4,4,1,0.015751,25
1063,72677.000000,27323.000000,25,190283.742210,1407252724.594452,2074.109180,0.000000,4,4,1,0.021259,25
1064,75035.000000,24965.000000,26,205478.693873,1864403238.130525,2743.825662,0.000000,4,4,1,0.025090,24
1065,73111.000000,26889.000000,23,196233.579518,1841159673.263195,2517.259239,0.000000,4,4,1,0.015111,27
1066,87838.000000,12162.000000,38,212433.048375,2375056443.981532,1992.303966,0.000000,4,4,1,0.007361,12
1067,96314.000000,3686.000000,47,229192.122784,1810050362.027918,1883.359254,0.000000,3,4,2,0.007827,3
1068,75295.000000,24705.000000,24,217925.373739,2406740324.247111,2916.730311,0.000000,3,4,1,0.019339,26
1069,77791.000000,22209.000000,27,208321.184130,1711039212.175478,2593.589436,0.000000,3,4,1,0.028471,23
1070,79060.000000,20940.000000,30,219324.049080,1896525405.062510,2531.876453,0.002029,3,4,1,0.033096,20
1071,76111.000000,23889.000000,26,205330.382447,2299555191.845080,2755.203459,0.000000,3,4,1,0.026192,24
1072,76943.000000,23057.000000,27,197312.571392,2033204224.585334,2420.100192,0.000000,3,4,1,0.013639,23
1073,72044.000000,27956.000000,20,215032.098716,2757062402.731292,2749.921307,0.000000,3,4,1,0.031922,30
1074,72412.000000,27588.000000,23,223401.151082,1563643751.459701,3071.633590,0.000000,3,4,1,0.036964,27
1075,68350.000000,31650.000000,22,225547.975697,2249180321.533153,2820.175922,0.000000,3,4,1,0.026194,28
1076,74014.000000,25986.000000,23,224852.191230,2034652268.881092,2882.695832,0.000000,3,4,1,0.018592,27
1077,69020.000000,30980.000000,21,218123.216814,2188996930.570983,3395.526197,0.000000,3,4,1,0.022911,29
1078,71513.000000,28487.000000,20,219418.856400,1947752520.161535,3072.306819,0.002178,3,4,1,0.023383,30
1079,70861.000000,29139.000000,21,205355.084030,2624353824.484997,2622.674945,0.000000,3,4,1,0.019273,29
1080,70148.000000,29852.000000,22,223261.113213,2100496920.838445,3259.977982,0.000000,3,4,1,0.024958,28
1081,75123.000000,24877.000000,23,224197.217130,1992301730.565607,2890.270137,0.000000,3,4,1,0.012742,27
1082,71881.000000,28119.000000,22,223566.585812,2143558870.087178,3321.220821,0.000000,3,4,1,0.025466,28
1083,98505.000000,1495.000000,46,227298.570528,2168040939.370456,1803.918915,0.000500,4,4,0,0.001500,4
1084,76891.000000,23109.000000,26,216657.816312,1694844153.911208,2673.733715,0.000000,4,4,1,0.014787,24
1085,64408.000000,35592.000000,21,188940.930034,1495083051.867545,2703.885208,0.000000,4,4,1,0.021675,29
1086,75051.000000,24949.000000,24,207663.851074,2124136061.539603,2705.723722,0.000000,4,4,1,0.034091,26
1087,76087.000000,23913.000000,28,208625.795432,2596757941.757184,2378.180583,0.000000,4,4,1,0.014840,22
1088,80079.000000,19921.000000,31,218787.402212,1884348031.188954,2392.676015,0.000000,4,4,1,0.024187,19
1089,68588.000000,31412.000000,19,205236.836237,1936579880.733594,2817.719011,0.000000,4,4,1,0.030859,31
1090,79865.000000,20135.000000,26,226487.482938,2004960329.746936,2566.609945,0.000206,4,4,1,0.019136,24
1091,69104.000000,30896.000000,21,218280.385302,1921953155.369348,3113.556720,0.000000,4,4,1,0.016215,29
1092,64434.000000,35566.000000,17,221945.126252,1927635152.957125,3513.004907,0.000000,4,4,1,0.037915,33
1093,68313.000000,31687.000000,18,218570.216773,2329764252.223677,3410.684386,0.007188,4,4,1,0.013952,32
1094,67595.000000,32405.000000,17,212907.178634,1732635093.713289,3153.164992,0.000000,4,4,1,0.015268,33
1095,75679.000000,24321.000000,26,223190.538467,2148278570.129559,2752.314207,0.000000,4,4,1,0.020014,24
1096,73937.000000,26063.000000,23,211753.156374,1956599498.654896,2431.346187,0.000000,4,4,1,0.016315,27
1097,66230.000000,33770.000000,19,212305.722560,2506607812.389012,3463.032776,0.000000,4,4,1,0.020590,31
1098,70573.000000,29427.000000,22,220819.703029,2322964608.226030,3371.429081,0.000000,4,4,1,0.017769,28
1099,93617.000000,6383.000000,42,230721.911487,1955697118.684278,2202.839543,0.000000,4,4,2,0.014327,8
1100,65545.000000,34455.000000,19,211305.095960,1978868185.442931,3085.805445,0.000000,4,4,1,0.026513,31
1101,71990.000000,28010.000000,22,147396.610707,611481338.811056,2000.563992,0.000000,4,4,1,0.026642,28
1102,73674.000000,26326.000000,23,152003.828858,688290174.285321,1715.577290,0.000000,4,4,1,0.028332,27
1103,66372.000000,33628.000000,18,171611.481463,1409295141.560380,2112.758961,0.000000,4,4,1,0.018988,32
1104,69011.000000,30989.000000,19,197137.307237,2518298896.708659,2815.030259,0.000000,4,4,1,0.023249,31
1105,98517.000000,1483.000000,48,221401.678024,2659598560.965355,1884.496420,0.000000,4,4,1,0.002704,2
1106,99124.000000,876.000000,48,221218.884963,2326308824.454299,1825.911752,0.000000,4,4,1,0.004145,2
1107,70850.000000,29150.000000,25,204657.368527,1846068596.751184,2573.925762,0.000000,4,4,1,0.022872,25
1108,66095.000000,33905.000000,18,200802.242919,2235780047.784516,3131.865242,0.000000,4,4,1,0.029074,32
1109,79233.000000,20767.000000,28,215088.393293,1848240751.063284,2439.937144,0.000000,4,4,1,0.018943,22
1110,68876.000000,31124.000000,22,192353.366636,2121789718.682391,2477.744381,0.000000,4,4,1,0.023517,28
1111,73576.000000,26424.000000,26,198406.302828,1713600850.973836,2360.623235,0.000000,4,4,1,0.016588,24
1112,72170.000000,27830.000000,24,213336.618551,2334385795.172551,2875.559278,0.000000,4,4,1,0.022317,26
1113,76677.000000,23323.000000,27,205957.846341,2287481548.602638,2146.684385,0.000000,4,4,1,0.024046,23
1114,72652.000000,27348.000000,23,225052.015722,2527153453.225353,3054.789964,0.004859,4,4,1,0.015038,27
1115,75829.000000,24171.000000,26,223522.673964,2600817887.993746,2427.403165,0.000107,4,4,1,0.015674,24
1116,73163.000000,26837.000000,22,211110.404788,1945014644.996245,2640.929039,0.000000,4,4,1,0.020832,28
1117,73467.000000,26533.000000,23,224455.629052,2543741615.737453,2645.138331,0.000922,4,4,1,0.028905,27
1118,72034.000000,27966.000000,23,219282.874524,2630625578.114623,3308.365438,0.003071,4,4,1,0.032492,27
1119,63190.000000,36810.000000,17,211907.814245,2661615120.332695,3430.061074,0.000000,4,4,1,0.042161,33
1120,74537.000000,25463.000000,24,222173.863711,2131564266.089282,3144.368012,0.000000,4,4,1,0.013449,26
1121,71679.000000,28321.000000,22,198809.058465,2228908194.182777,2346.888375,0.001707,4,4,1,0.014016,28
1122,80947.000000,19053.000000,35,227392.284771,2202312467.391815,2489.789086,0.000000,4,4,1,0.013595,15
1123,65602.000000,34398.000000,18,215905.028846,2131269302.987583,3283.614522,0.000000,4,4,1,0.020273,32
1124,74343.000000,25657.000000,24,218880.012783,2012845630.584597,2377.358310,0.002082,4,4,1,0.015193,26
1125,69614.000000,30386.000000,22,217949.872097,2412748671.581134,3059.616296,0.000000,3,5,1,0.015819,28
1126,67417.000000,32583.000000,19,220563.041922,2845594051.363244,3391.824742,0.000000,3,5,1,0.024756,31
1127,78008.000000,21992.000000,26,227074.031339,2562289101.568808,2947.969409,0.007259,3,5,1,0.017015,24
1128,72929.000000,27071.000000,20,220097.970381,1903930818.467896,2546.683206,0.000000,3,5,2,0.020942,30
1129,69673.000000,30327.000000,20,219995.468985,2024911896.163927,2932.954142,0.000000,3,5,1,0.013642,30
1130,63149.000000,36851.000000,17,201615.343255,2443786359.591671,3670.846406,0.000000,3,5,1,0.031362,33
1131,67938.000000,32062.000000,19,221514.298538,2534219578.712775,3530.374524,0.000000,3,5,1,0.014024,31
1132,74144.000000,25856.000000,24,223323.273399,2005662178.156487,3015.009231,0.004193,3,5,1,0.020804,26
1133,74950.000000,25050.000000,24,224134.182145,2979583264.997724,2720.759371,0.000000,3,5,2,0.020463,26
1134,63702.000000,36298.000000,15,210555.316693,2996728633.905443,3010.559527,0.004216,3,5,1,0.027425,35
1135,67313.000000,32687.000000,15,221913.089743,2581683213.369674,3588.584110,0.000000,3,5,1,0.025037,35
1136,70069.000000,29931.000000,21,213576.153634,2332067408.524120,2967.450864,0.011371,3,5,1,0.028968,29
1137,70874.000000,29126.000000,21,206413.651604,3218006157.449985,2868.613794,0.000000,3,5,1,0.015398,29
1138,70932.000000,29068.000000,21,224439.724085,2380119428.777208,2884.340609,0.000000,3,5,1,0.020392,29
1139,73525.000000,26475.000000,24,227885.414165,2457993022.378701,2641.480752,0.000000,3,5,1,0.024211,26
1140,70396.000000,29604.000000,20,219876.284929,2441410549.492593,2668.252172,0.000690,3,5,1,0.021106,30
1141,77884.000000,22116.000000,25,218627.382175,2737844267.493093,2608.588072,0.000000,3,5,1,0.020692,25
1142,76282.000000,23718.000000,23,211251.827331,2258691146.805278,2553.874916,0.000000,3,4,1,0.015021,27
1143,80190.000000,19810.000000,28,228540.835054,2016612967.319697,2530.026213,0.001741,3,4,1,0.013603,22
1144,64366.000000,35634.000000,16,213982.698712,2422611026.258328,3787.816103,0.004779,3,4,1,0.019864,34
1145,62589.000000,37411.000000,14,206035.905036,2793521978.677566,4995.593791,0.000000,3,4,1,0.020696,36
1146,68403.000000,31597.000000,17,205781.114749,3119434949.398062,3254.513715,0.000000,3,4,1,0.015836,33
1147,70845.000000,29155.000000,19,224429.698120,2206991791.558184,3033.354770,0.000100,3,4,1,0.024675,31
1148,68015.000000,31985.000000,16,216919.961377,2790088368.819435,3378.413195,0.000000,3,4,1,0.015552,34
1149,66782.000000,33218.000000,15,196848.662133,2191456851.299805,3350.305171,0.000000,3,4,1,0.017012,35
1150,71024.000000,28976.000000,18,221223.860421,2628775009.711549,3160.552723,0.000000,3,4,1,0.016737,32
1151,64761.000000,35239.000000,15,200562.504445,2257356951.774770,3310.052019,0.000000,3,4,1,0.019174,35
1152,67016.000000,32984.000000,20,219524.371001,2182205455.200412,2939.879287,0.009422,3,4,1,0.018272,30
1153,67695.000000,32305.000000,17,222977.935389,2453498257.389106,3130.860002,0.004326,2,4,1,0.020424,33
1154,78779.000000,21221.000000,28,172852.708670,1076482609.410420,1724.495325,0.000000,2,4,1,0.019897,22
1155,74572.000000,25428.000000,27,142846.906120,766147839.468683,1853.841210,0.000000,2,4,1,0.025813,23
1156,71324.000000,28676.000000,24,156732.424600,1229851422.612618,2199.395467,0.000000,2,4,1,0.027982,26
1157,71867.000000,28133.000000,22,145201.524967,888025698.378545,2109.032073,0.000000,2,4,1,0.016065,28
1158,70069.000000,29931.000000,22,157361.729628,943895126.203390,1825.049027,0.000000,2,4,1,0.032058,28
1159,73065.000000,26935.000000,25,151755.448549,1017313619.176363,1748.871001,0.000000,2,4,1,0.022397,25
1160,71358.000000,28642.000000,24,138182.743292,1178363126.125577,1805.775629,0.000000,2,4,1,0.017590,26
1161,65576.000000,34424.000000,14,65761.509916,514925580.546772,1107.720963,0.000000,2,4,2,0.030722,36
1162,69428.000000,30572.000000,20,81614.762021,257552924.011671,1193.665624,0.000000,2,4,1,0.024490,30
1163,60641.000000,39359.000000,16,71543.646296,576948393.705932,1107.837100,0.000000,2,4,1,0.057115,34
1164,64400.000000,35600.000000,17,62161.708052,477150698.786347,951.792565,0.000000,2,4,1,0.019186,33
1165,68528.000000,31472.000000,15,79115.286768,443094927.383027,1540.014957,0.000000,2,4,1,0.020046,35
1166,75657.000000,24343.000000,23,82649.255758,354398138.938967,862.999813,0.000000,2,4,1,0.021393,27
1167,66472.000000,33528.000000,16,75031.672682,751625758.676867,1092.899061,0.000000,2,4,2,0.017654,34
1168,68901.000000,31099.000000,19,71981.713681,654498598.572434,788.565953,0.000000,2,4,1,0.023537,31
1169,72527.000000,27473.000000,21,72340.493998,427212785.848378,865.585889,0.000000,2,4,2,0.030813,29
1170,61563.000000,38437.000000,14,46793.860439,588512753.522803,621.015996,0.000000,2,4,1,0.027838,36
1171,69876.000000,30124.000000,19,71103.180119,387128965.102899,848.200217,0.000000,2,4,2,0.021977,31
1172,59175.000000,40825.000000,8,63126.855795,1233862439.930535,832.054946,0.000000,2,4,2,0.036058,42
1173,65119.000000,34881.000000,12,53350.377590,296500109.097730,677.371677,0.000000,2,4,1,0.029194,38
1174,56091.000000,43909.000000,4,40135.398514,744717329.519656,706.742040,0.000000,2,4,1,0.028272,46
1175,67515.000000,32485.000000,16,66710.748788,431183997.296906,839.629971,0.000000,2,4,1,0.016267,34
1176,59326.000000,40674.000000,12,58773.725597,676023224.850187,779.257870,0.000000,2,4,2,0.021551,38
1177,71185.000000,28815.000000,19,63885.225507,505825569.961259,789.437870,0.000000,3,4,1,0.020214,31
1178,74858.000000,25142.000000,21,65954.811390,120680654.920293,794.711251,0.000000,3,4,1,0.026865,29
1179,88857.000000,11143.000000,38,102246.837973,483841540.318282,909.058467,0.000000,3,4,1,0.018860,12
1180,63957.000000,36043.000000,11,41508.602197,782035278.558183,505.398840,0.000000,3,4,2,0.013848,39
1181,56670.000000,43330.000000,2,31688.796859,593424117.520249,742.051833,0.000000,3,4,2,0.019724,48
1182,63444.000000,36556.000000,8,53463.516745,230884101.956263,1098.457310,0.000000,3,4,1,0.019057,42
1183,62622.000000,37378.000000,10,46890.715698,772301445.491892,543.313347,0.000000,3,4,1,0.017682,40
1184,61766.000000,38234.000000,9,46719.394105,714864412.723485,716.826889,0.000000,3,4,1,0.015356,41
1185,76881.000000,23119.000000,27,204863.872151,2151229915.881447,2360.044962,0.000000,3,4,2,0.033284,23
1186,78115.000000,21885.000000,29,208635.943242,1907735270.828124,2634.011719,0.000000,3,4,1,0.016179,21
1187,73661.000000,26339.000000,27,194274.459204,1908464396.743802,2214.260960,0.000000,3,4,1,0.025084,23
1188,68977.000000,31023.000000,20,215971.306894,2043627335.560208,2920.993459,0.000000,3,4,2,0.026681,30
1189,73544.000000,26456.000000,23,218754.819925,2145113444.040017,2959.305034,0.000000,3,4,1,0.023271,27
1190,74940.000000,25060.000000,24,215384.434043,2440323159.357234,3152.793822,0.000000,3,4,1,0.023557,26
1191,66891.000000,33109.000000,21,216092.121652,2157913768.358080,2967.901706,0.000000,3,4,1,0.017866,29
1192,68903.000000,31097.000000,20,222514.596333,1751872588.935177,3835.479973,0.000000,3,4,2,0.036235,30
1193,65492.000000,34508.000000,15,215835.459021,2131330189.447991,3400.924511,0.000000,3,4,1,0.018572,35
1194,81782.000000,18218.000000,32,231246.775773,2080346906.336880,2789.863278,0.001780,2,5,2,0.019153,18
1195,76536.000000,23464.000000,29,228345.828992,2396007112.094676,3043.778940,0.000000,2,5,2,0.025165,21
1196,63579.000000,36421.000000,17,198697.924547,1975034831.207643,3709.971352,0.000000,2,5,1,0.020615,33
1197,62594.000000,37406.000000,16,200737.838172,1889242934.990597,3340.064411,0.000000,2,5,1,0.030955,34
1198,61503.000000,38497.000000,15,211734.037209,1742571669.095479,3614.525669,0.003634,2,5,5,0.036830,35
1199,73196.000000,26804.000000,26,210180.623585,2163266355.038260,2970.649876,0.000000,2,5,2,0.026538,24
1200,72375.000000,27625.000000,23,163519.210458,1096566259.517328,2048.683705,0.000000,2,5,1,0.021141,27
1201,73402.000000,26598.000000,23,156100.650466,1684212920.560138,1798.918532,0.000000,2,5,2,0.030305,27
1202,75181.000000,24819.000000,25,150908.660772,838706328.295444,1771.017983,0.000000,2,5,5,0.013739,25
1203,72837.000000,27163.000000,22,177768.422957,1594317854.090735,2150.640364,0.000000,2,5,5,0.051481,28
1204,73787.000000,26213.000000,23,176910.665464,1203900613.721795,2251.326819,0.000000,2,5,5,0.014108,27
1205,76611.000000,23389.000000,26,175674.123506,1140503198.376552,1783.441874,0.000000,2,5,2,0.020147,24
1206,70433.000000,29567.000000,21,179038.523835,1177019997.541948,2162.869345,0.000000,2,5,1,0.031233,29
1207,86653.000000,13347.000000,38,203018.873425,1748963764.527765,2127.337072,0.000000,2,5,1,0.018104,12
1208,64722.000000,35278.000000,17,139782.490594,1005361327.463897,2248.403584,0.000000,2,5,1,0.022480,33
1209,74987.000000,25013.000000,26,182314.849888,1576452564.525746,2088.017816,0.000000,2,5,5,0.015118,24
1210,76621.000000,23379.000000,26,166302.048891,1210646524.919731,2040.728591,0.000000,2,5,2,0.023888,24
1211,71572.000000,28428.000000,24,169826.063614,958925767.485621,2283.263025,0.000000,2,5,2,0.013622,26
1212,77741.000000,22259.000000,28,161796.526244,1516917841.892674,1815.168660,0.000000,2,5,2,0.027495,22
1213,71621.000000,28379.000000,21,123206.149116,898516322.630393,1505.934887,0.000000,2,5,5,0.027339,29
1214,75534.000000,24466.000000,26,173214.374029,979515783.830672,1944.877711,0.000000,2,5,1,0.016991,24
1215,67036.000000,32964.000000,21,169334.815406,1433090087.020856,2527.839514,0.000000,2,5,1,0.023272,29
1216,61054.000000,38946.000000,16,158673.863367,842759653.251850,2406.838184,0.000000,2,5,1,0.024343,34
1217,94970.000000,5030.000000,47,210066.641893,2355697774.271645,1791.275976,0.000000,2,5,1,0.012727,3
1218,73469.000000,26531.000000,25,149211.453283,879898482.112628,1852.790002,0.000000,2,5,3,0.017740,25
1219,82295.000000,17705.000000,32,171998.027743,1365144047.704592,1715.514014,0.000000,2,5,1,0.031450,18
1220,68541.000000,31459.000000,22,189700.863273,1761547461.465113,2227.390228,0.000000,2,5,1,0.036054,28
1221,73000.000000,27000.000000,24,163215.357176,1151573067.926274,1978.477785,0.000000,2,5,1,0.066864,26
1222,75165.000000,24835.000000,24,162490.160203,837402710.158624,1776.039157,0.000000,2,5,1,0.036723,26
1223,66598.000000,33402.000000,19,152607.038569,662470759.331910,2421.359526,0.000000,2,5,4,0.024330,31
1224,65377.000000,34623.000000,16,129027.246336,695718465.426006,1947.205083,0.000000,2,5,1,0.031861,34
1225,66529.000000,33471.000000,19,174971.839114,1765718941.433447,2537.967577,0.000000,2,5,1,0.019401,31
1226,70721.000000,29279.000000,22,207752.557941,1842142718.978891,2615.726753,0.000000,3,4,1,0.013901,28
1227,69118.000000,30882.000000,23,205777.804213,1774463191.110569,2674.227644,0.000000,3,4,1,0.031816,27
1228,66944.000000,33056.000000,16,203910.335840,1702825033.094090,2965.299581,0.000000,3,4,1,0.023296,34
1229,65525.000000,34475.000000,19,177060.181355,1101637465.620892,2415.085273,0.000000,3,4,1,0.024833,31
1230,73358.000000,26642.000000,23,186886.919158,1768410956.194811,2366.692246,0.000000,3,4,1,0.013585,27
1231,65777.000000,34223.000000,21,159371.250242,1067736788.675423,2280.267285,0.000000,2,5,1,0.037065,29
1232,74294.000000,25706.000000,22,152172.748745,1026389261.803442,1916.138419,0.000000,2,5,1,0.023138,28
1233,72437.000000,27563.000000,26,160478.736616,1168884542.417571,2157.216931,0.000000,2,5,4,0.018768,24
1234,71829.000000,28171.000000,22,172430.578776,2240857314.309916,2261.192631,0.000000,2,5,1,0.020162,28
1235,78934.000000,21066.000000,28,178420.207107,1471395828.390936,1997.373083,0.000000,2,5,1,0.020676,22
1236,68625.000000,31375.000000,22,183810.047200,1411019979.747603,2266.467712,0.000000,2,5,1,0.049021,28
1237,78070.000000,21930.000000,30,209343.268206,1652521125.416304,2412.291706,0.000000,2,5,1,0.018269,20
1238,74550.000000,25450.000000,22,149038.558184,833286768.612800,1746.817827,0.000000,2,5,1,0.028793,28
1239,67575.000000,32425.000000,20,158075.748058,830770501.059990,2091.406184,0.000000,2,5,1,0.020083,30
1240,95121.000000,4879.000000,45,186292.282017,2563285295.041227,1591.118542,0.000000,1,4,1,0.007081,5
1241,75545.000000,24455.000000,25,170199.725588,1407008006.738450,2252.707073,0.000000,1,4,1,0.016028,25
1242,76170.000000,23830.000000,25,169825.223826,1119079201.822590,1902.453593,0.000000,1,4,1,0.020576,25
1243,73041.000000,26959.000000,21,156022.618952,798776330.137378,1981.779880,0.000000,1,4,1,0.023634,29
1244,72877.000000,27123.000000,23,162016.466357,977347371.177953,2042.124628,0.000000,1,4,1,0.014140,27
1245,76530.000000,23470.000000,28,182886.522689,1355580293.347024,2023.786331,0.000000,1,4,1,0.018219,22
1246,69578.000000,30422.000000,21,158190.187106,1034621353.984273,2046.887702,0.000000,1,4,1,0.017459,29
1247,71056.000000,28944.000000,21,99210.185742,267449718.448245,1279.757112,0.000000,1,4,4,0.022604,29
1248,71211.000000,28789.000000,18,92318.466755,783087886.913202,1154.410656,0.000000,1,4,1,0.017540,32
1249,67829.000000,32171.000000,19,99818.678312,618019331.595529,1242.067923,0.000000,1,4,1,0.019115,31
1250,73716.000000,26284.000000,24,84615.652391,197574905.241588,1112.063629,0.000000,1,4,1,0.014645,26
