generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,75489.000000,24511.000000,28,166291.224336,868158009.307025,2116.720302,0.000000,1,0,1,0.011307,22
1030,76800.000000,23200.000000,27,139854.259601,580492462.938657,1529.708627,0.000000,1,0,1,0.014119,23
1031,84738.000000,15262.000000,34,158059.366177,1446587463.617767,1513.073250,0.000000,1,0,1,0.014712,16
1032,75170.000000,24830.000000,24,143348.115535,1138346846.820511,1555.016397,0.000000,1,0,1,0.007910,26
1033,71947.000000,28053.000000,24,153065.245275,764368524.090668,1774.826777,0.000000,1,0,1,0.014161,26
1034,70170.000000,29830.000000,23,136076.986914,1174285695.328783,2046.588330,0.000000,1,0,4,0.015265,27
1035,73841.000000,26159.000000,27,162201.070595,1620221366.819001,2105.025313,0.000000,1,0,1,0.015997,23
1036,75068.000000,24932.000000,24,128317.076327,774639788.544933,1408.816563,0.000000,1,0,1,0.010992,26
1037,79908.000000,20092.000000,29,150147.456621,933385290.522134,1685.466530,0.000000,1,0,1,0.012844,21
1038,76632.000000,23368.000000,30,131120.268263,401124351.508418,1365.846916,0.000000,1,0,4,0.011490,20
1039,68952.000000,31048.000000,22,145857.557580,874516890.107131,2103.247790,0.000000,1,0,1,0.015618,28
1040,78076.000000,21924.000000,27,144731.942927,683213076.742959,1642.115138,0.000000,1,0,1,0.019973,23
1041,77262.000000,22738.000000,27,147696.721601,928474348.687216,1575.815399,0.000000,1,0,1,0.016742,23
1042,82172.000000,17828.000000,31,182417.464375,1489899756.294838,1908.319186,0.000000,1,0,2,0.013122,19
1043,83947.000000,16053.000000,33,160841.257673,1614793790.945972,1404.507698,0.000000,1,0,2,0.011596,17
1044,73447.000000,26553.000000,24,174757.090082,1506245841.619050,2202.263851,0.000000,1,0,1,0.019297,26
1045,70072.000000,29928.000000,20,130158.137623,678603674.923101,1788.071676,0.000000,1,0,1,0.026396,30
1046,74954.000000,25046.000000,26,131632.700689,620960736.177648,1504.780980,0.000000,1,0,1,0.015671,24
1047,73937.000000,26063.000000,27,162420.793233,1107819087.898084,1749.455198,0.000000,1,0,1,0.019120,23
1048,77290.000000,22710.000000,29,179211.606419,1992952019.565541,2292.025602,0.000000,1,0,2,0.010600,21
1049,76652.000000,23348.000000,28,173430.790607,1644163789.661327,2162.554459,0.000000,1,0,1,0.012538,22
1050,81226.000000,18774.000000,24,190809.016619,1673295556.565591,2044.483255,0.000000,1,0,1,0.021470,26
1051,79136.000000,20864.000000,28,181279.880630,1325525348.360103,1942.519869,0.000000,1,0,1,0.014151,22
1052,83901.000000,16099.000000,33,148429.601778,913104841.434953,1521.140020,0.000000,1,0,4,0.011179,17
1053,71371.000000,28629.000000,24,140877.397099,736921277.392687,1519.211808,0.000000,1,0,4,0.010781,26
1054,74185.000000,25815.000000,25,159688.140766,1052414267.268232,1937.703277,0.000000,1,0,1,0.014857,25
1055,78242.000000,21758.000000,30,194322.914316,1681069520.067029,2357.144908,0.000000,1,0,4,0.014205,20
1056,72800.000000,27200.000000,25,189244.351086,1564393060.285358,2270.875165,0.000000,1,0,1,0.013981,25
1057,82795.000000,17205.000000,36,190109.454051,1905516327.794056,1982.427590,0.000000,1,0,4,0.018514,14
1058,74351.000000,25649.000000,25,160544.075213,948541519.412975,2136.052977,0.000000,1,0,1,0.015011,25
1059,78946.000000,21054.000000,27,157746.052709,952045599.148197,1702.183833,0.000000,1,0,1,0.017670,23
1060,79533.000000,20467.000000,29,145924.315058,783457410.741546,1651.835494,0.000000,1,0,1,0.011118,21
1061,84090.000000,15910.000000,32,165786.151851,1461907848.463274,1617.614607,0.000000,1,0,1,0.012781,18
1062,80822.000000,19178.000000,30,153094.386919,1119923149.549101,1603.814608,0.000000,1,0,2,0.015878,20
1063,78070.000000,21930.000000,28,147340.681590,929123869.381287,1708.041201,0.000000,1,0,1,0.015225,22
1064,82280.000000,17720.000000,29,168820.157600,998277263.103086,1513.832752,0.000000,1,0,1,0.013176,21
1065,69813.000000,30187.000000,20,129148.682843,400898309.534235,1582.260205,0.000000,1,0,1,0.010188,30
1066,89256.000000,10744.000000,38,226144.117766,2647216867.701176,2078.935765,0.000000,1,0,1,0.022506,12
1067,74583.000000,25417.000000,22,221458.487060,2281144462.173485,3181.863031,0.000000,1,0,5,0.012296,28
1068,64354.000000,35646.000000,19,205994.154868,2015570577.601998,3083.363897,0.000000,1,0,1,0.017987,31
1069,70856.000000,29144.000000,21,216683.635621,2293256072.238439,2643.480410,0.000000,1,0,1,0.017828,29
1070,72491.000000,27509.000000,24,214625.919548,2433250769.181487,3011.061994,0.000000,1,0,1,0.013686,26
1071,70740.000000,29260.000000,18,210257.730971,2338048050.288407,3133.619470,0.000000,1,0,3,0.014353,32
1072,73542.000000,26458.000000,22,205753.491985,2115212906.141020,2500.765906,0.000000,1,0,1,0.014656,28
1073,61743.000000,38257.000000,15,201024.354661,1594410863.187854,3407.669734,0.000000,1,0,5,0.022234,35
1074,73146.000000,26854.000000,25,222263.625688,2384318914.920281,3188.361559,0.000000,1,0,3,0.014066,25
1075,72050.000000,27950.000000,25,223033.805796,1832252888.148975,3087.118544,0.000000,1,0,1,0.013761,25
1076,78776.000000,21224.000000,28,219962.520539,2099574655.047573,2564.477062,0.000000,1,0,1,0.012021,22
1077,76976.000000,23024.000000,25,219584.575582,1989381580.603420,2808.514346,0.000000,1,0,1,0.016491,25
1078,70201.000000,29799.000000,19,217384.736636,2316138161.089827,3238.076664,0.000000,1,0,5,0.026368,31
1079,75378.000000,24622.000000,24,213457.447093,1895784789.300994,3003.730308,0.000567,1,0,5,0.024821,26
1080,72463.000000,27537.000000,23,224123.723252,1868812620.826229,3279.000127,0.000000,1,0,4,0.014419,27
1081,77697.000000,22303.000000,25,217744.001535,1426910834.468970,2850.928608,0.000000,1,0,5,0.011346,25
1082,74921.000000,25079.000000,25,211739.466019,2616448081.770791,2908.048759,0.000000,1,0,2,0.015743,25
1083,73269.000000,26731.000000,24,208172.051720,2455049289.568650,2811.386259,0.000000,1,0,5,0.017241,26
1084,80771.000000,19229.000000,30,193717.041181,1576107521.528525,2250.227322,0.000000,1,0,1,0.008924,20
1085,73447.000000,26553.000000,24,200946.010025,1821835994.387376,2671.058764,0.000000,1,0,5,0.040436,26
1086,78015.000000,21985.000000,26,219656.072144,1876703419.687449,2843.098124,0.000000,1,0,2,0.009846,24
1087,76462.000000,23538.000000,27,203750.621260,2162789963.436711,2458.507110,0.000000,1,0,1,0.019579,23
1088,74543.000000,25457.000000,27,197878.870476,2044084285.716897,2591.378349,0.000000,1,0,5,0.014987,23
1089,84579.000000,15421.000000,31,212186.454561,1794097337.536523,2194.784623,0.000000,1,0,3,0.014324,19
1090,84311.000000,15689.000000,37,215544.380021,1887086416.352503,2301.183592,0.000000,1,0,1,0.009237,13
1091,73048.000000,26952.000000,23,194010.254543,1627893984.476505,2537.379225,0.000000,1,0,5,0.011898,27
1092,83064.000000,16936.000000,34,219638.596364,1885229365.444235,2605.371957,0.000000,1,0,6,0.015451,16
1093,64514.000000,35486.000000,16,198861.153160,1352739923.207634,3353.245099,0.000000,1,0,1,0.015637,34
1094,76459.000000,23541.000000,26,209794.812557,1601957416.258512,2660.752804,0.000000,1,0,5,0.030198,24
1095,76748.000000,23252.000000,25,196046.856987,1183117539.101831,2574.624976,0.000000,1,0,4,0.016552,25
1096,89766.000000,10234.000000,40,218919.371854,2280600722.453622,2071.222304,0.000000,1,0,2,0.010577,10
1097,73896.000000,26104.000000,24,187089.883287,2002969733.251663,2225.736398,0.000000,1,0,2,0.020393,26
1098,75973.000000,24027.000000,26,212552.034859,1814223726.275872,2675.190673,0.000000,1,0,3,0.023060,24
1099,73848.000000,26152.000000,20,196222.902867,1483763735.269402,2516.124622,0.000000,1,0,3,0.014929,30
1100,78882.000000,21118.000000,30,205690.971485,1676457542.937187,2536.990789,0.000000,1,0,3,0.011816,20
1101,71961.000000,28039.000000,22,205283.540137,1780199721.811392,2958.242177,0.000000,1,0,5,0.017163,28
1102,82024.000000,17976.000000,33,226864.985173,1528249825.627486,2581.258176,0.000000,1,0,5,0.014926,17
1103,83708.000000,16292.000000,28,213027.822991,1816603091.514426,2346.928856,0.000000,1,0,1,0.011015,22
1104,77816.000000,22184.000000,26,219321.938494,1725942563.928704,2707.779567,0.000000,1,0,2,0.012499,24
1105,71549.000000,28451.000000,25,206838.833017,2120614495.606202,2979.735049,0.000000,1,0,4,0.019630,25
1106,77162.000000,22838.000000,27,210135.220626,1813580516.563555,2603.568956,0.000000,1,0,1,0.014501,23
1107,75329.000000,24671.000000,27,209457.553449,1807748438.310508,2837.384033,0.000000,1,0,7,0.015170,23
1108,79312.000000,20688.000000,27,214296.733832,2035470640.337004,2556.473794,0.000000,1,0,1,0.014118,23
1109,75753.000000,24247.000000,25,197985.465790,1632094616.585465,2565.542528,0.000000,1,0,4,0.008877,25
1110,85912.000000,14088.000000,38,215660.072249,1875638957.830879,2432.018943,0.000000,1,0,8,0.015068,12
1111,76839.000000,23161.000000,25,200369.385904,1727624279.858636,2717.043256,0.000000,1,0,5,0.014281,25
1112,77116.000000,22884.000000,24,209833.079532,1870362578.077675,2650.245255,0.000000,1,0,7,0.011975,26
1113,75522.000000,24478.000000,24,220821.043452,1855821090.266509,2736.732732,0.000000,1,0,8,0.013505,26
1114,78411.000000,21589.000000,27,220019.958554,1958837984.592047,2310.475983,0.000000,1,0,8,0.014606,23
1115,78970.000000,21030.000000,31,208071.419067,1523777856.757119,2243.234227,0.000000,1,0,8,0.014772,19
1116,85654.000000,14346.000000,37,206519.043906,2012986633.410190,2271.754395,0.000000,1,0,8,0.019512,13
1117,74318.000000,25682.000000,23,199990.500600,1481696121.393800,2798.067157,0.000000,1,0,5,0.013778,27
1118,72851.000000,27149.000000,23,192913.122944,1425886011.491732,2692.586491,0.000000,1,0,5,0.013492,27
1119,72003.000000,27997.000000,25,174221.109744,969535989.741153,2469.827675,0.000000,1,0,5,0.013284,25
1120,78908.000000,21092.000000,28,199974.264019,1317000669.312951,2534.212738,0.000000,1,0,7,0.015339,22
1121,73719.000000,26281.000000,25,201495.731670,2210149319.958365,2774.205876,0.000000,1,0,1,0.016353,25
1122,78889.000000,21111.000000,29,218009.887937,1835149192.995046,2753.010620,0.000000,1,0,5,0.013511,21
1123,80140.000000,19860.000000,27,202991.768612,1818599262.528293,2475.675745,0.000000,1,0,1,0.018036,23
1124,76838.000000,23162.000000,26,202963.087733,1887299099.304296,2498.063338,0.000000,1,0,1,0.017888,24
1125,73564.000000,26436.000000,22,214233.778066,1824119716.122687,3157.437591,0.000000,1,0,5,0.011203,28
1126,73706.000000,26294.000000,26,209040.070002,1766156883.689665,2731.402712,0.000000,1,0,5,0.013338,24
1127,71348.000000,28652.000000,25,204064.291833,1547845935.169075,2906.443924,0.000000,1,0,1,0.014704,25
1128,78359.000000,21641.000000,28,196641.723067,1656766584.891699,2472.266442,0.000000,1,0,1,0.009372,22
1129,88144.000000,11856.000000,35,220012.028207,2161372752.563264,2291.510344,0.000000,1,0,5,0.010895,15
1130,78478.000000,21522.000000,27,210171.421441,2074422589.237927,2525.869532,0.000000,1,0,1,0.018089,23
1131,67320.000000,32680.000000,20,196836.255037,1757550510.778175,3176.791024,0.000000,1,0,1,0.015522,30
1132,72988.000000,27012.000000,23,212673.113577,1475895114.221941,2636.559578,0.000000,1,0,1,0.013050,27
1133,68974.000000,31026.000000,22,189532.862624,1578103826.582040,3163.759160,0.000000,1,0,2,0.016527,28
1134,70267.000000,29733.000000,22,199000.831991,1547511804.107742,2797.934007,0.000000,1,0,3,0.014664,28
1135,90357.000000,9643.000000,39,217520.334982,2033312698.126462,2337.367004,0.000000,1,0,2,0.011498,11
1136,74470.000000,25530.000000,25,216365.724436,1857092169.144179,2821.239920,0.000000,1,0,5,0.012759,25
1137,71002.000000,28998.000000,22,212634.347302,1812788168.733337,3079.672599,0.000000,1,0,1,0.022523,28
1138,76544.000000,23456.000000,25,208644.973678,1703601224.966131,2597.049494,0.000000,1,0,1,0.019581,25
1139,71804.000000,28196.000000,22,217812.245098,2127750101.493284,3458.761945,0.000000,1,0,1,0.018207,28
1140,73614.000000,26386.000000,25,219251.321909,1731912309.254037,2727.702174,0.000000,1,0,3,0.014939,25
1141,71917.000000,28083.000000,23,211552.478707,1777831477.928766,3120.431286,0.000000,1,0,2,0.011932,27
1142,76619.000000,23381.000000,28,207381.781115,1949048120.424921,2782.771468,0.000000,1,0,2,0.009451,22
1143,84095.000000,15905.000000,31,217058.256548,1887519954.323613,2670.587950,0.000000,1,0,2,0.017671,19
1144,74338.000000,25662.000000,24,194450.921333,1808765558.685199,2273.499820,0.000000,1,0,2,0.012521,26
1145,72972.000000,27028.000000,24,214650.897784,1647069970.243550,2979.653434,0.000000,1,0,2,0.010361,26
1146,73378.000000,26622.000000,23,212554.720459,1633020088.491110,2740.276441,0.000000,1,0,1,0.009470,27
1147,72598.000000,27402.000000,25,210315.217438,1934341297.068631,3146.049515,0.000000,1,0,5,0.020979,25
1148,75617.000000,24383.000000,26,216081.545706,1585112850.188186,2835.398452,0.000000,1,0,5,0.015493,24
1149,78489.000000,21511.000000,25,205735.611925,1185368879.549774,2351.086135,0.000000,1,0,1,0.014236,25
1150,78926.000000,21074.000000,30,219870.184347,1714214007.806664,2523.319253,0.000000,1,0,3,0.010708,20
1151,78711.000000,21289.000000,30,220069.052922,1983081798.955742,2933.241322,0.000000,1,0,1,0.010882,20
1152,72760.000000,27240.000000,23,212078.941242,2053016280.945333,2910.709150,0.000000,1,0,1,0.014401,27
1153,78141.000000,21859.000000,25,219308.094181,1779869190.569232,2536.762791,0.000000,1,0,1,0.010354,25
1154,75014.000000,24986.000000,25,201185.969120,1928537136.659414,2914.355727,0.000000,1,0,1,0.019454,25
1155,72560.000000,27440.000000,24,213699.152175,2204786091.633063,2882.432126,0.000000,1,0,4,0.018283,26
1156,77430.000000,22570.000000,24,205772.756182,1733526299.706347,2724.149597,0.000000,1,0,1,0.013917,26
1157,74391.000000,25609.000000,25,206307.000802,1977907713.904687,2718.177863,0.000000,1,0,2,0.012983,25
1158,87600.000000,12400.000000,37,208434.855539,2609112226.747185,2152.760515,0.000000,1,0,2,0.014597,13
1159,75536.000000,24464.000000,26,203080.780940,1762680597.088321,2579.709912,0.000000,1,0,5,0.016830,24
1160,74190.000000,25810.000000,22,224502.746315,1788312149.048827,3080.402711,0.000000,1,0,5,0.017115,28
1161,68275.000000,31725.000000,17,211771.440981,1880357886.392457,3335.845289,0.000000,1,0,1,0.013608,33
1162,66996.000000,33004.000000,18,211182.998536,2234900205.657993,3713.758192,0.000000,1,0,3,0.024132,32
1163,70578.000000,29422.000000,23,221112.660051,1744933576.401753,3041.632392,0.000000,1,0,5,0.022048,27
1164,77907.000000,22093.000000,23,209814.135545,1750962743.930073,2990.172028,0.000000,1,0,4,0.012858,27
1165,67410.000000,32590.000000,19,205903.225793,1812571855.511090,2931.139601,0.000000,1,0,4,0.018950,31
1166,67260.000000,32740.000000,20,214501.891646,1840632866.917485,3408.867166,0.000000,1,0,5,0.018750,30
1167,71056.000000,28944.000000,23,221250.824293,1667787436.100202,3084.196278,0.000000,1,0,5,0.018870,27
1168,70056.000000,29944.000000,20,214175.825711,2071378131.805163,2808.767540,0.000000,1,0,2,0.028810,30
1169,77531.000000,22469.000000,27,219548.093139,2125593292.651473,2381.003485,0.000000,1,0,1,0.009720,23
1170,85772.000000,14228.000000,37,232004.622671,1776612473.693031,2637.767818,0.000000,1,0,4,0.013385,13
1171,79700.000000,20300.000000,27,212421.852948,1809235729.128234,2518.562524,0.000000,1,0,1,0.011942,23
1172,76118.000000,23882.000000,27,223000.781448,1729737087.541852,2616.450232,0.000000,0,1,1,0.026753,23
1173,66845.000000,33155.000000,20,222006.754177,2067965365.691291,3357.835476,0.000440,0,1,3,0.021468,30
1174,71612.000000,28388.000000,21,220869.416569,1517139100.496775,2943.109737,0.000000,0,1,6,0.008975,29
1175,79107.000000,20893.000000,31,209230.617906,1731567711.872413,2190.587289,0.000000,0,1,1,0.009525,19
1176,77206.000000,22794.000000,26,207209.636549,1860322991.667788,2789.948856,0.000000,0,1,2,0.011304,24
1177,96623.000000,3377.000000,47,216654.615979,2601636493.691112,1917.982494,0.005043,0,1,1,0.013606,3
1178,68100.000000,31900.000000,21,215928.777623,1734481497.410352,2757.928769,0.000000,0,1,5,0.013765,29
1179,69771.000000,30229.000000,23,221516.977765,2150597796.943609,2697.863723,0.000000,0,1,3,0.015885,27
1180,80650.000000,19350.000000,31,226048.234087,2005878163.934292,2432.684079,0.000000,0,1,5,0.021287,19
1181,73290.000000,26710.000000,24,224760.945284,2285322651.304340,3511.161082,0.000885,0,1,3,0.018181,26
1182,69965.000000,30035.000000,23,201408.632905,1797281806.792673,2707.362167,0.000000,0,1,3,0.026114,27
1183,70814.000000,29186.000000,19,220584.086407,2442741160.167886,2820.532049,0.000000,0,1,1,0.018380,31
1184,76323.000000,23677.000000,29,183951.369517,1603450141.089051,2502.251313,0.000000,0,1,6,0.021522,21
1185,70055.000000,29945.000000,24,198466.174316,1625460098.606247,2356.243446,0.000000,0,1,4,0.010187,26
1186,74460.000000,25540.000000,26,176184.395436,1326671963.254261,2405.369138,0.000000,0,1,1,0.012913,24
1187,78873.000000,21127.000000,30,196186.743830,2335937485.456203,2191.947795,0.000000,0,1,2,0.014098,20
1188,77339.000000,22661.000000,26,175731.899249,1044356901.496192,2188.640319,0.000000,0,1,1,0.015549,24
1189,75700.000000,24300.000000,23,179893.070380,1756190803.746325,2319.796041,0.000000,2,1,1,0.012891,27
1190,77308.000000,22692.000000,29,196305.474918,1651684312.802140,2364.033117,0.000000,2,1,4,0.013324,21
1191,72672.000000,27328.000000,27,194860.016347,1704102930.622728,2602.221919,0.000000,2,1,2,0.022514,23
1192,78527.000000,21473.000000,25,195645.657186,1981894708.759128,2578.346680,0.000000,2,1,4,0.020009,25
1193,76214.000000,23786.000000,27,203098.710309,1530922166.745637,2683.676661,0.000000,2,1,1,0.017025,23
1194,81733.000000,18267.000000,30,198698.373976,1852807893.696324,2510.944946,0.000000,2,1,1,0.017478,20
1195,95531.000000,4469.000000,42,217066.869827,1624374438.427230,1910.598800,0.000000,2,1,5,0.013799,8
1196,77016.000000,22984.000000,27,185061.957040,1857544880.886624,2344.685802,0.000000,2,1,5,0.009671,23
1197,71345.000000,28655.000000,24,186747.517330,1714838357.808476,2362.111045,0.000000,2,1,2,0.019013,26
1198,88101.000000,11899.000000,36,221039.417412,1940046718.220583,2428.372170,0.000000,2,1,1,0.009979,14
1199,75021.000000,24979.000000,25,212988.602464,1839535198.447522,3102.286078,0.000000,2,1,5,0.013590,25
1200,71047.000000,28953.000000,21,180524.909749,2083485953.682036,2503.189959,0.000000,2,1,5,0.018241,29
1201,77400.000000,22600.000000,28,190285.355736,1419784830.023404,2195.548079,0.000000,2,1,5,0.013759,22
1202,70767.000000,29233.000000,20,191759.964366,1512913036.212415,2905.303519,0.000000,2,1,2,0.014284,30
1203,80445.000000,19555.000000,27,183619.285408,1726830263.828516,2021.932192,0.000000,2,1,1,0.015840,23
1204,84145.000000,15855.000000,30,198710.357369,1506136294.282993,2433.795676,0.000000,2,1,6,0.011690,20
1205,81697.000000,18303.000000,30,208487.674226,2129199697.526494,2640.080852,0.000000,2,1,4,0.009677,20
1206,80771.000000,19229.000000,30,202044.709134,1716175527.410221,2409.956004,0.000000,2,1,1,0.012065,20
1207,79026.000000,20974.000000,29,185258.680729,1863462088.892539,2157.780678,0.000000,2,1,1,0.015500,21
1208,74109.000000,25891.000000,24,182830.079917,1494392811.083903,2288.734283,0.000000,2,1,1,0.014925,26
1209,74671.000000,25329.000000,25,187812.256455,1326655574.521146,2121.239313,0.000000,2,1,2,0.015433,25
1210,77546.000000,22454.000000,30,200441.912261,1581251191.831471,2193.419456,0.000000,2,1,1,0.012796,20
1211,86872.000000,13128.000000,34,212628.443262,1943701867.363788,2267.796570,0.000000,2,1,5,0.016736,16
1212,67402.000000,32598.000000,22,208960.122256,1862082227.224709,2920.517481,0.000000,2,1,2,0.020416,28
1213,93404.000000,6596.000000,41,220601.480290,2085402382.897259,2127.427880,0.000000,2,1,5,0.014234,9
1214,76298.000000,23702.000000,27,194264.348475,2309988384.931702,2578.031684,0.000000,2,1,2,0.021707,23
1215,77715.000000,22285.000000,27,182927.687207,922395207.978343,2159.167209,0.000000,2,1,2,0.019128,23
1216,69032.000000,30968.000000,20,184382.778169,1157955863.141716,2594.429114,0.000000,2,1,5,0.021035,30
1217,85089.000000,14911.000000,32,194929.118926,2496331657.342625,2138.715126,0.000000,2,1,2,0.010734,18
1218,75774.000000,24226.000000,26,204781.735992,1663276159.339264,2657.157916,0.000000,2,1,4,0.010994,24
1219,77800.000000,22200.000000,26,170772.178666,1058773060.594817,1895.058114,0.000000,2,1,1,0.010715,24
1220,72732.000000,27268.000000,27,184117.803131,2455273223.277276,2190.623639,0.000000,2,1,4,0.015566,23
1221,79719.000000,20281.000000,28,187769.035953,1407099850.473135,1958.497777,0.000000,2,1,4,0.007766,22
1222,76192.000000,23808.000000,28,159350.619663,798410443.667115,1867.642626,0.000000,2,1,1,0.016574,22
1223,81053.000000,18947.000000,27,210030.953268,2003760775.306449,2530.035138,0.000000,2,1,2,0.013845,23
1224,70228.000000,29772.000000,24,200229.298976,1360831959.246069,3078.153368,0.000000,2,1,2,0.015093,26
1225,78361.000000,21639.000000,27,217388.252181,2024486496.769619,2670.751257,0.000000,2,1,2,0.018043,23
1226,88341.000000,11659.000000,38,210472.874092,1863361682.844560,2389.185011,0.000000,2,1,1,0.011175,12
1227,81385.000000,18615.000000,32,200254.057767,2126090000.188683,2326.733148,0.000000,2,1,1,0.009840,18
1228,74086.000000,25914.000000,24,205905.321911,1673937272.223179,2996.146525,0.000000,2,1,1,0.009756,26
1229,77857.000000,22143.000000,29,197875.122782,1588960725.257440,2453.490633,0.000000,2,1,2,0.012448,21
1230,78105.000000,21895.000000,28,218997.682408,2549072664.733023,2766.957930,0.000000,2,1,5,0.018195,22
1231,80328.000000,19672.000000,26,199009.883428,2567126679.092719,2517.471877,0.000000,2,1,5,0.012837,24
1232,85428.000000,14572.000000,35,196718.404845,1861683687.550904,2132.048544,0.000000,2,1,1,0.013168,15
1233,66573.000000,33427.000000,23,180003.040157,1810445061.709580,2504.007276,0.000000,2,1,2,0.014161,27
1234,74130.000000,25870.000000,26,204979.184625,1443967628.394877,2897.296377,0.000000,2,1,3,0.014006,24
1235,81550.000000,18450.000000,31,217286.335489,1938401286.419114,2615.035687,0.000000,2,1,5,0.015797,19
1236,79306.000000,20694.000000,26,208397.740668,1854283136.770205,2393.968794,0.000000,2,1,5,0.025409,24
1237,79007.000000,20993.000000,30,196330.765373,2112768921.248128,2609.084839,0.000000,2,1,2,0.020096,20
1238,54878.000000,45122.000000,2,34950.357411,324809417.954725,713.532705,0.000000,2,1,1,0.006323,48
1239,62675.000000,37325.000000,11,38020.483358,216282541.269101,411.031784,0.000000,2,1,5,0.005666,39
1240,64346.000000,35654.000000,16,48507.236712,119981683.745173,645.158272,0.000000,2,1,2,0.004732,34
1241,59272.000000,40728.000000,10,40255.790238,108447377.340521,493.095027,0.000000,2,1,4,0.006926,40
1242,62228.000000,37772.000000,12,36578.791952,203707468.238753,528.941009,0.000000,2,1,5,0.004596,38
1243,61955.000000,38045.000000,10,43777.386193,230831603.524868,462.324313,0.000000,2,1,2,0.005602,40
1244,56293.000000,43707.000000,8,35429.033209,312356739.158334,612.399243,0.000000,2,1,2,0.004401,42
1245,53086.000000,46914.000000,7,35543.020482,255662911.779471,644.003944,0.000000,2,1,2,0.007520,43
1246,69339.000000,30661.000000,25,53187.212969,37431212.350052,652.980839,0.000000,2,1,3,0.005064,25
1247,77406.000000,22594.000000,24,50634.180505,96600885.576298,415.958611,0.000000,2,1,1,0.005278,26
1248,49151.000000,50849.000000,3,31210.258279,347689527.180110,562.710240,0.000000,2,1,2,0.006398,47
1249,56525.000000,43475.000000,9,44551.668951,306487822.965615,738.797438,0.000000,2,1,1,0.005203,41
1250,68948.000000,31052.000000,17,46497.071304,161319035.518794,570.215197,0.000000,2,1,1,0.004568,33
