generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,83491.000000,16509.000000,32,179287.025262,1949199251.609678,1717.628163,0.000000,1,0,4,0.028886,18
1032,80372.000000,19628.000000,31,187168.068207,1440814328.866607,1811.245660,0.000000,1,0,2,0.016159,19
1033,71223.000000,28777.000000,21,174510.229755,1373585850.141151,2038.123703,0.000000,1,0,2,0.014143,29
1034,74257.000000,25743.000000,27,203553.200496,1823436280.859155,2274.905272,0.000000,1,0,3,0.019278,23
1035,76438.000000,23562.000000,26,165670.669015,1160525558.781379,2019.981699,0.000000,1,0,2,0.024303,24
1036,73282.000000,26718.000000,26,102121.522005,434733919.481034,1275.558707,0.000000,1,0,2,0.011534,24
1037,91843.000000,8157.000000,41,185219.813718,1899046957.105314,1552.805504,0.000000,1,0,2,0.010921,9
1038,81119.000000,18881.000000,31,160217.437015,1156275596.815903,1605.448040,0.000000,1,0,2,0.011168,19
1039,79417.000000,20583.000000,27,133665.117847,506295755.286054,1520.821857,0.000000,1,0,2,0.015147,23
1040,75648.000000,24352.000000,28,142205.579066,712597770.914832,1650.752237,0.000000,1,0,2,0.012665,22
1041,75159.000000,24841.000000,26,171662.225283,1482142204.299673,2052.715497,0.000000,1,0,2,0.018153,24
1042,82295.000000,17705.000000,33,189949.365283,1302889815.134538,1948.197877,0.000000,1,0,2,0.023936,17
1043,74786.000000,25214.000000,24,176223.321534,2027601263.449485,2119.542098,0.000000,1,0,2,0.029551,26
1044,82536.000000,17464.000000,31,176229.442675,1122292236.735184,1645.886352,0.000000,1,0,2,0.016474,19
1045,72046.000000,27954.000000,25,195465.776486,1409575480.158041,2425.589854,0.000000,1,0,3,0.024973,25
1046,77575.000000,22425.000000,26,198010.362418,1805299031.162188,2473.176829,0.000000,1,0,2,0.011195,24
1047,86406.000000,13594.000000,37,201465.692006,2047278308.646778,1886.199371,0.000000,1,0,2,0.009606,13
1048,79898.000000,20102.000000,29,192773.897405,1966403056.149817,2099.992832,0.000000,1,0,3,0.027259,21
1049,78872.000000,21128.000000,28,173317.223878,1218532753.350451,1622.783861,0.000000,1,0,2,0.027571,22
1050,76127.000000,23873.000000,26,188405.554337,1941531268.710578,2132.234143,0.000000,1,0,2,0.028150,24
1051,79977.000000,20023.000000,32,174833.447761,1714850365.665291,1807.024289,0.000000,1,0,2,0.017471,18
1052,73918.000000,26082.000000,24,158333.789109,798215141.875936,1818.191602,0.000000,1,0,2,0.016680,26
1053,80490.000000,19510.000000,30,166745.991973,1022647832.880660,1753.009581,0.000000,1,0,2,0.013730,20
1054,73775.000000,26225.000000,24,136698.529001,960155279.314723,1593.408705,0.000000,1,0,2,0.021356,26
1055,87710.000000,12290.000000,34,186497.591098,1131086163.477926,1719.178005,0.000000,1,0,2,0.011602,16
1056,78837.000000,21163.000000,27,195881.331969,2049052006.315522,1887.134535,0.000000,1,0,2,0.014616,23
1057,86172.000000,13828.000000,35,200614.421520,2363961686.976129,2244.916977,0.000000,1,0,2,0.015024,15
1058,74032.000000,25968.000000,25,151270.639903,1342764233.863477,1782.279074,0.000000,1,0,2,0.017060,25
1059,82694.000000,17306.000000,32,191110.557826,1600403836.499027,2203.873626,0.000000,0,1,2,0.014343,18
1060,72487.000000,27513.000000,24,181142.480986,1192667273.773051,2232.519799,0.000000,0,1,2,0.020974,26
1061,73128.000000,26872.000000,27,168553.030455,1172164598.199748,1766.220562,0.000000,0,1,2,0.017165,23
1062,75536.000000,24464.000000,25,202090.670555,2050146552.691746,2533.363407,0.000000,0,1,3,0.010345,25
1063,75733.000000,24267.000000,25,180623.224496,1220616018.566963,2448.820012,0.000000,0,1,2,0.016439,25
1064,89868.000000,10132.000000,40,209431.360654,1776470227.221383,2179.473107,0.000000,0,1,1,0.004590,10
1065,72886.000000,27114.000000,23,182890.567903,1739558185.129661,2705.197051,0.000000,0,1,2,0.018459,27
1066,73591.000000,26409.000000,26,196619.606469,1746162292.939304,2419.217411,0.000000,0,1,2,0.017222,24
1067,81175.000000,18825.000000,29,191717.253358,1385676236.267814,2032.853093,0.000000,0,1,3,0.017374,21
1068,75444.000000,24556.000000,25,150376.323565,1293499066.346735,2105.745289,0.000000,0,1,2,0.019003,25
1069,81392.000000,18608.000000,31,197152.821814,1433379808.179131,1842.659963,0.000000,0,1,2,0.018971,19
1070,72019.000000,27981.000000,24,177017.506065,1556549200.625145,2057.335948,0.000000,0,1,2,0.014028,26
1071,84585.000000,15415.000000,32,213368.015146,2128747637.772966,2523.434047,0.000000,0,1,3,0.024214,18
1072,94018.000000,5982.000000,42,202294.373383,1829082928.782163,1800.193723,0.000000,0,1,2,0.015029,8
1073,71047.000000,28953.000000,24,198746.905420,2036224689.339396,2288.894540,0.000000,0,1,3,0.021402,26
1074,97614.000000,2386.000000,46,214871.447515,2229726660.887763,1808.947281,0.000000,0,1,2,0.003033,4
1075,76502.000000,23498.000000,25,185887.046284,1933149614.466868,2367.059215,0.000000,0,1,2,0.015941,25
1076,77352.000000,22648.000000,28,177796.053786,1019141079.208518,1901.883528,0.000000,0,1,2,0.020509,22
1077,76695.000000,23305.000000,25,188119.637137,1255846405.260895,1902.865701,0.000000,0,1,2,0.023608,25
1078,72970.000000,27030.000000,26,185350.272777,2541839166.218019,2633.182998,0.000000,0,1,2,0.017621,24
1079,70324.000000,29676.000000,23,172410.224329,1262157680.268573,2653.473126,0.000000,0,1,2,0.041848,27
1080,73851.000000,26149.000000,27,191273.241442,1501103718.347647,2160.119185,0.000000,0,1,2,0.014766,23
1081,77333.000000,22667.000000,28,190913.780006,1880575554.620722,2314.249840,0.000000,0,1,2,0.019627,22
1082,76763.000000,23237.000000,27,178628.473131,997086269.836721,2068.422204,0.000000,0,1,2,0.021720,23
1083,79013.000000,20987.000000,30,175081.563882,1069596749.569835,1905.950323,0.000000,0,2,2,0.027318,20
1084,79788.000000,20212.000000,29,190836.284078,2217947174.678161,2092.224783,0.000000,0,2,2,0.011502,21
1085,88056.000000,11944.000000,35,179650.130043,1835625952.816907,1742.924534,0.000000,0,2,2,0.021183,15
1086,75442.000000,24558.000000,21,159329.050694,1044992866.846603,1863.252559,0.000000,0,2,2,0.014180,29
1087,78773.000000,21227.000000,30,194806.324828,1793057459.966245,2352.143562,0.000000,0,2,2,0.012708,20
1088,74296.000000,25704.000000,22,169284.206279,1385074658.788753,2141.214358,0.000000,0,2,2,0.018056,28
1089,81887.000000,18113.000000,31,189362.522213,1337744539.500754,1923.020722,0.000000,0,2,2,0.026023,19
1090,74405.000000,25595.000000,25,179043.487019,1259427354.272618,2199.843856,0.000000,0,2,2,0.030710,25
1091,75590.000000,24410.000000,27,199240.695460,1627019376.650856,2085.854737,0.000000,0,2,2,0.019855,23
1092,76070.000000,23930.000000,28,176713.357821,1856376893.817278,2085.131775,0.000000,0,2,2,0.016650,22
1093,75320.000000,24680.000000,24,176812.955434,1193265670.560832,2033.679364,0.000000,0,2,2,0.016068,26
1094,78332.000000,21668.000000,28,209315.453050,1667034021.501446,2473.675516,0.000000,0,2,2,0.022156,22
1095,75542.000000,24458.000000,27,180132.292988,2000507260.834176,2079.546405,0.000000,0,2,2,0.016076,23
1096,78493.000000,21507.000000,29,163068.120093,1691205078.241646,1815.483189,0.000000,0,2,2,0.010142,21
1097,75058.000000,24942.000000,26,184746.543558,1212839030.328723,2557.206493,0.000000,0,2,2,0.020034,24
1098,98142.000000,1858.000000,45,216715.068552,2023388638.179093,1919.894845,0.000000,0,2,2,0.002158,5
1099,83124.000000,16876.000000,32,177149.939614,1520206636.504137,1879.719469,0.000000,0,2,2,0.017132,18
1100,74037.000000,25963.000000,26,199965.818799,2035020670.458798,2401.286177,0.000000,0,2,2,0.012062,24
1101,81694.000000,18306.000000,32,200018.213096,1290134335.947228,2337.209608,0.000000,0,2,2,0.016608,18
1102,75656.000000,24344.000000,25,192450.867783,2142992622.494180,2277.264085,0.000000,0,2,2,0.020899,25
1103,84697.000000,15303.000000,32,181566.250298,1055828646.307186,1750.936551,0.000000,0,2,2,0.014416,18
1104,79287.000000,20713.000000,28,170545.014345,1158161691.024797,1863.374116,0.000000,0,2,2,0.014026,22
1105,69855.000000,30145.000000,22,191601.179293,1497559689.020690,3124.254350,0.000000,0,2,2,0.019009,28
1106,75119.000000,24881.000000,24,173490.283926,2007803437.516315,1977.815381,0.000000,0,2,2,0.018746,26
1107,69246.000000,30754.000000,23,173651.911792,1256651963.824433,2109.673417,0.000000,0,2,2,0.022573,27
1108,81124.000000,18876.000000,29,188129.576455,1438426485.510045,2080.085097,0.000000,0,2,2,0.015882,21
1109,80514.000000,19486.000000,29,213659.028922,1845390104.836703,2438.502657,0.000000,0,2,2,0.015585,21
1110,84062.000000,15938.000000,33,183053.074861,1336719844.239059,1910.529925,0.000000,0,2,2,0.018350,17
1111,83095.000000,16905.000000,30,199500.853465,1515273602.453775,1935.437541,0.000000,0,2,2,0.019136,20
1112,74730.000000,25270.000000,28,186439.843063,1560774986.624145,2299.843091,0.000000,0,2,2,0.015240,22
1113,78386.000000,21614.000000,28,200393.688548,1954344327.173879,2425.261671,0.000000,0,2,2,0.013020,22
1114,76342.000000,23658.000000,27,180452.843605,1293987191.833921,1943.506436,0.000000,0,2,2,0.014828,23
1115,71758.000000,28242.000000,23,194550.417523,1602539353.354340,2396.445276,0.000000,0,2,2,0.018616,27
1116,76560.000000,23440.000000,26,174654.102473,1907653376.713481,2115.576246,0.000000,0,2,2,0.017957,24
1117,84239.000000,15761.000000,34,213416.849606,1862851249.650799,1985.853838,0.000000,0,2,1,0.009523,16
1118,80310.000000,19690.000000,28,177020.314545,1369318366.171590,1686.092974,0.000000,0,2,2,0.015127,22
1119,73356.000000,26644.000000,24,192347.713777,1681802780.441351,2398.392245,0.000000,0,2,2,0.017210,26
1120,73488.000000,26512.000000,24,176358.185296,1400918865.528406,2332.485682,0.000000,0,2,2,0.021220,26
1121,89910.000000,10090.000000,39,209606.130104,2221014719.418399,1769.960325,0.000000,0,2,2,0.009600,11
1122,81442.000000,18558.000000,30,194142.715749,1282037773.768382,2119.752604,0.000000,0,2,2,0.018587,20
1123,78179.000000,21821.000000,28,207811.654101,1226881789.081215,2385.801365,0.000000,0,2,2,0.017691,22
1124,79447.000000,20553.000000,27,199417.179811,2331483369.689851,2486.863937,0.000000,0,2,2,0.016166,23
1125,78084.000000,21916.000000,29,194480.741781,1394943185.916889,2091.005348,0.000000,0,2,2,0.012637,21
1126,73481.000000,26519.000000,24,184917.360122,2156658999.834971,2416.463668,0.000000,0,2,2,0.015800,26
1127,78390.000000,21610.000000,30,198037.514006,1890289685.039359,2223.340056,0.000000,0,2,2,0.012960,20
1128,81922.000000,18078.000000,30,202854.234832,2277222237.216496,2411.091117,0.000000,0,2,2,0.013059,20
1129,75334.000000,24666.000000,27,199883.913178,2147192013.830801,2303.742502,0.000000,0,2,2,0.025877,23
1130,79123.000000,20877.000000,27,198192.353330,1711439517.075404,2341.451104,0.000000,0,2,2,0.014452,23
1131,82701.000000,17299.000000,30,189417.740963,1573996287.760732,2067.342576,0.000000,0,2,2,0.024142,20
1132,82035.000000,17965.000000,33,214525.484009,1949497112.548974,2026.118404,0.000000,0,2,2,0.014073,17
1133,82664.000000,17336.000000,33,211845.941684,1934965881.883560,2407.504696,0.000000,0,2,2,0.012832,17
1134,76472.000000,23528.000000,27,166843.541572,1744124027.109743,2339.411648,0.000000,0,4,2,0.015588,23
1135,76634.000000,23366.000000,28,197209.148780,1723527782.732521,2102.063686,0.000000,0,4,2,0.016348,22
1136,68733.000000,31267.000000,22,182503.441251,1489223425.485769,2951.437792,0.000000,0,4,2,0.018469,28
1137,78949.000000,21051.000000,27,199912.502142,1867905787.537386,2141.528584,0.000000,0,4,2,0.020189,23
1138,73926.000000,26074.000000,26,182229.037984,1425058457.080903,2345.937123,0.000000,1,3,2,0.023320,24
1139,81868.000000,18132.000000,28,206500.133552,1786019647.180199,2097.692044,0.000000,1,3,2,0.020388,22
1140,80637.000000,19363.000000,30,187810.418204,1513711633.401201,2001.464996,0.000000,1,2,2,0.026895,20
1141,78691.000000,21309.000000,28,174421.634669,1923042373.336246,2125.990700,0.000000,1,2,2,0.015213,22
1142,80308.000000,19692.000000,29,205345.950005,1893524544.124638,2193.107116,0.000000,1,2,2,0.018139,21
1143,76401.000000,23599.000000,24,155195.530424,1590555165.513658,1751.762328,0.000000,1,2,2,0.012825,26
1144,80144.000000,19856.000000,28,183534.982107,1579062331.970386,2299.775685,0.000000,1,2,2,0.018908,22
1145,75563.000000,24437.000000,26,161412.503475,946153068.515599,1936.028019,0.000000,1,2,2,0.020158,24
1146,91765.000000,8235.000000,43,204544.629717,2469251222.406379,1698.752124,0.000000,1,2,2,0.015165,7
1147,76045.000000,23955.000000,29,191703.962903,1918650618.946133,2398.260905,0.000000,1,2,2,0.020576,21
1148,75804.000000,24196.000000,24,221921.808271,1840854673.878918,2488.928572,0.000000,1,2,2,0.024774,26
1149,80094.000000,19906.000000,28,219681.698776,1986875885.708646,2352.803401,0.000000,1,2,2,0.019070,22
1150,74753.000000,25247.000000,25,209773.219923,2346668893.093001,2959.324013,0.000000,1,2,2,0.016070,25
1151,70994.000000,29006.000000,22,215171.056051,2036609058.680526,3074.013451,0.000000,1,2,2,0.010430,28
1152,76348.000000,23652.000000,26,212548.822410,2010640605.808038,2533.871639,0.000000,1,2,2,0.014965,24
1153,69713.000000,30287.000000,21,220131.183564,2080110797.159132,3698.519818,0.000000,1,2,2,0.023064,29
1154,76497.000000,23503.000000,28,204944.923806,2684362607.890217,2391.146925,0.000000,1,2,2,0.044248,22
1155,75889.000000,24111.000000,26,212391.267316,2082225689.649915,2848.310372,0.000000,1,2,2,0.018447,24
1156,74107.000000,25893.000000,25,200233.738230,2930536997.674910,2515.604930,0.000000,1,2,2,0.017706,25
1157,76502.000000,23498.000000,25,218056.754449,2158762194.609498,2699.493160,0.000000,1,2,2,0.013825,25
1158,94764.000000,5236.000000,43,224780.060280,1992055994.060488,1942.849426,0.000000,2,3,1,0.013277,7
1159,73768.000000,26232.000000,25,220436.044811,1909262336.110819,2877.531739,0.000000,2,3,2,0.018042,25
1160,77489.000000,22511.000000,27,208257.939883,2237392463.022432,2938.755174,0.000000,2,3,2,0.018594,23
1161,74587.000000,25413.000000,26,224127.769767,2120610595.873859,2926.665296,0.000000,2,3,1,0.022347,24
1162,77120.000000,22880.000000,28,219075.439195,2027669610.945893,2826.329825,0.003202,2,3,2,0.016987,22
1163,79429.000000,20571.000000,26,224855.106695,1905250385.018181,2646.041259,0.000000,2,3,2,0.015668,24
1164,75217.000000,24783.000000,26,213789.779423,2226375728.857484,2739.227216,0.000000,2,3,2,0.014217,24
1165,75905.000000,24095.000000,23,216803.942711,2191531975.776177,2495.489557,0.000000,2,3,2,0.032258,27
1166,80774.000000,19226.000000,30,222182.448813,1728100446.747396,2432.039986,0.000000,2,3,2,0.012532,20
1167,68677.000000,31323.000000,22,182267.193431,2504487702.684781,2759.049009,0.000000,2,3,2,0.017109,28
1168,77576.000000,22424.000000,27,220029.582829,2487629490.689118,2631.031879,0.000000,2,3,2,0.016481,23
1169,75317.000000,24683.000000,27,222047.159068,2095632097.143643,2718.898527,0.000000,2,3,2,0.016021,23
1170,78083.000000,21917.000000,27,213980.306358,1983565546.189190,2268.285787,0.000435,2,3,1,0.018861,23
1171,73579.000000,26421.000000,22,216668.487993,2159546668.347499,2525.141846,0.000000,2,3,2,0.018170,28
1172,71244.000000,28756.000000,21,201763.096342,1949396604.104415,2571.684245,0.000000,2,3,2,0.025535,29
1173,78686.000000,21314.000000,27,216235.229884,1933443129.425739,2382.741189,0.000000,2,3,1,0.026991,23
1174,80870.000000,19130.000000,29,221783.217897,2767875103.367453,2599.852584,0.000000,2,3,2,0.018367,21
1175,76319.000000,23681.000000,28,213078.110106,2543786504.007807,2551.831659,0.000000,2,3,2,0.013349,22
1176,74554.000000,25446.000000,24,214126.415491,2052038591.771960,2593.909569,0.000000,2,3,1,0.018552,26
1177,73687.000000,26313.000000,25,220933.911537,1861960663.206370,2620.633169,0.000000,2,3,2,0.017137,25
1178,98290.000000,1710.000000,48,225973.495203,2766640064.999767,1894.289980,0.000583,2,3,2,0.004122,2
1179,78798.000000,21202.000000,30,219551.012328,2348321780.282232,2888.537998,0.003956,2,3,2,0.014697,20
1180,76780.000000,23220.000000,23,222717.160147,2170101921.317003,2866.304440,0.000000,2,3,1,0.018176,27
1181,70037.000000,29963.000000,20,219789.278269,2852883946.384053,2791.066629,0.000000,2,3,2,0.024566,30
1182,76256.000000,23744.000000,24,222624.350261,2683838207.319696,2831.838576,0.000000,2,3,2,0.026396,26
1183,90038.000000,9962.000000,38,223745.172918,3076041709.610792,2156.468123,0.000000,2,3,2,0.020086,12
1184,78478.000000,21522.000000,26,211706.244061,2850643265.924888,2465.147202,0.000000,2,3,1,0.019684,24
1185,72276.000000,27724.000000,24,224375.741066,2423843486.954133,2819.263181,0.000000,2,3,2,0.020637,26
1186,75891.000000,24109.000000,24,217853.540859,2336634473.686385,3176.139027,0.000000,2,3,2,0.014910,26
1187,73205.000000,26795.000000,25,198073.977420,1772199969.235426,2540.989758,0.000000,2,3,2,0.034222,25
1188,77896.000000,22104.000000,27,205511.318945,2035528773.048104,2706.428337,0.000000,2,3,2,0.015989,23
1189,75696.000000,24304.000000,27,184900.398453,2429758752.165435,2568.035243,0.000000,2,3,1,0.050075,23
1190,80305.000000,19695.000000,29,201398.319738,1683421022.882355,2436.147644,0.000000,2,3,2,0.015705,21
1191,97482.000000,2518.000000,45,220562.666495,2279847370.020412,1852.721290,0.000000,2,3,2,0.003657,5
1192,68992.000000,31008.000000,20,176680.929286,1660704521.157372,2758.592806,0.000000,2,3,2,0.016405,30
1193,69487.000000,30513.000000,22,204353.769665,2081052830.206659,2555.296288,0.000000,2,3,2,0.017210,28
1194,73836.000000,26164.000000,23,181682.659437,1834615378.696608,2293.169536,0.000000,2,3,2,0.019073,27
1195,77766.000000,22234.000000,25,192419.085914,1893875258.100471,2192.954853,0.000000,1,2,2,0.020006,25
1196,74991.000000,25009.000000,24,186850.064284,1938116152.080040,2176.242732,0.000000,1,2,2,0.018074,26
1197,77302.000000,22698.000000,27,207996.127716,2065126171.067541,2462.192462,0.000000,1,2,1,0.019139,23
1198,74060.000000,25940.000000,26,177017.124638,1191958933.345408,2421.867536,0.000000,1,2,2,0.021523,24
1199,70084.000000,29916.000000,23,187385.030934,1614505832.731840,2461.344904,0.000000,1,2,1,0.022294,27
1200,78478.000000,21522.000000,25,188356.144023,1821959971.959019,2052.819310,0.000000,1,2,1,0.018657,25
