generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,76256.000000,23744.000000,28,196635.871432,1779024109.108504,2452.220030,0.000000,1,4,1,0.013523,22
1036,75644.000000,24356.000000,26,193712.267118,1318617558.629443,2544.034497,0.000000,1,4,1,0.021178,24
1037,77738.000000,22262.000000,26,182235.308268,1453136279.022275,2184.851280,0.000000,1,4,1,0.016870,24
1038,89147.000000,10853.000000,39,194195.453571,1586508307.447023,1886.983720,0.000000,1,4,1,0.008789,11
1039,74507.000000,25493.000000,26,163127.917772,1209563072.095414,2003.574596,0.000000,1,4,1,0.015355,24
1040,77055.000000,22945.000000,25,179006.149144,969085080.516530,2079.573017,0.000000,1,4,1,0.017912,25
1041,78538.000000,21462.000000,29,169695.707695,1419856058.401331,1858.348235,0.000000,1,4,1,0.016770,21
1042,73599.000000,26401.000000,22,159286.012128,1085371664.336178,2385.397804,0.000000,1,4,1,0.014229,28
1043,81359.000000,18641.000000,33,181444.208880,1327903409.435582,1827.023780,0.000000,1,4,1,0.020212,17
1044,74735.000000,25265.000000,23,170120.640322,1656400583.691646,2128.453014,0.000000,1,4,1,0.011773,27
1045,74168.000000,25832.000000,24,175011.912036,1193714548.275621,2259.909498,0.000000,1,4,1,0.018295,26
1046,77883.000000,22117.000000,31,174826.119593,1299702614.406032,1919.549545,0.000000,1,4,1,0.030482,19
1047,76452.000000,23548.000000,24,168059.842995,1238170094.984547,2147.677568,0.000000,1,4,1,0.013576,26
1048,77041.000000,22959.000000,27,182978.813204,1610587243.453359,2176.934018,0.000000,1,4,1,0.011471,23
1049,74278.000000,25722.000000,26,161716.906935,890300582.338790,1876.166450,0.000000,1,4,1,0.019488,24
1050,74269.000000,25731.000000,27,165410.495976,769291122.761477,2052.362632,0.000000,1,4,1,0.019685,23
1051,80677.000000,19323.000000,31,185835.989880,1412263957.511594,1957.463408,0.000000,1,6,1,0.017706,19
1052,81829.000000,18171.000000,30,166615.712395,590464969.727998,1824.239346,0.000000,1,6,1,0.016606,20
1053,97273.000000,2727.000000,47,208822.540775,2065354644.551831,1910.026015,0.000000,1,6,1,0.003125,3
1054,85130.000000,14870.000000,33,165732.155525,1931366358.606173,1501.260017,0.000000,2,5,1,0.010476,17
1055,78126.000000,21874.000000,27,146506.372986,816820503.189502,1601.815652,0.000000,2,5,1,0.009560,23
1056,78178.000000,21822.000000,29,157387.212676,1082260383.504262,1918.778185,0.000000,2,5,1,0.013265,21
1057,83625.000000,16375.000000,35,131777.147436,987375855.602978,1318.795017,0.000000,2,5,1,0.011753,15
1058,77966.000000,22034.000000,30,162422.003645,1805271229.159238,1974.276885,0.000000,2,5,1,0.019507,20
1059,79778.000000,20222.000000,28,159460.406681,1217416768.049945,1757.425379,0.000000,2,5,1,0.012795,22
1060,82829.000000,17171.000000,33,150277.431456,1328183883.534581,1508.528958,0.000000,2,5,1,0.010179,17
1061,79620.000000,20380.000000,29,130931.001936,311148503.081453,1500.497912,0.000000,2,5,1,0.016412,21
1062,80702.000000,19298.000000,29,173875.346991,1055113901.310901,1997.576933,0.000000,2,5,1,0.015654,21
1063,74643.000000,25357.000000,25,129937.129789,520578973.775137,1620.022101,0.000000,2,5,1,0.011994,25
1064,78350.000000,21650.000000,28,124825.681744,812097954.410058,1636.253525,0.000000,2,5,1,0.010137,22
1065,81439.000000,18561.000000,31,138611.069289,725026445.246935,1287.694964,0.000000,2,5,1,0.017526,19
1066,82871.000000,17129.000000,30,175911.158820,1131938004.338454,1659.302811,0.000000,2,5,1,0.021279,20
1067,77739.000000,22261.000000,26,158141.963980,1286522196.172104,1909.792411,0.000000,2,5,1,0.012467,24
1068,78857.000000,21143.000000,29,146563.603990,557865504.246032,1809.426536,0.000000,2,5,1,0.019605,21
1069,71950.000000,28050.000000,24,145497.430270,619481249.995136,1614.464133,0.000000,2,5,1,0.016485,26
1070,80083.000000,19917.000000,29,130672.908075,488396040.490755,1431.850310,0.000000,2,5,1,0.009789,21
1071,81915.000000,18085.000000,33,170031.515019,1175655089.215939,1755.836289,0.000000,2,5,2,0.008750,17
1072,77762.000000,22238.000000,31,144566.804281,774441788.821065,1530.345975,0.000000,2,5,1,0.009415,19
1073,75912.000000,24088.000000,24,133698.424947,920485308.301496,1474.377171,0.000000,2,5,1,0.008631,26
1074,81442.000000,18558.000000,32,138162.993645,836624578.512540,1610.477344,0.000000,2,5,1,0.011226,18
1075,79893.000000,20107.000000,30,122090.426614,587143662.295826,1181.030787,0.000000,2,5,1,0.014556,20
1076,74386.000000,25614.000000,24,125255.705510,659523400.838356,1530.993604,0.000000,2,5,1,0.009677,26
1077,82438.000000,17562.000000,31,152464.893947,1073083790.117694,1535.925087,0.000000,2,5,1,0.011542,19
1078,72106.000000,27894.000000,26,121595.382643,532519878.725548,1335.171451,0.000000,2,5,1,0.013637,24
1079,71260.000000,28740.000000,25,136642.901497,543736156.348282,1845.619098,0.000000,2,5,1,0.013277,25
1080,77517.000000,22483.000000,27,135648.160066,955719526.363873,1730.263898,0.000000,2,3,2,0.009122,23
1081,71696.000000,28304.000000,22,91385.456503,300904472.350309,1124.932542,0.000000,2,3,1,0.011925,28
1082,75252.000000,24748.000000,22,90535.537091,143722267.271133,1046.213152,0.000000,3,2,2,0.010043,28
1083,97485.000000,2515.000000,47,111069.806306,375975210.175016,970.852635,0.000000,3,2,0,0.002208,3
1084,72774.000000,27226.000000,26,109220.297077,302820325.913879,1216.256157,0.000000,3,2,1,0.009991,24
1085,67733.000000,32267.000000,16,78277.603063,496925041.737700,963.478138,0.000000,3,2,1,0.015034,34
1086,81216.000000,18784.000000,30,113307.309215,753358568.940135,1289.237558,0.000000,4,1,1,0.011181,20
1087,79296.000000,20704.000000,28,100901.694444,243999835.931152,1447.720508,0.000000,4,1,1,0.010825,22
1088,78051.000000,21949.000000,25,111196.347091,603303969.197105,1170.903931,0.000000,4,1,1,0.014725,25
1089,76421.000000,23579.000000,25,105970.666680,895475185.463829,1324.126483,0.000000,4,1,1,0.008423,25
1090,65393.000000,34607.000000,18,68466.421547,905729984.612099,824.764954,0.000000,4,1,1,0.012436,32
1091,76983.000000,23017.000000,22,95926.269403,245686167.086300,1024.396756,0.000000,4,1,1,0.014886,28
1092,71698.000000,28302.000000,23,71225.152171,468497954.890696,866.017162,0.000000,4,1,1,0.018231,27
1093,78565.000000,21435.000000,26,69443.845897,394702981.266123,751.685701,0.000000,4,1,1,0.007816,24
1094,75194.000000,24806.000000,24,83321.121184,557663625.594113,1024.090486,0.000000,4,1,1,0.009420,26
1095,71558.000000,28442.000000,20,61944.906250,641600212.109020,671.652285,0.000000,4,1,1,0.014656,30
1096,65665.000000,34335.000000,18,65646.954755,380408248.147222,1040.927730,0.000000,4,1,2,0.018451,32
1097,68576.000000,31424.000000,16,73377.614941,444417362.526468,1002.523101,0.000000,4,1,1,0.011585,34
1098,77372.000000,22628.000000,23,88353.722053,551659203.156651,988.420429,0.000000,4,1,2,0.013993,27
1099,92221.000000,7779.000000,45,117517.817779,493911185.728657,1043.327350,0.000000,4,1,1,0.001845,5
1100,76017.000000,23983.000000,22,66481.047156,488586137.421333,706.667994,0.000000,4,1,3,0.014427,28
1101,67403.000000,32597.000000,21,67063.010124,343588895.676442,835.641267,0.000000,4,1,1,0.014765,29
1102,75385.000000,24615.000000,27,119756.905430,588032464.815316,1377.293238,0.000000,4,1,1,0.019564,23
1103,81101.000000,18899.000000,29,117504.200176,676168864.609794,1182.650261,0.000000,4,1,1,0.008505,21
1104,75312.000000,24688.000000,27,165815.602863,1149066919.660932,1747.175389,0.000000,4,1,1,0.016758,23
1105,83345.000000,16655.000000,33,142647.454257,863771838.169077,1707.344202,0.000000,4,1,2,0.017316,17
1106,79262.000000,20738.000000,29,143970.963765,1519851382.022766,1837.814015,0.000000,4,1,1,0.014775,21
1107,72221.000000,27779.000000,26,151220.715127,970525204.024909,2052.374908,0.000000,4,1,2,0.011772,24
1108,100000.000000,1.000000,50,148104.570929,1643733561.005118,1178.230630,0.000000,4,1,1,0.010922,0
1109,72997.000000,27003.000000,22,100108.512560,619319975.037840,1821.996177,0.000000,4,1,1,0.017859,28
1110,77013.000000,22987.000000,26,69957.822726,772330355.787422,940.844196,0.000000,4,1,1,0.014087,24
1111,76670.000000,23330.000000,24,90811.995970,1301453161.640395,839.964928,0.000000,4,1,2,0.018353,26
1112,75847.000000,24153.000000,24,75632.546522,652947405.077713,860.557181,0.000000,4,1,2,0.011984,26
1113,74711.000000,25289.000000,25,89542.106330,1072513619.710700,993.371979,0.000000,4,1,2,0.013743,25
1114,80776.000000,19224.000000,28,88021.390526,776233984.227821,1167.931810,0.000000,4,1,2,0.009745,22
1115,73527.000000,26473.000000,23,66083.095808,1234218597.092712,829.322795,0.000000,4,1,2,0.012435,27
1116,70432.000000,29568.000000,17,49958.591053,971539187.222693,568.169372,0.000000,4,1,1,0.010028,33
1117,80508.000000,19492.000000,27,140975.688183,966379604.663414,1610.018304,0.000000,4,1,1,0.010809,23
1118,79443.000000,20557.000000,30,107945.209589,481612545.827075,1089.515780,0.000000,4,1,1,0.013138,20
1119,71605.000000,28395.000000,23,100567.175735,500097064.013495,1293.264461,0.000000,4,1,1,0.012789,27
1120,78359.000000,21641.000000,26,94404.742357,1128747812.390573,1040.587852,0.000000,4,1,1,0.010596,24
1121,76046.000000,23954.000000,28,110025.512274,846457736.661056,1425.136479,0.000000,4,1,1,0.021908,22
1122,79871.000000,20129.000000,27,138240.640817,909481474.778131,1687.431658,0.000000,4,1,1,0.017545,23
1123,71305.000000,28695.000000,19,64325.399593,634930347.556258,775.333279,0.000000,4,1,2,0.013487,31
1124,82541.000000,17459.000000,33,109558.162567,286199682.325855,1075.531953,0.000000,4,1,1,0.007952,17
1125,76797.000000,23203.000000,30,113284.280111,482550802.346295,1571.788435,0.000000,4,1,3,0.016920,20
1126,75062.000000,24938.000000,27,97993.250445,414037393.018753,1214.272492,0.000000,4,1,1,0.016904,23
1127,77378.000000,22622.000000,26,87952.778553,911282638.735812,1016.627162,0.000000,4,1,1,0.013009,24
1128,81762.000000,18238.000000,31,123807.238875,1919412476.832554,1405.941133,0.000000,4,1,1,0.011124,19
1129,66151.000000,33849.000000,21,104691.736246,484323448.762527,1500.202186,0.000000,4,1,1,0.013905,29
1130,76135.000000,23865.000000,26,85734.311929,513345216.639811,1123.615656,0.000000,4,1,1,0.014455,24
1131,75286.000000,24714.000000,24,83396.564002,636991871.537223,998.363482,0.000000,4,1,2,0.013090,26
1132,76690.000000,23310.000000,22,47633.943681,553599742.357235,418.599476,0.000000,4,1,1,0.010035,28
1133,78737.000000,21263.000000,29,56424.199044,418590195.459012,686.120010,0.000000,4,1,3,0.012248,21
1134,79758.000000,20242.000000,24,51722.599901,646696661.862149,560.208312,0.000000,4,1,1,0.012433,26
1135,68901.000000,31099.000000,14,34258.271643,620581255.691410,402.888610,0.000000,4,1,4,0.009092,36
1136,78629.000000,21371.000000,18,55558.587015,1036273337.394307,583.846484,0.000000,4,1,1,0.008905,32
1137,77967.000000,22033.000000,23,46142.161266,571718454.919555,510.950160,0.000000,4,1,2,0.013000,27
1138,69064.000000,30936.000000,14,45746.148273,1000156748.748928,536.787825,0.000000,4,1,1,0.011724,36
1139,69095.000000,30905.000000,17,65560.039532,389968385.489608,794.500674,0.000000,4,1,2,0.011534,33
1140,64625.000000,35375.000000,16,79765.553545,220338318.266801,1173.703857,0.000000,4,1,1,0.011149,34
1141,77091.000000,22909.000000,25,82292.379483,343769235.621397,939.120409,0.000000,4,1,3,0.008384,25
1142,66279.000000,33721.000000,18,76578.331305,253850395.096993,945.161096,0.000000,4,1,4,0.010339,32
1143,68674.000000,31326.000000,18,85059.193139,245726137.937407,968.452209,0.000000,4,1,1,0.016156,32
1144,67592.000000,32408.000000,15,66862.324175,435611288.435283,892.085544,0.000000,4,1,1,0.014071,35
1145,72079.000000,27921.000000,21,74686.983635,175909661.082112,860.541900,0.000000,4,1,2,0.015831,29
1146,66422.000000,33578.000000,18,63656.500562,86185788.698179,801.470850,0.000000,4,1,1,0.007015,32
1147,71228.000000,28772.000000,20,74068.084551,141495929.984775,905.334797,0.000000,4,1,1,0.012139,30
1148,74041.000000,25959.000000,23,82518.166970,150261634.068201,935.750302,0.000000,4,1,4,0.008784,27
1149,77039.000000,22961.000000,24,87028.111110,302556072.409398,888.755641,0.000000,4,1,4,0.011849,26
1150,72944.000000,27056.000000,23,63951.769081,97783551.961649,773.922056,0.000000,4,1,4,0.009775,27
1151,72747.000000,27253.000000,22,106624.688163,150450312.111175,1095.152740,0.000000,4,1,1,0.019009,28
1152,71041.000000,28959.000000,18,77049.311905,189703729.736629,885.219208,0.000000,4,1,1,0.008960,32
1153,69104.000000,30896.000000,20,94130.937550,268231200.414459,1178.165533,0.000000,4,1,4,0.008997,30
1154,69457.000000,30543.000000,16,49984.828004,508003413.771617,641.901589,0.000000,4,1,1,0.008262,34
1155,67000.000000,33000.000000,20,99459.864905,123025383.607079,1246.564774,0.000000,4,1,1,0.008737,30
1156,71344.000000,28656.000000,17,65140.385833,218899178.152569,725.127743,0.000000,4,1,1,0.010951,33
1157,100000.000000,1.000000,50,133729.030890,498289950.134206,1042.864673,0.000000,4,1,0,0.000000,0
1158,84029.000000,15971.000000,31,100445.709709,153282364.679513,939.071639,0.000000,4,1,4,0.009193,19
1159,63223.000000,36777.000000,12,76926.239197,482409965.529448,1082.842829,0.000000,4,1,2,0.011709,38
1160,66825.000000,33175.000000,20,76841.648286,268106624.676218,921.223430,0.000000,4,1,1,0.011691,30
1161,65442.000000,34558.000000,13,60349.541600,322066910.204179,851.210661,0.000000,4,1,1,0.008773,37
1162,74947.000000,25053.000000,23,97485.782527,199394609.558552,1228.398575,0.000000,4,1,1,0.008389,27
1163,68700.000000,31300.000000,18,86865.250573,221142307.274935,1093.285154,0.000000,4,1,1,0.017328,32
1164,67804.000000,32196.000000,20,77145.862733,291900601.855769,1042.391714,0.000000,4,1,1,0.013835,30
1165,66943.000000,33057.000000,17,79395.050776,95245301.076631,1098.386742,0.000000,4,1,1,0.006826,33
1166,73187.000000,26813.000000,23,91857.239379,285711697.205940,1127.100126,0.000000,4,1,4,0.009913,27
1167,70812.000000,29188.000000,19,102106.848992,134262149.338406,1285.547277,0.000000,4,1,2,0.007853,31
1168,65458.000000,34542.000000,14,78307.282988,384651379.087138,1199.964575,0.000000,4,1,1,0.010516,36
1169,66597.000000,33403.000000,18,74732.618245,167014667.166381,1074.456612,0.000000,4,1,1,0.010987,32
1170,62218.000000,37782.000000,19,76315.831348,198420839.799282,1178.189368,0.000000,4,1,1,0.007874,31
1171,68482.000000,31518.000000,21,91808.093933,128711072.795218,1167.773338,0.000000,4,1,1,0.011388,29
1172,79154.000000,20846.000000,28,104080.616636,178462992.203617,1093.164094,0.000000,4,1,1,0.006128,22
1173,75050.000000,24950.000000,22,91460.528827,213050350.670407,956.965721,0.000000,4,1,1,0.013531,28
1174,71087.000000,28913.000000,16,92815.176531,579792178.523043,1110.046215,0.000000,4,1,1,0.012215,34
1175,72463.000000,27537.000000,21,96860.788479,149142798.197019,1145.118804,0.000000,4,1,1,0.013838,29
1176,75310.000000,24690.000000,25,98649.572752,68500973.893199,1112.538574,0.000000,4,1,2,0.011061,25
1177,74066.000000,25934.000000,22,99648.474473,483502916.874309,1162.673182,0.000000,4,1,1,0.010535,28
1178,64116.000000,35884.000000,16,77327.972918,217433239.693038,1158.788609,0.000000,4,1,1,0.010944,34
1179,70249.000000,29751.000000,19,90977.982324,177574525.296699,1188.825120,0.000000,4,1,2,0.008882,31
1180,68738.000000,31262.000000,19,76299.337605,534195367.568714,923.309340,0.000000,4,1,1,0.008801,31
1181,72097.000000,27903.000000,24,101353.331136,186101634.123457,1209.085467,0.000000,4,1,1,0.009745,26
1182,70084.000000,29916.000000,20,86038.583648,98667087.044664,1111.750769,0.000000,4,1,1,0.006849,30
1183,66497.000000,33503.000000,17,79136.912588,401408190.653072,991.134796,0.000000,4,1,1,0.008674,33
1184,67232.000000,32768.000000,17,84322.806203,233262884.787547,1166.122253,0.000000,4,1,1,0.016500,33
1185,64845.000000,35155.000000,14,73311.689998,595761892.525234,980.536406,0.000000,4,1,2,0.012538,36
1186,72314.000000,27686.000000,23,93198.183258,148434110.260416,1106.581268,0.000000,4,1,2,0.012599,27
1187,74305.000000,25695.000000,22,86872.978128,168229195.202162,1004.711340,0.000000,4,1,2,0.008707,28
1188,69296.000000,30704.000000,21,98475.613529,149136976.391690,1227.476299,0.000000,4,1,1,0.008425,29
1189,73464.000000,26536.000000,23,100407.007021,313935484.148445,1111.649516,0.000000,4,1,2,0.013658,27
1190,68657.000000,31343.000000,18,68533.405344,256403364.059214,813.645722,0.000000,4,1,1,0.014215,32
1191,67362.000000,32638.000000,17,69165.071841,220093793.169662,969.219554,0.000000,4,1,2,0.010199,33
1192,86123.000000,13877.000000,36,105440.249563,181637776.304511,970.109648,0.000000,4,1,2,0.007910,14
1193,76261.000000,23739.000000,23,82697.834071,344605405.369982,870.111428,0.000000,4,1,2,0.009595,27
1194,69663.000000,30337.000000,22,79122.170372,322792088.777051,954.013075,0.000000,4,1,2,0.005881,28
1195,91556.000000,8444.000000,42,98616.245476,219101546.991951,824.250152,0.000000,5,0,1,0.006763,8
1196,70744.000000,29256.000000,21,83630.860874,442729873.313465,914.780771,0.000000,5,0,1,0.007662,29
1197,61952.000000,38048.000000,16,64047.178828,271810749.576068,810.446353,0.000000,5,0,2,0.014019,34
1198,66695.000000,33305.000000,19,69012.890471,408705030.776834,862.688756,0.000000,5,0,2,0.031016,31
1199,68466.000000,31534.000000,18,63492.247904,167026682.303987,816.178545,0.000000,5,0,1,0.012434,32
1200,74571.000000,25429.000000,25,99364.315568,250518141.996688,1144.660475,0.000000,5,0,1,0.016346,25
1201,76282.000000,23718.000000,25,101367.226703,221806828.112973,1103.105705,0.000000,5,0,1,0.009518,25
1202,66121.000000,33879.000000,20,84075.562868,267991932.967387,1144.393449,0.000000,5,0,1,0.012948,30
1203,71500.000000,28500.000000,21,101579.990418,258188698.648564,1159.826413,0.000000,5,0,1,0.012279,29
1204,72237.000000,27763.000000,19,96852.987350,637041600.760881,1116.037354,0.000000,5,0,1,0.011668,31
1205,74578.000000,25422.000000,21,91331.809040,192158123.489887,1067.075701,0.000000,5,0,1,0.015568,29
1206,76756.000000,23244.000000,23,86846.965748,242428344.536055,932.583354,0.000000,5,0,1,0.012196,27
1207,74091.000000,25909.000000,23,108597.475158,382235313.501619,1195.004676,0.000000,5,0,1,0.013460,27
1208,64769.000000,35231.000000,11,72476.454804,740781748.203972,987.428344,0.000000,5,0,2,0.017059,39
1209,70174.000000,29826.000000,19,73664.063863,376318184.677904,834.092412,0.000000,5,0,1,0.015725,31
1210,66793.000000,33207.000000,18,93568.807585,264496584.171903,1299.966745,0.000000,5,0,2,0.014503,32
1211,71907.000000,28093.000000,23,87624.260554,193830014.750469,1019.260743,0.000000,5,0,1,0.010262,27
1212,70594.000000,29406.000000,21,93542.950725,135844126.542676,1107.928654,0.000000,5,0,1,0.010832,29
1213,72354.000000,27646.000000,23,101832.740477,398056927.457250,1269.148531,0.000000,5,0,1,0.011428,27
1214,69595.000000,30405.000000,18,86574.986594,526586416.674522,1013.022349,0.000000,5,0,1,0.016608,32
1215,70564.000000,29436.000000,18,79455.727870,148336371.396832,942.258316,0.000000,5,0,1,0.016177,32
1216,80928.000000,19072.000000,28,168999.805696,1148673641.673928,1758.453376,0.000000,5,0,1,0.010764,22
1217,76379.000000,23621.000000,26,136741.058191,528834525.533570,1545.068356,0.000000,5,0,1,0.022452,24
1218,64961.000000,35039.000000,18,131697.661565,805698068.161777,2171.753530,0.000000,5,0,1,0.022444,32
1219,75926.000000,24074.000000,27,156074.722231,622603145.160911,1819.646721,0.000000,5,0,1,0.013253,23
1220,78901.000000,21099.000000,29,137926.468856,524545274.257368,1432.096656,0.000000,5,0,1,0.017155,21
1221,76021.000000,23979.000000,29,147457.269777,1079933299.434645,1519.895871,0.000000,5,0,1,0.021303,21
1222,79467.000000,20533.000000,29,134777.913490,648061875.921428,1384.335772,0.000000,5,0,1,0.016577,21
1223,83121.000000,16879.000000,31,162150.444542,784144968.129032,1590.112257,0.000000,5,0,1,0.012173,19
1224,71079.000000,28921.000000,23,138479.466642,1095097466.591217,1635.814122,0.000000,5,0,3,0.017864,27
1225,83699.000000,16301.000000,32,170390.593242,613278975.589339,1731.124449,0.000000,5,0,1,0.014637,18
1226,75020.000000,24980.000000,26,139514.548034,723267319.637237,1713.347628,0.000000,5,0,1,0.014716,24
1227,75170.000000,24830.000000,27,163892.762500,1544881620.135942,1655.172675,0.000000,5,0,1,0.020153,23
1228,77827.000000,22173.000000,25,128307.687663,464083185.065352,1456.778076,0.000000,5,0,1,0.009189,25
1229,77829.000000,22171.000000,26,146740.672127,558707105.312865,1556.267401,0.000000,5,0,1,0.016214,24
1230,69097.000000,30903.000000,22,149506.945022,588003351.029940,1895.542367,0.000000,5,0,1,0.024180,28
1231,77279.000000,22721.000000,27,145490.898852,915088648.575016,1485.980598,0.000000,5,0,1,0.018062,23
1232,73728.000000,26272.000000,27,189548.670659,1184277450.597449,2265.054484,0.000000,5,0,1,0.018025,23
1233,75162.000000,24838.000000,28,206552.854006,1312360797.515295,2450.803219,0.000000,5,0,1,0.015636,22
1234,87218.000000,12782.000000,36,212749.738774,1685573463.098045,2140.437478,0.000000,5,0,1,0.009695,14
1235,72155.000000,27845.000000,26,176610.619957,1338882789.674422,2045.248438,0.000000,5,0,1,0.016913,24
1236,79725.000000,20275.000000,30,173326.209087,1135000580.896605,1836.454496,0.000000,5,0,1,0.031868,20
1237,75801.000000,24199.000000,23,173858.777167,1262093021.835654,1859.080982,0.000000,5,0,1,0.019174,27
1238,76916.000000,23084.000000,25,161439.574824,1303092790.011076,1896.347289,0.000000,5,0,1,0.020642,25
1239,74953.000000,25047.000000,25,180390.090738,1167764300.506245,1820.736021,0.000000,5,0,1,0.019924,25
1240,76228.000000,23772.000000,26,167580.824836,1073337639.245872,1950.947118,0.000000,5,0,1,0.028827,24
1241,82070.000000,17930.000000,30,159875.171266,1005876334.746608,1609.948023,0.000000,5,0,1,0.013526,20
1242,75849.000000,24151.000000,26,141385.337558,726085957.902055,1723.339302,0.000000,5,0,1,0.023887,24
1243,76240.000000,23760.000000,24,141988.920691,704778039.943167,1702.258657,0.000000,5,0,1,0.019469,26
1244,81789.000000,18211.000000,32,162580.003616,1058728340.349288,1714.363816,0.000000,5,0,1,0.023421,18
1245,76091.000000,23909.000000,24,169633.672004,1037857578.181588,1921.150536,0.000000,5,0,1,0.019181,26
1246,74448.000000,25552.000000,24,174557.482427,860618990.522877,2121.843007,0.000000,5,0,1,0.013956,26
1247,75612.000000,24388.000000,28,177209.703887,944199342.959823,2003.824464,0.000000,5,0,1,0.010655,22
1248,80698.000000,19302.000000,31,176597.012563,1260031793.433286,1934.710193,0.000000,5,0,1,0.024986,19
1249,66816.000000,33184.000000,12,49267.578529,398591246.648798,624.247406,0.000000,5,0,2,0.010204,38
1250,56229.000000,43771.000000,6,44319.803474,269228921.048271,670.678663,0.000000,5,0,1,0.009558,44
