generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,53832.000000,46168.000000,5,35279.912710,373876967.040464,455.347549,0.000000,0,0,3,0.010459,45
1066,66061.000000,33939.000000,8,43783.997349,230307080.632828,606.148248,0.000000,0,0,2,0.004447,42
1067,53904.000000,46096.000000,3,38698.557553,424102836.142324,658.524830,0.000000,0,0,2,0.008588,47
1068,58889.000000,41111.000000,4,34479.655041,362483175.428702,418.331739,0.000000,0,0,3,0.001895,46
1069,53288.000000,46712.000000,3,32445.334360,391099777.451851,467.968546,0.000000,0,0,1,0.005068,47
1070,61644.000000,38356.000000,12,40219.275114,178300999.456338,447.816523,0.000000,0,0,1,0.003703,38
1071,85921.000000,14079.000000,34,62498.343362,1042616.296409,585.019883,0.000000,0,0,3,0.001373,16
1072,54689.000000,45311.000000,2,31114.063167,305182664.469980,470.108098,0.000000,0,0,1,0.005415,48
1073,62269.000000,37731.000000,8,36608.522528,298454933.057424,475.101892,0.000000,0,0,1,0.002892,42
1074,56928.000000,43072.000000,4,35459.232151,335490407.474519,471.823724,0.000000,0,0,1,0.006728,46
1075,68198.000000,31802.000000,17,51102.417424,129793375.879959,570.885860,0.000000,0,0,2,0.003176,33
1076,52860.000000,47140.000000,3,33223.849562,349117746.387645,535.486322,0.000000,0,0,1,0.002501,47
1077,50832.000000,49168.000000,2,35551.549374,446829098.985025,537.021487,0.000000,0,0,1,0.010427,48
1078,54673.000000,45327.000000,3,35240.319883,389107447.446805,629.309514,0.000000,0,0,1,0.005682,47
1079,56301.000000,43699.000000,2,36739.241838,369599353.004748,499.871171,0.000000,0,0,1,0.004273,48
1080,61467.000000,38533.000000,7,37951.679573,363471224.200207,514.281443,0.000000,0,0,1,0.005303,43
1081,45378.000000,54622.000000,2,27825.475826,421029802.147402,508.468406,0.000000,0,0,1,0.010104,48
1082,57186.000000,42814.000000,2,34737.442375,421869080.099732,631.364576,0.000000,0,0,1,0.009479,48
1083,98019.000000,1981.000000,49,61439.501623,0.000000,432.834572,0.000000,0,0,1,0.000001,1
1084,52938.000000,47062.000000,7,50516.091641,195165216.111610,1099.500919,0.000000,0,0,3,0.012435,43
1085,46421.000000,53579.000000,2,29818.073716,435063029.420476,590.703179,0.000000,0,0,1,0.005069,48
1086,49906.000000,50094.000000,2,34370.207507,472800877.609436,1739.175992,0.000000,0,0,1,0.005471,48
1087,59407.000000,40593.000000,11,38062.059256,318987007.974803,583.894180,0.000000,0,0,1,0.005110,39
1088,62453.000000,37547.000000,8,34581.065829,276444980.841002,465.457078,0.000000,0,0,1,0.005471,42
1089,59295.000000,40705.000000,8,39493.601948,202029803.105545,575.367746,0.000000,0,0,1,0.002948,42
1090,53798.000000,46202.000000,2,30898.944172,409519184.741244,483.823580,0.000000,0,0,2,0.004525,48
1091,62709.000000,37291.000000,8,35095.451279,301785108.870936,440.735386,0.000000,0,0,2,0.004862,42
1092,74129.000000,25871.000000,24,49117.458925,16582010.971434,717.823085,0.000000,0,0,1,0.001085,26
1093,98690.000000,1310.000000,48,59862.788580,1573972.891942,429.538243,0.000000,0,0,1,0.000082,2
1094,55277.000000,44723.000000,2,27120.047609,341846285.262122,424.107053,0.000000,0,0,1,0.002093,48
1095,48287.000000,51713.000000,2,34899.839863,484649287.276457,755.107798,0.000000,0,0,1,0.005729,48
1096,58986.000000,41014.000000,6,35957.423060,276606127.180194,487.036390,0.000000,0,0,1,0.009810,44
1097,62431.000000,37569.000000,10,35663.233569,219628436.168442,408.689450,0.000000,0,0,1,0.005621,40
1098,48925.000000,51075.000000,2,30409.569482,324242057.122549,969.743600,0.000000,0,0,2,0.007272,48
1099,51599.000000,48401.000000,2,30156.964974,296555721.222483,597.413188,0.000000,0,0,1,0.007562,48
1100,50622.000000,49378.000000,2,33995.311162,358420840.717226,761.527763,0.000000,0,0,1,0.019291,48
1101,53242.000000,46758.000000,2,33281.727877,407927760.279186,761.026827,0.000000,0,0,1,0.004146,48
1102,53435.000000,46565.000000,4,32381.234938,264938422.267503,487.024739,0.000000,0,0,1,0.003979,46
1103,59256.000000,40744.000000,4,33662.528873,308457762.156782,452.983785,0.000000,0,0,1,0.011148,46
1104,51997.000000,48003.000000,2,33845.320318,374068430.984529,713.745942,0.000000,0,0,1,0.011324,48
1105,51211.000000,48789.000000,2,33692.923358,373105197.762507,478.811918,0.000000,0,0,1,0.009138,48
1106,63251.000000,36749.000000,11,39177.518540,291403671.082467,551.949692,0.000000,0,0,1,0.007551,39
1107,53310.000000,46690.000000,2,32462.808296,343930749.230008,713.149803,0.000000,0,0,1,0.010483,48
1108,100000.000000,1.000000,50,59705.619941,0.000000,560.878651,0.000000,0,0,0,0.000000,0
1109,43951.000000,56049.000000,2,26147.376131,407378646.536849,541.650382,0.000000,0,0,1,0.011438,48
1110,50987.000000,49013.000000,3,35578.374524,325186304.567336,652.621490,0.000000,0,0,1,0.003249,47
1111,52146.000000,47854.000000,4,36433.283184,349625490.184831,592.798109,0.000000,0,0,1,0.008341,46
1112,52466.000000,47534.000000,5,35088.810095,364358931.073054,631.138222,0.000000,0,0,1,0.007720,45
1113,51139.000000,48861.000000,2,33155.719982,427085744.630828,612.113186,0.000000,0,0,1,0.003788,48
1114,57573.000000,42427.000000,4,40756.206816,369619239.797669,728.418795,0.000000,0,0,1,0.003782,46
1115,57474.000000,42526.000000,3,36760.696185,345657585.027055,463.418907,0.000000,0,0,1,0.006211,47
1116,50825.000000,49175.000000,3,33467.009165,493725614.713077,474.389780,0.000000,0,0,1,0.006652,47
1117,48255.000000,51745.000000,2,28318.116667,402117632.377039,925.811470,0.000000,0,0,1,0.004016,48
1118,57398.000000,42602.000000,8,37352.940482,133452366.941381,428.145301,0.000000,0,0,1,0.006795,42
1119,51601.000000,48399.000000,2,30764.067651,404699370.608304,514.932724,0.000000,0,0,1,0.012243,48
1120,50630.000000,49370.000000,2,35252.764178,382847154.423495,651.457551,0.000000,0,0,1,0.011922,48
1121,56251.000000,43749.000000,2,31685.991765,286555593.478939,851.757003,0.000000,0,0,1,0.007254,48
1122,47654.000000,52346.000000,2,23969.246036,360535928.667509,403.864558,0.000000,0,0,1,0.004174,48
1123,61386.000000,38614.000000,8,37411.200008,318877004.172725,420.310471,0.000000,0,0,1,0.006616,42
1124,52607.000000,47393.000000,2,33015.508749,455719563.311046,517.301953,0.000000,0,0,1,0.004511,48
1125,55375.000000,44625.000000,2,35457.923001,408429686.920382,547.752612,0.000000,0,0,1,0.006307,48
1126,60511.000000,39489.000000,8,35168.123341,310593612.993500,506.168943,0.000000,0,0,1,0.013843,42
1127,43171.000000,56829.000000,2,29179.430635,466381372.338107,1513.119781,0.000000,0,0,1,0.006688,48
1128,46150.000000,53850.000000,2,28333.252959,426352631.800554,535.393060,0.000000,0,0,1,0.007891,48
1129,54071.000000,45929.000000,2,33781.445574,401957234.153750,748.171818,0.000000,0,0,1,0.003910,48
1130,54437.000000,45563.000000,2,31469.865983,445161635.160815,521.160009,0.000000,0,0,1,0.003610,48
1131,45670.000000,54330.000000,2,29633.295679,337595155.891198,1540.912752,0.000000,0,0,1,0.012445,48
1132,52333.000000,47667.000000,2,34136.286734,390582289.218976,529.147954,0.000000,0,0,1,0.015401,48
1133,55052.000000,44948.000000,4,31684.092829,329038035.375895,347.083640,0.000000,0,0,1,0.006992,46
1134,71948.000000,28052.000000,20,54974.790173,38512536.382023,743.961412,0.000000,0,0,1,0.004812,30
1135,60896.000000,39104.000000,8,37885.038079,304277198.087298,556.098011,0.000000,0,0,1,0.003121,42
1136,84480.000000,15520.000000,35,56364.682639,25055104.887543,521.317234,0.000000,0,0,2,0.000997,15
1137,56139.000000,43861.000000,3,33692.177882,409391446.180957,460.226935,0.000000,0,0,1,0.002504,47
1138,49555.000000,50445.000000,2,31045.148859,336246813.701651,601.892894,0.000000,0,0,1,0.009996,48
1139,53843.000000,46157.000000,2,34265.189980,422314912.818635,656.520772,0.000000,0,0,1,0.004345,48
1140,58054.000000,41946.000000,4,34807.045479,381099013.202823,542.028298,0.000000,0,0,1,0.004266,46
1141,60929.000000,39071.000000,8,37838.009575,259742196.525542,658.383634,0.000000,0,0,1,0.007629,42
1142,49488.000000,50512.000000,2,33720.407750,462106328.552104,485.001692,0.000000,0,0,1,0.010377,48
1143,61289.000000,38711.000000,16,47322.704311,132097242.879932,662.231816,0.000000,0,0,1,0.004453,34
1144,78645.000000,21355.000000,30,60424.474334,0.000000,533.936402,0.000000,0,0,1,0.000308,20
1145,45313.000000,54687.000000,2,28685.387340,487906935.889454,610.700856,0.000000,0,0,1,0.004785,48
1146,50033.000000,49967.000000,2,30641.437389,502102198.992455,565.501346,0.000000,0,0,1,0.006573,48
1147,65449.000000,34551.000000,13,42609.574952,240867782.561740,506.627270,0.000000,0,0,1,0.005238,37
1148,64010.000000,35990.000000,10,36699.448531,337828489.025547,402.811007,0.000000,0,0,2,0.003005,40
1149,53196.000000,46804.000000,2,31242.503460,392969962.011362,669.543622,0.000000,0,0,1,0.006374,48
1150,64085.000000,35915.000000,9,42210.118177,238078869.665725,538.185610,0.000000,0,0,1,0.007524,41
1151,54164.000000,45836.000000,5,36243.914035,368924848.963143,712.795646,0.000000,0,0,1,0.004309,45
1152,51375.000000,48625.000000,2,36221.553693,336861817.975280,609.062096,0.000000,0,0,1,0.004082,48
1153,51915.000000,48085.000000,2,31410.518470,387912356.279536,802.781065,0.000000,0,0,1,0.004172,48
1154,61033.000000,38967.000000,7,41839.588998,345595818.929354,654.918816,0.000000,0,0,1,0.016170,43
1155,56772.000000,43228.000000,3,32566.578018,344512379.429818,480.663596,0.000000,0,0,1,0.007073,47
1156,56762.000000,43238.000000,7,33641.897573,278936466.889847,398.065767,0.000000,0,0,1,0.006380,43
1157,100000.000000,1.000000,50,62524.872562,0.000000,614.163209,0.000000,0,0,1,-0.000000,0
1158,53950.000000,46050.000000,2,31134.036389,425425600.380919,472.204268,0.000000,0,0,2,0.005126,48
1159,51357.000000,48643.000000,2,32869.961518,474775317.206437,763.171240,0.000000,0,0,1,0.005789,48
1160,56878.000000,43122.000000,6,39419.191751,359592501.624875,467.518299,0.000000,0,0,1,0.006932,44
1161,100000.000000,1.000000,50,60757.199537,0.000000,613.911907,0.000000,0,0,0,0.000000,0
1162,54752.000000,45248.000000,3,33930.482335,307599258.775579,637.738646,0.000000,0,0,1,0.004100,47
1163,60567.000000,39433.000000,9,42612.645362,228177658.599760,574.145521,0.000000,0,0,1,0.007357,41
1164,81919.000000,18081.000000,26,52077.786252,112258919.751124,460.685276,0.000000,0,0,4,0.002333,24
1165,52980.000000,47020.000000,2,34691.733433,323034327.892452,647.239015,0.000000,0,0,2,0.005299,48
1166,51884.000000,48116.000000,2,34468.858732,311987600.143238,783.067224,0.000000,0,0,1,0.007960,48
1167,59184.000000,40816.000000,4,38536.075437,328492720.437422,684.393967,0.000000,0,0,1,0.007959,46
1168,54918.000000,45082.000000,3,31383.110887,398963391.593827,499.180686,0.000000,0,0,2,0.003473,47
1169,100000.000000,1.000000,50,62902.376806,0.000000,482.703046,0.000000,0,0,0,0.000000,0
1170,57541.000000,42459.000000,12,41797.609715,142978911.396824,705.566774,0.000000,0,0,1,0.007377,38
1171,59769.000000,40231.000000,10,44845.442029,200850411.627445,649.139599,0.000000,0,0,1,0.008279,40
1172,49752.000000,50248.000000,2,32436.280359,475442400.585539,589.151691,0.000000,0,0,1,0.004553,48
1173,51154.000000,48846.000000,2,31673.037571,385173272.839362,1044.385736,0.000000,0,0,1,0.006314,48
1174,52781.000000,47219.000000,3,35511.343141,301034054.160102,631.814442,0.000000,0,0,1,0.004516,47
1175,50560.000000,49440.000000,2,30825.129950,406828239.879370,537.281089,0.000000,0,0,2,0.009862,48
1176,61015.000000,38985.000000,9,37872.340048,289385439.036397,497.884849,0.000000,0,0,2,0.003423,41
1177,54368.000000,45632.000000,2,32730.913156,518082673.210257,575.138411,0.000000,0,0,2,0.005511,48
1178,53006.000000,46994.000000,5,36278.059656,276801443.375485,597.485346,0.000000,0,0,1,0.011776,45
1179,62326.000000,37674.000000,10,38285.063910,184582371.108083,504.239764,0.000000,0,0,2,0.008676,40
1180,55785.000000,44215.000000,2,33335.089980,357087336.944165,510.489649,0.000000,0,0,2,0.006569,48
1181,51572.000000,48428.000000,2,37564.900139,380711154.859125,814.844024,0.000000,0,0,2,0.006010,48
1182,53243.000000,46757.000000,3,28026.324276,338873089.913416,477.561760,0.000000,0,0,2,0.006498,47
1183,64382.000000,35618.000000,9,37652.536247,214119168.915178,622.144239,0.000000,0,0,1,0.004536,41
1184,55290.000000,44710.000000,3,34499.822392,334405569.612319,687.220931,0.000000,0,0,2,0.008896,47
1185,54279.000000,45721.000000,3,30219.651320,427554633.140255,462.623244,0.000000,0,0,4,0.005498,47
1186,55898.000000,44102.000000,6,38302.442173,224728560.949371,634.877204,0.000000,0,0,3,0.007081,44
1187,61399.000000,38601.000000,9,40812.535501,220975062.495997,466.322716,0.000000,0,0,1,0.006248,41
1188,62902.000000,37098.000000,4,42625.860097,350029014.703488,664.539750,0.000000,0,0,2,0.003597,46
1189,39759.000000,60241.000000,2,26899.064590,405146512.012731,729.486367,0.000000,0,0,1,0.004579,48
1190,59231.000000,40769.000000,4,38409.823146,259761655.421092,720.843106,0.000000,0,0,1,0.006049,46
1191,46930.000000,53070.000000,2,24422.842929,392218316.801773,319.359192,0.000000,0,0,1,0.004518,48
1192,54708.000000,45292.000000,8,38735.828489,319263153.747002,502.662417,0.000000,0,0,1,0.008132,42
1193,100000.000000,1.000000,50,58061.774396,0.000000,334.513175,0.000000,0,0,1,0.000000,0
1194,51329.000000,48671.000000,4,33504.701814,315271054.174838,490.657593,0.000000,0,0,1,0.009761,46
1195,50275.000000,49725.000000,2,33166.527970,419564769.075166,555.597987,0.000000,0,0,1,0.004243,48
1196,50732.000000,49268.000000,2,30086.071337,389204027.903281,575.589586,0.000000,0,0,1,0.003837,48
1197,61015.000000,38985.000000,6,38391.480518,225556706.170049,571.656584,0.000000,0,0,1,0.006331,44
1198,51697.000000,48303.000000,5,36058.636004,307730585.659444,655.877024,0.000000,0,0,2,0.004914,45
1199,52275.000000,47725.000000,4,36967.301453,399386063.705365,717.730306,0.000000,0,0,1,0.004437,46
1200,65611.000000,34389.000000,7,36229.934807,264430485.229212,398.930429,0.000000,0,0,2,0.007011,43
1201,58189.000000,41811.000000,9,43489.731625,309087767.651303,583.046428,0.000000,0,0,2,0.003888,41
1202,62459.000000,37541.000000,9,44894.498116,217991086.781325,685.606697,0.000000,0,0,1,0.006019,41
1203,64992.000000,35008.000000,11,45530.338524,162976392.596163,655.525634,0.000000,0,0,1,0.006146,39
1204,53816.000000,46184.000000,2,34167.732740,351619505.268560,505.562335,0.000000,0,0,2,0.006396,48
1205,57692.000000,42308.000000,8,35543.821220,405776438.928864,465.801868,0.000000,0,0,2,0.005024,42
1206,46666.000000,53334.000000,2,26623.748575,413644667.216868,585.791942,0.000000,0,0,1,0.009232,48
1207,65434.000000,34566.000000,7,39780.673661,352827979.172444,555.902018,0.000000,0,0,2,0.003105,43
1208,62436.000000,37564.000000,9,39430.306166,284153781.377244,634.763000,0.000000,0,0,2,0.002503,41
1209,100000.000000,1.000000,50,57207.221956,0.000000,549.230550,0.000000,0,0,2,0.000000,0
1210,47897.000000,52103.000000,2,29120.093797,392602246.145429,728.141662,0.000000,0,0,1,0.010691,48
1211,54844.000000,45156.000000,3,35188.926328,342676403.048219,539.724300,0.000000,0,0,1,0.009415,47
1212,55544.000000,44456.000000,4,36461.377458,398795881.942915,545.974553,0.000000,0,0,1,0.003835,46
1213,59243.000000,40757.000000,6,40466.378328,382445902.657322,566.667209,0.000000,0,0,2,0.008721,44
1214,51052.000000,48948.000000,2,31233.454823,421019850.852542,554.018107,0.000000,0,0,1,0.008239,48
1215,53376.000000,46624.000000,3,32490.133981,340776201.702058,571.947468,0.000000,0,0,2,0.020820,47
1216,48151.000000,51849.000000,2,30773.929753,479528989.520960,1055.821160,0.000000,0,0,1,0.005155,48
1217,59662.000000,40338.000000,5,39592.332220,248936362.999332,639.760115,0.000000,0,0,1,0.004309,45
1218,52400.000000,47600.000000,2,32381.038969,449595648.362440,527.139707,0.000000,0,0,1,0.004565,48
1219,62269.000000,37731.000000,8,40457.170947,298972611.724176,459.794484,0.000000,0,0,1,0.004303,42
1220,52627.000000,47373.000000,3,35987.411075,273501040.750160,807.470513,0.000000,0,0,1,0.006666,47
1221,57244.000000,42756.000000,3,36149.951772,308071155.432024,678.897519,0.000000,0,0,1,0.004099,47
1222,47439.000000,52561.000000,2,29128.385158,340353656.134043,571.740063,0.000000,0,0,1,0.005434,48
1223,51141.000000,48859.000000,2,33841.496086,354934045.702048,1200.562487,0.000000,0,0,2,0.005129,48
1224,58872.000000,41128.000000,6,39001.545797,273924541.991375,607.504365,0.000000,0,0,1,0.006285,44
1225,88867.000000,11133.000000,43,59734.906082,0.000000,330.584187,0.000000,0,0,0,0.000007,7
1226,56975.000000,43025.000000,7,34195.752518,319857290.658824,429.231470,0.000000,0,0,1,0.012658,43
1227,56825.000000,43175.000000,2,42386.411208,356908471.762197,731.106611,0.000000,0,0,1,0.007022,48
1228,54468.000000,45532.000000,2,34749.695357,309942577.866925,689.984526,0.000000,0,0,1,0.004373,48
1229,53625.000000,46375.000000,2,35050.915120,491979601.393497,584.128303,0.000000,0,0,1,0.012157,48
1230,49491.000000,50509.000000,2,32608.018808,428973633.949898,588.765248,0.000000,0,0,1,0.012224,48
1231,66983.000000,33017.000000,10,39161.374411,272173903.899542,479.088420,0.000000,0,0,1,0.007412,40
1232,66279.000000,33721.000000,16,47383.538872,87866319.858429,589.279189,0.000000,0,0,2,0.006481,34
1233,56125.000000,43875.000000,4,34424.601033,353626708.372499,556.186594,0.000000,0,0,1,0.004467,46
1234,47915.000000,52085.000000,2,28819.028723,412073517.661578,557.984440,0.000000,0,0,1,0.007469,48
1235,60938.000000,39062.000000,6,35613.460340,346689494.023411,465.740766,0.000000,0,0,1,0.005374,44
1236,53910.000000,46090.000000,2,32978.060801,300514896.684837,622.929235,0.000000,0,0,1,0.005106,48
1237,62507.000000,37493.000000,6,35991.054285,267556847.347683,547.717778,0.000000,0,0,1,0.003631,44
1238,57013.000000,42987.000000,5,32679.881830,280590928.034307,552.639419,0.000000,0,0,1,0.006810,45
1239,48849.000000,51151.000000,2,30314.847805,417936107.183832,847.003071,0.000000,0,0,1,0.009346,48
1240,49409.000000,50591.000000,2,31848.909647,431119801.176809,588.499696,0.000000,0,0,1,0.006413,48
1241,67468.000000,32532.000000,11,42723.905965,135844137.535143,515.600251,0.000000,0,0,1,0.002734,39
1242,51685.000000,48315.000000,2,31973.404532,464251584.152995,508.646499,0.000000,0,0,1,0.009724,48
1243,43437.000000,56563.000000,2,26864.353910,357071831.720122,918.722110,0.000000,0,0,1,0.005814,48
1244,47690.000000,52310.000000,2,27578.941733,380105879.296033,643.158293,0.000000,0,0,1,0.003712,48
1245,55630.000000,44370.000000,4,39106.079007,455365562.558127,517.858150,0.000000,0,0,1,0.004089,46
1246,51831.000000,48169.000000,3,38088.363051,359703159.745851,683.858308,0.000000,0,0,1,0.010051,47
1247,57405.000000,42595.000000,5,37073.610192,302470172.295724,533.494668,0.000000,0,0,1,0.005570,45
1248,61481.000000,38519.000000,8,40350.639243,214298708.863660,626.532180,0.000000,0,0,1,0.001931,42
1249,55453.000000,44547.000000,6,36369.799456,297726924.968238,570.852310,0.000000,0,0,1,0.005911,44
1250,53657.000000,46343.000000,2,35168.024816,418512652.065068,778.508222,0.000000,0,0,1,0.006141,48
