generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,85079.000000,14921.000000,35,216083.086117,1502380880.762251,2091.515659,0.000000,0,2,2,0.025234,15
1030,79833.000000,20167.000000,29,198869.835096,1689189923.047971,2111.426150,0.000000,0,2,2,0.024235,21
1031,81464.000000,18536.000000,31,208166.401464,1155295846.167038,2173.455746,0.000000,0,2,2,0.026907,19
1032,73294.000000,26706.000000,23,210580.169541,1357726138.155777,2633.567354,0.000000,0,2,2,0.029526,27
1033,84034.000000,15966.000000,31,205239.142375,1389583858.090477,2336.382152,0.000000,0,2,2,0.028539,19
1034,77971.000000,22029.000000,28,185535.470230,1738601913.509931,2076.968989,0.000000,0,2,2,0.019969,22
1035,77526.000000,22474.000000,27,211141.952055,1350312248.323714,2653.718331,0.000000,0,2,2,0.047475,23
1036,78272.000000,21728.000000,28,211286.065337,1459548114.013504,2497.846430,0.000000,0,2,2,0.026195,22
1037,75238.000000,24762.000000,25,203905.027671,1095016551.774741,2593.064269,0.000000,0,2,2,0.024068,25
1038,79539.000000,20461.000000,27,210615.097707,1240234421.393262,2388.799685,0.000000,0,2,2,0.020441,23
1039,79365.000000,20635.000000,30,199061.694121,1366112566.301431,2164.162228,0.000000,0,2,2,0.056324,20
1040,78248.000000,21752.000000,28,196068.075697,1278861397.913057,2302.443770,0.000000,0,2,2,0.016594,22
1041,77750.000000,22250.000000,29,190509.027058,1047401484.029947,2093.964352,0.000000,0,2,2,0.024396,21
1042,81019.000000,18981.000000,29,185862.296444,920943785.432695,1973.550116,0.000000,0,2,2,0.014377,21
1043,74886.000000,25114.000000,25,199159.849771,1407852251.993656,2635.120870,0.000000,0,2,2,0.035694,25
1044,71052.000000,28948.000000,24,191196.637332,1202118763.467663,2301.764769,0.000000,0,2,3,0.024488,26
1045,80452.000000,19548.000000,31,209812.859024,1756091866.682154,2254.678449,0.000290,0,2,2,0.027779,19
1046,72390.000000,27610.000000,22,168275.327169,619656085.127565,2117.335935,0.000000,0,2,2,0.048367,28
1047,79901.000000,20099.000000,31,182756.185217,1190674293.556787,1932.833389,0.000000,0,2,2,0.013310,19
1048,74929.000000,25071.000000,27,196680.921344,1381468198.512486,2448.405433,0.000000,0,2,2,0.016721,23
1049,78577.000000,21423.000000,28,197958.229181,1791261127.066574,2144.131933,0.000000,0,2,3,0.012837,22
1050,84057.000000,15943.000000,32,189746.219406,977816693.952063,1911.793051,0.000000,0,2,2,0.024435,18
1051,76585.000000,23415.000000,27,184046.929356,1401272037.953485,1935.399752,0.000000,0,2,2,0.022892,23
1052,78453.000000,21547.000000,31,180343.624318,1225482332.180708,2151.520160,0.000000,0,2,2,0.038098,19
1053,76297.000000,23703.000000,27,191141.369196,1264303396.752612,2489.547663,0.000000,0,2,2,0.041390,23
1054,80496.000000,19504.000000,32,203490.697832,1504855676.792982,2298.032893,0.000000,0,2,3,0.038531,18
1055,80803.000000,19197.000000,30,186387.101174,1415969703.749583,2050.047241,0.000000,0,2,2,0.023032,20
1056,76422.000000,23578.000000,25,202179.574871,1496902665.529295,2434.161363,0.000000,0,2,2,0.030503,25
1057,75284.000000,24716.000000,24,204504.377414,1386328027.700305,2243.867478,0.000000,0,2,2,0.015277,26
1058,95821.000000,4179.000000,47,186840.497239,1225031003.992026,1562.443370,0.000000,0,3,1,0.005843,3
1059,71458.000000,28542.000000,26,179209.819562,1360975165.056377,2312.925545,0.000000,0,3,2,0.022784,24
1060,83545.000000,16455.000000,33,182176.443138,883152149.996310,1795.969258,0.000000,0,3,4,0.017894,17
1061,75012.000000,24988.000000,22,170175.048596,1088179785.817780,1995.190081,0.000000,0,3,2,0.019006,28
1062,77398.000000,22602.000000,28,163001.514017,1379760806.064450,1756.317519,0.000000,0,3,1,0.023722,22
1063,84125.000000,15875.000000,32,199943.326862,1103768443.242606,1974.792875,0.000000,0,3,3,0.018526,18
1064,89108.000000,10892.000000,40,202079.861082,1677440348.485379,1960.383303,0.000000,0,3,1,0.013150,10
1065,72903.000000,27097.000000,22,167052.201110,1327963194.135903,2480.609728,0.000000,0,3,2,0.025529,28
1066,70980.000000,29020.000000,21,206516.910050,1426569425.075697,3089.488875,0.000000,0,5,3,0.026412,29
1067,76451.000000,23549.000000,25,217931.341615,1464150679.366564,2593.861368,0.000000,0,5,3,0.046350,25
1068,72494.000000,27506.000000,24,228998.776664,1581833487.752210,3227.008464,0.000000,0,6,2,0.067205,26
1069,68403.000000,31597.000000,20,230891.176576,1612506006.250857,3769.678613,0.000000,0,6,2,0.026312,30
1070,74000.000000,26000.000000,23,215901.217301,1605228876.214930,2696.385448,0.000000,0,6,2,0.045857,27
1071,70528.000000,29472.000000,23,227336.570804,1656421550.477021,3204.979377,0.000000,0,6,2,0.033732,27
1072,71555.000000,28445.000000,22,230269.422339,1643654442.743816,2561.949555,0.000000,0,6,2,0.042938,28
1073,68920.000000,31080.000000,19,210143.427296,1683800687.293038,2983.096326,0.000000,0,6,2,0.051550,31
1074,86640.000000,13360.000000,36,230441.123193,1517816076.466380,2315.118775,0.000000,0,6,2,0.022486,14
1075,78037.000000,21963.000000,26,166682.129212,641973749.665307,1865.611448,0.000000,0,6,3,0.040285,24
1076,72927.000000,27073.000000,24,181783.161932,1214092081.438843,2298.237980,0.000000,0,6,2,0.045863,26
1077,78178.000000,21822.000000,28,178048.243808,1599609782.533772,2033.521350,0.000000,0,6,2,0.013886,22
1078,74562.000000,25438.000000,27,154816.207560,679179241.332842,1937.409092,0.000000,0,6,3,0.042311,23
1079,74911.000000,25089.000000,25,155053.616078,1001758130.003750,1716.998732,0.000000,0,6,2,0.053922,25
1080,75960.000000,24040.000000,25,184737.441052,1235646969.661805,2190.039607,0.000000,0,6,2,0.019149,25
1081,79282.000000,20718.000000,30,150532.699784,734077700.880299,1635.831631,0.000000,0,6,2,0.031204,20
1082,80854.000000,19146.000000,29,164425.215192,850992661.549328,1527.324644,0.000000,0,6,2,0.043260,21
1083,81025.000000,18975.000000,30,158981.591538,940357907.195597,1600.878211,0.000000,0,6,2,0.031202,20
1084,72261.000000,27739.000000,23,119570.089302,1192389855.993667,1388.654896,0.000000,0,6,2,0.048616,27
1085,81588.000000,18412.000000,32,170236.538870,868167122.096200,1805.817338,0.000000,0,6,2,0.017556,18
1086,85386.000000,14614.000000,36,170950.223749,1264520495.434849,1719.742427,0.000000,0,6,2,0.016508,14
1087,71827.000000,28173.000000,26,164624.230936,1160374810.927213,2089.505279,0.000000,0,6,2,0.018768,24
1088,73370.000000,26630.000000,27,167997.064849,1140789409.689453,1964.705423,0.000000,0,6,2,0.067709,23
1089,77846.000000,22154.000000,28,160809.615202,1080565454.270076,1690.426424,0.000000,0,6,2,0.045620,22
1090,90380.000000,9620.000000,41,177615.371402,998035519.008684,1523.401335,0.000000,0,6,2,0.018228,9
1091,77881.000000,22119.000000,29,165693.202506,683937784.983345,1893.601853,0.000000,0,6,3,0.024711,21
1092,73834.000000,26166.000000,22,161466.675975,1380405103.164071,2032.806318,0.000000,0,6,2,0.054759,28
1093,78965.000000,21035.000000,30,186559.570090,1102546997.616511,2117.615140,0.000000,0,6,2,0.018118,20
1094,84754.000000,15246.000000,32,163599.545440,836372154.104833,1725.239470,0.000000,0,6,2,0.055104,18
1095,75933.000000,24067.000000,25,172297.775314,1128617987.892221,2137.106676,0.000000,0,6,2,0.030877,25
1096,76397.000000,23603.000000,27,159527.068609,949863320.100903,2026.746700,0.000000,0,6,3,0.072949,23
1097,77549.000000,22451.000000,27,188364.225981,1307888050.542084,2090.924707,0.000000,0,6,4,0.010699,23
1098,78740.000000,21260.000000,27,201297.269924,1680751857.794890,2216.579096,0.000000,0,4,3,0.060161,23
1099,79168.000000,20832.000000,28,212105.729649,1349755152.637703,2357.391098,0.000000,0,4,2,0.032955,22
1100,74401.000000,25599.000000,25,214255.779565,1341133893.775063,2687.722950,0.000000,0,4,3,0.041843,25
1101,72651.000000,27349.000000,25,205660.541384,1592910231.178424,2697.177757,0.000000,0,4,2,0.066954,25
1102,75471.000000,24529.000000,25,203193.657394,1333329828.354504,2438.884543,0.000000,0,4,2,0.028196,25
1103,77853.000000,22147.000000,30,215188.680871,1602501014.726354,2350.705262,0.000000,0,4,6,0.040975,20
1104,75803.000000,24197.000000,31,209785.501135,1031239299.225791,2530.725109,0.000000,0,4,2,0.126947,19
1105,78021.000000,21979.000000,31,210624.425586,1681018090.776585,2659.091149,0.000000,0,4,4,0.069234,19
1106,79032.000000,20968.000000,27,215211.729524,1457659935.553780,2246.205498,0.000000,0,4,3,0.040699,23
1107,76876.000000,23124.000000,25,214495.669604,1258448181.197584,2198.520616,0.000000,0,4,4,0.034194,25
1108,78711.000000,21289.000000,28,212860.819593,1246425656.841415,2445.836395,0.000000,0,4,4,0.057921,22
1109,78870.000000,21130.000000,28,146348.539485,624271166.245284,1771.422094,0.000000,0,4,3,0.009955,22
1110,79542.000000,20458.000000,29,197596.533584,1270384753.045328,2228.680941,0.000000,0,4,3,0.013757,21
1111,77009.000000,22991.000000,26,183149.873805,1388542837.957129,1991.206919,0.000000,0,4,4,0.030957,24
1112,95108.000000,4892.000000,43,209289.745372,1438478295.227705,1730.276307,0.000000,0,4,4,0.020080,7
1113,78237.000000,21763.000000,29,183200.516345,1180175203.517466,2072.314404,0.000000,0,4,4,0.018776,21
1114,77632.000000,22368.000000,29,179425.626626,898570984.392816,2136.365285,0.000000,0,4,3,0.023250,21
1115,76494.000000,23506.000000,27,168839.471933,739382386.165115,1953.830060,0.000000,0,4,2,0.018714,23
1116,79702.000000,20298.000000,28,202128.435603,1412494101.308666,2308.637180,0.000000,0,4,4,0.012583,22
1117,76846.000000,23154.000000,26,169349.865812,1001952591.963260,1956.033605,0.000000,0,4,4,0.015124,24
1118,96989.000000,3011.000000,46,227145.915158,1463281604.502186,1762.406740,0.000000,0,4,2,0.010522,4
1119,78819.000000,21181.000000,26,187822.974833,1765203971.798494,2039.774242,0.000000,0,4,4,0.026273,24
1120,76013.000000,23987.000000,27,197014.150496,1261489844.885791,2460.988286,0.000000,0,4,2,0.020666,23
1121,80130.000000,19870.000000,30,195309.082025,1387515526.438930,2012.125740,0.000000,0,3,2,0.019266,20
1122,77575.000000,22425.000000,28,191016.865854,1741007830.150672,2136.123965,0.000000,0,3,4,0.018700,22
1123,76467.000000,23533.000000,26,164937.738010,695071569.156778,1898.062357,0.000000,0,3,3,0.015433,24
1124,74395.000000,25605.000000,28,192138.449455,1401110018.522715,2491.333248,0.000000,0,3,4,0.021114,22
1125,80441.000000,19559.000000,29,182377.350377,1192907074.803361,1869.911511,0.000000,0,3,2,0.014739,21
1126,76880.000000,23120.000000,29,176347.819851,1858974202.360564,1967.933052,0.000000,0,3,4,0.013710,21
1127,71936.000000,28064.000000,25,160238.606266,572488450.819019,1953.434335,0.000000,0,3,4,0.014615,25
1128,73871.000000,26129.000000,24,162724.909536,844987176.176681,1983.008885,0.000000,0,3,2,0.020050,26
1129,73962.000000,26038.000000,20,159243.701432,891703776.941031,2022.885662,0.000000,0,3,5,0.017773,30
1130,74774.000000,25226.000000,24,193104.684653,1152224518.102203,2242.106321,0.000000,0,3,3,0.018369,26
1131,80505.000000,19495.000000,29,192387.434609,1247806756.207164,2123.207449,0.000000,0,3,4,0.023599,21
1132,76622.000000,23378.000000,25,190271.494783,1445132909.964947,2120.380018,0.000000,0,3,3,0.016162,25
1133,79024.000000,20976.000000,29,193958.834176,1286438286.664806,1960.758847,0.000000,0,3,4,0.013370,21
1134,75846.000000,24154.000000,26,162923.942873,844329198.992267,2092.557241,0.000000,0,3,3,0.022934,24
1135,72495.000000,27505.000000,25,177562.917327,1279637823.943247,1994.171775,0.000000,0,3,3,0.014845,25
1136,91908.000000,8092.000000,42,195607.706214,1206363874.777771,1786.612768,0.000000,0,3,4,0.011800,8
1137,77291.000000,22709.000000,28,161407.097711,722460549.619985,1842.147640,0.000000,0,3,3,0.012099,22
1138,76492.000000,23508.000000,26,181968.674060,849534954.058168,2049.986950,0.000000,0,3,3,0.015455,24
1139,75396.000000,24604.000000,28,176848.719511,825944691.993020,2042.179224,0.000000,0,3,5,0.020271,22
1140,76937.000000,23063.000000,26,174149.433456,1188931427.310511,2050.587915,0.000000,0,3,3,0.014160,24
1141,77861.000000,22139.000000,27,177065.958848,948777948.444024,1829.538683,0.000000,0,3,3,0.017142,23
1142,80489.000000,19511.000000,32,195315.733027,1422257945.807573,2260.802948,0.000000,2,3,3,0.019898,18
1143,78952.000000,21048.000000,31,211248.714691,1209470793.960652,2610.978429,0.000000,2,3,3,0.013704,19
1144,73869.000000,26131.000000,25,197733.046544,1361149139.770057,2441.949835,0.000000,2,3,4,0.022047,25
1145,74377.000000,25623.000000,22,211177.299516,1383942394.452118,2569.995000,0.000000,2,3,3,0.022698,28
1146,76531.000000,23469.000000,28,215757.242569,1401922880.198506,2654.456204,0.000000,2,3,2,0.026823,22
1147,83336.000000,16664.000000,34,206622.517926,1469111478.422084,2267.785011,0.000000,2,3,4,0.019466,16
1148,82326.000000,17674.000000,28,221868.119231,1715974488.735209,2371.074411,0.000000,2,3,4,0.029523,22
1149,96320.000000,3680.000000,46,229642.588655,1744124081.536404,2013.596679,0.000000,2,3,1,0.004778,4
1150,80017.000000,19983.000000,26,203377.167655,1479110801.197165,2173.683233,0.000000,2,3,4,0.011279,24
1151,77872.000000,22128.000000,28,200882.654019,1500614960.414985,2150.036472,0.000000,2,3,4,0.017346,22
1152,75894.000000,24106.000000,26,196609.660576,1511566612.111695,2470.564729,0.000000,2,3,4,0.016996,24
1153,75222.000000,24778.000000,23,202328.073320,1423174517.937432,2506.775525,0.000000,2,3,4,0.010772,27
1154,95649.000000,4351.000000,47,218634.572305,1384856355.587305,1883.268222,0.000000,2,3,1,0.008141,3
1155,82720.000000,17280.000000,32,160312.553925,1013439524.581248,1642.091699,0.000000,2,3,3,0.015391,18
1156,78075.000000,21925.000000,27,182732.976626,1202762279.295289,2014.154941,0.000000,2,3,2,0.009378,23
1157,91012.000000,8988.000000,40,181619.637975,1474916175.684027,1607.647420,0.000000,2,3,2,0.009393,10
1158,76132.000000,23868.000000,27,187761.255148,1223539114.038364,1898.400325,0.000000,2,3,4,0.012928,23
1159,76466.000000,23534.000000,25,185368.139826,886295888.812558,2376.225940,0.000000,2,3,2,0.013723,25
1160,81359.000000,18641.000000,30,202174.339309,1418401455.193961,2097.713649,0.000000,2,3,3,0.022354,20
1161,68936.000000,31064.000000,24,182167.036034,2101042028.565080,2466.684953,0.000000,2,3,3,0.028273,26
1162,94648.000000,5352.000000,44,207065.498256,1525112409.179119,1812.278734,0.000000,2,3,2,0.002731,6
1163,76130.000000,23870.000000,28,176541.100541,1539486849.205700,1811.681379,0.000000,2,3,4,0.016462,22
1164,75746.000000,24254.000000,27,176734.397877,1165452161.529861,2078.714918,0.000000,2,3,4,0.015685,23
1165,87279.000000,12721.000000,37,188764.593345,2188799846.389891,1676.971507,0.000000,2,3,4,0.012393,13
1166,80865.000000,19135.000000,29,202938.261015,1542875757.731572,2440.344662,0.000000,2,3,4,0.014400,21
1167,83406.000000,16594.000000,33,172283.434095,849152684.930332,1854.936296,0.000000,2,3,2,0.013208,17
1168,77355.000000,22645.000000,26,190461.352512,906945147.077148,2318.113175,0.000000,2,3,2,0.022230,24
1169,95338.000000,4662.000000,45,182687.337201,1571777152.157516,1417.416665,0.000000,2,3,2,0.014463,5
1170,77929.000000,22071.000000,27,191902.718926,1193178785.857239,2347.621650,0.000000,2,3,2,0.021367,23
1171,71832.000000,28168.000000,25,166411.642684,1103972753.617545,1948.213072,0.000000,2,3,2,0.018548,25
1172,68470.000000,31530.000000,22,158936.017941,689420045.312046,1863.288642,0.000000,2,3,2,0.022562,28
1173,75602.000000,24398.000000,27,207386.023667,1623641445.993704,2473.443207,0.000000,3,4,4,0.017442,23
1174,74280.000000,25720.000000,24,215527.906874,1468539851.592252,2793.019949,0.000000,2,5,3,0.014804,26
1175,72741.000000,27259.000000,25,220322.466822,1597580220.454852,2795.888974,0.000000,2,5,2,0.021986,25
1176,77794.000000,22206.000000,27,178747.945063,1318563342.786885,1881.682823,0.000000,1,6,3,0.018950,23
1177,76657.000000,23343.000000,28,189328.458410,1033006197.555046,2054.565610,0.000000,1,6,4,0.013164,22
1178,85727.000000,14273.000000,37,202078.851757,1623204824.438091,1868.813269,0.000000,1,6,2,0.017027,13
1179,87011.000000,12989.000000,38,181287.976790,1514206629.998589,1761.956379,0.000000,1,6,2,0.012542,12
1180,76365.000000,23635.000000,28,181994.231474,1227806957.657284,2068.722210,0.000000,1,6,4,0.020490,22
1181,79404.000000,20596.000000,29,196207.362220,1671299367.432075,2078.052626,0.000000,1,6,3,0.023066,21
1182,95506.000000,4494.000000,44,180824.198464,2032053697.221230,1375.764044,0.000000,1,6,4,0.012420,6
1183,81341.000000,18659.000000,30,178744.694873,1323766980.525343,2042.676605,0.000000,1,6,2,0.017681,20
1184,79391.000000,20609.000000,28,201045.252302,1571722128.371678,2177.854451,0.000000,1,6,3,0.013038,22
1185,71956.000000,28044.000000,24,161648.240794,1075130708.498079,2120.481840,0.000000,1,6,2,0.013967,26
1186,79310.000000,20690.000000,28,186515.658345,1151575370.575123,2133.250016,0.000000,1,6,3,0.013053,22
1187,71734.000000,28266.000000,23,155863.155882,645126342.418213,1992.193354,0.000000,1,6,3,0.017052,27
1188,73392.000000,26608.000000,26,171607.184473,1016088767.864584,1998.882337,0.000000,1,6,4,0.016640,24
1189,73498.000000,26502.000000,27,174138.075605,684239028.157985,1960.072453,0.000000,1,6,3,0.027855,23
1190,78967.000000,21033.000000,30,183418.316966,840089300.458618,1964.895787,0.000000,1,6,3,0.016278,20
1191,76698.000000,23302.000000,26,183250.729688,1057620459.908962,2162.669779,0.000000,1,6,4,0.016969,24
1192,80482.000000,19518.000000,32,192650.599685,1224467640.428180,2159.415388,0.000000,1,6,4,0.017926,18
1193,75984.000000,24016.000000,29,178420.669248,1431262833.463387,1978.436771,0.000000,1,6,3,0.018822,21
1194,82175.000000,17825.000000,29,191530.720659,1661865048.557822,1992.716457,0.000000,1,6,3,0.010645,21
1195,82295.000000,17705.000000,33,190895.513988,1206527449.470383,2163.555703,0.000000,1,6,3,0.019608,17
1196,79666.000000,20334.000000,29,190454.067106,1360183197.352007,2499.629782,0.000000,1,6,3,0.019327,21
1197,76445.000000,23555.000000,28,181317.525796,932397842.367759,2095.844710,0.000000,1,6,3,0.016472,22
1198,78204.000000,21796.000000,28,186743.022789,1252682816.974904,2135.376377,0.000000,1,6,3,0.017337,22
1199,82759.000000,17241.000000,32,199093.534412,1163459079.470782,2180.896537,0.000000,1,6,3,0.013355,18
1200,82732.000000,17268.000000,31,195733.281194,1777005685.800435,2185.232547,0.000000,1,6,3,0.012512,19
1201,77248.000000,22752.000000,27,180428.881024,1160895678.417455,2146.152004,0.000000,1,6,3,0.016840,23
1202,77594.000000,22406.000000,30,178802.626811,1166403209.380540,1945.940783,0.000000,1,6,3,0.019185,20
1203,80682.000000,19318.000000,30,197456.336247,1151569878.593152,2096.361139,0.000000,1,6,3,0.015876,20
1204,75159.000000,24841.000000,25,150607.161740,736904248.347177,1738.054086,0.000000,1,6,2,0.015674,25
1205,77888.000000,22112.000000,28,144527.214616,725001689.295024,1389.191851,0.000000,1,6,3,0.010147,22
1206,74207.000000,25793.000000,24,157530.843877,922840949.752876,1948.194502,0.000000,1,6,3,0.028354,26
1207,78305.000000,21695.000000,28,167130.007994,1507231494.899976,1921.069701,0.000000,1,6,4,0.023788,22
1208,73285.000000,26715.000000,23,127449.633997,544107318.554915,1656.033130,0.000000,1,6,3,0.015145,27
1209,77838.000000,22162.000000,27,155151.655567,596815399.901528,1749.375677,0.000000,1,6,3,0.010149,23
1210,83983.000000,16017.000000,35,172410.189028,909810859.648742,1928.455772,0.000000,1,6,3,0.008966,15
1211,75802.000000,24198.000000,26,125044.525043,476322192.871808,1439.053882,0.000000,1,6,2,0.019820,24
1212,76836.000000,23164.000000,27,148164.602556,747530314.721195,1794.455730,0.000000,1,6,3,0.014580,23
1213,77006.000000,22994.000000,28,154983.612037,754724518.095883,1633.832676,0.000000,1,6,3,0.014007,22
1214,79294.000000,20706.000000,28,144957.826724,795017336.377782,1622.868588,0.000000,1,6,3,0.016686,22
1215,74465.000000,25535.000000,25,166169.423571,872523357.289262,1880.171063,0.000000,1,6,3,0.015886,25
1216,81013.000000,18987.000000,29,172298.091901,776492364.907211,1976.496063,0.000000,1,6,3,0.017478,21
1217,73572.000000,26428.000000,25,162651.704585,1022557149.675971,2349.276284,0.000000,1,6,2,0.020747,25
1218,83978.000000,16022.000000,33,176016.337992,1092142414.331673,1717.228799,0.000000,1,6,3,0.021426,17
1219,53972.000000,46028.000000,7,222348.824935,1862262208.935658,5425.936151,0.012355,1,5,4,0.045218,43
1220,99675.000000,325.000000,49,232683.043102,2199007493.737960,1767.853722,0.025683,1,5,3,0.002161,1
1221,97032.000000,2968.000000,45,236222.824297,1638052444.592195,1894.493842,0.069884,0,4,3,0.002097,5
1222,60551.000000,39449.000000,16,224754.150803,1801693980.493690,4438.963490,0.024704,0,4,3,0.021851,34
1223,64016.000000,35984.000000,18,233836.980669,2013404675.583193,3999.703494,0.032637,0,4,4,0.025362,32
1224,72646.000000,27354.000000,20,235280.287406,1744161488.123115,3056.607109,0.022394,0,4,3,0.028892,30
1225,53153.000000,46847.000000,11,227847.791873,2287361041.869018,4550.350189,0.009540,0,4,3,0.039116,39
1226,62824.000000,37176.000000,14,234284.808158,1599642751.641390,4045.272569,0.005928,0,4,3,0.017911,36
1227,81607.000000,18393.000000,28,237186.114638,1606953271.117570,2843.656058,0.090441,0,4,2,0.014157,22
1228,79060.000000,20940.000000,29,234378.870285,1837573685.373689,2953.140088,0.013366,0,4,1,0.015211,21
1229,73176.000000,26824.000000,24,171206.089163,1001396876.311954,2488.561614,0.000000,0,3,4,0.029035,26
1230,73154.000000,26846.000000,24,167791.133324,1757541191.962851,2234.235829,0.000000,0,3,3,0.017992,26
1231,70932.000000,29068.000000,21,149435.971480,1548955257.132363,2008.032755,0.000000,0,3,3,0.019488,29
1232,85635.000000,14365.000000,35,177644.213075,1604622824.385687,1828.370787,0.000000,0,3,3,0.012195,15
1233,76790.000000,23210.000000,26,169791.576047,1638625366.418656,1820.747523,0.000000,0,3,3,0.018371,24
1234,74713.000000,25287.000000,23,143438.174120,660526228.669607,1619.838155,0.000000,0,3,3,0.022001,27
1235,71581.000000,28419.000000,23,171954.124249,1760733905.830173,2120.967071,0.000000,0,3,3,0.019241,27
1236,72444.000000,27556.000000,21,142258.930176,949703511.642155,1863.828500,0.000000,0,3,2,0.017234,29
1237,78591.000000,21409.000000,27,171129.818429,1523742488.392009,1899.361985,0.000000,0,3,2,0.018854,23
1238,85055.000000,14945.000000,35,192656.605908,1814318977.382762,2168.348971,0.000000,0,3,2,0.003633,15
1239,77765.000000,22235.000000,26,144169.270621,831045293.363081,1682.620579,0.000000,0,3,3,0.022012,24
1240,86152.000000,13848.000000,38,196095.285562,1684816430.186377,2122.266042,0.000000,0,3,3,0.009226,12
1241,73619.000000,26381.000000,24,165755.097401,1226556383.898152,2044.873028,0.000000,0,3,3,0.016477,26
1242,81677.000000,18323.000000,29,183523.509046,1398291029.473756,1987.670492,0.000000,0,3,3,0.021894,21
1243,72188.000000,27812.000000,23,179133.206952,1403636651.478845,2036.704041,0.000000,0,3,2,0.017517,27
1244,83364.000000,16636.000000,34,199629.399037,1279217424.744977,2161.871725,0.000000,0,3,2,0.036299,16
1245,77615.000000,22385.000000,27,231211.507746,1674406269.046725,2702.532970,0.000000,0,3,3,0.022881,23
1246,99358.000000,642.000000,47,234345.235422,1774822871.908287,1890.098178,0.009820,0,3,1,0.008237,3
1247,78293.000000,21707.000000,27,228662.199066,2293855160.149720,2910.420575,0.005419,0,3,3,0.020975,23
1248,69699.000000,30301.000000,21,224874.459925,2324751278.097736,3087.447803,0.010988,0,3,3,0.026541,29
1249,65982.000000,34018.000000,17,224939.911442,1951382248.244801,3802.020476,0.000000,0,3,3,0.029260,33
1250,71129.000000,28871.000000,22,223845.458155,2016211951.731586,2966.519307,0.000000,0,3,3,0.025175,28
