generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,81649.000000,18351.000000,31,202377.251072,1236090724.983031,2262.622163,0.000000,7,1,1,0.028318,19
1042,71691.000000,28309.000000,23,182318.559170,1108916086.422109,2490.130121,0.000000,7,1,1,0.027098,27
1043,81254.000000,18746.000000,29,180651.183942,952104203.168793,1923.633090,0.000000,7,1,1,0.020428,21
1044,80367.000000,19633.000000,31,174956.777366,1356614016.412443,2063.264573,0.000000,7,1,1,0.025386,19
1045,79740.000000,20260.000000,27,204343.102752,1487825454.447541,2421.280950,0.000000,7,1,1,0.013147,23
1046,97663.000000,2337.000000,48,184615.120980,1832448855.998174,1544.214387,0.000000,7,1,0,-0.000000,2
1047,76562.000000,23438.000000,25,160389.379277,644952406.742453,1687.992841,0.000000,7,1,1,0.022921,25
1048,81849.000000,18151.000000,31,154615.531718,778329330.812079,1516.720829,0.000000,7,1,1,0.010805,19
1049,72775.000000,27225.000000,26,161588.753427,1191878514.792398,1896.423761,0.000000,7,1,1,0.021077,24
1050,81040.000000,18960.000000,30,165296.990682,1216611548.780800,1819.861167,0.000000,7,1,1,0.015272,20
1051,82659.000000,17341.000000,36,197530.830152,1032706491.038848,2133.986772,0.000000,7,1,1,0.008635,14
1052,94773.000000,5227.000000,44,164482.717134,1011540030.779337,1356.588873,0.000000,7,1,1,0.016095,6
1053,83863.000000,16137.000000,30,168625.151999,933355226.154878,1630.522095,0.000000,7,1,1,0.026953,20
1054,76832.000000,23168.000000,25,160974.617585,1039639955.778712,1880.596435,0.000000,7,1,1,0.040266,25
1055,79922.000000,20078.000000,30,164960.560118,873603795.545703,1783.364839,0.000000,7,1,1,0.033774,20
1056,77410.000000,22590.000000,28,171470.022329,877921398.419697,2104.783881,0.000000,7,1,1,0.017003,22
1057,84961.000000,15039.000000,34,191355.701350,1586269299.979492,1752.119304,0.000000,7,1,1,0.012539,16
1058,75484.000000,24516.000000,27,160090.978775,597809514.425457,1927.378077,0.000000,7,1,1,0.018367,23
1059,76535.000000,23465.000000,26,143542.288870,566409080.027435,1973.375313,0.000000,7,1,1,0.015497,24
1060,72499.000000,27501.000000,23,128070.976503,495870476.197725,1620.343125,0.000000,7,1,1,0.012093,27
1061,75696.000000,24304.000000,27,120692.915900,586823527.835620,1430.682495,0.000000,7,1,1,0.021292,23
1062,67289.000000,32711.000000,22,138697.002253,687883577.538008,2114.278725,0.000000,7,1,1,0.015828,28
1063,78920.000000,21080.000000,27,138576.923371,483102318.250371,1485.286987,0.000000,7,1,1,0.019531,23
1064,80043.000000,19957.000000,28,161986.104985,727588925.092060,1645.216043,0.000000,7,1,1,0.012497,22
1065,80172.000000,19828.000000,30,167126.045929,909373232.113622,1680.186324,0.000000,7,1,1,0.021990,20
1066,76041.000000,23959.000000,26,146032.668832,854245654.424957,1702.680565,0.000000,7,1,1,0.021711,24
1067,75241.000000,24759.000000,29,137165.479532,314376910.321693,1598.278321,0.000000,7,1,1,0.013508,21
1068,99986.000000,14.000000,49,194719.986122,1239269747.616009,1531.930968,0.000000,7,1,0,-0.000000,1
1069,76134.000000,23866.000000,29,149196.052302,1324563892.023510,1791.783783,0.000000,7,1,1,0.029675,21
1070,74914.000000,25086.000000,23,137840.555210,722155147.342687,1536.637749,0.000000,7,1,1,0.020568,27
1071,78234.000000,21766.000000,29,135120.941035,468970486.577262,1522.303428,0.000000,7,1,1,0.019553,21
1072,79011.000000,20989.000000,28,128742.957438,289325922.107700,1374.951501,0.000000,7,1,1,0.014193,22
1073,82295.000000,17705.000000,31,163864.051827,690532981.470711,1799.043366,0.000000,7,1,1,0.018660,19
1074,76712.000000,23288.000000,29,151871.158920,713357755.635128,1611.752928,0.000000,7,1,1,0.010489,21
1075,78711.000000,21289.000000,30,139439.060271,676204780.552669,1466.091355,0.000000,7,1,1,0.020994,20
1076,92540.000000,7460.000000,40,166817.101019,1571261595.166138,1488.750214,0.000000,7,1,1,0.011373,10
1077,82295.000000,17705.000000,30,171019.185610,973245672.897107,1909.618263,0.000000,7,1,1,0.018170,20
1078,73843.000000,26157.000000,28,160851.536165,988330514.930289,1985.874550,0.000000,7,1,1,0.017433,22
1079,75238.000000,24762.000000,28,178848.780869,878781699.879819,2101.759501,0.000000,7,1,1,0.011243,22
1080,79383.000000,20617.000000,31,173513.654075,1331614730.930070,1976.948918,0.000000,7,1,1,0.027044,19
1081,76588.000000,23412.000000,26,154149.240365,820769939.727820,1791.893126,0.000000,7,1,1,0.017502,24
1082,83564.000000,16436.000000,32,194002.551314,1301628707.268444,2007.224806,0.000000,7,1,1,0.021388,18
1083,72722.000000,27278.000000,23,183881.530233,1256217941.709889,2389.445586,0.000000,7,1,1,0.033221,27
1084,81633.000000,18367.000000,30,195575.463156,1349302915.492017,2141.059473,0.001000,7,1,1,0.022165,20
1085,76876.000000,23124.000000,25,194976.101879,1175263047.147446,2643.804563,0.000000,7,1,1,0.033017,25
1086,82600.000000,17400.000000,31,181122.660645,1103299626.687603,1949.303495,0.000000,7,1,1,0.019107,19
1087,78413.000000,21587.000000,28,151587.075206,1106242932.032875,1744.687054,0.000000,7,1,1,0.023844,22
1088,74230.000000,25770.000000,25,149301.315187,827631954.694757,1759.691264,0.000000,7,1,1,0.009629,25
1089,69663.000000,30337.000000,21,135591.214674,474848520.298230,1850.288221,0.000000,7,1,1,0.031883,29
1090,83197.000000,16803.000000,33,170343.077700,813752293.094736,1860.343610,0.000000,7,1,1,0.014436,17
1091,74213.000000,25787.000000,23,124338.769292,530872727.339523,1589.219729,0.000000,7,1,1,0.014767,27
1092,79460.000000,20540.000000,28,125882.741812,398587914.665736,1483.383618,0.000000,7,1,1,0.014974,22
1093,73216.000000,26784.000000,25,135196.875914,907946100.584689,1533.798446,0.000000,7,1,1,0.014851,25
1094,75336.000000,24664.000000,26,124247.762770,319927123.356853,1673.554793,0.000000,7,1,1,0.009445,24
1095,77908.000000,22092.000000,27,134129.752317,785647237.706977,1513.410396,0.000000,7,1,1,0.045995,23
1096,77101.000000,22899.000000,27,142012.713312,580939966.591427,1582.800347,0.000000,7,1,1,0.012865,23
1097,82992.000000,17008.000000,33,166470.082365,1130376725.010326,1675.553177,0.000000,7,1,2,0.015311,17
1098,99938.000000,62.000000,49,199548.100144,1527829389.297533,1720.094012,0.000000,7,1,1,0.006637,1
1099,80163.000000,19837.000000,29,164963.737641,813185846.909298,1835.545876,0.000000,6,1,1,0.013307,21
1100,74054.000000,25946.000000,26,117610.271048,493081623.429466,1414.133738,0.000000,6,1,1,0.017898,24
1101,78719.000000,21281.000000,28,177993.798079,1169515251.898192,1960.951320,0.000000,6,1,1,0.015992,22
1102,80296.000000,19704.000000,30,158350.052037,1158720986.111501,1816.794382,0.000000,6,1,1,0.014035,20
1103,78121.000000,21879.000000,30,151174.697324,705447315.290578,1737.493656,0.000000,6,1,1,0.010955,20
1104,74705.000000,25295.000000,27,143057.516790,781046960.713010,1759.730761,0.000000,6,1,1,0.013670,23
1105,81026.000000,18974.000000,31,127302.225949,490754827.856729,1328.600781,0.000000,6,1,1,0.022348,19
1106,79323.000000,20677.000000,29,164705.449496,1000719713.523481,1763.276368,0.000000,6,1,1,0.013570,21
1107,71206.000000,28794.000000,18,57174.218096,754669835.905064,693.301826,0.000000,4,1,1,0.033315,32
1108,73907.000000,26093.000000,22,55977.578987,619782800.508910,648.938242,0.000000,4,1,1,0.014684,28
1109,84392.000000,15608.000000,31,78262.027994,656872946.570560,703.809082,0.000000,4,1,1,0.012332,19
1110,72194.000000,27806.000000,18,59557.677483,855875089.141437,676.423916,0.000000,4,1,1,0.008482,32
1111,68773.000000,31227.000000,19,62835.611117,748370021.924155,942.711288,0.000000,4,1,1,0.008521,31
1112,75297.000000,24703.000000,24,55407.122176,866032768.415269,582.426911,0.000000,4,1,1,0.011972,26
1113,76531.000000,23469.000000,26,137066.426499,1333080630.987432,1353.507889,0.000000,5,1,1,0.013021,24
1114,77935.000000,22065.000000,27,118454.877502,789941817.568643,1270.657841,0.000000,5,1,1,0.028058,23
1115,81418.000000,18582.000000,30,174493.859593,1174371013.311435,1659.357966,0.000000,5,1,1,0.011075,20
1116,80876.000000,19124.000000,31,130119.000193,1131285898.814653,1250.794671,0.000000,5,1,1,0.036851,19
1117,79942.000000,20058.000000,27,92075.723234,499798687.190770,986.106446,0.000000,5,1,1,0.016655,23
1118,78767.000000,21233.000000,25,94512.344108,656983494.977608,1000.831395,0.000000,5,1,1,0.014811,25
1119,69806.000000,30194.000000,22,105465.347428,1027453809.485904,1299.668908,0.000000,5,1,1,0.068439,28
1120,73958.000000,26042.000000,24,119115.739205,489400118.478061,1300.275777,0.000000,5,1,1,0.055194,26
1121,68342.000000,31658.000000,19,219105.500367,1647416485.939309,3078.622600,0.000000,5,1,1,0.026786,31
1122,69844.000000,30156.000000,19,217829.793252,1469086223.329795,2641.493300,0.000000,5,1,1,0.035848,31
1123,79778.000000,20222.000000,32,225508.867556,1540144640.961701,2446.848228,0.000000,5,1,1,0.014072,18
1124,71953.000000,28047.000000,23,218769.102071,1258785918.592660,2611.061725,0.000000,6,2,1,0.015024,27
1125,74337.000000,25663.000000,25,217436.724698,1988881382.706844,2302.546452,0.000000,6,2,1,0.027905,25
1126,73321.000000,26679.000000,22,212452.527022,1460943054.716968,2383.505221,0.000831,6,2,1,0.025033,28
1127,75875.000000,24125.000000,30,66686.033893,464144324.881520,700.010808,0.000000,6,2,1,0.015813,20
1128,76696.000000,23304.000000,24,60456.447079,704016082.894322,618.271437,0.000000,6,2,1,0.009638,26
1129,97046.000000,2954.000000,48,85699.272670,421445569.231072,673.454505,0.000000,6,2,0,-0.000000,2
1130,75266.000000,24734.000000,16,52829.562320,761341368.719836,510.335464,0.000000,6,2,1,0.011683,34
1131,71998.000000,28002.000000,19,59811.721903,746060909.384494,700.994334,0.000000,6,2,1,0.018670,31
1132,69296.000000,30704.000000,18,64901.211566,796517896.169427,802.177267,0.000000,6,2,1,0.024485,32
1133,73224.000000,26776.000000,22,79167.836902,672107771.572375,795.870868,0.000000,6,2,2,0.027176,28
1134,70372.000000,29628.000000,21,83437.526068,396205506.003049,1048.379289,0.000000,6,2,1,0.015763,29
1135,100000.000000,1.000000,50,105382.410003,226577627.613286,753.734430,0.000000,6,2,1,0.018744,0
1136,76013.000000,23987.000000,28,170575.246735,938909790.731938,1923.540042,0.000000,6,2,1,0.019391,22
1137,77723.000000,22277.000000,30,205046.541403,1143356084.030872,2000.095480,0.000000,6,2,1,0.025746,20
1138,81648.000000,18352.000000,31,192526.155732,1823859752.417594,1758.549030,0.000000,6,2,1,0.027018,19
1139,75297.000000,24703.000000,25,188766.688282,1466245214.237412,2036.420004,0.000000,6,2,1,0.021367,25
1140,77698.000000,22302.000000,29,177838.941943,1408044706.703621,1874.056925,0.000000,6,2,1,0.015610,21
1141,76446.000000,23554.000000,26,189918.079686,1005559342.139143,1617.976443,0.000000,6,2,1,0.027274,24
1142,82109.000000,17891.000000,33,190486.172535,1255735940.247583,1693.824838,0.000000,6,2,1,0.019067,17
1143,77137.000000,22863.000000,26,182043.046060,1079229484.629056,1791.343876,0.000000,6,2,1,0.018769,24
1144,77226.000000,22774.000000,26,187642.197713,903659075.515240,1891.866211,0.000000,6,2,1,0.015658,24
1145,76589.000000,23411.000000,26,179376.216727,2263194056.594719,1812.262979,0.000000,6,2,1,0.016595,24
1146,76184.000000,23816.000000,26,186663.691617,1034256319.195661,1986.254962,0.000000,6,2,1,0.026763,24
1147,71692.000000,28308.000000,20,149953.154272,876729082.270019,1854.369701,0.000000,6,2,1,0.029703,30
1148,76828.000000,23172.000000,28,193561.538310,1332493338.732106,1985.900472,0.000000,6,2,1,0.032824,22
1149,76606.000000,23394.000000,26,170385.198138,934715942.557143,1524.431789,0.000000,6,2,1,0.018301,24
1150,80726.000000,19274.000000,33,184238.079935,1614441430.526147,1611.795590,0.000000,6,2,1,0.013818,17
1151,78425.000000,21575.000000,28,167696.057842,918038005.538591,1810.812576,0.000000,6,2,1,0.024020,22
1152,76157.000000,23843.000000,24,189257.828240,1646014610.660903,2229.568319,0.000000,6,2,1,0.020649,26
1153,76333.000000,23667.000000,26,173894.680442,1378574523.834696,1938.553391,0.000000,6,2,1,0.014659,24
1154,79009.000000,20991.000000,27,194192.537307,1235459266.164144,2062.633778,0.000000,6,2,1,0.023403,23
1155,82180.000000,17820.000000,33,205116.455466,2166908012.194147,1714.333607,0.000000,6,2,1,0.033600,17
1156,75665.000000,24335.000000,28,181556.022374,1144803571.313580,1752.119811,0.000000,6,2,2,0.027704,22
1157,75781.000000,24219.000000,28,169908.404279,1502961330.261716,2017.882816,0.000000,6,2,1,0.021420,22
1158,77213.000000,22787.000000,27,190539.569039,1457564932.219564,1738.043233,0.000000,6,2,1,0.022304,23
1159,81401.000000,18599.000000,30,194447.654754,1373477828.336001,1834.993478,0.000000,6,2,1,0.013094,20
1160,78183.000000,21817.000000,29,189369.655194,1066250659.411902,2071.984706,0.000000,6,2,1,0.023139,21
1161,77337.000000,22663.000000,28,176050.376841,1659036270.559368,1637.182579,0.000000,6,2,1,0.017026,22
1162,77674.000000,22326.000000,26,168524.925753,1677605468.796559,1631.216020,0.000000,6,2,2,0.018608,24
1163,72478.000000,27522.000000,26,189456.648786,1446186592.827381,2057.082542,0.000000,6,2,1,0.014337,24
1164,73583.000000,26417.000000,26,177024.937533,1022785267.018223,1743.926200,0.000000,6,2,1,0.018433,24
1165,79286.000000,20714.000000,29,182875.800187,931632586.105214,1784.885513,0.000000,6,2,1,0.024854,21
1166,80260.000000,19740.000000,29,202623.482245,1376395925.206827,1749.125334,0.000000,6,2,1,0.023859,21
1167,79098.000000,20902.000000,28,195613.512553,1407869454.090909,1780.118520,0.000000,6,2,1,0.018980,22
1168,87438.000000,12562.000000,36,173326.961664,1286004458.254988,1585.978310,0.000000,6,2,2,0.011452,14
1169,77798.000000,22202.000000,28,168214.753056,815223412.256673,1900.494278,0.000000,6,2,1,0.028277,22
1170,65422.000000,34578.000000,17,151200.318334,1004027268.694113,2282.833037,0.000000,6,2,1,0.027812,33
1171,80127.000000,19873.000000,31,179613.142542,1195267771.814368,1709.826870,0.000000,6,2,2,0.007089,19
1172,68700.000000,31300.000000,19,143015.925757,1220467977.312831,1814.445281,0.000000,6,2,1,0.036607,31
1173,77275.000000,22725.000000,27,180819.284038,1403718901.667477,2180.531617,0.000000,6,2,1,0.021598,23
1174,73623.000000,26377.000000,25,186336.562106,1427682317.098011,2495.605404,0.000000,6,2,1,0.022117,25
1175,72438.000000,27562.000000,26,147018.768091,986485430.080587,1703.328727,0.000000,6,2,1,0.020604,24
1176,79810.000000,20190.000000,30,177390.039243,760179994.123276,1828.576186,0.000000,6,2,1,0.021126,20
1177,81856.000000,18144.000000,29,164017.556752,819450833.460764,1629.111293,0.000000,6,2,1,0.016138,21
1178,81998.000000,18002.000000,32,153680.010650,1341685892.323067,1614.457521,0.000000,6,2,1,0.031861,18
1179,69872.000000,30128.000000,24,150323.631149,1671829946.801996,1641.926488,0.000000,6,2,1,0.025490,26
1180,78178.000000,21822.000000,26,163330.048059,1060891087.025022,1714.505168,0.000000,6,2,1,0.016050,24
1181,79046.000000,20954.000000,30,176211.357467,1382070101.734181,2167.328320,0.000000,6,2,1,0.025330,20
1182,74001.000000,25999.000000,26,178177.798780,1181095731.164365,2110.924798,0.000000,6,2,1,0.017845,24
1183,80440.000000,19560.000000,28,177877.887512,1364374589.577787,1950.820317,0.000000,6,2,1,0.031161,22
1184,70626.000000,29374.000000,21,160817.314757,634253868.436014,2109.315832,0.000000,6,2,1,0.020331,29
1185,80253.000000,19747.000000,28,182528.373309,1126861279.443904,1985.417592,0.000000,6,2,1,0.015305,22
1186,77608.000000,22392.000000,28,144798.032302,961136404.121141,1666.298129,0.000000,6,2,1,0.023078,22
1187,81523.000000,18477.000000,30,148655.568840,1530485959.020272,1429.129261,0.000000,6,2,1,0.018391,20
1188,82621.000000,17379.000000,32,161753.746744,959169859.800805,1604.048791,0.000000,6,2,1,0.021886,18
1189,73275.000000,26725.000000,25,163857.626593,1247271950.214792,2255.725681,0.000000,6,2,1,0.015876,25
1190,74193.000000,25807.000000,24,156268.469190,817875142.837256,1857.152578,0.000000,6,2,1,0.018575,26
1191,77088.000000,22912.000000,30,159797.134610,1364667894.995595,1900.493709,0.000000,6,2,1,0.020529,20
1192,81386.000000,18614.000000,31,180738.777327,1008473247.767133,1740.562808,0.000000,6,2,1,0.018393,19
1193,70484.000000,29516.000000,21,152960.323634,1125718897.539259,1750.539201,0.000000,6,2,1,0.029705,29
1194,75783.000000,24217.000000,27,156181.108932,689306933.561348,1658.477106,0.000000,6,2,1,0.016692,23
1195,78898.000000,21102.000000,30,161943.643694,793561136.737626,1480.779089,0.000000,6,2,1,0.018257,20
1196,74610.000000,25390.000000,26,137594.927861,847731583.102996,1499.197080,0.000000,6,2,1,0.017154,24
1197,72072.000000,27928.000000,22,185600.865781,1826286839.711550,2001.178135,0.000000,6,2,1,0.018023,28
1198,75158.000000,24842.000000,25,192888.511377,1604890025.018497,1772.607108,0.000000,6,2,1,0.022231,25
1199,98199.000000,1801.000000,49,208991.651568,2467556223.908403,1719.316069,0.000000,6,2,1,0.001509,1
1200,74970.000000,25030.000000,23,179734.837161,1215921492.518192,2145.078421,0.000000,6,2,1,0.025771,27
1201,73746.000000,26254.000000,23,151916.968905,1648297347.556094,1851.092482,0.000000,6,2,1,0.015536,27
1202,74815.000000,25185.000000,27,164623.655765,749028510.042441,2077.601692,0.000000,4,1,1,0.015171,23
1203,77094.000000,22906.000000,26,175928.437320,1312853742.557334,1880.283312,0.000000,2,1,1,0.019423,24
1204,73254.000000,26746.000000,24,150031.034133,1062053016.196393,2193.064711,0.000000,2,1,1,0.020708,26
1205,72869.000000,27131.000000,22,161700.997758,913874603.849749,1991.333920,0.000000,2,1,1,0.020921,28
1206,79902.000000,20098.000000,30,199654.528816,1886826314.412891,1975.871817,0.000000,2,1,1,0.010235,20
1207,80649.000000,19351.000000,27,199435.043093,2010543666.241602,1810.020531,0.000000,2,1,1,0.019191,23
1208,74215.000000,25785.000000,26,165393.911409,1228430927.768161,1684.738464,0.000000,2,1,1,0.026277,24
1209,71932.000000,28068.000000,21,187135.001919,2458369577.625791,2019.705697,0.000000,2,1,1,0.017893,29
1210,74071.000000,25929.000000,27,187493.051275,1925369754.013253,2192.794583,0.000000,2,1,1,0.017521,23
1211,74623.000000,25377.000000,27,169298.332304,1472233829.116997,1862.392001,0.000000,2,1,1,0.016929,23
1212,85904.000000,14096.000000,33,197210.077015,1142013860.984067,1894.351013,0.000000,2,1,2,0.033618,17
1213,78531.000000,21469.000000,29,190003.023570,1824748286.438213,2266.064667,0.000000,2,1,1,0.013801,21
1214,80246.000000,19754.000000,27,177051.223098,1237567060.637756,1663.723553,0.000000,2,1,1,0.015873,23
1215,73882.000000,26118.000000,25,195835.782862,2107182714.558898,1900.813262,0.000000,2,1,1,0.020976,25
1216,73913.000000,26087.000000,26,164219.381200,1006935219.198054,2036.825787,0.000000,2,1,1,0.012982,24
1217,78386.000000,21614.000000,27,194346.597965,2091439757.386829,2036.957636,0.000000,2,1,1,0.017486,23
1218,70429.000000,29571.000000,21,118466.888020,1120979210.543643,1068.258010,0.000000,2,1,1,0.019849,29
1219,69252.000000,30748.000000,18,109785.156872,1318742266.633497,1094.572388,0.000000,2,1,1,0.015540,32
1220,68010.000000,31990.000000,19,86582.506744,246849811.575469,1158.917476,0.000000,2,1,1,0.016811,31
1221,65038.000000,34962.000000,13,93413.679684,356997084.955328,1008.958117,0.000000,2,1,1,0.016513,37
1222,74184.000000,25816.000000,23,106885.268881,635612177.366581,1284.123002,0.000000,2,1,1,0.017850,27
1223,74652.000000,25348.000000,23,107293.392396,849567239.976222,1176.332785,0.000000,2,1,1,0.013517,27
1224,69084.000000,30916.000000,17,92999.478593,583891503.725060,1188.611087,0.000000,2,1,1,0.018066,33
1225,77559.000000,22441.000000,24,111400.396223,471628689.355833,1188.940881,0.000000,2,1,1,0.018568,26
1226,66773.000000,33227.000000,19,98124.630589,562475413.709272,1143.705207,0.000000,2,1,1,0.019931,31
1227,75507.000000,24493.000000,24,117611.397001,648757554.934815,1030.844032,0.000000,2,1,1,0.014310,26
1228,67751.000000,32249.000000,19,82615.227792,738359396.212747,1015.367050,0.000000,2,1,1,0.027011,31
1229,67965.000000,32035.000000,20,105163.655163,398808396.875029,1336.054361,0.000000,2,1,1,0.018282,30
1230,66807.000000,33193.000000,14,82948.406811,547923729.729652,1021.317855,0.000000,2,1,1,0.020963,36
1231,73820.000000,26180.000000,23,88443.342759,525391123.718579,916.648722,0.000000,2,1,1,0.017317,27
1232,76334.000000,23666.000000,22,106242.311440,408415564.325646,1030.019532,0.000000,2,1,1,0.008985,28
1233,100000.000000,1.000000,50,160231.435965,1217991634.222899,1227.351503,0.000000,2,1,1,0.008739,0
1234,81185.000000,18815.000000,29,120330.944465,717403599.419463,1117.851073,0.000000,2,1,1,0.023152,21
1235,71624.000000,28376.000000,22,88756.095861,438520190.832957,880.820051,0.000000,2,1,1,0.016262,28
1236,66699.000000,33301.000000,22,108265.096961,534178914.862775,1479.283142,0.000000,2,1,1,0.017839,28
1237,79076.000000,20924.000000,29,134445.337370,531844246.935293,1276.379798,0.000000,4,1,1,0.003811,21
1238,72158.000000,27842.000000,24,120938.997979,438531292.285636,1331.638796,0.000000,4,1,1,0.016455,26
1239,73076.000000,26924.000000,19,81222.320851,516860641.602844,886.070223,0.000000,4,1,1,0.008894,31
1240,79875.000000,20125.000000,29,111506.276922,566463709.047048,1122.092099,0.000000,4,1,1,0.015462,21
1241,75761.000000,24239.000000,26,123620.787679,353668715.233448,1377.512785,0.000000,4,1,1,0.013239,24
1242,63583.000000,36417.000000,11,73681.722510,671648163.470804,937.519047,0.000000,4,1,1,0.016881,39
1243,66428.000000,33572.000000,19,116143.332823,460550271.662821,1750.559067,0.000000,4,1,1,0.031416,31
1244,65091.000000,34909.000000,14,79859.775124,364193494.936913,1169.133184,0.000000,4,1,1,0.020291,36
1245,64571.000000,35429.000000,13,70871.766874,520874250.326865,1220.960226,0.000000,4,1,1,0.013966,37
1246,65721.000000,34279.000000,18,79787.515702,639355431.199572,1080.299505,0.000000,4,1,1,0.019047,32
1247,66521.000000,33479.000000,12,112402.265595,544023533.811654,1761.347219,0.000000,4,1,1,0.022216,38
1248,66683.000000,33317.000000,17,108729.326323,505840100.604244,1029.128167,0.000000,4,1,1,0.017292,33
1249,72456.000000,27544.000000,21,112954.025118,768631195.897951,1261.705711,0.000000,4,1,1,0.016063,29
1250,75429.000000,24571.000000,28,109790.401872,588163317.502888,1345.448657,0.000000,4,1,1,0.018436,22
