generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72978.000000,27022.000000,25,212897.334532,2309861416.590736,2766.836990,0.000000,1,0,1,0.023761,25
1034,73028.000000,26972.000000,25,224059.661325,1610400297.980224,2690.469123,0.000000,1,0,1,0.033474,25
1035,74238.000000,25762.000000,23,212629.832190,2593680490.720042,2745.485159,0.000000,1,0,1,0.014760,27
1036,74419.000000,25581.000000,29,177316.680014,1378791689.396777,2576.002438,0.000000,1,0,1,0.027807,21
1037,74114.000000,25886.000000,25,175116.891169,1444547284.512671,1854.023774,0.000000,1,0,1,0.014381,25
1038,75335.000000,24665.000000,23,162609.319911,1497858175.789053,1894.773259,0.000000,1,0,1,0.015653,27
1039,82104.000000,17896.000000,33,197739.104622,1408153526.833702,2045.076403,0.000000,1,0,1,0.021749,17
1040,67260.000000,32740.000000,21,171428.889270,1309417649.096596,2381.794358,0.000000,1,0,1,0.015738,29
1041,71424.000000,28576.000000,26,183577.012459,1454118838.018660,2328.614597,0.000000,1,0,3,0.027904,24
1042,73114.000000,26886.000000,23,178644.916348,1761027836.653959,1938.894785,0.000000,1,0,1,0.018296,27
1043,74199.000000,25801.000000,26,185045.476089,2478080697.879057,2262.290924,0.000000,1,1,2,0.016931,24
1044,77568.000000,22432.000000,28,177986.371359,1243931728.830819,2133.793115,0.000000,1,1,1,0.016570,22
1045,67212.000000,32788.000000,22,171047.006620,1152573239.438958,2821.428062,0.000000,1,1,1,0.017324,28
1046,72213.000000,27787.000000,22,183861.049616,1172638715.601724,2505.211055,0.000000,1,1,1,0.033706,28
1047,72581.000000,27419.000000,20,184169.080274,1217755098.714285,2325.938661,0.000000,1,1,1,0.023724,30
1048,75380.000000,24620.000000,27,180275.564130,1418742411.556916,2040.994263,0.000000,1,1,1,0.013004,23
1049,79300.000000,20700.000000,29,172785.137882,1862618770.291186,1961.685413,0.000000,1,1,1,0.016198,21
1050,70075.000000,29925.000000,18,70211.341614,384376346.431286,1079.387600,0.000000,1,1,1,0.019501,32
1051,63023.000000,36977.000000,6,52357.973441,788037232.152123,789.740749,0.000000,1,1,1,0.019461,44
1052,86464.000000,13536.000000,37,122189.172499,525058641.997489,1497.673080,0.000000,1,1,1,0.015426,13
1053,70190.000000,29810.000000,21,68533.127886,828304969.052626,862.232721,0.000000,1,1,1,0.016121,29
1054,73380.000000,26620.000000,22,82808.336582,387490738.851222,1007.541061,0.000000,1,1,1,0.008699,28
1055,81691.000000,18309.000000,32,128550.815834,758872741.767711,1228.940911,0.000000,1,1,1,0.014973,18
1056,72774.000000,27226.000000,24,84826.789240,260309655.958645,996.735897,0.000000,1,1,3,0.007872,26
1057,66023.000000,33977.000000,13,94653.732282,287746983.019625,2117.686174,0.000000,1,1,1,0.021180,37
1058,70513.000000,29487.000000,19,62851.168635,703520384.243603,883.676148,0.000000,1,1,1,0.026154,31
1059,70646.000000,29354.000000,22,74357.771471,625379644.417823,803.936209,0.000000,1,1,1,0.013685,28
1060,64992.000000,35008.000000,16,57045.480840,711458299.096428,703.639573,0.000000,1,1,1,0.021483,34
1061,75167.000000,24833.000000,25,95974.503374,129741866.802037,1092.018399,0.000000,1,1,2,0.014457,25
1062,69688.000000,30312.000000,19,79474.701441,482257311.931507,1016.763852,0.000000,1,1,1,0.013974,31
1063,99721.000000,279.000000,49,160675.899017,1242325042.102080,1300.175621,0.000000,1,1,1,0.019933,1
1064,75618.000000,24382.000000,25,86344.551183,178091361.904699,1031.389813,0.000000,1,1,1,0.015229,25
1065,78420.000000,21580.000000,27,81779.311686,415011535.951614,917.866197,0.000000,1,1,2,0.010555,23
1066,68564.000000,31436.000000,20,63646.120416,428291336.537663,885.170527,0.000000,1,1,3,0.014639,30
1067,66821.000000,33179.000000,20,77465.374951,232731929.519095,984.126137,0.000000,1,1,1,0.015121,30
1068,66830.000000,33170.000000,17,139640.146474,575250272.642202,2196.042597,0.000000,1,1,1,0.019666,33
1069,74702.000000,25298.000000,25,172495.153067,1175240343.690169,2126.516922,0.000000,1,1,1,0.016274,25
1070,87369.000000,12631.000000,38,200216.280033,1618945484.999408,1983.369537,0.000000,1,1,3,0.007109,12
1071,76270.000000,23730.000000,27,167090.200300,1260650605.586726,2049.483120,0.000000,1,1,1,0.020109,23
1072,75899.000000,24101.000000,25,182107.803120,1417777666.124059,2537.199314,0.000000,1,1,2,0.020589,25
1073,78444.000000,21556.000000,30,179198.176753,1514310034.475001,1985.263961,0.000000,1,1,1,0.015617,20
1074,72404.000000,27596.000000,25,183939.564270,959176404.547481,2220.441674,0.000000,1,1,1,0.013089,25
1075,71271.000000,28729.000000,23,180277.969723,1306239341.967046,2367.341481,0.000000,1,1,1,0.014440,27
1076,74871.000000,25129.000000,23,188234.280373,1279270074.007580,2571.693684,0.000000,1,1,1,0.009818,27
1077,71335.000000,28665.000000,19,122019.629661,482829691.764793,1712.181368,0.000000,1,1,1,0.016700,31
1078,80189.000000,19811.000000,29,138453.938448,1059287478.730465,1684.952520,0.000000,1,1,1,0.012026,21
1079,74069.000000,25931.000000,23,155748.749625,700864748.370133,1805.810656,0.000000,1,1,1,0.011997,27
1080,87022.000000,12978.000000,37,167736.746320,1543804010.607696,1651.721639,0.000000,1,1,1,0.024801,13
1081,75673.000000,24327.000000,24,162002.580336,940916647.656564,1937.661979,0.000000,1,1,1,0.025078,26
1082,80579.000000,19421.000000,26,162457.341226,731499391.310190,1913.230072,0.000000,1,1,1,0.013596,24
1083,85123.000000,14877.000000,30,171241.263119,1393040956.242639,1652.139158,0.000000,1,1,1,0.008099,20
1084,83611.000000,16389.000000,35,169074.402259,1845964323.120331,1959.007440,0.000000,1,1,1,0.010416,15
1085,70559.000000,29441.000000,22,151436.543167,606182312.807490,1974.127167,0.000000,1,1,1,0.014554,28
1086,73803.000000,26197.000000,27,165924.652207,1217038512.471378,2018.562375,0.000000,1,1,1,0.011814,23
1087,72351.000000,27649.000000,22,163310.094573,848180398.075458,2038.431217,0.000000,1,1,1,0.012973,28
1088,72244.000000,27756.000000,23,174786.889679,1457463493.935898,2127.209860,0.000000,1,1,2,0.012342,27
1089,73604.000000,26396.000000,22,169488.588942,894958144.608501,1943.176123,0.000000,1,1,1,0.013615,28
1090,82369.000000,17631.000000,35,207218.340811,1408049496.319372,2096.316412,0.000000,1,1,2,0.010499,15
1091,75034.000000,24966.000000,24,171699.310325,819995305.204642,2053.020846,0.000000,1,1,1,0.016826,26
1092,70296.000000,29704.000000,25,160852.804719,1172618979.028755,1985.744268,0.000000,1,1,1,0.019373,25
1093,74062.000000,25938.000000,21,164838.543108,1119546646.302696,2017.849806,0.000000,1,1,1,0.012389,29
1094,74598.000000,25402.000000,25,147954.896732,994513316.962128,1682.960041,0.000000,1,1,1,0.013291,25
1095,75723.000000,24277.000000,29,178364.043703,1277077690.384569,2289.252039,0.000000,1,1,1,0.013423,21
1096,83832.000000,16168.000000,31,157830.171680,808469739.467733,1713.969108,0.000000,1,1,1,0.008300,19
1097,74176.000000,25824.000000,23,160816.590423,1124946157.203317,2047.731764,0.000000,1,1,1,0.032191,27
1098,67510.000000,32490.000000,20,140518.476681,572555381.283735,1874.574291,0.000000,1,1,1,0.012985,30
1099,65339.000000,34661.000000,20,129078.238759,441422152.795111,1998.426139,0.000000,1,1,1,0.030890,30
1100,81934.000000,18066.000000,34,178120.679053,2800523151.868348,2080.345417,0.000000,1,1,1,0.016777,16
1101,76959.000000,23041.000000,27,138591.723917,675752008.542299,1655.445996,0.000000,1,1,1,0.013211,23
1102,73141.000000,26859.000000,25,159189.473191,782523063.826252,2026.679919,0.000000,1,1,1,0.016368,25
1103,77888.000000,22112.000000,25,147533.713935,609877669.042471,1736.125009,0.000000,1,1,1,0.013934,25
1104,75813.000000,24187.000000,25,166358.794042,1482790358.725441,1980.180218,0.000000,1,1,1,0.016712,25
1105,75135.000000,24865.000000,23,187655.578253,1071235114.130402,2469.780023,0.000000,1,1,1,0.014432,27
1106,71303.000000,28697.000000,22,182188.240670,1798846472.965969,2441.595488,0.000000,1,1,1,0.015799,28
1107,69915.000000,30085.000000,19,162060.571699,1463811577.216127,2125.615426,0.000000,1,1,1,0.017110,31
1108,70735.000000,29265.000000,25,157636.335762,987154132.671679,2307.971555,0.000000,1,1,1,0.011832,25
1109,74202.000000,25798.000000,25,159404.698250,934856170.801221,2265.363831,0.000000,1,1,1,0.009887,25
1110,72763.000000,27237.000000,25,152357.324664,1055670815.883611,1849.821812,0.000000,1,1,1,0.013939,25
1111,80517.000000,19483.000000,30,185200.919397,1585058911.607287,2059.168445,0.000000,1,1,1,0.020273,20
1112,79293.000000,20707.000000,27,154894.736928,1080680555.548402,1802.310515,0.000000,1,1,1,0.012599,23
1113,84403.000000,15597.000000,35,158017.922523,669150304.744472,1631.720107,0.000000,1,1,1,0.014735,15
1114,76004.000000,23996.000000,24,163592.560040,1192689080.939588,2038.418255,0.000000,1,1,1,0.012286,26
1115,73713.000000,26287.000000,22,151303.973481,669547898.985766,2037.286932,0.000000,1,1,1,0.015996,28
1116,75937.000000,24063.000000,26,167747.883518,1437088007.081543,2241.728950,0.000000,1,1,1,0.023617,24
1117,75532.000000,24468.000000,26,123896.836288,1145797784.054543,1863.673776,0.000000,1,1,2,0.011730,24
1118,68866.000000,31134.000000,23,141992.200531,819875517.111250,1965.552533,0.000000,1,1,1,0.016669,27
1119,72974.000000,27026.000000,19,164208.635541,985368644.119828,2059.690730,0.000000,1,1,1,0.015167,31
1120,73986.000000,26014.000000,25,169929.588042,1360176941.236062,2094.150858,0.000000,1,1,1,0.010382,25
1121,71971.000000,28029.000000,23,133138.339053,788939962.176203,1845.788298,0.000000,1,1,1,0.021005,27
1122,77494.000000,22506.000000,27,171182.455452,1265715289.289133,1906.022765,0.000000,1,1,1,0.013915,23
1123,79597.000000,20403.000000,32,147860.476839,1198755534.531516,1891.993787,0.000000,1,1,1,0.013445,18
1124,79143.000000,20857.000000,29,173411.257133,2054960008.759349,1953.425835,0.000000,1,1,1,0.019701,21
1125,70268.000000,29732.000000,19,149644.360590,816034337.889817,2191.931331,0.000000,1,1,1,0.019928,31
1126,77297.000000,22703.000000,27,142475.098629,468782962.092920,1630.061407,0.000000,1,1,1,0.022205,23
1127,77139.000000,22861.000000,28,134768.133003,682376679.406379,1458.044996,0.000000,1,1,2,0.012120,22
1128,82144.000000,17856.000000,29,163062.818732,1311946922.522393,1765.162752,0.000000,1,1,1,0.012194,21
1129,77363.000000,22637.000000,25,145646.062675,1186777488.688003,1737.648418,0.000000,1,1,1,0.013040,25
1130,78903.000000,21097.000000,30,176227.107459,1262629524.016029,1922.739860,0.000000,1,1,2,0.007742,20
1131,80080.000000,19920.000000,32,164731.543331,918658565.282659,1946.586179,0.000000,1,1,1,0.014883,18
1132,72047.000000,27953.000000,24,158016.535987,918460871.334211,1975.958951,0.000000,1,1,1,0.012693,26
1133,89085.000000,10915.000000,38,166697.445510,1479646599.657252,1553.460265,0.000000,1,1,1,0.019190,12
1134,72278.000000,27722.000000,21,164038.955489,958235678.162032,2157.073834,0.000000,1,1,1,0.023025,29
1135,84704.000000,15296.000000,34,162837.916791,1455672920.704380,1910.142944,0.000000,1,1,2,0.015874,16
1136,79746.000000,20254.000000,26,163106.593562,1200185073.001179,1821.015565,0.000000,1,1,1,0.013721,24
1137,73700.000000,26300.000000,22,131612.145269,492482574.394735,1695.275133,0.000000,1,1,2,0.014123,28
1138,78507.000000,21493.000000,25,175416.465248,1437888839.677594,2037.985277,0.000000,1,1,1,0.010360,25
1139,77862.000000,22138.000000,28,160379.620266,919190818.262559,1703.875574,0.000000,1,1,1,0.011546,22
1140,72108.000000,27892.000000,21,217556.111538,1746271782.020511,3399.053213,0.000000,1,1,1,0.014224,29
1141,75196.000000,24804.000000,24,216461.607959,2342065680.853288,3014.703893,0.000000,1,1,1,0.021590,26
1142,75557.000000,24443.000000,25,224969.340463,1900116974.299435,2579.144648,0.000000,1,1,1,0.029023,25
1143,98371.000000,1629.000000,49,227155.232033,2275654023.596912,1745.873841,0.000000,1,1,1,0.010198,1
1144,71627.000000,28373.000000,22,226808.598523,2200046059.563817,3103.948538,0.000000,1,1,1,0.016790,28
1145,64415.000000,35585.000000,16,229563.980022,2268708055.805067,4709.694804,0.000000,1,1,2,0.022091,34
1146,66828.000000,33172.000000,19,230703.948449,2319062866.748915,3690.538992,0.008952,1,1,1,0.020170,31
1147,70466.000000,29534.000000,19,222439.840108,2355253471.260745,3317.904348,0.010537,1,1,2,0.016897,31
1148,68655.000000,31345.000000,17,235274.407705,1802604759.013650,4034.831865,0.004568,1,1,2,0.026909,33
1149,69510.000000,30490.000000,20,232333.599952,2041608460.144859,3193.892941,0.006539,1,1,2,0.018739,30
1150,62131.000000,37869.000000,13,229912.520151,1985363000.277278,4091.089775,0.000444,1,1,1,0.039570,37
1151,60590.000000,39410.000000,13,221961.638852,1935335692.963950,4215.571167,0.000000,1,1,1,0.015913,37
1152,65098.000000,34902.000000,18,221064.977362,1866799508.902496,3260.428032,0.002213,1,1,2,0.030085,32
1153,66433.000000,33567.000000,16,228826.720668,1845610239.686182,3755.894007,0.009578,1,1,2,0.020215,34
1154,73684.000000,26316.000000,23,210200.559962,2004712544.122133,2693.501811,0.000000,1,1,3,0.026415,27
1155,66704.000000,33296.000000,18,229660.966450,1852957469.752174,2790.320669,0.001811,1,1,1,0.024499,32
1156,67887.000000,32113.000000,23,209306.240563,1929856260.243505,2709.627392,0.000000,1,1,1,0.016630,27
1157,69241.000000,30759.000000,20,201395.971291,2059410935.835783,3245.775637,0.000000,1,1,1,0.032882,30
1158,75247.000000,24753.000000,22,227230.835811,2542403311.371014,2663.699003,0.003430,1,1,1,0.017885,28
1159,70611.000000,29389.000000,26,224637.278376,1741989602.766197,3200.137884,0.000000,1,1,1,0.015833,24
1160,71175.000000,28825.000000,21,224752.785157,1572492828.147266,3144.169799,0.000000,1,1,2,0.023734,29
1161,74364.000000,25636.000000,24,227156.435284,1775343804.148835,2722.222623,0.001742,1,1,1,0.017982,26
1162,74148.000000,25852.000000,25,225861.255702,1794948759.704420,2703.550243,0.005651,1,1,1,0.025212,25
1163,69388.000000,30612.000000,18,201761.066043,2334863261.496562,2569.370197,0.000000,1,1,2,0.014608,32
1164,83635.000000,16365.000000,35,231936.256289,2055528726.545108,2566.947438,0.003264,1,1,2,0.009554,15
1165,71412.000000,28588.000000,18,223991.814386,1583132484.148274,3307.069136,0.000000,1,1,2,0.031256,32
1166,76647.000000,23353.000000,24,189784.204786,1375243793.331644,2424.036714,0.000000,1,1,1,0.018153,26
1167,80631.000000,19369.000000,31,215695.995722,1582247029.393380,2518.915910,0.000000,1,1,1,0.018163,19
1168,73156.000000,26844.000000,24,205599.947042,1521545129.059093,2604.533495,0.000000,1,1,1,0.015216,26
1169,71270.000000,28730.000000,25,171534.947690,1183465116.789151,2222.024891,0.000000,1,1,1,0.022222,25
1170,73418.000000,26582.000000,24,180381.726484,1082829278.164853,2275.171954,0.000000,1,1,1,0.021865,26
1171,77905.000000,22095.000000,27,180233.604654,1292938790.703128,2040.579304,0.000000,1,1,1,0.010928,23
1172,68839.000000,31161.000000,19,137459.105037,725992553.313914,1896.674147,0.000000,1,1,2,0.021090,31
1173,72603.000000,27397.000000,24,140955.366077,465468437.038207,1669.205730,0.000000,1,1,2,0.014859,26
1174,89044.000000,10956.000000,38,183602.395256,1262606993.956689,1884.072720,0.000000,1,1,1,0.006816,12
1175,70413.000000,29587.000000,22,144893.096575,815906612.774152,2169.084427,0.000000,1,1,1,0.009305,28
1176,72147.000000,27853.000000,23,175313.474929,1730994605.862437,2514.974632,0.000000,1,1,1,0.012820,27
1177,69621.000000,30379.000000,25,158778.491963,638194567.818614,1968.342785,0.000000,1,1,1,0.014627,25
1178,79099.000000,20901.000000,30,162602.103094,764116074.444139,1797.010221,0.000000,1,1,1,0.011355,20
1179,67148.000000,32852.000000,20,153904.245757,1111231783.754128,2326.383868,0.000000,1,1,1,0.021302,30
1180,74004.000000,25996.000000,24,174687.104614,879947820.340816,2233.328880,0.000000,1,1,3,0.017271,26
1181,76464.000000,23536.000000,24,162138.566811,977524903.706978,1984.074981,0.000000,1,1,2,0.016817,26
1182,76365.000000,23635.000000,26,177164.825843,1369321954.092257,2353.298065,0.000000,1,1,1,0.013628,24
1183,69865.000000,30135.000000,23,173743.049532,1607392427.826356,2393.980027,0.000000,1,1,1,0.026214,27
1184,69226.000000,30774.000000,20,171801.562799,1570815916.066520,2368.470550,0.000000,1,1,1,0.014007,30
1185,70620.000000,29380.000000,23,164627.458377,1166682802.064052,2161.491365,0.000000,1,1,1,0.022847,27
1186,79724.000000,20276.000000,30,192698.309294,1667689191.480333,2355.755690,0.000000,1,1,1,0.009382,20
1187,76754.000000,23246.000000,25,179607.620347,961391821.627576,2358.653159,0.000000,1,1,1,0.012120,25
1188,73999.000000,26001.000000,25,185256.184786,1306389703.545022,2276.977341,0.000000,1,1,3,0.022084,25
1189,72670.000000,27330.000000,24,187969.972293,1192067656.304364,2721.451740,0.000000,1,1,1,0.015126,26
1190,99613.000000,387.000000,49,219931.254938,1658716209.774718,1936.776247,0.000000,1,1,2,-0.000000,1
1191,82803.000000,17197.000000,33,202678.262475,1277939273.708275,2138.303924,0.000000,1,1,1,0.012383,17
1192,78880.000000,21120.000000,27,184401.857063,1344738214.318077,2146.746848,0.000000,1,1,1,0.016210,23
1193,100000.000000,1.000000,50,210446.095666,2080420371.417824,2053.798284,0.000000,1,1,0,0.000000,0
1194,67484.000000,32516.000000,18,176657.748887,1722773905.232262,2758.186764,0.000000,1,1,1,0.011711,32
1195,80264.000000,19736.000000,28,159224.891167,1050236250.323017,1619.115503,0.000000,1,1,1,0.017836,22
1196,70710.000000,29290.000000,23,134718.474978,502213705.028920,1707.371332,0.000000,1,1,1,0.033107,27
1197,72795.000000,27205.000000,23,144327.580930,626045102.942327,1880.306484,0.000000,1,1,1,0.024833,27
1198,71945.000000,28055.000000,22,133631.451951,394379049.777503,1656.911337,0.000000,1,1,2,0.017739,28
1199,72054.000000,27946.000000,20,132661.664885,1287811890.644053,1539.166141,0.000000,1,1,4,0.020596,30
1200,81712.000000,18288.000000,28,179320.001450,1157796460.789547,2188.092300,0.000000,1,2,1,0.014162,22
