generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,69607.000000,30393.000000,23,130899.149783,1067568268.987057,1742.898164,0.000000,2,0,3,0.020844,27
1033,78660.000000,21340.000000,28,146811.113543,961200365.577337,1504.050288,0.000000,2,0,2,0.013582,22
1034,77725.000000,22275.000000,27,139159.273449,742329453.263961,1562.213950,0.000000,2,0,2,0.020539,23
1035,77377.000000,22623.000000,25,135606.945001,1137523984.689193,1543.908406,0.000000,2,0,1,0.014038,25
1036,76211.000000,23789.000000,25,185753.680939,1490543255.907681,2248.490668,0.000000,2,0,3,0.014250,25
1037,75724.000000,24276.000000,29,169390.326634,1336441522.934155,2280.326906,0.000000,2,0,1,0.011507,21
1038,73038.000000,26962.000000,26,130309.105006,1394931072.542551,1790.765880,0.000000,2,0,2,0.011117,24
1039,75519.000000,24481.000000,26,146410.911585,1035297900.706282,1769.264243,0.000000,2,0,2,0.023231,24
1040,81567.000000,18433.000000,29,150521.804715,831829970.903700,1815.480259,0.000000,2,0,3,0.018012,21
1041,70808.000000,29192.000000,22,162430.412160,1109492885.394878,2230.224753,0.000000,2,0,1,0.018658,28
1042,82960.000000,17040.000000,33,162286.158797,936627969.871846,1737.365665,0.000000,2,0,2,0.014889,17
1043,75297.000000,24703.000000,25,176740.342784,1460114134.854300,2299.292659,0.000000,2,0,2,0.014618,25
1044,73060.000000,26940.000000,23,157239.834289,1317353833.588122,2009.816948,0.000000,2,0,3,0.017842,27
1045,74192.000000,25808.000000,26,166788.414518,1265885542.373585,1884.665055,0.000000,2,0,3,0.016101,24
1046,76235.000000,23765.000000,23,149937.107236,804437525.899691,1878.651672,0.000000,2,0,3,0.014129,27
1047,100000.000000,1.000000,50,185491.846904,1465264050.922035,1607.836255,0.000000,2,0,3,0.002309,0
1048,74413.000000,25587.000000,25,169861.339954,1626854789.650328,1944.399030,0.000000,2,0,3,0.014229,25
1049,72686.000000,27314.000000,25,169153.756448,2116852638.239900,2135.460571,0.000000,2,0,1,0.023773,25
1050,80191.000000,19809.000000,32,164726.357872,1187640697.556467,1663.384770,0.000000,2,0,1,0.011833,18
1051,73275.000000,26725.000000,24,173600.272910,970793846.475802,2224.188525,0.000000,2,0,2,0.016910,26
1052,79052.000000,20948.000000,27,159272.515909,1050979127.261338,1578.988610,0.000000,2,0,1,0.017739,23
1053,70277.000000,29723.000000,21,157981.849495,960294474.036563,2004.462726,0.000000,2,0,3,0.018997,29
1054,72782.000000,27218.000000,25,175806.693762,1238069131.649674,1953.976874,0.000000,2,0,1,0.012184,25
1055,75086.000000,24914.000000,23,167139.281396,1247269643.388908,1997.869484,0.000000,2,0,1,0.015230,27
1056,68226.000000,31774.000000,21,169327.481778,2378631676.418583,2635.082920,0.000000,2,0,1,0.022204,29
1057,74168.000000,25832.000000,25,152671.463352,950255575.211632,1935.888993,0.000000,2,0,1,0.018143,25
1058,67475.000000,32525.000000,19,146917.952197,596904695.281121,2105.207075,0.000000,2,0,1,0.008544,31
1059,64889.000000,35111.000000,17,144333.083328,941094291.750875,2346.149605,0.000000,2,0,1,0.015957,33
1060,67492.000000,32508.000000,18,143042.526145,1145635027.543210,2210.249995,0.000000,2,0,1,0.012805,32
1061,80783.000000,19217.000000,32,196448.418043,1839971648.114806,2432.349771,0.000000,2,0,1,0.017617,18
1062,79341.000000,20659.000000,26,207232.238575,2570404346.644879,2545.235949,0.000000,2,0,1,0.013598,24
1063,72174.000000,27826.000000,21,194494.863820,1661068780.532612,3024.454835,0.000000,2,0,3,0.017746,29
1064,74529.000000,25471.000000,26,184340.650004,1814913412.651337,2158.818288,0.000000,2,0,1,0.019151,24
1065,76384.000000,23616.000000,26,195572.205798,1266651443.412941,2104.674358,0.000000,2,0,1,0.024208,24
1066,77895.000000,22105.000000,31,199106.102433,1556996635.862881,2083.088086,0.000000,2,0,3,0.013790,19
1067,73922.000000,26078.000000,23,169830.700486,1321252398.651415,2072.699268,0.000000,2,0,1,0.012874,27
1068,79743.000000,20257.000000,28,203459.331843,2337452097.665669,2718.994781,0.000000,2,0,1,0.020163,22
1069,81394.000000,18606.000000,29,206786.556994,1769535488.910817,2426.922139,0.000000,2,0,1,0.015256,21
1070,69958.000000,30042.000000,22,176828.051303,1202557072.991334,2895.854420,0.000000,2,0,1,0.021964,28
1071,74462.000000,25538.000000,23,201802.615252,1857488391.138365,2444.509917,0.000000,2,0,1,0.018328,27
1072,71621.000000,28379.000000,23,197392.367891,1610734331.211542,2520.788972,0.000824,2,0,1,0.016020,27
1073,70914.000000,29086.000000,24,183096.950537,2216624095.066525,2399.194679,0.000000,2,0,1,0.015951,26
1074,77943.000000,22057.000000,27,221889.272512,3123360364.290503,2808.889381,0.000194,2,0,1,0.016151,23
1075,78812.000000,21188.000000,28,226766.544419,1933405689.795504,2551.063715,0.000000,2,0,2,0.019461,22
1076,76469.000000,23531.000000,26,208174.340360,3148397620.964085,2354.604509,0.000000,2,0,1,0.018727,24
1077,72112.000000,27888.000000,23,218509.599034,2230575665.930993,2983.029896,0.000000,2,0,2,0.019262,27
1078,63262.000000,36738.000000,14,217922.614997,2369418054.427557,4456.073393,0.000000,2,0,4,0.022464,36
1079,66890.000000,33110.000000,23,223209.503538,2137488927.241160,3009.522667,0.000000,2,0,1,0.020038,27
1080,73856.000000,26144.000000,24,213618.275849,2618043979.704643,2538.376884,0.004560,2,0,1,0.047490,26
1081,68445.000000,31555.000000,22,213380.603848,3091013199.862542,2946.261226,0.000000,2,0,4,0.021897,28
1082,72008.000000,27992.000000,21,209701.781119,2445809795.367347,2914.344015,0.000000,2,0,1,0.017920,29
1083,73057.000000,26943.000000,21,210020.354353,2143463253.002100,2538.875719,0.001066,2,0,1,0.025028,29
1084,76245.000000,23755.000000,25,205082.474366,2596478515.853901,2599.489335,0.000000,2,0,4,0.019201,25
1085,76282.000000,23718.000000,27,212468.953871,1683533707.671489,2408.661541,0.003515,2,0,1,0.015118,23
1086,77137.000000,22863.000000,22,224532.901216,1798439833.179956,2833.320774,0.000423,2,0,1,0.022841,28
1087,71277.000000,28723.000000,21,218971.541662,2199233017.165992,3430.067268,0.000000,2,0,1,0.017884,29
1088,76713.000000,23287.000000,25,212586.649038,2501164229.643856,2536.001915,0.000000,2,0,1,0.025338,25
1089,74115.000000,25885.000000,19,217995.124261,2094749937.978117,2809.974217,0.003239,2,0,1,0.019036,31
1090,74498.000000,25502.000000,24,223765.330063,1782008202.724350,3027.019739,0.010890,2,0,1,0.016810,26
1091,73581.000000,26419.000000,25,215822.720879,2669963734.813933,2364.832839,0.000000,2,0,1,0.020166,25
1092,71828.000000,28172.000000,22,205474.100228,1693896957.263016,2922.317097,0.000000,2,0,2,0.017221,28
1093,77876.000000,22124.000000,30,212530.634695,2292649248.046264,2279.497315,0.000000,2,0,4,0.028260,20
1094,74990.000000,25010.000000,23,206865.686890,1930980399.356472,2353.771042,0.000000,2,0,1,0.018163,27
1095,80611.000000,19389.000000,31,223141.409719,2507707077.391074,2485.774333,0.000816,2,0,1,0.015716,19
1096,85427.000000,14573.000000,36,228280.594585,2332666096.177001,2154.965585,0.000073,2,0,1,0.008940,14
1097,67235.000000,32765.000000,18,216451.332957,2296420139.811646,3036.690022,0.006228,2,0,1,0.022682,32
1098,81942.000000,18058.000000,34,226538.448366,2487548072.919807,2302.970900,0.000000,2,0,1,0.007810,16
1099,74703.000000,25297.000000,24,216482.156742,2939332968.325301,2409.833385,0.000000,2,0,1,0.015592,26
1100,73886.000000,26114.000000,24,209556.510284,2955698410.214554,2595.777360,0.001229,2,0,1,0.028995,26
1101,75850.000000,24150.000000,26,225425.313936,1969224017.880740,2496.848142,0.000259,2,0,1,0.018822,24
1102,95009.000000,4991.000000,45,218869.638910,2257274827.118222,1767.735251,0.000000,2,0,1,0.002056,5
1103,86454.000000,13546.000000,37,228851.846829,2260889228.462639,2243.958577,0.001400,2,0,4,0.012301,13
1104,75050.000000,24950.000000,24,217841.297598,3004856698.202738,2980.855416,0.000800,2,0,1,0.027114,26
1105,85851.000000,14149.000000,37,227532.571141,2020465973.775652,2146.900358,0.000961,2,0,1,0.008095,13
1106,70039.000000,29961.000000,20,205344.640312,1780322811.339504,3027.719358,0.000879,2,0,1,0.017924,30
1107,77838.000000,22162.000000,27,219585.023708,1779115239.182140,2726.770377,0.000000,2,0,1,0.025209,23
1108,77463.000000,22537.000000,27,207737.774967,2194122114.857106,2631.504429,0.000000,2,0,3,0.024620,23
1109,70585.000000,29415.000000,18,172440.032534,1605511462.075034,2590.676666,0.000000,2,0,1,0.022539,32
1110,83937.000000,16063.000000,35,181570.603778,1551834231.297044,1877.128837,0.000000,2,0,1,0.014387,15
1111,87731.000000,12269.000000,37,193647.377350,2056945898.555492,1728.122769,0.000000,2,0,1,0.014903,13
1112,77141.000000,22859.000000,26,174506.003810,1510821622.790946,1896.890449,0.000000,2,0,1,0.012738,24
1113,68850.000000,31150.000000,19,146725.792636,1065355864.712579,2004.380789,0.000000,2,0,2,0.030698,31
1114,80792.000000,19208.000000,32,186214.777581,1401353890.763483,2190.864711,0.000000,2,0,1,0.022340,18
1115,70279.000000,29721.000000,23,163083.355819,1088686688.927665,2865.878873,0.000000,2,0,1,0.018059,27
1116,68508.000000,31492.000000,20,175997.875829,1623094242.920790,2833.254320,0.000000,2,0,1,0.015566,30
1117,61024.000000,38976.000000,15,167102.486445,2690431617.735606,2638.056911,0.000000,2,0,1,0.023818,35
1118,80466.000000,19534.000000,28,167618.313973,1572275153.655692,1840.312076,0.000000,2,0,1,0.013814,22
1119,72123.000000,27877.000000,25,204186.953731,1809642409.709970,2729.032067,0.000000,2,0,1,0.016456,25
1120,72992.000000,27008.000000,23,175117.653569,1240311774.504374,2742.320369,0.000000,2,0,1,0.016802,27
1121,69581.000000,30419.000000,20,203983.509875,2210748551.500062,2332.291021,0.000000,2,0,1,0.039818,30
1122,71851.000000,28149.000000,24,203538.667221,2564622167.721581,2865.221999,0.001667,2,0,1,0.011980,26
1123,76158.000000,23842.000000,26,205226.214354,2503858854.340228,2304.382733,0.000000,2,0,1,0.026015,24
1124,73064.000000,26936.000000,21,209740.387346,2791369682.414962,3030.440979,0.000000,2,0,1,0.017217,29
1125,72575.000000,27425.000000,22,218974.889751,2349298589.716534,2805.867482,0.000000,2,0,1,0.018654,28
1126,78936.000000,21064.000000,30,210024.908976,2286234349.617453,2451.890357,0.000000,2,0,1,0.011422,20
1127,81233.000000,18767.000000,31,195934.951405,1756940501.232037,2007.483227,0.000000,2,0,1,0.021709,19
1128,81149.000000,18851.000000,31,221351.030434,2054032335.332007,2259.060407,0.000000,2,0,1,0.009561,19
1129,76026.000000,23974.000000,23,206824.742312,2134779060.146272,2654.219241,0.000000,2,0,1,0.015021,27
1130,72141.000000,27859.000000,23,191519.678294,2221144155.369357,2645.182956,0.000000,2,0,1,0.022364,27
1131,72970.000000,27030.000000,24,198269.215759,2401653242.137302,2291.044788,0.000000,2,0,1,0.020799,26
1132,72350.000000,27650.000000,25,179034.136883,1452354199.656617,2353.866654,0.000000,2,0,1,0.028442,25
1133,72581.000000,27419.000000,25,195587.139662,1984762046.434524,2463.454943,0.000000,2,0,1,0.030740,25
1134,68548.000000,31452.000000,18,199644.748921,2347485355.536244,2520.441216,0.001469,2,0,1,0.020457,32
1135,65705.000000,34295.000000,17,191770.776467,2873434520.114803,2651.656862,0.000000,2,0,1,0.023954,33
1136,78640.000000,21360.000000,27,204169.565779,2695762753.790122,1960.604192,0.001617,2,0,1,0.021676,23
1137,77415.000000,22585.000000,25,222226.958994,2384642814.658880,2587.464349,0.000077,2,0,1,0.014246,25
1138,76877.000000,23123.000000,24,177543.639694,1742407087.547839,1769.892273,0.000000,2,0,1,0.019846,26
1139,70877.000000,29123.000000,21,192898.276729,2656368736.506186,2372.188134,0.000000,2,0,1,0.017218,29
1140,65633.000000,34367.000000,19,213856.932600,2646482349.389843,2606.739520,0.000000,2,0,1,0.020898,31
1141,74119.000000,25881.000000,24,215081.672279,2400639212.998332,2259.141585,0.001567,2,0,1,0.024204,26
1142,77921.000000,22079.000000,27,208664.543884,2321849091.738043,2227.245394,0.002527,2,0,1,0.018566,23
1143,75447.000000,24553.000000,24,214420.174146,2722708407.511861,1936.387761,0.000394,2,0,1,0.022847,26
1144,74094.000000,25906.000000,26,215428.041321,2985680060.802622,2231.552750,0.003077,2,0,1,0.013195,24
1145,73034.000000,26966.000000,20,212388.746474,2764710594.769317,2797.823742,0.000000,2,0,1,0.023239,30
1146,73579.000000,26421.000000,26,201680.830011,2458497312.049986,2024.330720,0.000000,2,0,1,0.018256,24
1147,70400.000000,29600.000000,21,204498.889549,2133866491.357593,2587.692540,0.000000,2,0,1,0.022994,29
1148,70303.000000,29697.000000,21,198437.132132,3044701754.171108,2370.366537,0.000556,2,0,1,0.020870,29
1149,82782.000000,17218.000000,37,219297.789186,2761046340.134272,1932.173311,0.004278,2,0,1,0.013459,13
1150,72160.000000,27840.000000,20,197587.682008,1892205768.612138,2256.104577,0.000000,2,0,1,0.041424,30
1151,73413.000000,26587.000000,23,197732.578529,2907745761.615529,2861.087453,0.000115,2,0,1,0.024592,27
1152,75823.000000,24177.000000,25,179116.345363,1834457478.849450,1854.022899,0.002007,2,0,2,0.020173,25
1153,73833.000000,26167.000000,23,216785.932835,2426101439.141446,2324.791023,0.000000,2,0,1,0.022680,27
1154,77254.000000,22746.000000,24,202205.930621,3155563242.699631,2084.760840,0.003724,2,0,1,0.025398,26
1155,68241.000000,31759.000000,20,205169.193811,2848966939.071816,2916.797630,0.000240,2,0,1,0.024368,30
1156,74757.000000,25243.000000,25,203209.452677,2206349275.510272,2421.136018,0.000000,2,0,1,0.021746,25
1157,80009.000000,19991.000000,26,156931.522488,1840214624.570250,1517.769834,0.000000,2,0,1,0.017692,24
1158,71789.000000,28211.000000,17,190360.565078,3119039566.102973,2483.043852,0.000000,2,0,1,0.027302,33
1159,66959.000000,33041.000000,23,211205.004331,2356502907.121415,2220.876612,0.000000,1,1,1,0.027310,27
1160,97344.000000,2656.000000,46,224626.266726,2391048381.024552,1972.966815,0.003780,1,1,1,0.001162,4
1161,73082.000000,26918.000000,25,174642.554295,1727261383.945629,2300.332156,0.000000,1,1,1,0.020633,25
1162,73496.000000,26504.000000,22,209187.313952,2352357650.978161,2639.781065,0.000000,1,1,1,0.025678,28
1163,92543.000000,7457.000000,40,226119.184175,2531323720.829362,2008.042767,0.000595,1,1,1,0.024344,10
1164,71527.000000,28473.000000,23,200145.029399,3057776102.447002,2338.917540,0.006649,1,1,1,0.020595,27
1165,69818.000000,30182.000000,20,206028.695014,3045828720.815308,2601.558530,0.002130,1,1,2,0.019360,30
1166,81538.000000,18462.000000,26,217789.043042,1908417814.712663,1750.589061,0.001275,1,1,1,0.014155,24
1167,73676.000000,26324.000000,23,206383.946713,2931583861.084239,2528.941424,0.000000,1,1,1,0.024270,27
1168,98628.000000,1372.000000,48,209534.366640,2391184120.174479,1684.062228,0.000458,1,1,1,0.022621,2
1169,100000.000000,1.000000,50,219061.222845,2908764318.736829,1366.735548,0.008500,1,1,0,0.000000,0
1170,74671.000000,25329.000000,25,223053.912343,2506109157.561269,2298.153939,0.000952,1,1,1,0.035391,25
1171,63725.000000,36275.000000,16,205040.981084,2834024615.313728,3222.091596,0.000800,1,1,1,0.035694,34
1172,79538.000000,20462.000000,26,223458.363328,2253571056.126667,2376.304198,0.005206,1,1,1,0.018725,24
1173,75164.000000,24836.000000,23,212061.853371,2954620081.836363,2623.072323,0.000000,1,1,1,0.012445,27
1174,73914.000000,26086.000000,21,222237.019376,2851482112.573996,2517.912334,0.000000,1,1,1,0.014693,29
1175,71390.000000,28610.000000,20,215708.510317,3253357138.227981,2926.005942,0.007568,1,1,1,0.021272,30
1176,79536.000000,20464.000000,28,218715.387343,2908037303.293552,2635.726845,0.000000,1,1,1,0.026667,22
1177,72600.000000,27400.000000,27,215088.129141,2462394032.166021,2505.543897,0.000400,1,1,1,0.007672,23
1178,79224.000000,20776.000000,32,223607.791749,3080926189.201366,2136.790414,0.004043,1,1,1,0.009019,18
1179,75198.000000,24802.000000,24,222896.138286,1967353565.089979,2213.433092,0.000000,1,1,1,0.021096,26
1180,67048.000000,32952.000000,19,193357.910825,3958331748.555846,2425.766115,0.000000,1,1,1,0.018592,31
1181,78765.000000,21235.000000,28,202046.941361,2820695135.114411,2202.072625,0.000946,1,1,1,0.018062,22
1182,72901.000000,27099.000000,21,209383.022491,3052734035.036760,2594.105429,0.000000,1,1,1,0.022682,29
1183,71792.000000,28208.000000,17,219856.948412,2506177473.994788,3244.869257,0.000000,1,1,1,0.018799,33
1184,73514.000000,26486.000000,23,227957.063575,2225522769.320766,3597.574041,0.008676,1,1,1,0.019877,27
1185,70965.000000,29035.000000,18,188542.408618,2923905941.883791,2799.761314,0.000000,1,1,1,0.015540,32
1186,70814.000000,29186.000000,19,209770.256351,1905273673.677625,2554.214833,0.002520,1,1,1,0.020801,31
1187,72062.000000,27938.000000,24,218805.513401,3042556816.680581,2648.145466,0.000000,1,1,1,0.021543,26
1188,79408.000000,20592.000000,27,226742.000722,2068032579.655945,2517.865453,0.000000,1,1,2,0.020661,23
1189,73555.000000,26445.000000,24,195369.811046,2517705762.228706,2614.467350,0.000000,1,1,1,0.016175,26
1190,100000.000000,1.000000,50,205181.992866,2840100467.869523,1576.541260,0.000780,1,1,0,0.000000,0
1191,70999.000000,29001.000000,25,208890.503646,2050258968.050753,2703.928856,0.000436,1,1,1,0.023136,25
1192,77886.000000,22114.000000,26,211508.745147,2687787871.780184,2054.002001,0.001052,1,1,2,0.019528,24
1193,75397.000000,24603.000000,24,203262.441891,1805580508.841859,2070.450139,0.000000,1,1,1,0.022342,26
1194,69993.000000,30007.000000,20,204886.549053,2565372374.831831,2373.345403,0.000000,1,1,1,0.026472,30
1195,72233.000000,27767.000000,21,221302.788173,2655819292.499863,2475.361262,0.000429,1,1,1,0.019864,29
1196,76311.000000,23689.000000,25,208010.494716,3794133491.606696,2432.056485,0.007157,1,1,1,0.017505,25
1197,71328.000000,28672.000000,23,217169.187213,2259817019.308186,2494.983185,0.000000,1,1,1,0.018301,27
1198,61495.000000,38505.000000,17,91849.606509,241788468.577531,1454.788400,0.000000,1,1,2,0.021090,33
1199,77186.000000,22814.000000,25,120634.987122,1322758993.701559,835.249748,0.000000,1,1,1,0.017423,25
1200,74135.000000,25865.000000,23,141136.959392,994423356.401128,1471.250996,0.000000,1,1,2,0.019658,27
1201,73097.000000,26903.000000,22,106846.784347,355962432.085229,991.519036,0.000000,1,1,2,0.020934,28
1202,69194.000000,30806.000000,21,144273.682446,1752115343.302199,1698.342985,0.000000,1,1,1,0.031301,29
1203,80373.000000,19627.000000,30,170352.589513,1116257212.403888,1425.352302,0.000000,1,1,1,0.031438,20
1204,66246.000000,33754.000000,23,155053.244828,1541458607.566403,1826.102716,0.000000,1,1,1,0.017824,27
1205,73333.000000,26667.000000,24,127080.774342,853804298.495932,1399.162490,0.000000,1,1,1,0.013428,26
1206,76846.000000,23154.000000,25,140742.938947,1116483876.164635,1071.317862,0.000000,1,1,1,0.014696,25
1207,74113.000000,25887.000000,20,137045.433840,887037616.719665,1299.844435,0.000000,1,1,1,0.009575,30
1208,66271.000000,33729.000000,18,114047.910343,1736502548.409271,1524.322941,0.000000,1,1,1,0.019925,32
1209,77279.000000,22721.000000,27,128429.970282,730589900.366672,1110.920940,0.000000,1,1,1,0.016977,23
1210,78254.000000,21746.000000,27,149307.043685,1534685523.963374,1191.086983,0.000000,1,2,1,0.019855,23
1211,73191.000000,26809.000000,23,127344.437169,1572780202.487904,1179.798901,0.000000,1,2,2,0.014256,27
1212,66474.000000,33526.000000,16,139450.032599,1303048097.926048,1707.538307,0.000000,1,2,1,0.020488,34
1213,73616.000000,26384.000000,24,96254.688468,655569276.363580,1025.848980,0.000000,1,2,1,0.017140,26
1214,70934.000000,29066.000000,21,130893.249531,715757934.977788,1472.139888,0.000000,1,2,1,0.015389,29
1215,100000.000000,1.000000,50,174035.959222,1960810208.151177,1192.619824,0.000000,1,2,0,0.000000,0
1216,72766.000000,27234.000000,23,139378.025411,2165650428.360829,1160.506845,0.000000,1,2,1,0.016236,27
1217,78615.000000,21385.000000,27,162808.859698,1107906841.738724,1493.411908,0.000000,1,2,1,0.014703,23
1218,84838.000000,15162.000000,36,160244.451468,1486385793.919430,1235.835348,0.000000,1,2,1,0.023574,14
1219,67915.000000,32085.000000,22,112769.441995,1546428722.213630,1359.147169,0.000000,1,2,1,0.016909,28
1220,79196.000000,20804.000000,30,137888.361622,717049650.429169,1191.929981,0.000000,1,2,1,0.017962,20
1221,74098.000000,25902.000000,22,148939.415219,1903262899.130657,1643.346377,0.000000,1,2,1,0.027407,28
1222,78381.000000,21619.000000,28,163520.641340,1542203573.906552,1640.596984,0.000000,1,2,1,0.008072,22
1223,75423.000000,24577.000000,24,105435.248579,762093278.284352,1100.189035,0.000000,1,2,1,0.018350,26
1224,78467.000000,21533.000000,28,138319.314139,660008172.223468,1179.420343,0.000000,1,2,1,0.020450,22
1225,66594.000000,33406.000000,20,132594.414595,767666075.364071,1673.902135,0.000000,1,2,1,0.028924,30
1226,70601.000000,29399.000000,22,129688.760399,752617410.745059,1750.323971,0.000000,1,2,1,0.020835,28
1227,76701.000000,23299.000000,20,148620.948966,1379442227.318679,1499.479355,0.000000,1,2,1,0.019914,30
1228,68246.000000,31754.000000,19,135152.276392,946174012.836040,1952.007949,0.000000,1,2,1,0.014257,31
1229,78019.000000,21981.000000,26,131267.510337,1192663219.813835,1486.920784,0.000000,1,2,1,0.019943,24
1230,97384.000000,2616.000000,47,185907.277330,1828350884.709692,1230.929778,0.000000,1,2,1,0.002073,3
1231,78332.000000,21668.000000,27,222577.901313,2344821956.292399,2591.192440,0.000000,1,2,1,0.025672,23
1232,73353.000000,26647.000000,21,224423.499099,2312937848.062707,2625.032137,0.006829,1,2,1,0.024421,29
1233,74484.000000,25516.000000,23,227983.467440,1854869369.134985,2695.303601,0.001550,1,2,1,0.033987,27
1234,79046.000000,20954.000000,33,222671.190736,2581375148.222427,2696.726198,0.000000,1,2,1,0.017202,17
1235,69831.000000,30169.000000,19,199733.417598,2039008753.149783,2868.093404,0.000000,1,2,1,0.025675,31
1236,67482.000000,32518.000000,19,227021.196669,2073296666.937354,4046.183151,0.000065,1,2,1,0.021396,31
1237,94605.000000,5395.000000,43,226588.566135,2358702217.504976,1952.173857,0.000347,1,2,1,0.003336,7
1238,70261.000000,29739.000000,19,227872.514841,2145937160.094917,3218.104675,0.006142,1,2,1,0.019669,31
1239,73575.000000,26425.000000,24,210449.150681,2268676573.323972,2642.979191,0.000000,1,2,1,0.017681,26
1240,72030.000000,27970.000000,22,212595.579417,3264412793.538301,2742.749018,0.000000,1,2,1,0.018389,28
1241,67605.000000,32395.000000,16,211576.195046,2740919559.743182,2936.301223,0.000000,1,2,1,0.025419,34
1242,75017.000000,24983.000000,26,177203.037870,1535838963.782643,2042.624670,0.000000,1,2,1,0.018646,24
1243,75045.000000,24955.000000,25,158354.459801,2771859114.591962,2059.693820,0.000000,1,2,1,0.021954,25
1244,75424.000000,24576.000000,27,168614.124019,1813128373.654457,1888.898230,0.000000,1,2,1,0.011051,23
1245,74126.000000,25874.000000,23,163930.401660,1061690957.923498,1908.937163,0.000000,1,2,1,0.016474,27
1246,73294.000000,26706.000000,23,158003.347639,1779652724.687270,1735.654052,0.000000,1,2,1,0.028509,27
1247,70107.000000,29893.000000,18,162828.449054,1649173185.521314,1864.336092,0.000000,1,2,1,0.015617,32
1248,67616.000000,32384.000000,20,179227.041827,1982609472.753133,2488.036877,0.000000,1,2,1,0.028158,30
1249,78320.000000,21680.000000,26,179650.824883,1648733757.763551,1772.137324,0.000000,1,2,1,0.020231,24
1250,79342.000000,20658.000000,27,161725.568312,1728728676.827612,1335.212031,0.000000,1,2,1,0.020583,23
