generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1044,67326.000000,32674.000000,20,123160.267822,437003920.162739,1755.645493,0.000000,2,2,1,0.015544,30
1045,73200.000000,26800.000000,25,119384.895928,498535956.680029,1294.517281,0.000000,2,2,1,0.017265,25
1046,73565.000000,26435.000000,25,134212.070973,693535731.497451,1609.015084,0.000000,2,2,1,0.018117,25
1047,86046.000000,13954.000000,37,161248.339408,863034726.464032,1923.238470,0.000000,2,2,2,0.009999,13
1048,75992.000000,24008.000000,27,144974.948176,786095573.636478,1557.000906,0.000000,2,2,1,0.008571,23
1049,74745.000000,25255.000000,25,130121.410048,665868909.843315,1638.437497,0.000000,2,2,1,0.012385,25
1050,74269.000000,25731.000000,25,96048.381648,250332235.359183,1186.693214,0.000000,3,2,1,0.013391,25
1051,73804.000000,26196.000000,24,110105.257085,689493854.398769,1177.738511,0.000000,3,2,1,0.019863,26
1052,79468.000000,20532.000000,27,118807.287505,610271780.752370,1259.868034,0.000000,3,2,1,0.025814,23
1053,79759.000000,20241.000000,30,105450.988714,296078784.854255,1123.011338,0.000000,3,2,2,0.014794,20
1054,77212.000000,22788.000000,25,127169.457669,692850775.531572,1541.705813,0.000000,3,2,2,0.015557,25
1055,75476.000000,24524.000000,25,123207.554550,488334831.185703,1284.834182,0.000000,3,2,1,0.017956,25
1056,70121.000000,29879.000000,25,97199.462521,356715187.340430,1282.506787,0.000000,3,2,1,0.011980,25
1057,72180.000000,27820.000000,22,118294.641876,549646377.693561,1429.926668,0.000000,3,2,1,0.015200,28
1058,69342.000000,30658.000000,21,94131.265024,311012749.205381,1340.920788,0.000000,3,2,1,0.012832,29
1059,75500.000000,24500.000000,22,87233.459164,539366832.531509,987.305736,0.000000,3,2,1,0.017718,28
1060,75745.000000,24255.000000,25,107244.499653,702615911.380564,1253.916743,0.000000,3,2,1,0.022954,25
1061,66946.000000,33054.000000,17,113140.552866,619167466.800249,1643.946039,0.000000,3,2,1,0.022762,33
1062,96134.000000,3866.000000,45,138988.021903,1064611888.099112,1148.902950,0.000000,3,2,2,0.024235,5
1063,69153.000000,30847.000000,17,64553.274382,266004829.292777,751.702420,0.000000,3,2,1,0.013306,33
1064,74557.000000,25443.000000,22,84217.096006,460551914.741391,1019.545829,0.000000,3,2,1,0.020807,28
1065,67953.000000,32047.000000,16,67394.054350,610723805.695568,873.306777,0.000000,3,2,1,0.020452,34
1066,74568.000000,25432.000000,22,88138.578256,438670215.014959,934.017712,0.000000,3,2,1,0.010520,28
1067,73300.000000,26700.000000,24,80446.897338,355946777.718086,917.651367,0.000000,3,2,1,0.016933,26
1068,67799.000000,32201.000000,20,89630.290820,302092930.520610,1143.655163,0.000000,3,2,2,0.021990,30
1069,71076.000000,28924.000000,18,73925.603646,758100404.431473,883.659943,0.000000,3,2,1,0.013924,32
1070,65624.000000,34376.000000,9,46215.874470,536166211.076403,534.444642,0.000000,3,3,1,0.007570,41
1071,75019.000000,24981.000000,16,41335.509383,353930691.166185,436.515682,0.000000,3,3,1,0.005664,34
1072,71954.000000,28046.000000,15,45093.841728,381584392.261989,480.897540,0.000000,3,3,1,0.006245,35
1073,69781.000000,30219.000000,19,57630.807878,39399364.263466,724.512890,0.000000,3,3,1,0.004836,31
1074,100000.000000,1.000000,50,83313.154823,158083963.244594,771.735695,0.000000,3,3,0,0.000000,0
1075,62368.000000,37632.000000,6,41827.743881,628272119.345328,506.099244,0.000000,3,3,2,0.007328,44
1076,100000.000000,1.000000,50,70483.414900,49979448.213042,478.202059,0.000000,3,3,1,0.004112,0
1077,66457.000000,33543.000000,13,47983.426538,444840810.579623,575.781125,0.000000,3,3,1,0.004737,37
1078,59504.000000,40496.000000,5,47175.964820,644888815.911600,715.322848,0.000000,3,3,1,0.007514,45
1079,72091.000000,27909.000000,21,60764.448685,358063976.428869,625.787782,0.000000,3,3,1,0.006036,29
1080,66646.000000,33354.000000,12,40314.346707,472281381.007038,477.918733,0.000000,3,3,1,0.009571,38
1081,61657.000000,38343.000000,12,39126.224962,276580920.279464,492.518685,0.000000,3,3,1,0.007345,38
1082,69328.000000,30672.000000,13,43589.129988,405523724.071941,509.842940,0.000000,3,3,1,0.005875,37
1083,77572.000000,22428.000000,29,166353.242392,1132583537.980407,1678.286369,0.000000,5,4,1,0.027939,21
1084,79976.000000,20024.000000,31,202603.210328,1045088992.941032,2219.197292,0.000000,5,4,1,0.024851,19
1085,71025.000000,28975.000000,24,160638.934307,1288346865.993405,2059.070087,0.000000,5,4,2,0.022461,26
1086,72353.000000,27647.000000,23,197261.721190,1770611946.359361,2213.516463,0.000000,5,4,2,0.018881,27
1087,72936.000000,27064.000000,26,187901.920887,2061107488.865491,2439.737717,0.000000,5,4,1,0.021519,24
1088,76328.000000,23672.000000,29,206325.784667,1421360443.824568,2039.461277,0.000000,5,4,1,0.013739,21
1089,75875.000000,24125.000000,27,203179.463763,1368014600.896089,2103.502111,0.000000,5,4,1,0.018230,23
1090,76890.000000,23110.000000,29,194332.592831,1443747088.065007,1830.511620,0.000000,5,4,2,0.032255,21
1091,74689.000000,25311.000000,26,176115.999200,1228015450.911037,1850.848217,0.000000,4,3,1,0.025744,24
1092,74594.000000,25406.000000,25,160925.101436,1512154223.439596,1698.724884,0.000000,4,3,1,0.027416,25
1093,77468.000000,22532.000000,27,177993.464215,1605838765.737876,1823.504257,0.000000,4,3,2,0.017686,23
1094,73843.000000,26157.000000,22,173938.694223,1333608320.534146,2194.072094,0.000000,4,3,1,0.027625,28
1095,96920.000000,3080.000000,43,210909.993055,1582366937.102549,1807.459485,0.000000,4,3,1,0.015344,7
1096,77458.000000,22542.000000,26,172439.811071,1031016001.367406,1763.563697,0.000000,4,3,1,0.024598,24
1097,76892.000000,23108.000000,29,189783.197928,1442701305.569213,2165.257451,0.000000,4,3,1,0.016276,21
1098,72826.000000,27174.000000,25,211788.527464,1660016377.743985,2531.540898,0.000000,4,3,1,0.030100,25
1099,69510.000000,30490.000000,24,187317.148530,1112607663.563359,2328.834066,0.000000,4,3,1,0.016553,26
1100,73702.000000,26298.000000,22,167937.054745,836284888.364684,1862.876972,0.000000,4,3,1,0.012873,28
1101,76866.000000,23134.000000,26,180391.002858,1561947589.134179,2046.892847,0.000000,4,3,1,0.019610,24
1102,74135.000000,25865.000000,25,186523.003875,1463155587.363950,2287.440373,0.000000,4,3,1,0.034738,25
1103,77974.000000,22026.000000,30,194320.327187,1229993302.897772,2156.725679,0.000000,4,3,1,0.031624,20
1104,74647.000000,25353.000000,26,182838.350443,916370948.708448,1976.085053,0.000000,4,3,1,0.025281,24
1105,78096.000000,21904.000000,26,200219.466892,1228514781.878155,2370.499998,0.000000,4,3,1,0.028185,24
1106,72117.000000,27883.000000,23,162379.661664,1107706241.638196,2038.197895,0.000000,4,3,1,0.015747,27
1107,80840.000000,19160.000000,29,168906.476397,1077450767.695611,1793.181681,0.000000,3,3,1,0.010171,21
1108,75102.000000,24898.000000,28,187026.265733,1241812647.128406,2109.340345,0.000000,3,3,1,0.021797,22
1109,76408.000000,23592.000000,28,212325.941850,1824091488.972318,2410.445603,0.000000,3,3,2,0.018820,22
1110,74577.000000,25423.000000,24,215707.596641,1823319935.886524,3007.913052,0.000000,3,4,1,0.058049,26
1111,75855.000000,24145.000000,26,222614.652627,1715880679.230389,2563.712784,0.000000,3,4,2,0.022351,24
1112,77318.000000,22682.000000,26,208743.613748,1625062928.206786,2478.485892,0.000000,3,4,1,0.020818,24
1113,75476.000000,24524.000000,26,215327.593760,1829674284.596982,2463.640490,0.000000,3,4,1,0.016827,24
1114,74114.000000,25886.000000,26,207117.417880,1502963277.015557,2573.167399,0.000000,3,4,1,0.013990,24
1115,76312.000000,23688.000000,26,206046.556873,1662571843.922421,2199.292740,0.000000,3,4,1,0.018849,24
1116,80274.000000,19726.000000,29,213268.320826,1975067522.912596,2489.953269,0.000000,3,4,1,0.012730,21
1117,86651.000000,13349.000000,34,213221.568863,1674402123.027800,1809.460636,0.000000,3,4,1,0.014694,16
1118,72759.000000,27241.000000,24,186463.206142,1419849776.321228,1985.786458,0.000000,3,4,1,0.020884,26
1119,79425.000000,20575.000000,31,189386.224522,1348574652.148336,2146.979758,0.000000,3,4,1,0.020083,19
1120,78032.000000,21968.000000,28,177156.006651,938559058.814690,1888.437361,0.000000,3,4,1,0.021535,22
1121,74343.000000,25657.000000,26,191975.132281,1275681444.584957,2410.415425,0.000000,3,4,1,0.038112,24
1122,83889.000000,16111.000000,33,199035.199915,1974325984.075030,2168.916821,0.000000,3,4,3,0.026033,17
1123,79517.000000,20483.000000,31,203210.329209,1137779937.175587,2448.893868,0.000000,2,5,1,0.013871,19
1124,77303.000000,22697.000000,27,198140.106038,1688639167.954561,2222.006625,0.000000,2,5,1,0.021987,23
1125,75334.000000,24666.000000,27,202752.887932,1453879067.731755,2236.602824,0.000000,2,5,3,0.019601,23
1126,72748.000000,27252.000000,23,203017.760515,1369690020.295367,2603.666295,0.000000,2,5,3,0.013748,27
1127,77262.000000,22738.000000,25,221584.005979,1395658479.011881,2554.454892,0.000000,2,5,1,0.026998,25
1128,82697.000000,17303.000000,31,185201.294985,1443485604.925187,1831.311071,0.000000,2,5,2,0.034867,19
1129,81451.000000,18549.000000,30,185243.464157,1115680986.501550,1771.247617,0.000000,2,5,1,0.018402,20
1130,75659.000000,24341.000000,26,164675.874415,775390430.992730,2049.785030,0.000000,2,5,1,0.013685,24
1131,80202.000000,19798.000000,27,159222.076688,600156533.630968,1663.451247,0.000000,2,5,1,0.030538,23
1132,81074.000000,18926.000000,30,152546.907142,899107279.380948,1425.980211,0.000000,2,5,1,0.028028,20
1133,81878.000000,18122.000000,30,170651.398237,987429661.991820,1853.028442,0.000000,2,5,1,0.012826,20
1134,75232.000000,24768.000000,24,159987.229122,563160346.529777,1889.363267,0.000000,2,5,1,0.017429,26
1135,79140.000000,20860.000000,28,161645.016271,731640328.491534,1687.065768,0.000000,2,5,1,0.010587,22
1136,67661.000000,32339.000000,21,125264.792753,455805305.408063,1642.765130,0.000000,2,5,1,0.013370,29
1137,81745.000000,18255.000000,28,125912.598037,609664245.301370,1348.696951,0.000000,2,5,1,0.008854,22
1138,80609.000000,19391.000000,30,128514.856949,803934590.156457,1345.100673,0.000000,2,6,1,0.017166,20
1139,77588.000000,22412.000000,26,141046.659650,572381428.706391,1544.588869,0.000000,2,6,1,0.017074,24
1140,73945.000000,26055.000000,26,118319.772377,370511696.837540,1423.162510,0.000000,2,6,1,0.015630,24
1141,79325.000000,20675.000000,29,135209.075525,676577902.656617,1467.534024,0.000000,2,6,1,0.010239,21
1142,74130.000000,25870.000000,24,165017.710674,1255967773.243119,1984.635819,0.000000,2,5,1,0.022492,26
1143,71620.000000,28380.000000,24,194626.074545,1337569200.404395,2593.367696,0.000000,2,5,1,0.015327,26
1144,72836.000000,27164.000000,24,187565.305556,1469231186.738717,2483.226663,0.000000,2,5,1,0.021220,26
1145,77544.000000,22456.000000,29,184010.422450,1788406680.390299,2356.405373,0.000000,2,5,1,0.024371,21
1146,68992.000000,31008.000000,21,182455.898693,1200169061.101883,2792.819442,0.000000,2,5,1,0.017795,29
1147,72034.000000,27966.000000,21,164403.271877,1514531994.294167,2061.063404,0.000000,2,5,1,0.015290,29
1148,70887.000000,29113.000000,25,181738.295877,1326919453.966385,2621.780352,0.000000,2,5,1,0.019296,25
1149,70216.000000,29784.000000,22,184979.574322,1296603920.664564,2561.825568,0.000000,2,5,1,0.019094,28
1150,71773.000000,28227.000000,23,170377.658676,915481043.062369,2086.877417,0.000000,2,5,1,0.019543,27
1151,69810.000000,30190.000000,20,186199.129552,1482756389.462732,2425.763169,0.000000,2,5,1,0.018059,30
1152,71012.000000,28988.000000,24,199105.245943,1659567325.654846,2406.594453,0.000000,2,5,1,0.019591,26
1153,68741.000000,31259.000000,22,179857.850592,2101242243.657423,2634.181953,0.000000,2,5,1,0.016418,28
1154,78009.000000,21991.000000,27,196638.236035,1373920059.667119,2476.874483,0.000000,2,5,1,0.013966,23
1155,65842.000000,34158.000000,22,165615.092100,931548884.159680,2910.063712,0.000000,2,5,1,0.020280,28
1156,71046.000000,28954.000000,24,166044.400385,884065383.546396,2276.511196,0.000000,2,5,1,0.013112,26
1157,74899.000000,25101.000000,23,194782.176977,1324638142.728746,2492.599478,0.000000,2,5,1,0.019500,27
1158,70826.000000,29174.000000,26,187394.201942,2040890373.315236,2552.026160,0.000000,2,5,1,0.013457,24
1159,75680.000000,24320.000000,24,177672.656224,1432543060.592782,1937.680620,0.000000,2,5,1,0.017310,26
1160,65847.000000,34153.000000,17,189681.799521,1482630910.847956,3129.764762,0.000000,2,5,1,0.018782,33
1161,74464.000000,25536.000000,24,190242.342105,1178002091.718472,2141.349150,0.000000,2,5,1,0.014082,26
1162,72612.000000,27388.000000,21,198118.479676,1479763826.364554,2690.361278,0.000000,2,5,1,0.016144,29
1163,75665.000000,24335.000000,24,194627.723160,1049289910.848175,2168.683550,0.000000,2,5,1,0.013648,26
1164,76988.000000,23012.000000,26,219039.080455,1556281496.781510,2864.051513,0.000000,2,5,1,0.021068,24
1165,75399.000000,24601.000000,25,225133.235182,1924223972.384391,2860.305246,0.000000,2,5,1,0.022037,25
1166,69571.000000,30429.000000,19,79151.393361,344785094.404920,965.864106,0.000000,2,5,2,0.012353,31
1167,68905.000000,31095.000000,19,76723.738785,408194485.331365,899.859958,0.000000,2,5,1,0.012076,31
1168,66343.000000,33657.000000,19,69894.241987,152910448.329160,971.203408,0.000000,2,5,1,0.011957,31
1169,70582.000000,29418.000000,23,98526.623404,314084433.621784,1093.051608,0.000000,1,5,1,0.015789,27
1170,77135.000000,22865.000000,24,88912.012949,274221887.403675,1094.208659,0.000000,1,5,1,0.008984,26
1171,71163.000000,28837.000000,23,80068.631190,119573646.008896,966.130457,0.000000,1,5,1,0.009272,27
1172,74094.000000,25906.000000,22,79320.328397,121019143.555242,889.983200,0.000000,1,5,1,0.010279,28
1173,71581.000000,28419.000000,19,71538.666320,252319216.940450,945.524686,0.000000,1,5,1,0.006819,31
1174,66605.000000,33395.000000,16,67639.321186,305170186.804511,969.976276,0.000000,2,4,1,0.008698,34
1175,75049.000000,24951.000000,24,82203.765352,102110699.001049,980.895461,0.000000,2,4,1,0.009353,26
1176,73259.000000,26741.000000,24,187710.466957,1819595897.600067,2391.896161,0.000000,2,4,1,0.023626,26
1177,71768.000000,28232.000000,22,180230.870393,1835291742.794445,2508.172403,0.000000,2,4,1,0.010434,28
1178,72309.000000,27691.000000,22,187018.304178,1448838141.116323,2222.044083,0.000000,1,3,1,0.017963,28
1179,70632.000000,29368.000000,18,174719.132214,1351265079.444759,2254.070464,0.000000,1,3,1,0.013749,32
1180,74329.000000,25671.000000,25,196123.361988,1744864138.647136,2479.657992,0.000000,1,3,1,0.013580,25
1181,74620.000000,25380.000000,24,205161.328896,1513822267.679020,2157.466890,0.000000,1,3,2,0.019234,26
1182,75620.000000,24380.000000,25,178892.024876,1212309581.394128,2073.646672,0.000000,1,3,2,0.019023,25
1183,75313.000000,24687.000000,27,169468.041401,1177010887.858462,2018.971817,0.000000,1,3,1,0.021525,23
1184,75422.000000,24578.000000,27,167736.374207,939331389.793350,2118.894624,0.000000,1,3,1,0.014111,23
1185,71693.000000,28307.000000,21,162184.044300,1590374039.308769,2188.152628,0.000000,1,3,1,0.018976,29
1186,76928.000000,23072.000000,27,183844.855869,1448389906.300243,2086.033448,0.000000,1,3,1,0.016912,23
1187,78373.000000,21627.000000,29,165937.568936,773148064.018930,2227.643342,0.000000,1,3,1,0.018206,21
1188,73766.000000,26234.000000,25,165415.197617,903468470.665899,1964.228574,0.000000,1,3,1,0.014191,25
1189,84917.000000,15083.000000,38,173665.131075,1901393901.249941,1632.630145,0.000000,1,3,1,0.014133,12
1190,90850.000000,9150.000000,39,161058.201657,1174660570.921208,1377.056977,0.000000,1,3,2,0.015840,11
1191,73930.000000,26070.000000,22,100405.070257,489743838.223819,1138.635181,0.000000,1,3,1,0.018657,28
1192,72700.000000,27300.000000,27,119914.853398,523862957.238758,1390.273075,0.000000,1,3,1,0.024943,23
1193,74428.000000,25572.000000,29,115092.918249,579198630.282657,1402.650550,0.000000,1,3,1,0.016185,21
1194,100000.000000,1.000000,50,173459.621188,2038555571.366242,1403.571827,0.000000,1,3,1,0.007667,0
1195,71395.000000,28605.000000,23,119933.842826,360013082.090226,1499.002468,0.000000,1,3,1,0.019139,27
1196,74717.000000,25283.000000,27,136302.699978,688855454.274768,1601.222147,0.000000,1,3,1,0.010689,23
1197,77739.000000,22261.000000,27,114307.305576,545449270.592699,1149.221160,0.000000,1,3,1,0.012427,23
1198,71817.000000,28183.000000,23,123985.746598,593841860.052174,1670.005139,0.000000,1,3,1,0.017695,27
1199,81913.000000,18087.000000,33,135755.070503,435250134.451986,1460.004998,0.000000,1,3,1,0.014010,17
1200,79602.000000,20398.000000,29,140794.170862,607317840.704527,1543.066286,0.000000,1,3,1,0.016527,21
1201,74310.000000,25690.000000,25,104924.292686,246027485.525110,1298.689018,0.000000,1,3,1,0.017531,25
1202,94600.000000,5400.000000,42,159460.058624,1154178319.084574,1322.859351,0.000000,1,3,1,0.009842,8
1203,66926.000000,33074.000000,18,141698.749068,960699176.543538,1969.225606,0.000000,1,3,1,0.014892,32
1204,63776.000000,36224.000000,16,83315.701070,274056011.297005,1273.924191,0.000000,1,3,1,0.024237,34
1205,72080.000000,27920.000000,20,106959.127945,229205851.670309,1458.430654,0.000000,1,3,1,0.012671,30
1206,62627.000000,37373.000000,17,91572.300194,239190973.907427,1511.889516,0.000000,1,3,1,0.011367,33
1207,58208.000000,41792.000000,12,70047.081148,270485333.914121,1239.054311,0.000000,1,3,1,0.016144,38
1208,77602.000000,22398.000000,30,148060.634682,1461513927.235633,1923.713984,0.000000,1,3,1,0.025248,20
1209,74911.000000,25089.000000,24,143384.471568,789220935.105310,1759.466513,0.000000,1,3,1,0.025444,26
1210,72041.000000,27959.000000,21,139435.511080,537434454.573961,1973.348905,0.000000,1,3,2,0.011717,29
1211,72594.000000,27406.000000,23,150419.005545,741492365.418105,1884.295306,0.000000,1,3,1,0.013141,27
1212,76518.000000,23482.000000,25,162104.313691,1316039633.105843,2326.159948,0.000000,1,3,1,0.019342,25
1213,78385.000000,21615.000000,27,175464.818976,1556571513.012398,2293.921961,0.000000,1,3,1,0.018662,23
1214,75885.000000,24115.000000,27,179183.740085,2085409474.184012,2033.847800,0.000000,1,3,1,0.017989,23
1215,71630.000000,28370.000000,24,149949.960593,638078708.072966,1908.463584,0.000000,1,3,1,0.028964,26
1216,80006.000000,19994.000000,25,158636.053664,962742479.117895,1971.339210,0.000000,1,3,2,0.031512,25
1217,71940.000000,28060.000000,23,148976.558594,798698401.400018,1927.447728,0.000000,1,3,1,0.017043,27
1218,69854.000000,30146.000000,23,154653.809341,797035717.064110,2033.071940,0.000000,1,3,1,0.014869,27
1219,78575.000000,21425.000000,28,168819.266925,1480934681.645622,1962.802362,0.000000,1,3,1,0.014444,22
1220,88584.000000,11416.000000,37,170806.211070,1982161524.234490,1768.332152,0.000000,1,3,2,0.018051,13
1221,76452.000000,23548.000000,25,162129.306713,1178006307.699500,1678.932025,0.000000,1,3,1,0.014698,25
1222,77071.000000,22929.000000,27,135534.693084,927203726.185577,1572.189085,0.000000,1,3,1,0.015472,23
1223,71415.000000,28585.000000,23,150252.035445,1099783655.157587,2000.522428,0.000000,1,3,1,0.018252,27
1224,73297.000000,26703.000000,24,150589.585202,723291681.388103,1790.916671,0.000000,1,3,1,0.010926,26
1225,91205.000000,8795.000000,40,174532.877782,1869815585.951384,1543.164823,0.000000,1,3,1,0.009117,10
1226,72159.000000,27841.000000,23,167566.203155,1090084500.429315,2105.789387,0.000000,1,3,2,0.012759,27
1227,72804.000000,27196.000000,23,145801.277549,495678288.856752,1851.247474,0.000000,1,3,1,0.020757,27
1228,92536.000000,7464.000000,45,196931.225990,2190271553.206595,1841.217093,0.000000,1,3,2,0.002759,5
1229,74719.000000,25281.000000,24,159260.534689,735411874.429618,1979.717068,0.000000,1,3,1,0.012656,26
1230,75215.000000,24785.000000,27,169404.047030,1202823568.888421,1941.111736,0.000000,1,3,1,0.030882,23
1231,77489.000000,22511.000000,28,166328.833391,855806847.096417,1745.826212,0.000000,1,3,1,0.016879,22
1232,72496.000000,27504.000000,23,152139.369790,1004734066.906372,1939.133492,0.000000,1,3,1,0.018984,27
1233,75281.000000,24719.000000,24,184892.441587,1753874684.480471,1944.491470,0.000000,1,3,1,0.011025,26
1234,72970.000000,27030.000000,25,164839.930010,1543984112.494543,2195.474008,0.000000,1,3,1,0.021656,25
1235,78191.000000,21809.000000,27,159031.055826,868332072.555353,1587.995284,0.000000,1,3,1,0.027945,23
1236,72301.000000,27699.000000,25,139975.746724,892191428.561976,1757.272691,0.000000,1,3,1,0.016260,25
1237,73332.000000,26668.000000,22,163772.225425,976069724.778681,1808.849435,0.000000,1,3,1,0.017309,28
1238,74967.000000,25033.000000,26,121188.134437,402814210.047097,1510.006614,0.000000,1,3,3,0.010672,24
1239,72659.000000,27341.000000,21,115650.153567,1285656489.491975,1429.738213,0.000000,1,3,1,0.021563,29
1240,71914.000000,28086.000000,23,97679.020590,201641263.917731,1241.343210,0.000000,1,3,1,0.007937,27
1241,70637.000000,29363.000000,19,108170.735809,492772707.127840,1462.903134,0.000000,1,3,3,0.011425,31
1242,79592.000000,20408.000000,28,107050.324460,282920847.978231,1172.504678,0.000000,1,3,1,0.015746,22
1243,74579.000000,25421.000000,23,103586.389497,246432589.792703,1369.391681,0.000000,1,3,1,0.013686,27
1244,70753.000000,29247.000000,19,126527.641057,417907115.044491,1347.934101,0.000000,1,3,2,0.014352,31
1245,74504.000000,25496.000000,23,91475.923069,221291689.675781,1050.272056,0.000000,1,3,1,0.008186,27
1246,73182.000000,26818.000000,24,100333.946754,247060012.079409,1188.694430,0.000000,1,3,1,0.009869,26
1247,72784.000000,27216.000000,23,102889.973876,306815363.491843,1339.931166,0.000000,1,3,2,0.011227,27
1248,74178.000000,25822.000000,25,93924.794159,210139223.068762,1144.777504,0.000000,1,3,1,0.011927,25
1249,70091.000000,29909.000000,23,92091.993689,333217160.133529,1224.162543,0.000000,1,3,1,0.009747,27
1250,66800.000000,33200.000000,20,82893.850930,786560309.570420,1109.812721,0.000000,1,3,1,0.012965,30
