generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1044,79787.000000,20213.000000,28,119830.522511,817942481.688735,1302.598183,0.000000,3,2,3,0.015819,22
1045,66884.000000,33116.000000,18,91549.948772,229862797.547619,1442.678280,0.000000,3,2,2,0.018950,32
1046,71243.000000,28757.000000,23,82051.153884,379145899.610643,1113.166990,0.000000,3,2,4,0.018135,27
1047,70511.000000,29489.000000,18,105856.756537,540678262.717913,1111.173995,0.000000,3,2,2,0.027710,32
1048,70958.000000,29042.000000,22,100439.152061,254680292.398960,1309.302224,0.000000,3,2,3,0.015835,28
1049,68373.000000,31627.000000,18,73953.250833,445126540.207203,976.758745,0.000000,3,2,1,0.015528,32
1050,68592.000000,31408.000000,17,69249.817642,550582831.311057,919.390782,0.000000,3,2,1,0.014230,33
1051,61755.000000,38245.000000,12,72922.968702,333515881.330798,1191.920397,0.000000,3,2,1,0.018002,38
1052,71363.000000,28637.000000,25,164264.769148,970621269.798100,2171.885859,0.000000,3,2,1,0.015394,25
1053,78728.000000,21272.000000,27,152556.010046,766399122.985737,1795.057187,0.000000,3,2,2,0.014836,23
1054,79981.000000,20019.000000,29,174707.565265,1439889181.674354,2124.727117,0.000000,3,2,1,0.011975,21
1055,79838.000000,20162.000000,26,185615.713450,1621059345.699790,2194.603249,0.000000,3,2,3,0.014576,24
1056,77069.000000,22931.000000,30,139302.754336,1609205113.703266,1533.265091,0.000000,3,2,1,0.013042,20
1057,77380.000000,22620.000000,28,174596.991056,1508129312.133841,2156.048998,0.000000,3,2,3,0.009004,22
1058,79370.000000,20630.000000,26,178559.778553,1190459519.162274,1967.167206,0.000000,3,2,3,0.012302,24
1059,73787.000000,26213.000000,24,157447.456149,1791538447.962881,2083.048985,0.000000,3,2,1,0.017596,26
1060,74883.000000,25117.000000,23,182865.837574,1468823175.453569,2335.430192,0.000000,3,2,3,0.010974,27
1061,74898.000000,25102.000000,28,185448.699460,1137217490.570289,2410.209732,0.000000,3,2,4,0.020393,22
1062,78797.000000,21203.000000,27,176528.105282,2067399815.990689,2096.707258,0.000000,3,2,1,0.009827,23
1063,74353.000000,25647.000000,27,175546.058830,1018525356.141830,1995.874738,0.000000,3,2,4,0.012122,23
1064,73911.000000,26089.000000,26,179427.215406,1371981703.986903,2082.806906,0.000000,3,2,1,0.009400,24
1065,99263.000000,737.000000,48,206211.232700,1709058661.159293,1760.412776,0.000000,3,2,3,0.000000,2
1066,83059.000000,16941.000000,31,188730.606450,1261532109.940228,1920.029005,0.000000,3,2,4,0.008967,19
1067,76324.000000,23676.000000,29,187492.566373,1860614018.166965,2392.212234,0.000000,3,2,1,0.010618,21
1068,73911.000000,26089.000000,22,150980.261931,585231458.716931,1826.477001,0.000000,3,2,1,0.010408,28
1069,80551.000000,19449.000000,31,194043.055766,1965269035.974794,1962.470956,0.000000,3,2,2,0.014923,19
1070,84837.000000,15163.000000,34,185247.957331,1511865297.299092,1811.151640,0.000000,3,2,4,0.016234,16
1071,79928.000000,20072.000000,30,173165.817033,2030054312.361557,2054.298865,0.000000,3,2,1,0.010536,20
1072,79638.000000,20362.000000,29,169076.376215,1195317135.073500,1660.722567,0.000000,3,2,1,0.013110,21
1073,85679.000000,14321.000000,35,181745.203703,1892972578.985042,1763.529727,0.000000,3,2,5,0.011365,15
1074,75479.000000,24521.000000,27,162166.149828,1269615293.032133,1939.188148,0.000000,3,2,1,0.018319,23
1075,77746.000000,22254.000000,27,186766.455556,1533880924.851641,2220.288085,0.000000,3,2,1,0.014490,23
1076,96556.000000,3444.000000,44,183861.662020,2752093373.438315,1676.600540,0.000000,3,2,4,0.011518,6
1077,78203.000000,21797.000000,26,177419.170616,1743443554.380528,2065.720064,0.000000,3,2,1,0.013523,24
1078,78085.000000,21915.000000,28,192177.644884,1882046085.254788,2085.157554,0.000000,3,2,1,0.016999,22
1079,80232.000000,19768.000000,28,164443.759554,816965301.674241,1670.094516,0.000000,3,2,1,0.012091,22
1080,77446.000000,22554.000000,26,178969.380703,1607277811.877075,2378.161201,0.000000,3,2,1,0.014965,24
1081,84253.000000,15747.000000,35,177473.004901,1223892581.408106,1899.377847,0.000000,3,2,1,0.016385,15
1082,78709.000000,21291.000000,30,176917.085342,2317548618.953727,1955.867788,0.000000,3,2,3,0.018167,20
1083,80582.000000,19418.000000,29,182219.833520,1199332138.951165,1856.585287,0.000000,3,2,1,0.015519,21
1084,71010.000000,28990.000000,21,150958.646010,863145778.136715,1990.888338,0.000000,3,2,1,0.017423,29
1085,66492.000000,33508.000000,23,176544.656279,1197608009.301092,2836.604877,0.000000,3,2,1,0.010852,27
1086,78721.000000,21279.000000,27,162671.623596,1698839880.351953,1901.391156,0.000000,3,2,1,0.016505,23
1087,77341.000000,22659.000000,26,158843.881274,1237372830.374095,1917.177991,0.000000,3,2,1,0.010515,24
1088,94360.000000,5640.000000,44,199692.414063,1297367835.137642,1756.481649,0.000000,3,2,0,0.000000,6
1089,82218.000000,17782.000000,31,174791.300062,2143098595.606892,1873.424888,0.000000,3,2,1,0.010323,19
1090,88119.000000,11881.000000,33,181135.508810,1655719364.659351,1786.740555,0.000000,3,2,4,0.009052,17
1091,78836.000000,21164.000000,29,181707.235857,867420952.133715,1954.487546,0.000000,3,2,1,0.012008,21
1092,74104.000000,25896.000000,24,161512.498853,1455805379.498958,2017.974619,0.000000,3,2,1,0.014535,26
1093,82596.000000,17404.000000,33,203580.096081,1617842631.492521,2151.855537,0.000000,3,2,1,0.014630,17
1094,74017.000000,25983.000000,25,184659.110464,1355336126.709545,2226.642865,0.000000,3,2,1,0.017849,25
1095,74721.000000,25279.000000,26,168379.811726,1214243251.577633,2095.907156,0.000000,3,2,1,0.013275,24
1096,76210.000000,23790.000000,26,159729.946540,608438044.766711,1945.123728,0.000000,3,2,1,0.013543,24
1097,78910.000000,21090.000000,28,196345.728482,1867481123.048301,2217.218055,0.000000,3,2,1,0.009652,22
1098,73066.000000,26934.000000,25,173669.511804,1602991500.219573,2087.335348,0.000000,3,2,1,0.019313,25
1099,77234.000000,22766.000000,29,189518.144207,1366408798.471504,1873.595141,0.000000,3,2,1,0.016507,21
1100,77958.000000,22042.000000,27,203882.699080,1127753994.642977,2437.702798,0.000000,3,2,1,0.015672,23
1101,87087.000000,12913.000000,41,210140.230494,1646442058.016649,2144.769923,0.000000,3,2,1,0.011960,9
1102,78237.000000,21763.000000,28,182504.479471,1486453772.278370,2243.132206,0.000000,3,2,4,0.019083,22
1103,71674.000000,28326.000000,22,173922.528562,1409083982.896406,2549.217705,0.000000,3,2,1,0.018967,28
1104,87943.000000,12057.000000,39,198051.452844,1729471477.435694,1810.949793,0.000000,3,2,1,0.008906,11
1105,100000.000000,1.000000,50,205438.261448,2051372534.934432,1725.047448,0.000000,3,2,0,0.000000,0
1106,82179.000000,17821.000000,33,202300.994199,1714814373.301066,2135.977419,0.000000,3,2,1,0.013043,17
1107,78596.000000,21404.000000,27,177119.632191,1552309002.026813,2332.991508,0.000000,3,2,1,0.011252,23
1108,79551.000000,20449.000000,29,192911.918514,1059318093.235093,2186.865834,0.000000,3,2,1,0.012256,21
1109,75940.000000,24060.000000,23,190849.025341,1267489559.628900,2236.395574,0.000000,3,2,1,0.016730,27
1110,72083.000000,27917.000000,27,183003.015413,2179446848.662359,2296.633097,0.000000,3,2,1,0.013058,23
1111,73197.000000,26803.000000,25,160537.081927,1038084389.068450,1880.830424,0.000000,3,2,1,0.021462,25
1112,72045.000000,27955.000000,22,182796.699809,1273526007.093575,2397.964102,0.000000,3,2,1,0.018031,28
1113,80328.000000,19672.000000,27,201696.561728,1432435031.146627,2432.253584,0.000000,3,2,1,0.009252,23
1114,77964.000000,22036.000000,27,198842.894250,1441249005.192998,2354.646158,0.000000,3,2,1,0.019750,23
1115,100000.000000,1.000000,50,217874.728532,1694563359.380834,1771.918394,0.000000,3,2,0,0.000000,0
1116,72237.000000,27763.000000,25,163376.512948,1148212569.094397,1781.453946,0.000000,3,2,2,0.022246,25
1117,77307.000000,22693.000000,28,185978.462830,1642456816.970170,2231.504795,0.000000,3,2,1,0.020444,22
1118,81581.000000,18419.000000,31,201386.087432,1562654199.610318,2463.016812,0.000000,3,2,1,0.015777,19
1119,76629.000000,23371.000000,27,189744.279005,1637219048.770421,2010.217461,0.000000,3,2,1,0.013492,23
1120,76480.000000,23520.000000,28,188406.082151,1666009075.335611,2394.870520,0.000000,3,2,1,0.014784,22
1121,74860.000000,25140.000000,28,182649.660237,1650939919.442406,2263.487283,0.000000,3,2,2,0.011174,22
1122,77908.000000,22092.000000,26,177493.719825,1778579769.025037,2006.135062,0.000000,3,2,1,0.011458,24
1123,75104.000000,24896.000000,25,196700.922770,1156054048.180835,2393.243997,0.000000,3,2,5,0.018620,25
1124,73235.000000,26765.000000,25,172508.721512,1158259377.941195,2110.711575,0.000000,3,2,2,0.010756,25
1125,77948.000000,22052.000000,30,182247.303133,1002071499.519544,2026.786035,0.000000,3,2,2,0.010891,20
1126,77086.000000,22914.000000,25,182555.742030,1196162951.652470,1995.705392,0.000000,3,2,1,0.012303,25
1127,79574.000000,20426.000000,31,196008.078535,1265332929.019140,2064.885550,0.000000,3,2,2,0.013387,19
1128,81688.000000,18312.000000,31,194192.940090,1306120880.297607,1964.603854,0.000000,3,2,1,0.008988,19
1129,76916.000000,23084.000000,30,189777.422060,1420020855.952499,2375.773130,0.000000,3,2,5,0.009975,20
1130,92701.000000,7299.000000,42,219204.152835,1396313240.300085,1890.031441,0.000000,3,2,1,0.016002,8
1131,72636.000000,27364.000000,24,154044.222227,967965139.435881,1912.377977,0.000000,3,2,5,0.016817,26
1132,79613.000000,20387.000000,28,188564.258241,1302237991.237684,1984.892118,0.000000,3,2,5,0.018913,22
1133,80353.000000,19647.000000,31,176096.715575,1086205432.823445,1817.323955,0.000000,3,2,2,0.018302,19
1134,74855.000000,25145.000000,23,195009.068031,1750034187.922652,2700.280397,0.000000,3,2,2,0.010094,27
1135,71650.000000,28350.000000,23,193370.443221,1649973730.083141,2927.805711,0.000000,3,2,6,0.008411,27
1136,70016.000000,29984.000000,22,167257.587375,1605805921.121928,2327.627902,0.000000,3,2,5,0.019869,28
1137,96274.000000,3726.000000,46,209147.508799,2240767487.057673,1974.712602,0.000000,3,2,1,0.011307,4
1138,72471.000000,27529.000000,21,171722.945829,1148059706.870202,2161.316891,0.000000,2,3,5,0.025636,29
1139,74529.000000,25471.000000,24,190713.454329,1700479620.477389,2476.472270,0.000000,2,3,2,0.010407,26
1140,80518.000000,19482.000000,28,185600.439841,1502915863.357938,2129.733317,0.000000,1,1,1,0.013814,22
1141,80461.000000,19539.000000,30,208624.309376,1521846757.958147,2207.881499,0.000000,1,1,1,0.006061,20
1142,78544.000000,21456.000000,32,193851.637435,1827468492.624549,2336.385032,0.000000,1,1,2,0.009407,18
1143,78530.000000,21470.000000,29,197464.800606,1498095237.632995,2512.804827,0.000000,1,1,1,0.011976,21
1144,75138.000000,24862.000000,22,119919.296197,385786761.819301,1316.619196,0.000000,1,1,1,0.009200,28
1145,76522.000000,23478.000000,24,127951.840360,954769797.738908,1369.198312,0.000000,1,1,1,0.011032,26
1146,80852.000000,19148.000000,26,132572.050150,575236300.732978,1471.971526,0.000000,1,1,1,0.014320,24
1147,77733.000000,22267.000000,28,112141.287507,504918796.792055,1261.899745,0.000000,1,1,1,0.011039,22
1148,67625.000000,32375.000000,18,97581.024363,260350449.060233,1400.439471,0.000000,1,1,2,0.012662,32
1149,71112.000000,28888.000000,24,123789.315854,621986426.933094,1650.884276,0.000000,1,1,1,0.014152,26
1150,74087.000000,25913.000000,22,137513.862586,565406932.150317,1658.443941,0.000000,1,1,1,0.008717,28
1151,83037.000000,16963.000000,32,146122.667823,788080591.514193,1621.159244,0.000000,1,1,1,0.011214,18
1152,73616.000000,26384.000000,25,120847.548185,270598368.867773,1495.134335,0.000000,1,1,2,0.013106,25
1153,75858.000000,24142.000000,25,144075.757373,467635971.290823,1781.824628,0.000000,1,1,1,0.009610,25
1154,77234.000000,22766.000000,27,136253.361913,787156274.426546,1655.706666,0.000000,1,1,2,0.007965,23
1155,73577.000000,26423.000000,23,125919.998340,310157903.379016,1668.405226,0.000000,1,1,2,0.008952,27
1156,71665.000000,28335.000000,23,99916.466503,170624215.628491,1333.120570,0.000000,1,1,1,0.008877,27
1157,71447.000000,28553.000000,21,112023.283081,932123025.363174,1501.202045,0.000000,1,1,1,0.009355,29
1158,65100.000000,34900.000000,19,82553.960276,203173882.504711,1187.305602,0.000000,1,1,1,0.012477,31
1159,100000.000000,1.000000,50,155882.787038,1691267932.444110,1322.346591,0.000000,1,1,0,0.000000,0
1160,69719.000000,30281.000000,20,103306.045226,349704515.773920,1407.717949,0.000000,1,1,1,0.013864,30
1161,75766.000000,24234.000000,26,135524.652969,896668254.326112,1423.976934,0.000000,1,1,1,0.009969,24
1162,66734.000000,33266.000000,16,86823.975847,222056396.833629,1241.341901,0.000000,1,1,1,0.016879,34
1163,71667.000000,28333.000000,23,105971.943071,627973364.526482,1435.747107,0.000000,1,1,1,0.009330,27
1164,75760.000000,24240.000000,27,125298.725700,464175078.003623,1826.879380,0.000000,1,1,1,0.010944,23
1165,77053.000000,22947.000000,25,124977.034819,635013522.445199,1575.810143,0.000000,1,1,1,0.013087,25
1166,71678.000000,28322.000000,21,111803.158480,311353826.896305,1728.307737,0.000000,1,1,1,0.009555,29
1167,72877.000000,27123.000000,24,119338.429998,286586813.860493,1355.150091,0.000000,1,1,2,0.013158,26
1168,75253.000000,24747.000000,23,113043.710708,478383532.540220,1345.892588,0.000000,1,1,1,0.014109,27
1169,77073.000000,22927.000000,25,144084.230445,709273780.345378,1468.510640,0.000000,1,1,1,0.008800,25
1170,69784.000000,30216.000000,20,126693.095732,681250540.125762,1706.468492,0.000000,1,1,3,0.015394,30
1171,73053.000000,26947.000000,20,140840.419653,548698697.138373,1560.538979,0.000000,1,1,2,0.007956,30
1172,74479.000000,25521.000000,26,138642.339499,415688783.427823,1635.491234,0.000000,1,1,1,0.012784,24
1173,90658.000000,9342.000000,38,182196.417672,1831159154.542168,1598.145529,0.000000,1,1,2,0.005474,12
1174,71914.000000,28086.000000,22,131131.678794,449859516.914221,1888.182977,0.000000,1,1,1,0.007002,28
1175,74737.000000,25263.000000,26,128198.324038,405565519.213306,1556.751214,0.000000,1,1,2,0.010810,24
1176,68553.000000,31447.000000,17,120010.143750,460868880.504848,1655.823675,0.000000,1,1,1,0.009591,33
1177,71876.000000,28124.000000,25,146771.137355,842569746.440695,1862.179274,0.000000,1,1,1,0.009872,25
1178,73649.000000,26351.000000,24,104107.782202,232576536.068371,1281.797377,0.000000,1,1,1,0.006157,26
1179,69729.000000,30271.000000,23,119912.969202,466035190.926048,1491.107473,0.000000,1,1,2,0.016320,27
1180,74379.000000,25621.000000,25,121588.052496,406436473.908437,1549.475730,0.000000,1,1,1,0.008286,25
1181,68756.000000,31244.000000,22,130408.955943,428371588.067183,1728.838286,0.000000,1,1,2,0.009404,28
1182,73030.000000,26970.000000,23,128502.141620,533351948.541193,1595.219657,0.000000,1,1,2,0.010555,27
1183,73878.000000,26122.000000,23,152494.566917,1172292269.572902,2003.450173,0.000000,1,1,1,0.010238,27
1184,86216.000000,13784.000000,34,184340.678053,1523699996.746635,1880.360886,0.000000,1,1,2,0.012634,16
1185,67352.000000,32648.000000,19,135555.421638,551699526.369380,1847.205634,0.000000,1,1,1,0.009441,31
1186,68039.000000,31961.000000,21,136528.385020,614693584.803911,1716.521775,0.000000,1,1,1,0.014100,29
1187,77374.000000,22626.000000,27,169488.479450,1026859044.081008,1739.760565,0.000000,1,1,2,0.010866,23
1188,76097.000000,23903.000000,26,166375.992073,1620342906.119047,1884.910627,0.000000,1,1,2,0.009871,24
1189,75815.000000,24185.000000,27,183576.145863,1903098636.171866,2145.687273,0.000000,1,1,1,0.014338,23
1190,74836.000000,25164.000000,24,148136.387456,754638785.909653,1798.617274,0.000000,1,1,2,0.011131,26
1191,72101.000000,27899.000000,25,151767.788120,706761731.415852,1994.402782,0.000000,2,1,1,0.014929,25
1192,77635.000000,22365.000000,27,155784.349266,910629310.837314,1716.647311,0.000000,2,1,2,0.010134,23
1193,75585.000000,24415.000000,27,163794.191878,1260488455.160383,1846.972777,0.000000,2,1,1,0.014984,23
1194,81339.000000,18661.000000,30,159757.453146,1221103908.570730,1624.098610,0.000000,2,1,1,0.017897,20
1195,70453.000000,29547.000000,21,152073.838343,1055792130.015432,1896.811917,0.000000,2,1,2,0.011415,29
1196,74767.000000,25233.000000,26,133376.653827,867239204.912184,1770.507704,0.000000,2,1,1,0.012043,24
1197,75177.000000,24823.000000,24,172258.440646,886761781.512838,2211.878467,0.000000,2,1,1,0.019283,26
1198,74566.000000,25434.000000,25,156469.494169,745759302.844865,1933.799808,0.000000,2,1,1,0.014423,25
1199,82134.000000,17866.000000,32,170429.516498,1095824433.043290,1887.748072,0.000000,2,1,1,0.008991,18
1200,80905.000000,19095.000000,34,175160.185363,1295344718.226701,1848.346190,0.000000,2,1,1,0.011544,16
1201,74095.000000,25905.000000,26,153761.124874,859865524.975193,1814.226231,0.000000,2,1,1,0.011739,24
1202,67984.000000,32016.000000,20,127523.406479,594347710.095863,1858.018310,0.000000,2,1,1,0.015773,30
1203,72536.000000,27464.000000,26,144444.150776,1038809975.232115,1858.920140,0.000000,2,1,1,0.033305,24
1204,77442.000000,22558.000000,27,156840.154832,1021617779.803367,1845.670555,0.000000,2,1,2,0.013448,23
1205,80389.000000,19611.000000,29,154771.651681,616266627.465436,1777.634643,0.000000,2,1,1,0.012888,21
1206,77347.000000,22653.000000,25,145304.115243,632095285.014354,1588.415728,0.000000,2,1,1,0.012512,25
1207,79680.000000,20320.000000,30,165362.628778,1407351782.419886,1833.558108,0.000000,2,1,1,0.009113,20
1208,78172.000000,21828.000000,25,152541.468017,923143492.887272,1832.263669,0.000000,2,1,1,0.015550,25
1209,72206.000000,27794.000000,23,144932.611132,732323837.670425,1684.470691,0.000000,2,1,1,0.013366,27
1210,76544.000000,23456.000000,28,156904.546649,1214021141.433727,1663.275882,0.000000,2,1,1,0.012247,22
1211,70770.000000,29230.000000,24,181387.038282,1346292757.494338,2707.093702,0.000000,2,1,2,0.014461,26
1212,78203.000000,21797.000000,30,154447.434964,1143426755.538663,1835.821087,0.000000,2,1,1,0.012545,20
1213,66864.000000,33136.000000,17,143568.815710,681634991.055526,2227.576728,0.000000,2,1,2,0.015832,33
1214,87028.000000,12972.000000,37,176007.636682,1779231407.706552,1686.321804,0.000000,2,1,2,0.011829,13
1215,77951.000000,22049.000000,28,160023.734840,980352382.650275,1944.100670,0.000000,2,1,1,0.014621,22
1216,78163.000000,21837.000000,28,166821.210184,1009602021.422445,1893.865027,0.000000,2,1,1,0.014157,22
1217,93700.000000,6300.000000,44,184830.545261,1283848514.448687,1649.956797,0.000000,2,1,1,0.004144,6
1218,78365.000000,21635.000000,30,146619.190787,684892429.919206,1685.034997,0.000000,2,1,2,0.012770,20
1219,79255.000000,20745.000000,32,169434.561971,1427901051.932296,2026.282968,0.000000,2,1,1,0.012720,18
1220,74766.000000,25234.000000,24,161189.753995,915554941.322613,1841.268348,0.000000,2,1,1,0.011124,26
1221,80656.000000,19344.000000,28,150732.591830,1101817128.231317,1541.187764,0.000000,2,1,2,0.009410,22
1222,77150.000000,22850.000000,28,169065.308460,966847308.182753,2065.139997,0.000000,2,1,1,0.010978,22
1223,74354.000000,25646.000000,23,152474.430719,541717192.607576,1736.982791,0.000000,2,1,1,0.010165,27
1224,70383.000000,29617.000000,20,160154.696696,907716742.070790,2503.285179,0.000000,3,2,2,0.013648,30
1225,64872.000000,35128.000000,16,144495.557702,495535664.258169,2436.619593,0.000000,3,2,2,0.009293,34
1226,72999.000000,27001.000000,24,141187.093064,489641854.113925,1820.429008,0.000000,2,2,1,0.012762,26
1227,71980.000000,28020.000000,22,134351.607287,429311043.296219,1841.135582,0.000000,2,2,1,0.016623,28
1228,69622.000000,30378.000000,20,120518.041747,356650604.436890,1463.755016,0.000000,2,2,1,0.016007,30
1229,79324.000000,20676.000000,29,169027.208285,1586470328.103094,2112.354941,0.000000,2,2,1,0.011804,21
1230,82629.000000,17371.000000,31,160658.021557,1654977864.652526,1563.937416,0.000000,2,2,1,0.011106,19
1231,78507.000000,21493.000000,28,164555.753216,649924638.203917,1936.001515,0.000000,2,2,1,0.029814,22
1232,74596.000000,25404.000000,27,156338.994077,1019888948.661254,1905.973894,0.000000,2,2,1,0.012692,23
1233,70326.000000,29674.000000,22,146660.473333,1183108896.349758,1989.572923,0.000000,2,2,1,0.019272,28
1234,70680.000000,29320.000000,22,164090.583967,1239991054.193070,2190.583392,0.000000,2,2,1,0.012939,28
1235,79838.000000,20162.000000,27,154240.654606,803712361.851281,1792.824803,0.000000,2,2,1,0.012851,23
1236,77253.000000,22747.000000,27,173795.852496,856771673.411262,2047.502595,0.000000,4,4,1,0.022116,23
1237,74809.000000,25191.000000,25,156666.130572,831078685.410880,1869.659936,0.000000,4,4,2,0.013750,25
1238,88404.000000,11596.000000,35,167549.890491,1621622372.823305,1662.545374,0.000000,4,4,1,0.009878,15
1239,74818.000000,25182.000000,27,155187.969202,1457383797.718290,1842.246602,0.000000,4,4,1,0.014592,23
1240,74214.000000,25786.000000,24,163881.388488,1086372295.303556,1870.237621,0.000000,4,4,1,0.015557,26
1241,65677.000000,34323.000000,18,130780.625477,1090310615.226842,2029.409736,0.000000,3,4,1,0.024914,32
1242,77316.000000,22684.000000,28,161184.843459,1306313134.598482,1809.622251,0.000000,3,4,1,0.010347,22
1243,80460.000000,19540.000000,31,181457.444175,1759750504.227306,1908.289615,0.000000,3,4,1,0.012634,19
1244,80189.000000,19811.000000,26,162119.276556,643878943.276458,1675.085033,0.000000,3,4,1,0.012589,24
1245,70772.000000,29228.000000,22,158967.823929,1069610595.394069,2245.784267,0.000000,3,4,1,0.014000,28
1246,72404.000000,27596.000000,22,125249.265187,544069851.696927,1386.501860,0.000000,3,4,1,0.015493,28
1247,74651.000000,25349.000000,27,149161.180118,1069024495.558092,1729.288213,0.000000,3,4,1,0.009949,23
1248,73440.000000,26560.000000,24,176043.232264,1460811299.469575,2084.978827,0.000000,3,4,1,0.018885,26
1249,75808.000000,24192.000000,25,133679.083351,476770869.610851,1574.579380,0.000000,3,4,1,0.010378,25
1250,72731.000000,27269.000000,24,130983.333461,560485266.243876,1707.248383,0.000000,3,4,1,0.013003,26
