generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,53600.000000,46400.000000,3,41588.057071,339740221.275695,954.948578,0.000000,0,0,3,0.003608,47
1066,51391.000000,48609.000000,2,37979.898565,359134637.120864,826.636696,0.000000,0,0,2,0.008277,48
1067,53434.000000,46566.000000,3,29380.323678,314731119.463358,619.310782,0.000000,0,0,2,0.006101,47
1068,44843.000000,55157.000000,2,28501.885187,454891737.105436,2235.300384,0.000000,0,0,2,0.009166,48
1069,46006.000000,53994.000000,2,28685.811643,458320685.667927,472.224307,0.000000,0,0,2,0.006198,48
1070,58456.000000,41544.000000,5,31220.768998,200524885.282192,474.561029,0.000000,0,0,2,0.008494,45
1071,100000.000000,1.000000,50,55770.775446,0.000000,401.901829,0.000000,0,0,2,-0.000000,0
1072,55341.000000,44659.000000,3,27438.682600,331816174.240203,336.230061,0.000000,0,0,2,0.006900,47
1073,59073.000000,40927.000000,4,37711.596508,350622560.092529,573.693107,0.000000,0,0,4,0.004697,46
1074,48674.000000,51326.000000,2,31866.566028,563369780.396332,491.685317,0.000000,0,0,4,0.007197,48
1075,57368.000000,42632.000000,2,35575.327237,218363832.848558,733.499840,0.000000,0,0,2,0.004685,48
1076,53083.000000,46917.000000,2,35678.835920,453203731.607925,696.659107,0.000000,0,0,2,0.006579,48
1077,56501.000000,43499.000000,3,31123.128906,415367324.547262,435.949736,0.000000,0,0,2,0.010496,47
1078,62972.000000,37028.000000,10,44031.127060,179352068.278117,529.730987,0.000000,0,0,3,0.004077,40
1079,61271.000000,38729.000000,9,42735.078216,221273311.974465,470.355565,0.000000,0,0,2,0.005682,41
1080,53316.000000,46684.000000,2,35063.757019,353689072.048318,788.546858,0.000000,0,0,2,0.009530,48
1081,53881.000000,46119.000000,3,31381.155953,427458180.725651,462.061057,0.000000,0,0,2,0.004951,47
1082,53400.000000,46600.000000,2,37698.983075,325954871.287769,765.804988,0.000000,0,0,2,0.018212,48
1083,53323.000000,46677.000000,2,31970.391202,427609391.535004,641.404889,0.000000,0,0,2,0.005191,48
1084,49385.000000,50615.000000,2,30147.091596,422183565.062551,707.243004,0.000000,0,0,2,0.005422,48
1085,52215.000000,47785.000000,4,39742.550171,238845336.101331,842.294695,0.000000,0,0,3,0.008930,46
1086,57532.000000,42468.000000,5,35961.364666,255561705.118507,552.562699,0.000000,0,0,3,0.003622,45
1087,57715.000000,42285.000000,8,44782.565906,164073256.035772,705.153790,0.000000,0,0,3,0.004492,42
1088,46869.000000,53131.000000,2,31184.138924,303581513.490732,890.016853,0.000000,0,0,2,0.004306,48
1089,59189.000000,40811.000000,9,42166.167367,187117834.546167,596.156350,0.000000,0,0,2,0.006133,41
1090,44661.000000,55339.000000,2,27095.040910,361512197.154925,756.617848,0.000000,0,0,2,0.012051,48
1091,46399.000000,53601.000000,2,30469.852580,454054416.568708,628.399825,0.000000,0,0,4,0.007351,48
1092,58660.000000,41340.000000,6,35851.228396,374761779.421345,444.266373,0.000000,0,0,2,0.003026,44
1093,45108.000000,54892.000000,2,22462.721436,353854962.824853,504.799907,0.000000,0,0,2,0.008936,48
1094,62790.000000,37210.000000,9,44373.905595,341766265.584883,571.868146,0.000000,0,0,2,0.006487,41
1095,50976.000000,49024.000000,2,31907.964012,504848942.245680,452.340670,0.000000,0,0,2,0.002181,48
1096,64785.000000,35215.000000,12,43260.091019,198090683.175230,742.990059,0.000000,0,0,1,0.003868,38
1097,46616.000000,53384.000000,2,27602.825134,367828997.787614,514.365345,0.000000,0,0,2,0.007221,48
1098,63037.000000,36963.000000,6,37247.414996,278013119.021505,557.679204,0.000000,0,0,2,0.012460,44
1099,52685.000000,47315.000000,3,35663.024433,308872577.897882,760.534318,0.000000,0,0,2,0.004272,47
1100,63546.000000,36454.000000,9,40404.554729,279971641.052063,532.661559,0.000000,0,0,1,0.003325,41
1101,53195.000000,46805.000000,2,38540.201790,484389335.171779,764.381913,0.000000,0,0,1,0.016225,48
1102,56322.000000,43678.000000,7,37657.004535,306001383.495224,563.600459,0.000000,0,0,2,0.010336,43
1103,57629.000000,42371.000000,5,34615.232541,365597370.806186,557.175220,0.000000,0,0,2,0.007575,45
1104,47793.000000,52207.000000,2,30079.354487,318984215.086107,675.839019,0.000000,0,0,2,0.005848,48
1105,59919.000000,40081.000000,5,41762.008397,265334931.501422,630.973876,0.000000,0,0,3,0.008324,45
1106,70542.000000,29458.000000,17,44627.229882,152281894.867999,508.585868,0.000000,0,0,2,0.002474,33
1107,58309.000000,41691.000000,8,42171.378444,204383903.206642,646.891666,0.000000,0,0,2,0.004487,42
1108,58621.000000,41379.000000,4,33614.842891,386170653.734984,574.473379,0.000000,0,0,2,0.004044,46
1109,50055.000000,49945.000000,2,29253.617916,362733228.243318,607.363290,0.000000,0,0,2,0.007534,48
1110,65221.000000,34779.000000,8,42052.876069,177411971.200732,577.568482,0.000000,0,0,2,0.003141,42
1111,55880.000000,44120.000000,6,35357.189273,318468675.643222,644.777928,0.000000,0,0,1,0.006093,44
1112,58551.000000,41449.000000,6,41933.174588,383828230.862509,511.828985,0.000000,0,0,2,0.011913,44
1113,57344.000000,42656.000000,4,36119.515891,427797227.178028,485.606190,0.000000,0,0,2,0.006187,46
1114,55864.000000,44136.000000,2,34083.613756,248678929.768424,710.493005,0.000000,0,0,2,0.006520,48
1115,67820.000000,32180.000000,9,46121.697678,194216284.213205,501.812442,0.000000,0,0,3,0.004149,41
1116,48585.000000,51415.000000,2,31335.953321,368987987.406527,551.091225,0.000000,0,0,2,0.005067,48
1117,63275.000000,36725.000000,10,44632.726382,263691565.970052,582.898509,0.000000,0,0,3,0.007315,40
1118,57196.000000,42804.000000,2,36966.078716,351612054.255707,562.628562,0.000000,0,0,2,0.004728,48
1119,61337.000000,38663.000000,14,51308.301558,79542549.731457,958.220246,0.000000,0,0,1,0.002413,36
1120,59472.000000,40528.000000,7,40284.738069,309955196.677141,527.004609,0.000000,0,0,1,0.008956,43
1121,76048.000000,23952.000000,26,53772.413849,18777147.079885,637.262266,0.000000,0,0,3,0.001514,24
1122,59179.000000,40821.000000,7,35445.768333,272332870.867808,499.334124,0.000000,0,0,2,0.002698,43
1123,69523.000000,30477.000000,14,39820.906454,191808134.334080,428.758602,0.000000,0,0,2,0.001516,36
1124,60243.000000,39757.000000,8,36697.130929,227351230.480811,504.214021,0.000000,0,0,1,0.007336,42
1125,54231.000000,45769.000000,2,34320.439286,375252052.150990,568.410936,0.000000,0,0,4,0.003921,48
1126,54572.000000,45428.000000,2,36753.675542,327231818.019433,631.144343,0.000000,0,0,2,0.008707,48
1127,53392.000000,46608.000000,2,31825.954721,455269132.122878,489.464528,0.000000,0,0,3,0.004822,48
1128,48630.000000,51370.000000,2,32200.544221,426688035.282793,882.758926,0.000000,0,0,4,0.010127,48
1129,65393.000000,34607.000000,11,42929.408026,204089990.830778,459.735497,0.000000,0,0,4,0.005919,39
1130,45767.000000,54233.000000,2,28765.040104,536779555.092510,836.833314,0.000000,0,0,2,0.005801,48
1131,54137.000000,45863.000000,4,37361.720505,506162988.257065,542.781884,0.000000,0,0,2,0.011293,46
1132,55562.000000,44438.000000,2,30772.374593,315014654.189622,591.797023,0.000000,0,0,2,0.007986,48
1133,64328.000000,35672.000000,11,45173.142421,166027003.117499,687.864906,0.000000,0,0,1,0.003769,39
1134,66422.000000,33578.000000,13,43300.919124,197779463.351265,560.776634,0.000000,0,0,3,0.005484,37
1135,60676.000000,39324.000000,9,40354.094027,206357788.198761,675.624538,0.000000,0,0,2,0.008945,41
1136,66707.000000,33293.000000,11,43351.528306,191754411.737486,584.068416,0.000000,0,0,1,0.002454,39
1137,100000.000000,1.000000,50,56981.163366,0.000000,487.413044,0.000000,0,0,1,-0.000000,0
1138,55974.000000,44026.000000,3,34732.130067,411961315.763561,546.605339,0.000000,0,0,4,0.010134,47
1139,51049.000000,48951.000000,2,33226.354648,359580083.828943,831.823276,0.000000,0,0,2,0.005395,48
1140,60634.000000,39366.000000,11,45592.727602,141765781.163574,600.129420,0.000000,0,0,3,0.007726,39
1141,67722.000000,32278.000000,14,49909.910856,101714359.612831,530.646217,0.000000,0,0,4,0.006988,36
1142,85539.000000,14461.000000,36,57464.354539,638.876295,612.638625,0.000000,0,0,4,0.000677,14
1143,48357.000000,51643.000000,2,29411.520693,314191941.355265,682.822243,0.000000,0,0,3,0.004984,48
1144,57030.000000,42970.000000,3,41304.003564,390152878.781788,703.585403,0.000000,0,0,2,0.005867,47
1145,50698.000000,49302.000000,2,28476.763029,332965802.350543,466.494547,0.000000,0,0,2,0.005791,48
1146,76972.000000,23028.000000,28,57301.568421,79037.697263,723.926210,0.000000,0,0,3,0.000821,22
1147,55961.000000,44039.000000,7,41757.432622,272788128.476734,709.619683,0.000000,0,0,2,0.002129,43
1148,47788.000000,52212.000000,2,31132.870443,285702478.215869,965.496341,0.000000,0,0,2,0.023624,48
1149,45089.000000,54911.000000,2,26362.377526,461982968.225440,496.758171,0.000000,0,0,2,0.011650,48
1150,50741.000000,49259.000000,2,33788.678066,388235310.352536,667.315789,0.000000,0,0,2,0.007501,48
1151,53204.000000,46796.000000,2,29110.904049,335957296.469599,575.627960,0.000000,0,0,3,0.004368,48
1152,61521.000000,38479.000000,9,37957.746334,281064352.781626,507.908189,0.000000,0,0,5,0.002404,41
1153,54257.000000,45743.000000,2,34674.813716,328818358.205050,530.517119,0.000000,0,0,2,0.018798,48
1154,53298.000000,46702.000000,2,31742.986398,350095652.000707,622.648267,0.000000,0,0,3,0.009169,48
1155,57630.000000,42370.000000,2,31603.531425,413495456.650511,428.790046,0.000000,0,0,3,0.005050,48
1156,64010.000000,35990.000000,16,40987.448287,173962236.577165,643.050123,0.000000,0,0,2,0.005114,34
1157,53426.000000,46574.000000,3,32963.992003,324382791.711910,642.501585,0.000000,0,0,3,0.006736,47
1158,59072.000000,40928.000000,6,34619.879816,354411419.964815,486.156335,0.000000,0,0,2,0.011615,44
1159,57761.000000,42239.000000,7,31511.578349,287418152.034438,440.549655,0.000000,0,0,2,0.005350,43
1160,67712.000000,32288.000000,15,44133.534940,303022510.128979,634.332789,0.000000,0,0,4,0.003212,35
1161,58228.000000,41772.000000,8,38955.799313,221917656.944845,613.306749,0.000000,0,0,2,0.002812,42
1162,61250.000000,38750.000000,8,33126.822314,214457047.679707,510.275489,0.000000,0,0,3,0.002614,42
1163,58244.000000,41756.000000,2,32858.243309,339890505.051597,554.481371,0.000000,0,0,3,0.004188,48
1164,58819.000000,41181.000000,7,36410.519710,224104626.281455,561.109916,0.000000,0,0,4,0.006301,43
1165,49760.000000,50240.000000,2,30124.848152,355654986.974197,783.995404,0.000000,0,0,2,0.006764,48
1166,55653.000000,44347.000000,9,40600.136418,127039536.418703,603.288149,0.000000,0,0,1,0.006647,41
1167,58126.000000,41874.000000,3,32921.632946,385966972.325745,460.074047,0.000000,0,0,2,0.005930,47
1168,60979.000000,39021.000000,11,47943.059600,268591639.102669,821.196390,0.000000,0,0,2,0.003455,39
1169,71368.000000,28632.000000,15,47003.166632,164972944.206733,587.392540,0.000000,0,0,3,0.002685,35
1170,51397.000000,48603.000000,4,40044.351287,253213604.067611,738.460698,0.000000,0,0,1,0.009394,46
1171,53606.000000,46394.000000,3,30383.769741,411203919.330941,443.698398,0.000000,0,0,2,0.009678,47
1172,54185.000000,45815.000000,2,32716.901669,367092797.183856,568.766342,0.000000,0,0,2,0.008598,48
1173,58440.000000,41560.000000,2,33044.578176,367976412.353599,430.390324,0.000000,0,0,2,0.002686,48
1174,51720.000000,48280.000000,5,31712.043287,318104372.395225,515.457958,0.000000,0,0,2,0.010140,45
1175,45679.000000,54321.000000,2,30118.848076,483093680.411312,1404.210625,0.000000,0,0,2,0.009209,48
1176,59877.000000,40123.000000,7,38009.459238,320559614.122429,509.254903,0.000000,0,0,2,0.012134,43
1177,48762.000000,51238.000000,2,34245.772298,340344316.258693,2003.004356,0.000000,0,0,3,0.011959,48
1178,63150.000000,36850.000000,5,40300.476155,390164850.406039,588.717837,0.000000,0,0,3,0.006900,45
1179,51692.000000,48308.000000,3,30506.196807,338849139.423063,548.017903,0.000000,0,0,2,0.005441,47
1180,58535.000000,41465.000000,9,31982.025854,231603244.696896,482.581191,0.000000,0,0,3,0.003350,41
1181,57066.000000,42934.000000,4,36432.863592,344123423.444994,606.024035,0.000000,0,0,3,0.004053,46
1182,56333.000000,43667.000000,9,47433.203565,155966111.455992,788.241099,0.000000,0,0,2,0.006992,41
1183,61965.000000,38035.000000,8,44261.457658,224193768.516938,590.169202,0.000000,0,0,1,0.007776,42
1184,62631.000000,37369.000000,10,44646.620844,178778507.573548,644.746702,0.000000,0,0,2,0.003784,40
1185,59707.000000,40293.000000,9,37758.952753,258949435.418002,577.316825,0.000000,0,0,2,0.006899,41
1186,70211.000000,29789.000000,19,44003.841779,66159886.292869,734.632872,0.000000,0,0,2,0.002491,31
1187,45311.000000,54689.000000,2,28871.785330,378246931.394468,677.438719,0.000000,0,0,3,0.011435,48
1188,64369.000000,35631.000000,16,43257.349544,171210311.345197,612.986094,0.000000,0,0,2,0.002576,34
1189,56813.000000,43187.000000,3,33301.092020,483346599.478657,402.949983,0.000000,0,0,3,0.009633,47
1190,60212.000000,39788.000000,6,41460.980493,240573605.941458,568.723781,0.000000,0,0,3,0.012890,44
1191,58618.000000,41382.000000,13,44856.741767,105064727.926997,605.348121,0.000000,0,0,2,0.009273,37
1192,66911.000000,33089.000000,10,38919.822709,259599698.008238,481.232257,0.000000,0,0,2,0.003469,40
1193,57282.000000,42718.000000,10,36466.649577,236735007.034552,465.215065,0.000000,0,0,3,0.007211,40
1194,49695.000000,50305.000000,2,34755.175161,477862605.544547,617.706146,0.000000,0,0,2,0.007947,48
1195,60064.000000,39936.000000,12,42263.909844,204621880.354515,523.574714,0.000000,0,0,3,0.004932,38
1196,60742.000000,39258.000000,8,45388.658220,235192245.854446,640.327572,0.000000,0,0,2,0.008405,42
1197,70798.000000,29202.000000,23,64575.531404,0.000000,803.150482,0.000000,0,0,2,0.001414,27
1198,75629.000000,24371.000000,28,62314.331347,0.000000,753.562398,0.000000,0,0,2,0.002216,22
1199,61209.000000,38791.000000,6,43711.739935,272966237.672804,665.992179,0.000000,0,0,3,0.002198,44
1200,53456.000000,46544.000000,3,34758.111595,307727332.501498,667.844583,0.000000,0,0,1,0.012947,47
