generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,76568.000000,23432.000000,27,183976.514745,1169623090.125780,2262.892731,0.000000,0,1,2,0.017185,23
1032,77140.000000,22860.000000,27,174569.308581,1810955908.726641,1980.861987,0.000000,0,1,3,0.025682,23
1033,76799.000000,23201.000000,30,176337.228668,2114149286.348677,2295.811705,0.000000,0,1,2,0.014137,20
1034,97821.000000,2179.000000,47,177153.197766,1229027232.823392,1567.880168,0.000000,0,1,1,0.011074,3
1035,77703.000000,22297.000000,26,188590.310454,1457015228.583844,2092.128891,0.000000,0,1,1,0.037237,24
1036,79120.000000,20880.000000,27,191894.613176,1559184560.706734,2352.670783,0.000000,0,1,1,0.027983,23
1037,74256.000000,25744.000000,23,176706.666253,2270205627.211990,2019.172030,0.000000,0,1,1,0.023831,27
1038,76237.000000,23763.000000,25,177047.005629,1404676604.723869,2081.581663,0.000000,0,1,1,0.018400,25
1039,74862.000000,25138.000000,25,161513.483489,858241279.822766,1983.531387,0.000000,0,1,1,0.027557,25
1040,77656.000000,22344.000000,29,182826.640797,1619208567.786849,2230.191334,0.000000,0,1,1,0.013784,21
1041,69913.000000,30087.000000,23,145177.249064,728086018.022483,2049.950077,0.000000,0,1,1,0.018420,27
1042,80707.000000,19293.000000,28,188280.729818,2389618670.118841,1982.683567,0.000000,0,1,1,0.014514,22
1043,70747.000000,29253.000000,21,178430.545619,980411664.124838,2380.928493,0.000000,0,1,1,0.036502,29
1044,75952.000000,24048.000000,25,178865.717314,1743411475.022986,2417.174541,0.000000,0,1,1,0.029569,25
1045,70488.000000,29512.000000,23,166818.203947,763496406.886252,2355.554923,0.000000,0,1,1,0.011093,27
1046,77906.000000,22094.000000,29,188873.396133,1850840102.988614,2350.894363,0.000000,0,2,1,0.026774,21
1047,81224.000000,18776.000000,30,192920.986248,1612987505.542994,2220.888080,0.000000,0,2,1,0.025344,20
1048,77385.000000,22615.000000,27,186767.491517,1000545904.714210,2007.079116,0.000000,0,2,1,0.033230,23
1049,75650.000000,24350.000000,24,183994.496749,1442039307.213647,2117.079169,0.000000,0,2,2,0.019743,26
1050,80820.000000,19180.000000,31,190583.956563,1547173219.988042,2107.142640,0.000000,0,2,1,0.010669,19
1051,81842.000000,18158.000000,28,189353.027600,1485700830.476374,1987.099382,0.000000,0,2,1,0.016690,22
1052,75580.000000,24420.000000,26,168268.728654,1120066289.340115,2136.456042,0.000000,0,2,1,0.014980,24
1053,73177.000000,26823.000000,20,170245.313451,1646888574.079472,1737.635377,0.000000,0,2,1,0.031914,30
1054,70638.000000,29362.000000,25,176697.002909,1560960062.990757,2446.723213,0.000000,0,2,1,0.021738,25
1055,83810.000000,16190.000000,34,197321.846499,1903738998.068297,2008.315263,0.000000,0,2,1,0.018112,16
1056,71915.000000,28085.000000,22,186765.453478,1339351047.082004,2932.535888,0.000000,0,2,1,0.011933,28
1057,83581.000000,16419.000000,32,193722.405120,1571765339.737242,1817.798742,0.000000,0,2,1,0.021459,18
1058,74652.000000,25348.000000,26,195557.650910,1508815042.566124,2580.304560,0.000000,0,2,2,0.016430,24
1059,77522.000000,22478.000000,27,185749.148089,1535312782.882985,2431.239162,0.000000,0,2,1,0.017665,23
1060,76665.000000,23335.000000,27,170307.370741,1448065337.253879,2111.725323,0.000000,0,2,1,0.015559,23
1061,83032.000000,16968.000000,33,185217.285833,2342150922.231096,2020.483119,0.000000,0,2,1,0.019166,17
1062,70958.000000,29042.000000,21,166085.913133,1466534567.298551,2255.498189,0.000000,0,2,1,0.018389,29
1063,84405.000000,15595.000000,35,202289.791354,1825392130.554085,1958.843447,0.000000,0,2,1,0.004827,15
1064,72624.000000,27376.000000,27,167603.102650,1152893505.266859,2069.669975,0.000000,0,2,1,0.029230,23
1065,74344.000000,25656.000000,23,160772.489882,776887267.738352,2040.052571,0.000000,0,2,1,0.014802,27
1066,82983.000000,17017.000000,34,200280.118031,1532669482.290900,2106.455961,0.000000,0,2,1,0.024929,16
1067,73162.000000,26838.000000,25,190357.529425,1636487877.658830,2152.771141,0.000000,0,2,1,0.047175,25
1068,75681.000000,24319.000000,24,179342.220907,2164317997.767989,2100.851203,0.000000,0,2,1,0.018901,26
1069,67241.000000,32759.000000,23,162549.601230,1081905947.457078,2758.099232,0.000000,0,2,1,0.028933,27
1070,77928.000000,22072.000000,26,165513.950696,849537721.379765,1749.640581,0.000000,0,2,1,0.024016,24
1071,77653.000000,22347.000000,25,189991.572092,1792393457.670840,2123.937067,0.000000,0,2,1,0.027953,25
1072,71638.000000,28362.000000,24,168562.922280,1891116644.159819,2577.417271,0.000000,0,2,1,0.019917,26
1073,75364.000000,24636.000000,24,146946.445589,943813984.993878,1733.156153,0.000000,0,2,1,0.014876,26
1074,76234.000000,23766.000000,29,200409.922087,1868994874.583176,2786.384920,0.000000,0,2,1,0.016684,21
1075,79823.000000,20177.000000,26,171596.733163,1226000755.109680,2025.962990,0.000000,0,2,1,0.010884,24
1076,73858.000000,26142.000000,26,174808.496555,1778698537.671635,1916.170647,0.000000,0,2,1,0.014352,24
1077,79803.000000,20197.000000,31,165218.979326,1229251041.798161,1640.234130,0.000000,0,2,1,0.019403,19
1078,71870.000000,28130.000000,25,173987.889848,1111932522.647671,2348.487296,0.000000,0,2,1,0.017352,25
1079,75280.000000,24720.000000,26,175825.657767,1202132078.619406,1966.631190,0.000000,0,2,1,0.018713,24
1080,71487.000000,28513.000000,21,220404.376905,2359981759.988708,3190.137623,0.000273,0,2,1,0.022614,29
1081,98397.000000,1603.000000,48,226728.119577,2379783092.776626,1994.640561,0.000000,0,2,1,0.003494,2
1082,66020.000000,33980.000000,21,200285.010984,2139270180.027790,2927.488605,0.000000,0,2,1,0.015969,29
1083,76338.000000,23662.000000,25,216836.167380,1896042376.119882,3072.261618,0.000000,0,2,1,0.020365,25
1084,71221.000000,28779.000000,23,217657.004773,2376643526.917806,3235.232269,0.000000,0,2,1,0.017837,27
1085,80917.000000,19083.000000,29,200459.098408,2227708001.893683,2162.055243,0.000000,0,2,1,0.021024,21
1086,78515.000000,21485.000000,29,215510.436800,1991916882.244653,2317.759385,0.000000,0,2,1,0.020910,21
1087,76226.000000,23774.000000,28,199360.395285,1477889400.822978,2492.427926,0.000000,0,2,1,0.019833,22
1088,69054.000000,30946.000000,22,176166.711955,1395917923.848362,2751.914645,0.000000,0,2,1,0.017850,28
1089,75406.000000,24594.000000,25,182376.119976,1438011860.009943,2302.769719,0.000000,0,3,1,0.016199,25
1090,75352.000000,24648.000000,26,163474.009886,1278621624.828221,2021.773773,0.000000,0,3,1,0.021901,24
1091,76690.000000,23310.000000,26,186296.080468,2017411846.711695,2659.795716,0.000000,0,3,1,0.024863,24
1092,77220.000000,22780.000000,27,124317.150320,480089691.627307,1390.145869,0.000000,0,3,1,0.015461,23
1093,73319.000000,26681.000000,25,132309.559958,718888881.487513,1479.234110,0.000000,0,3,1,0.017426,25
1094,74740.000000,25260.000000,25,167145.060480,1378555788.764771,1988.305880,0.000000,0,3,1,0.035456,25
1095,75736.000000,24264.000000,28,189213.912693,1784792919.758603,2214.379557,0.000000,0,3,1,0.015258,22
1096,96729.000000,3271.000000,47,207632.870092,1595159782.532130,1822.913504,0.000000,0,3,0,-0.000000,3
1097,76054.000000,23946.000000,25,132102.776460,487119946.456695,1660.709874,0.000000,0,3,1,0.014056,25
1098,72021.000000,27979.000000,22,112613.744728,673764733.070577,1370.753188,0.000000,0,3,1,0.021116,28
1099,78134.000000,21866.000000,28,145855.974013,973410994.853300,1641.407458,0.000000,0,3,1,0.016901,22
1100,93245.000000,6755.000000,44,212229.629494,2618934851.843500,2036.925835,0.000000,0,3,0,0.001566,6
1101,81246.000000,18754.000000,28,180533.303557,1770226381.854984,1918.882553,0.000000,0,3,1,0.021867,22
1102,75716.000000,24284.000000,28,176745.767616,1668285256.901313,1974.026865,0.000000,0,3,1,0.018987,22
1103,83460.000000,16540.000000,33,207960.498264,2005816821.236590,2382.086943,0.000000,0,3,1,0.021106,17
1104,75413.000000,24587.000000,26,206933.258290,2303347067.902352,2791.304910,0.000000,0,3,1,0.017117,24
1105,82405.000000,17595.000000,33,157462.685238,1377267049.503017,1870.107135,0.000000,0,3,1,0.013807,17
1106,83531.000000,16469.000000,35,190421.813878,1757266240.581976,1914.914033,0.000000,0,3,1,0.010443,15
1107,83479.000000,16521.000000,31,199441.799408,1723898010.810731,2067.848871,0.000000,0,3,1,0.015074,19
1108,81147.000000,18853.000000,30,176295.486026,835106638.123494,1865.030428,0.000000,0,3,1,0.026230,20
1109,78561.000000,21439.000000,26,172931.927143,855045826.434247,1997.025288,0.000000,0,3,1,0.024531,24
1110,74537.000000,25463.000000,26,164487.521012,1290682433.825626,1941.543124,0.000000,0,3,1,0.010653,24
1111,84190.000000,15810.000000,32,210739.610572,1563758067.241719,2111.138183,0.000000,0,3,1,0.018143,18
1112,71899.000000,28101.000000,24,198641.941036,1512533876.080281,2697.603890,0.000000,0,3,1,0.015894,26
1113,82075.000000,17925.000000,35,201789.601842,1625733794.007817,2028.848142,0.000000,0,3,1,0.020101,15
1114,77093.000000,22907.000000,27,200137.635184,1432410258.558744,2476.736711,0.000000,0,3,1,0.024094,23
1115,69055.000000,30945.000000,22,178990.010800,1730688327.008379,2426.514957,0.000000,0,3,1,0.020314,28
1116,71099.000000,28901.000000,23,160328.618693,1185066900.618939,1993.264316,0.000000,0,3,1,0.021596,27
1117,76315.000000,23685.000000,25,171710.857155,1652496845.721936,1823.674839,0.000000,0,3,1,0.026659,25
1118,78125.000000,21875.000000,29,170192.632747,1264034931.030629,1946.271743,0.000000,0,3,1,0.020805,21
1119,74371.000000,25629.000000,25,183430.455174,1391457400.800565,2508.259461,0.000000,0,3,2,0.026705,25
1120,82237.000000,17763.000000,33,203711.340269,2524796893.863487,1858.125010,0.000000,0,3,1,0.013013,17
1121,83732.000000,16268.000000,33,195753.013064,1805301317.434991,2226.056348,0.000000,0,3,1,0.013795,17
1122,71823.000000,28177.000000,22,158900.480989,1805725032.552473,1989.002727,0.000000,0,3,1,0.017126,28
1123,73727.000000,26273.000000,27,152323.220326,1257458785.772551,1832.495284,0.000000,0,3,1,0.035179,23
1124,95286.000000,4714.000000,45,204786.342519,1626852388.813437,1903.575553,0.000000,0,3,2,0.017777,5
1125,77875.000000,22125.000000,26,177257.324643,1368616290.271427,1768.219670,0.000000,0,3,2,0.018861,24
1126,79953.000000,20047.000000,28,193982.792048,2864150478.732323,2197.626351,0.001466,0,3,1,0.012743,22
1127,70790.000000,29210.000000,20,168974.533925,1213945306.777031,2312.977603,0.000000,0,3,2,0.016975,30
1128,76642.000000,23358.000000,24,180802.167904,1531420600.542442,2217.803375,0.000000,0,3,1,0.020403,26
1129,93938.000000,6062.000000,46,211619.982940,2327363918.190578,1742.339561,0.000000,0,3,1,0.002608,4
1130,82835.000000,17165.000000,32,207895.264243,1740545294.329361,2283.142387,0.000000,0,3,1,0.021341,18
1131,79635.000000,20365.000000,29,186366.865761,1859790141.496333,2202.445206,0.000000,0,3,1,0.021981,21
1132,77993.000000,22007.000000,28,192108.327301,1307338458.596722,2445.722175,0.000000,0,3,2,0.021708,22
1133,85316.000000,14684.000000,31,176534.088625,1128191777.963015,1711.561485,0.000000,0,3,1,0.020316,19
1134,79275.000000,20725.000000,27,176937.809585,1117945734.334060,2089.846430,0.000000,0,3,2,0.022081,23
1135,71722.000000,28278.000000,22,191499.251793,1669791390.819992,3008.767650,0.000000,0,3,1,0.042928,28
1136,72825.000000,27175.000000,25,164203.069829,1315491374.137985,2093.095558,0.000000,0,3,1,0.013165,25
1137,76640.000000,23360.000000,27,190567.921493,1609743307.094172,2084.902098,0.000000,0,3,2,0.022468,23
1138,79372.000000,20628.000000,30,191661.572803,1553714807.182842,1966.156095,0.000000,0,3,1,0.024492,20
1139,75068.000000,24932.000000,26,193103.140797,1733563725.733440,2312.527855,0.000000,0,3,2,0.020118,24
1140,75235.000000,24765.000000,25,199659.745715,2110999403.758407,2491.842944,0.000000,0,3,1,0.017520,25
1141,75795.000000,24205.000000,29,178603.319840,1041234840.697541,2243.164275,0.000000,0,3,1,0.016528,21
1142,77139.000000,22861.000000,27,199240.130305,1936871507.400210,2187.701321,0.000000,0,3,1,0.029223,23
1143,76424.000000,23576.000000,27,194208.295534,1624990942.811829,2328.117132,0.000000,0,3,1,0.010499,23
1144,74721.000000,25279.000000,26,193238.813485,1419944654.439473,2291.800918,0.000000,0,3,1,0.025513,24
1145,74891.000000,25109.000000,26,194294.052816,1681197289.726383,2169.691604,0.000000,0,3,2,0.020708,24
1146,67207.000000,32793.000000,23,207801.281516,2095074078.120695,2581.455855,0.000000,0,3,1,0.025350,27
1147,73344.000000,26656.000000,29,183405.681845,2184270962.167813,2443.485642,0.000000,0,3,2,0.030955,21
1148,96626.000000,3374.000000,48,197904.558407,2166500023.149767,1693.478804,0.000000,0,3,0,-0.000000,2
1149,68530.000000,31470.000000,18,177874.887517,1223362268.974627,2569.600273,0.000000,0,3,1,0.033686,32
1150,80607.000000,19393.000000,29,201534.629329,1557101287.572489,2146.249625,0.000000,0,3,2,0.018188,21
1151,74491.000000,25509.000000,25,181859.375862,1852457788.552311,2430.461279,0.000000,0,3,1,0.016700,25
1152,76299.000000,23701.000000,27,168575.601616,1238148695.125215,1980.665356,0.000000,0,3,1,0.018086,23
1153,78412.000000,21588.000000,29,183591.985464,2080658872.533883,2579.076768,0.000000,0,3,1,0.016086,21
1154,75742.000000,24258.000000,28,173837.980862,1058549150.319509,2553.534025,0.000000,0,3,1,0.021879,22
1155,73470.000000,26530.000000,23,177541.117639,1346257009.827595,2120.056198,0.000000,0,3,2,0.015202,27
1156,77159.000000,22841.000000,27,168405.938820,1070087324.222306,1907.578273,0.000000,0,3,2,0.016918,23
1157,78760.000000,21240.000000,27,186615.570546,2028244402.403084,2302.677405,0.000000,0,2,2,0.021771,23
1158,76038.000000,23962.000000,25,209933.120594,1530953035.556450,2552.596152,0.000000,0,2,1,0.016556,25
1159,100000.000000,1.000000,50,212621.563999,1975946600.651223,1819.916506,0.000000,0,2,0,0.000000,0
1160,78298.000000,21702.000000,27,172096.022562,1148758737.871148,1815.456420,0.000000,0,2,2,0.014841,23
1161,74831.000000,25169.000000,27,157338.984980,1260045420.842388,1929.490306,0.000000,0,2,2,0.016367,23
1162,70142.000000,29858.000000,24,159350.116476,1174656012.262759,2162.465417,0.000000,0,2,2,0.024792,26
1163,81759.000000,18241.000000,34,168252.014270,1013012424.732103,1694.820513,0.000000,0,2,2,0.029388,16
1164,76589.000000,23411.000000,28,176931.301635,2085358890.739838,2379.585077,0.000000,0,2,2,0.014444,22
1165,84614.000000,15386.000000,32,198883.019866,1781103873.014031,1942.137964,0.000000,0,2,2,0.015038,18
1166,77652.000000,22348.000000,27,187140.003714,1484316700.402189,2052.072857,0.000000,0,2,2,0.033616,23
1167,80169.000000,19831.000000,29,173479.618257,1390273014.387554,1838.971315,0.000000,0,2,2,0.014742,21
1168,75322.000000,24678.000000,25,167173.542991,1144029487.341378,2163.166423,0.000000,0,2,2,0.021944,25
1169,82831.000000,17169.000000,32,177510.214765,1770672475.475868,1980.831634,0.000000,0,2,2,0.025960,18
1170,72016.000000,27984.000000,21,147181.971763,723224948.937592,1976.322069,0.000000,0,2,1,0.014026,29
1171,83019.000000,16981.000000,31,175801.841541,1516688335.060611,1741.313114,0.000000,0,2,2,0.021244,19
1172,75605.000000,24395.000000,27,198764.970421,1589380339.417839,2695.446045,0.000000,0,2,1,0.012245,23
1173,81741.000000,18259.000000,29,166154.822206,1552127965.440542,1850.700340,0.000000,0,2,1,0.019777,21
1174,74352.000000,25648.000000,24,157184.062387,1768733317.973608,2241.626795,0.000000,0,2,1,0.019270,26
1175,75461.000000,24539.000000,27,194759.829121,2115849215.991479,2634.303064,0.000000,0,2,2,0.018327,23
1176,77909.000000,22091.000000,27,174665.776448,934649044.645467,2099.422760,0.000000,0,2,1,0.013737,23
1177,76655.000000,23345.000000,25,195858.364125,2147525499.166204,2340.536188,0.000000,0,2,2,0.015736,25
1178,77911.000000,22089.000000,28,167626.763812,1292476951.426328,1586.408729,0.000000,0,2,2,0.030960,22
1179,79982.000000,20018.000000,29,172864.105364,1266869232.139428,2062.193140,0.000000,0,2,1,0.013643,21
1180,81728.000000,18272.000000,29,179463.596269,1918489694.195817,2213.064365,0.000000,0,2,1,0.011967,21
1181,72159.000000,27841.000000,23,167900.375391,1752344690.511249,2006.549184,0.000000,0,2,2,0.016442,27
1182,97186.000000,2814.000000,47,216560.552405,1702216960.051597,1795.471880,0.000000,0,2,0,-0.000000,3
1183,73654.000000,26346.000000,26,182897.430306,1812802570.282958,2096.667915,0.000000,0,2,3,0.019351,24
1184,82048.000000,17952.000000,32,174791.355753,984081026.162537,2063.883516,0.000000,0,2,3,0.015993,18
1185,76500.000000,23500.000000,27,174748.412863,1225154472.825374,1968.204026,0.000000,0,2,1,0.029606,23
1186,92084.000000,7916.000000,42,203132.109735,1693990711.634037,1925.609457,0.000000,0,2,2,0.021685,8
1187,70999.000000,29001.000000,22,160710.952429,1766181237.621050,1910.406938,0.000000,0,2,1,0.019836,28
1188,78204.000000,21796.000000,28,175027.804875,1665247510.639481,1914.560037,0.000000,0,2,1,0.014191,22
1189,75628.000000,24372.000000,27,204072.182150,2345253788.772627,2212.268429,0.000000,0,2,2,0.023008,23
1190,77962.000000,22038.000000,29,148991.405172,1130626797.503829,1604.392953,0.000000,0,2,1,0.024600,21
1191,76065.000000,23935.000000,26,178866.554137,2088154816.418016,1855.579632,0.000000,0,2,1,0.018808,24
1192,73955.000000,26045.000000,28,179403.953372,1603099258.611068,2224.206703,0.000000,0,2,1,0.017412,22
1193,73653.000000,26347.000000,27,153129.168783,1273804921.453203,2037.117625,0.000000,0,2,2,0.023283,23
1194,70375.000000,29625.000000,23,152272.856150,760047556.453168,1800.133978,0.000000,0,2,2,0.023469,27
1195,76062.000000,23938.000000,26,184264.597473,1437786138.700106,2380.974911,0.000000,0,2,1,0.015863,24
1196,78815.000000,21185.000000,30,186168.480963,1198695360.521035,2125.145663,0.000000,0,2,1,0.034541,20
1197,82599.000000,17401.000000,30,159585.171458,638640352.718974,1669.168625,0.000000,0,2,1,0.021843,20
1198,77641.000000,22359.000000,29,145423.134626,723519287.128274,1801.990969,0.000000,0,2,1,0.013696,21
1199,80664.000000,19336.000000,29,155710.801952,640621514.262650,1590.459808,0.000000,0,2,1,0.008182,21
1200,80170.000000,19830.000000,29,128696.108323,379413383.079544,1351.082985,0.000000,0,2,1,0.010060,21
1201,73887.000000,26113.000000,25,124423.326598,789676680.836339,1515.066732,0.000000,0,2,1,0.014398,25
1202,72666.000000,27334.000000,25,139687.903259,1023542844.423735,1923.892906,0.000000,0,2,1,0.013855,25
1203,74087.000000,25913.000000,27,136963.774624,621118528.544579,1605.117430,0.000000,0,2,2,0.011758,23
1204,76922.000000,23078.000000,22,128548.085019,607162782.479105,1451.614389,0.000000,0,2,1,0.018768,28
1205,81616.000000,18384.000000,32,169295.140751,1602009422.376899,1748.862066,0.000000,0,2,1,0.015968,18
1206,75913.000000,24087.000000,27,142083.967739,917193666.272949,1614.183201,0.000000,0,2,1,0.014466,23
1207,77442.000000,22558.000000,25,108291.888724,557224048.048710,1025.503931,0.000000,0,2,1,0.019893,25
1208,72266.000000,27734.000000,25,141360.888487,959792051.188016,1492.533849,0.000000,0,2,1,0.021610,25
1209,70070.000000,29930.000000,23,137022.419631,534839658.748745,1882.086258,0.000000,0,2,1,0.020492,27
1210,73684.000000,26316.000000,24,118212.668329,699949782.434004,1517.379900,0.000000,0,2,1,0.018523,26
1211,70712.000000,29288.000000,21,100846.858512,320748499.628767,1328.077187,0.000000,0,2,1,0.015124,29
1212,76317.000000,23683.000000,24,118637.291316,636491933.749860,1253.586190,0.000000,0,2,1,0.011556,26
1213,69067.000000,30933.000000,22,122048.296860,592754544.306213,1495.463320,0.000000,0,2,1,0.015189,28
1214,74476.000000,25524.000000,22,125431.909064,481154295.371238,1431.373249,0.000000,0,2,1,0.014978,28
1215,82794.000000,17206.000000,30,141834.729078,478380449.661499,1362.302231,0.000000,0,2,1,0.017678,20
1216,74981.000000,25019.000000,24,118631.869577,554715713.893591,1233.570934,0.000000,0,2,1,0.012485,26
1217,77649.000000,22351.000000,21,121392.707085,370324671.257492,1445.635745,0.000000,0,2,1,0.015569,29
1218,76923.000000,23077.000000,24,142318.338084,771459358.296430,1638.922703,0.000000,0,2,1,0.012929,26
1219,76566.000000,23434.000000,26,130182.728407,467109057.852044,1372.782258,0.000000,0,2,1,0.016339,24
1220,75979.000000,24021.000000,23,126101.385114,692184081.867151,1419.964980,0.000000,0,2,1,0.020326,27
1221,74084.000000,25916.000000,25,131884.218973,986375176.065769,1624.994552,0.000000,0,2,1,0.018797,25
1222,70617.000000,29383.000000,20,102622.493827,702371130.485342,1330.925283,0.000000,0,2,1,0.013589,30
1223,70241.000000,29759.000000,24,102977.799659,156363225.400702,1494.702896,0.000000,0,2,1,0.011146,26
1224,74670.000000,25330.000000,20,105319.839346,375836905.443583,1286.083114,0.000000,0,2,1,0.012554,30
1225,99009.000000,991.000000,48,165426.030794,1673351828.238286,1447.791217,0.000000,0,2,1,0.024703,2
1226,75633.000000,24367.000000,24,107913.841500,167010085.237366,1207.730263,0.000000,0,2,1,0.015869,26
1227,72382.000000,27618.000000,24,126684.689096,724995956.192620,1594.984177,0.000000,0,2,1,0.024215,26
1228,73424.000000,26576.000000,25,149625.232452,1030894749.378988,1943.493376,0.000000,0,2,1,0.013727,25
1229,76682.000000,23318.000000,28,152738.541794,638837280.520857,1749.679547,0.000000,0,2,1,0.025131,22
1230,77049.000000,22951.000000,27,144212.466490,1519127243.650714,1524.393542,0.000000,0,2,1,0.016197,23
1231,82314.000000,17686.000000,29,167046.261385,1252487584.711605,1666.753074,0.000000,0,2,1,0.019916,21
1232,79513.000000,20487.000000,28,134706.691998,705436785.977363,1391.524825,0.000000,0,2,1,0.018121,22
1233,75434.000000,24566.000000,28,156304.408631,832320421.331797,1860.090505,0.000000,0,2,1,0.012716,22
1234,73673.000000,26327.000000,22,130776.281569,579983192.345271,1596.072755,0.000000,0,2,1,0.021699,28
1235,79439.000000,20561.000000,30,141475.957058,1012003199.342970,1676.088045,0.000000,0,2,1,0.019746,20
1236,70180.000000,29820.000000,22,144022.319358,1338364380.823967,1906.748637,0.000000,0,2,1,0.015069,28
1237,75938.000000,24062.000000,26,148026.367088,873834050.959032,2030.381037,0.000000,0,2,1,0.017678,24
1238,78826.000000,21174.000000,26,165019.180871,1051523757.056425,1649.906015,0.000000,0,2,1,0.014736,24
1239,76281.000000,23719.000000,27,139714.057642,782139458.095230,1505.547442,0.000000,0,2,1,0.012305,23
1240,77372.000000,22628.000000,28,170989.086966,1196447257.459249,1907.768209,0.000000,0,2,1,0.012778,22
1241,94496.000000,5504.000000,44,181642.757074,2071526026.073259,1548.357100,0.000000,0,2,0,0.000000,6
1242,81017.000000,18983.000000,29,138796.399449,615950717.166510,1308.762857,0.000000,0,2,1,0.016617,21
1243,78288.000000,21712.000000,25,152580.362519,771411044.437521,1874.472854,0.000000,0,2,1,0.022940,25
1244,76550.000000,23450.000000,26,168807.862218,1118444671.099040,1996.351911,0.000000,0,2,1,0.022130,24
1245,75302.000000,24698.000000,25,157152.192253,1517292285.834489,1956.022410,0.000000,0,2,1,0.020973,25
1246,70254.000000,29746.000000,23,129870.454767,1118730676.089740,1860.445445,0.000000,0,2,1,0.014923,27
1247,76627.000000,23373.000000,27,173043.577875,887716806.006575,2024.842888,0.000000,0,2,1,0.020715,23
1248,70790.000000,29210.000000,26,149547.781136,1254662374.906351,1905.389934,0.000000,0,2,1,0.030769,24
1249,98382.000000,1618.000000,49,197711.029016,1737409636.239906,1865.351990,0.000000,0,2,1,0.002810,1
1250,72602.000000,27398.000000,23,132699.873358,458428701.705590,1814.065486,0.000000,0,2,1,0.025741,27
