generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,76862.000000,23138.000000,24,89957.868782,258283863.900522,987.830483,0.000000,1,1,1,0.010083,26
1033,75589.000000,24411.000000,26,110121.901034,223563335.315038,1112.922238,0.000000,1,1,1,0.011085,24
1034,70266.000000,29734.000000,21,85678.683275,248813867.393167,1107.538428,0.000000,1,1,1,0.027116,29
1035,72469.000000,27531.000000,21,90459.085018,314682145.535114,1122.861324,0.000000,1,1,1,0.010452,29
1036,71954.000000,28046.000000,19,79513.538437,375952694.075781,1001.276208,0.000000,1,1,1,0.009360,31
1037,74263.000000,25737.000000,25,119023.013796,417735455.495904,1307.937586,0.000000,1,1,1,0.013555,25
1038,75461.000000,24539.000000,28,126917.966456,993334457.641399,1616.329321,0.000000,1,1,1,0.011358,22
1039,76408.000000,23592.000000,26,105536.138783,296637918.460042,1170.790329,0.000000,1,1,1,0.012857,24
1040,74362.000000,25638.000000,20,89988.824408,238395276.711193,1055.763023,0.000000,1,1,1,0.015473,30
1041,72250.000000,27750.000000,23,117868.746819,329629710.087868,1576.760354,0.000000,1,1,1,0.028689,27
1042,79937.000000,20063.000000,28,142740.214577,692360325.679232,1484.132724,0.000000,1,1,1,0.014493,22
1043,69576.000000,30424.000000,21,127401.707189,527096871.676360,1780.103314,0.000000,1,1,1,0.028388,29
1044,70769.000000,29231.000000,19,139406.279478,678618770.982026,2241.244051,0.000000,1,1,1,0.016592,31
1045,76487.000000,23513.000000,29,151609.056324,947831987.805328,1871.091632,0.000000,1,1,1,0.011168,21
1046,75956.000000,24044.000000,24,151555.274496,718881707.650136,1640.081501,0.000000,1,1,1,0.017035,26
1047,75735.000000,24265.000000,26,142576.207197,845862120.195727,1703.274097,0.000000,1,1,1,0.020662,24
1048,83259.000000,16741.000000,31,155539.464480,828946891.330201,1674.799794,0.000000,1,1,1,0.009395,19
1049,68906.000000,31094.000000,23,138178.957397,1147106536.467216,1871.642457,0.000000,1,1,1,0.014404,27
1050,78005.000000,21995.000000,29,160810.397267,928082655.570692,1966.929466,0.000000,1,1,1,0.011826,21
1051,76958.000000,23042.000000,28,147276.179429,1339323999.216611,1811.000210,0.000000,1,1,1,0.014672,22
1052,85456.000000,14544.000000,31,168857.677505,819044157.459256,1626.578964,0.000000,1,1,3,0.021285,19
1053,83219.000000,16781.000000,30,144102.181985,927669644.409178,1445.284936,0.000000,1,1,1,0.010510,20
1054,83803.000000,16197.000000,34,149693.423516,811599559.901738,1672.062179,0.000000,1,1,1,0.015804,16
1055,78871.000000,21129.000000,24,130380.202699,639647469.613619,1497.063734,0.000000,1,1,3,0.009609,26
1056,79595.000000,20405.000000,32,134810.074847,603769528.808732,1496.429849,0.000000,1,1,1,0.016125,18
1057,77178.000000,22822.000000,28,143307.392507,903860482.475164,1674.589573,0.000000,1,1,1,0.014460,22
1058,76240.000000,23760.000000,30,150587.432707,1142205002.989827,1778.585702,0.000000,1,1,1,0.017503,20
1059,76965.000000,23035.000000,31,139198.827613,1148156377.621760,1586.768847,0.000000,1,1,1,0.013120,19
1060,78828.000000,21172.000000,28,136326.292438,716682869.979022,1682.372167,0.000000,1,1,1,0.017763,22
1061,79220.000000,20780.000000,27,158506.490973,742630561.373733,1842.491072,0.000000,1,1,1,0.017018,23
1062,78423.000000,21577.000000,29,133858.928730,605494355.820264,1363.609911,0.000000,1,1,1,0.012007,21
1063,75361.000000,24639.000000,26,148329.082908,985038176.388191,1777.347542,0.000000,1,1,1,0.015198,24
1064,90660.000000,9340.000000,43,217904.844348,1776471525.652637,2204.916867,0.000000,1,1,1,0.001643,7
1065,79105.000000,20895.000000,27,189137.600217,1168341911.040766,2042.011143,0.000000,1,1,3,0.017216,23
1066,79545.000000,20455.000000,26,162787.055944,1199395052.318495,1524.103163,0.000000,1,1,1,0.012649,24
1067,74075.000000,25925.000000,24,172857.697382,978849893.636001,1998.266069,0.000000,1,1,1,0.018166,26
1068,82755.000000,17245.000000,31,154790.909943,1214773977.338788,1497.798665,0.000000,1,1,1,0.022510,19
1069,82098.000000,17902.000000,28,187684.869970,1592936662.896897,1953.905299,0.000000,1,1,1,0.016682,22
1070,74595.000000,25405.000000,25,162628.066207,996980685.345387,1983.887861,0.000000,1,1,1,0.014809,25
1071,68156.000000,31844.000000,17,149948.927879,977930076.078854,2032.654147,0.000000,1,1,1,0.023636,33
1072,79268.000000,20732.000000,30,165018.298991,1128740592.641225,1769.892041,0.000000,1,1,1,0.013562,20
1073,76389.000000,23611.000000,30,153764.102927,756963223.396181,1875.522185,0.000000,1,1,2,0.015155,20
1074,78035.000000,21965.000000,25,181236.382467,907110048.847852,2200.274740,0.000000,1,1,1,0.011066,25
1075,71339.000000,28661.000000,21,167933.400894,804417394.427822,2334.203304,0.000000,1,1,1,0.013557,29
1076,73262.000000,26738.000000,24,159759.270958,1146872944.115412,2179.961612,0.000000,1,1,1,0.023280,26
1077,82296.000000,17704.000000,31,190327.283578,1434771069.910538,2048.120780,0.000000,1,1,1,0.016514,19
1078,82181.000000,17819.000000,34,173506.975926,1235078793.398742,1771.596485,0.000000,1,1,2,0.009841,16
1079,79873.000000,20127.000000,29,185533.595046,1047263945.251124,2048.135900,0.000000,1,1,2,0.020863,21
1080,73826.000000,26174.000000,26,159965.982503,1267596017.715067,2010.391744,0.000000,1,1,1,0.015881,24
1081,74083.000000,25917.000000,27,174779.290620,1422544454.375111,2265.633452,0.000000,1,1,1,0.018316,23
1082,73031.000000,26969.000000,25,154184.886272,905658672.577672,1745.594545,0.000000,1,1,1,0.015516,25
1083,73906.000000,26094.000000,25,164491.663955,907142375.949575,1908.386073,0.000000,1,1,1,0.018421,25
1084,77110.000000,22890.000000,28,140659.852149,1230999432.672831,1621.285787,0.000000,1,1,3,0.017343,22
1085,82061.000000,17939.000000,30,183281.030852,1279565596.329142,1959.399107,0.000000,1,1,3,0.010991,20
1086,88614.000000,11386.000000,37,170214.240272,1054347336.398585,1640.472868,0.000000,1,1,3,0.012591,13
1087,77342.000000,22658.000000,27,160191.439537,890159789.517883,1841.507146,0.000000,1,1,1,0.009660,23
1088,80959.000000,19041.000000,30,176099.046096,843596674.295931,1848.454257,0.000000,1,1,1,0.013872,20
1089,79630.000000,20370.000000,29,169416.413891,905835939.979353,1801.620354,0.000000,1,1,1,0.009785,21
1090,76114.000000,23886.000000,25,168880.761805,754073512.446879,1917.638248,0.000000,1,1,1,0.017062,25
1091,70889.000000,29111.000000,21,150989.344703,729079989.847173,2091.323547,0.000000,1,1,1,0.014399,29
1092,75359.000000,24641.000000,26,159631.142316,1061523102.768892,2065.417341,0.000000,1,1,1,0.027194,24
1093,74363.000000,25637.000000,25,161622.117766,919868209.827773,1770.063444,0.000000,1,1,3,0.018698,25
1094,81517.000000,18483.000000,32,190403.462822,1234110336.224223,2093.870398,0.000000,1,1,3,0.013347,18
1095,80533.000000,19467.000000,31,164325.659044,1160393213.873559,1800.035920,0.000000,1,1,1,0.010078,19
1096,79500.000000,20500.000000,30,174715.014939,1103624896.050097,1665.719903,0.000000,1,1,1,0.011711,20
1097,80676.000000,19324.000000,30,187793.861308,1295838769.898526,2135.325475,0.000000,1,1,3,0.014163,20
1098,77012.000000,22988.000000,28,190971.943597,1245727372.506563,2508.649677,0.000000,1,1,1,0.027756,22
1099,71098.000000,28902.000000,26,186975.817372,1581501018.622845,2622.049517,0.000000,1,1,1,0.018428,24
1100,81195.000000,18805.000000,30,186761.810749,1411306141.475060,1974.513888,0.000000,1,1,1,0.027220,20
1101,80482.000000,19518.000000,31,202829.657994,1489334074.100386,2159.595923,0.000000,1,1,3,0.021252,19
1102,75470.000000,24530.000000,27,195098.442840,1592043900.310683,2197.519270,0.000000,1,1,3,0.018346,23
1103,91035.000000,8965.000000,41,208712.819616,1583763378.509243,1855.870660,0.000000,1,1,1,0.012387,9
1104,77778.000000,22222.000000,28,189592.480208,1099162125.293295,2131.596961,0.000000,1,1,3,0.012844,22
1105,73893.000000,26107.000000,26,196725.620706,1493815826.085820,2402.706156,0.000000,1,1,2,0.026894,24
1106,77368.000000,22632.000000,27,169347.324332,1076962715.747931,1941.497449,0.000000,1,1,3,0.024361,23
1107,72623.000000,27377.000000,22,187728.963783,1594069160.833975,2355.905906,0.000000,1,1,1,0.021453,28
1108,75769.000000,24231.000000,26,192098.504766,1293355559.784597,2088.283172,0.000000,1,1,1,0.020358,24
1109,78475.000000,21525.000000,28,190808.284789,1105831856.555545,2153.126026,0.000000,1,1,3,0.027381,22
1110,71169.000000,28831.000000,24,185591.762833,1176556382.838781,2477.593057,0.000000,1,1,1,0.014586,26
1111,75725.000000,24275.000000,23,161878.013121,1648257791.263521,1885.396382,0.000000,1,1,3,0.021945,27
1112,77226.000000,22774.000000,31,199692.633632,1454297259.260035,2400.361532,0.000000,1,1,3,0.017492,19
1113,77864.000000,22136.000000,27,191504.911895,1153494329.379313,1994.450502,0.000000,1,1,1,0.020982,23
1114,73998.000000,26002.000000,24,187103.873183,1166622646.616508,2377.694964,0.000000,1,1,3,0.019289,26
1115,77612.000000,22388.000000,26,183024.663007,1455729788.672238,1946.259125,0.000000,1,1,1,0.019162,24
1116,77870.000000,22130.000000,27,184346.552716,1265320218.858190,1925.236616,0.000000,1,1,1,0.017509,23
1117,76129.000000,23871.000000,27,172102.368847,1542598124.358720,1945.095027,0.000000,1,1,1,0.014741,23
1118,75053.000000,24947.000000,25,183815.950899,1268438573.610995,2076.913935,0.000000,1,1,1,0.033494,25
1119,76644.000000,23356.000000,28,197214.857964,1134940206.273338,2372.947755,0.000000,1,1,1,0.023017,22
1120,77048.000000,22952.000000,30,202211.753838,1571626166.430328,2412.662963,0.000000,2,2,1,0.019325,20
1121,75925.000000,24075.000000,27,196298.941510,1454435323.790602,2231.691336,0.000000,2,2,1,0.013173,23
1122,74245.000000,25755.000000,24,201463.955579,1718834359.001094,2383.538376,0.000000,2,2,1,0.019545,26
1123,72753.000000,27247.000000,23,205134.099619,1763288187.603297,3028.814168,0.000000,2,2,1,0.010988,27
1124,84820.000000,15180.000000,34,209626.973017,1554416429.371963,2116.377719,0.000676,2,2,1,0.014280,16
1125,80357.000000,19643.000000,31,189364.767796,1244465843.025224,2091.646549,0.000000,2,2,1,0.017555,19
1126,76484.000000,23516.000000,24,198400.497775,1541320805.346495,2671.662209,0.000000,2,2,1,0.015005,26
1127,79422.000000,20578.000000,28,200504.497851,1458215467.600337,2292.458188,0.000000,2,2,1,0.019248,22
1128,82856.000000,17144.000000,32,223349.540048,1346829466.590842,2628.148387,0.000000,2,2,2,0.014957,18
1129,78239.000000,21761.000000,28,203337.672655,1411186375.189969,2409.386550,0.000000,2,2,1,0.009602,22
1130,79073.000000,20927.000000,30,193595.782408,1377791495.601884,2362.648983,0.000000,2,2,1,0.015269,20
1131,78568.000000,21432.000000,30,201503.799579,2026806780.407244,2276.187910,0.000000,2,2,1,0.020806,20
1132,78182.000000,21818.000000,27,196899.574234,1077765935.001472,2355.916947,0.000000,2,2,1,0.014861,23
1133,81188.000000,18812.000000,30,210819.995078,1458772149.470132,2359.283489,0.000000,2,2,1,0.020415,20
1134,73572.000000,26428.000000,24,194486.659852,1554220549.189883,2578.578394,0.000000,2,2,1,0.017689,26
1135,71083.000000,28917.000000,24,188156.202813,1537517808.458642,2614.039785,0.000000,2,2,1,0.015351,26
1136,74781.000000,25219.000000,24,200071.845781,1282441704.056632,2682.228895,0.000000,2,2,1,0.019426,26
1137,80106.000000,19894.000000,29,199875.019963,2113043733.559378,2391.543354,0.000000,2,2,1,0.011836,21
1138,80855.000000,19145.000000,29,203694.630955,1334104623.912249,2314.430829,0.000000,2,2,1,0.012704,21
1139,79033.000000,20967.000000,26,207600.013390,1748594762.550764,2357.524035,0.000000,2,2,1,0.013306,24
1140,78812.000000,21188.000000,27,198610.794230,1442875533.049664,2455.040045,0.000000,2,2,1,0.011521,23
1141,74875.000000,25125.000000,25,197697.277968,1432469188.536379,2547.811347,0.000000,2,2,1,0.018958,25
1142,73659.000000,26341.000000,24,189829.556171,1076234048.225122,2409.414835,0.000000,2,2,1,0.009292,26
1143,81122.000000,18878.000000,31,202451.787331,1957489448.825713,2359.347168,0.000000,2,2,1,0.012964,19
1144,80151.000000,19849.000000,29,211236.436607,1249523371.967101,2263.911392,0.000000,2,2,1,0.013950,21
1145,79090.000000,20910.000000,30,203472.505902,1232143380.149536,2660.248646,0.000000,2,2,1,0.022163,20
1146,77828.000000,22172.000000,24,212820.018036,1304908039.946297,2501.727713,0.000000,2,2,1,0.012653,26
1147,77012.000000,22988.000000,29,208362.771286,1350617214.157666,2559.631640,0.000000,2,2,1,0.022435,21
1148,78869.000000,21131.000000,29,208984.687009,1972862127.522762,2335.348590,0.000000,2,2,1,0.022829,21
1149,78184.000000,21816.000000,28,200073.560369,1280087311.735461,2511.926687,0.000000,2,2,1,0.014565,22
1150,81696.000000,18304.000000,30,196741.245269,1188866226.032063,2373.937636,0.000000,2,2,1,0.020063,20
1151,76036.000000,23964.000000,28,220197.964513,1610374404.613068,2940.223226,0.000000,2,2,1,0.017493,22
1152,73963.000000,26037.000000,24,212235.512244,1447885937.087511,2779.396365,0.000000,2,2,1,0.010228,26
1153,79380.000000,20620.000000,28,196036.275899,1376792975.460332,2379.501804,0.000000,2,2,1,0.013452,22
1154,75199.000000,24801.000000,25,189155.838577,1268449351.337105,2578.348917,0.000000,2,2,1,0.017081,25
1155,76781.000000,23219.000000,26,200839.833999,1298183500.594695,2551.738797,0.000000,1,3,1,0.023520,24
1156,78472.000000,21528.000000,29,212859.017008,1255405020.162528,2321.539912,0.000194,1,3,1,0.026232,21
1157,75267.000000,24733.000000,27,212478.786994,1218467835.615292,2387.305881,0.000000,1,3,1,0.032991,23
1158,83088.000000,16912.000000,34,209893.909354,1410327587.640390,2244.251064,0.000000,1,3,1,0.015099,16
1159,75659.000000,24341.000000,25,225341.814526,1233355490.328748,3032.976214,0.000000,1,4,1,0.032414,25
1160,74543.000000,25457.000000,27,202492.606010,1412337565.308291,2810.089284,0.000000,1,4,1,0.015429,23
1161,80008.000000,19992.000000,30,219480.568015,1708825084.006023,2690.729961,0.000000,1,4,1,0.026083,20
1162,80906.000000,19094.000000,30,215521.642849,1428922992.142263,2265.563019,0.000000,1,4,1,0.017550,20
1163,76503.000000,23497.000000,25,203415.760874,1163449177.627630,2394.706014,0.000000,1,4,1,0.017044,25
1164,82133.000000,17867.000000,32,215235.776357,1362768236.177616,2528.393341,0.000000,1,4,1,0.019224,18
1165,76260.000000,23740.000000,25,190830.513742,1267650157.502242,2432.955525,0.000000,1,4,1,0.022779,25
1166,84534.000000,15466.000000,36,208903.145634,1577574180.924774,2152.322902,0.000000,1,4,2,0.017361,14
1167,73353.000000,26647.000000,24,171285.303632,852773668.084427,2057.762673,0.000000,1,4,1,0.027464,26
1168,77275.000000,22725.000000,30,182652.779936,1053875032.572197,2195.007582,0.000000,1,4,1,0.023670,20
1169,80040.000000,19960.000000,28,195215.714579,1359123300.214417,1922.386599,0.000000,1,4,1,0.013672,22
1170,80238.000000,19762.000000,31,184267.196822,1147784986.345975,1972.056363,0.000000,1,4,1,0.022129,19
1171,76909.000000,23091.000000,26,191010.090938,1364355232.363281,2464.273074,0.000000,0,5,1,0.015814,24
1172,87879.000000,12121.000000,37,216873.762974,1137579074.888960,2215.884694,0.000000,0,5,1,0.015517,13
1173,77121.000000,22879.000000,28,176361.500406,992025491.726691,2133.571603,0.000000,0,5,1,0.055722,22
1174,81343.000000,18657.000000,28,193421.149789,1172129289.958343,2100.203444,0.000000,0,5,1,0.022202,22
1175,82506.000000,17494.000000,32,190354.776303,1615202777.266750,1950.702791,0.000000,0,5,1,0.018513,18
1176,80486.000000,19514.000000,30,213637.900596,1423906988.815795,2410.743500,0.000000,0,5,1,0.011425,20
1177,74964.000000,25036.000000,26,181009.120951,1578018916.057630,2252.695453,0.000000,0,5,1,0.018367,24
1178,75629.000000,24371.000000,26,169149.747044,850633024.237512,1906.434574,0.000000,0,5,1,0.017750,24
1179,75402.000000,24598.000000,25,183602.891848,1075716217.588141,2181.824916,0.000000,0,5,1,0.017689,25
1180,70516.000000,29484.000000,23,165935.513803,741502300.169091,2053.859337,0.000000,0,5,1,0.014143,27
1181,76759.000000,23241.000000,27,195372.151931,1378822743.119025,2455.176179,0.000000,1,7,1,0.024089,23
1182,80872.000000,19128.000000,27,190100.062214,1327117380.810063,2052.722379,0.000000,1,7,1,0.018328,23
1183,73433.000000,26567.000000,25,178571.992244,1297529844.135169,2017.177120,0.000000,1,7,1,0.021331,25
1184,80462.000000,19538.000000,28,194603.041137,1873336295.405704,2055.885214,0.000000,1,7,1,0.027770,22
1185,79388.000000,20612.000000,30,196423.113831,1330242733.850555,2104.591703,0.000000,1,7,1,0.027040,20
1186,74109.000000,25891.000000,25,193350.654111,1237831350.811291,2604.712884,0.000000,1,7,1,0.017498,25
1187,69168.000000,30832.000000,20,167165.590411,1111527139.789990,2202.487605,0.000000,1,7,1,0.023840,30
1188,77264.000000,22736.000000,27,164345.437173,750097682.844218,1826.069295,0.000000,1,7,1,0.032442,23
1189,72585.000000,27415.000000,25,179811.826528,948412914.895562,2030.956906,0.000000,1,7,1,0.030618,25
1190,74608.000000,25392.000000,24,176658.644263,1336198366.410450,2433.939271,0.000000,1,7,1,0.020508,26
1191,76849.000000,23151.000000,27,187330.362044,1562669443.789075,2035.711549,0.000000,1,7,1,0.024052,23
1192,79911.000000,20089.000000,30,201779.670259,1114917953.849223,2075.969507,0.000000,1,7,1,0.027069,20
1193,75048.000000,24952.000000,24,217208.204309,1299424984.262866,2493.069140,0.000000,1,7,1,0.018854,26
1194,78537.000000,21463.000000,29,184086.752369,896445695.274109,2081.585569,0.000000,1,7,1,0.017699,21
1195,76917.000000,23083.000000,26,196791.193824,1260106828.033407,2084.217197,0.000000,1,7,1,0.025797,24
1196,98331.000000,1669.000000,49,215163.953364,1659932308.208458,1706.945903,0.000000,1,7,0,0.002256,1
1197,90857.000000,9143.000000,39,226146.071221,1485813984.740916,2217.170380,0.000000,1,7,1,0.021400,11
1198,72061.000000,27939.000000,24,167394.669958,1279053596.228382,2008.765026,0.000000,1,7,1,0.031618,26
1199,76033.000000,23967.000000,27,181356.162153,1125505622.747772,2173.506681,0.000000,1,7,1,0.021592,23
1200,74909.000000,25091.000000,29,190886.355838,1400661835.671192,2379.187175,0.000000,1,7,1,0.031027,21
1201,77562.000000,22438.000000,25,186370.512149,1223950587.168368,2061.890775,0.000000,1,7,1,0.025533,25
1202,70292.000000,29708.000000,23,192649.737654,1568167750.585274,2436.065168,0.000000,1,7,1,0.017213,27
1203,75273.000000,24727.000000,24,192288.298987,1367165782.661004,2035.579314,0.000000,1,7,1,0.024002,26
1204,87954.000000,12046.000000,34,214557.662544,1384729138.163500,2062.450980,0.000000,1,7,1,0.017463,16
1205,86408.000000,13592.000000,37,196629.371569,1256285155.512022,1822.341773,0.000000,1,7,1,0.009811,13
1206,77646.000000,22354.000000,26,184143.939488,1764062965.444326,2129.647415,0.000000,1,7,1,0.029187,24
1207,73313.000000,26687.000000,26,167859.836941,1109373695.190728,2107.367135,0.000000,1,7,1,0.018451,24
1208,75174.000000,24826.000000,25,179522.369344,1271023133.573948,2240.736929,0.000000,1,7,1,0.017079,25
1209,77179.000000,22821.000000,26,151486.973000,971530879.183220,1571.914636,0.000000,1,7,1,0.019198,24
1210,82195.000000,17805.000000,32,191567.990287,1544208259.439193,2103.163478,0.000000,1,7,1,0.021362,18
1211,81150.000000,18850.000000,30,176590.631573,1094535733.185304,1981.057688,0.000000,1,7,1,0.023697,20
1212,80640.000000,19360.000000,33,193122.311630,1148669785.502342,2148.820198,0.000000,1,7,2,0.033609,17
1213,85409.000000,14591.000000,36,201287.330707,2273023410.045643,2027.964493,0.000000,1,7,1,0.014482,14
1214,77939.000000,22061.000000,30,170771.358279,903709537.172851,2064.811253,0.000000,1,7,1,0.017750,20
1215,74241.000000,25759.000000,27,154924.036150,764987475.875121,1945.745078,0.000000,1,7,1,0.025805,23
1216,76160.000000,23840.000000,26,173244.791757,961918523.501381,2225.946607,0.000000,1,7,1,0.022488,24
1217,77650.000000,22350.000000,27,174184.180369,1111893690.152467,2108.061101,0.000000,1,7,1,0.017943,23
1218,78345.000000,21655.000000,26,181645.639190,886392284.763843,2167.982591,0.000000,1,7,1,0.017243,24
1219,75158.000000,24842.000000,25,185952.703422,748907017.285379,2277.910222,0.000000,1,7,1,0.014823,25
1220,74771.000000,25229.000000,22,154257.806644,732485450.194466,1898.857167,0.000000,1,7,1,0.018137,28
1221,75592.000000,24408.000000,25,130594.351958,643803593.162882,1446.982898,0.000000,1,7,1,0.047912,25
1222,79331.000000,20669.000000,33,212366.215516,1462256081.071562,2280.371997,0.000000,1,7,1,0.016741,17
1223,83343.000000,16657.000000,33,175583.861597,1265485598.323476,1563.001425,0.000000,1,7,1,0.030333,17
1224,76528.000000,23472.000000,24,182945.721534,1612119697.135430,2158.187150,0.000000,1,7,1,0.015618,26
1225,93311.000000,6689.000000,46,210286.921208,1301614979.352264,1836.832945,0.000000,1,7,0,0.000000,4
1226,77628.000000,22372.000000,29,196507.519830,1380841439.970083,2426.673380,0.000000,1,7,1,0.014060,21
1227,79492.000000,20508.000000,29,188719.331037,1191506320.030872,2040.628745,0.000000,1,7,1,0.019942,21
1228,70785.000000,29215.000000,19,183304.350909,1109747861.818992,2894.423289,0.000000,1,7,2,0.028424,31
1229,76310.000000,23690.000000,25,195680.697395,1502822068.262403,2366.144259,0.000000,1,7,1,0.024870,25
1230,76234.000000,23766.000000,26,191194.927696,921888802.375441,2159.966416,0.000000,1,7,1,0.022924,24
1231,72270.000000,27730.000000,24,186847.388119,1481934284.217644,2466.978417,0.000000,1,7,1,0.020011,26
1232,81746.000000,18254.000000,32,184384.465058,1226688415.351357,1934.689589,0.000000,1,7,3,0.014430,18
1233,79747.000000,20253.000000,28,175303.202364,737093912.642144,1865.145845,0.000000,1,7,1,0.022979,22
1234,74599.000000,25401.000000,27,188130.297778,1060737820.137669,2434.087951,0.000000,1,7,1,0.015860,23
1235,75758.000000,24242.000000,23,187704.325855,1089945797.962135,2460.141329,0.000000,1,7,1,0.024481,27
1236,79359.000000,20641.000000,28,189042.320037,936613621.063469,2127.410161,0.000000,1,7,1,0.023352,22
1237,76188.000000,23812.000000,27,185575.242021,879624192.602797,2257.549657,0.000000,1,7,1,0.010582,23
1238,75684.000000,24316.000000,25,176533.622202,1013277138.300881,2136.695965,0.000000,1,7,3,0.024824,25
1239,79622.000000,20378.000000,30,179539.423706,1470179667.964237,2030.016593,0.000000,1,7,1,0.020759,20
1240,68467.000000,31533.000000,22,171044.149324,825829055.046897,2332.462101,0.000000,1,7,1,0.021797,28
1241,66975.000000,33025.000000,18,77095.789887,96673236.076470,1137.227567,0.000000,1,7,1,0.011328,32
1242,91247.000000,8753.000000,43,151510.536027,1248798928.250468,1525.158708,0.000000,1,7,0,0.000000,7
1243,67059.000000,32941.000000,17,86655.827032,132180330.646111,1149.406485,0.000000,1,7,1,0.010836,33
1244,72202.000000,27798.000000,23,136657.178210,523006550.595499,1680.658641,0.000000,1,7,1,0.017180,27
1245,63554.000000,36446.000000,17,90836.313267,229651749.070642,1319.853298,0.000000,1,7,1,0.012894,33
1246,65544.000000,34456.000000,18,90194.164788,321145366.070145,1021.733859,0.000000,1,7,1,0.013742,32
1247,77763.000000,22237.000000,25,96992.619859,352194699.230272,1051.442893,0.000000,1,7,1,0.007399,25
1248,61223.000000,38777.000000,15,89951.731462,205739656.387578,1447.150309,0.000000,1,7,3,0.011859,35
1249,66361.000000,33639.000000,16,84264.664361,409369166.925267,1176.091406,0.000000,1,7,1,0.009421,34
1250,96409.000000,3591.000000,47,140168.644433,800622299.684275,1085.751321,0.000000,1,7,1,0.004206,3
