generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,74339.000000,25661.000000,24,169466.984747,1312448880.007624,1905.229983,0.000000,0,1,1,0.021539,26
1031,76945.000000,23055.000000,26,199434.526243,1677653968.955501,2182.192078,0.000000,0,1,4,0.013178,24
1032,74106.000000,25894.000000,25,179028.385109,1814927614.920846,2389.572098,0.000000,0,1,1,0.018379,25
1033,74253.000000,25747.000000,28,176910.749555,1612392801.183076,2248.872386,0.000000,0,1,1,0.019469,22
1034,78739.000000,21261.000000,27,186654.874485,1572768050.886595,1849.288035,0.000000,0,1,1,0.015042,23
1035,79937.000000,20063.000000,31,177004.906351,1064529300.974175,2114.305963,0.000000,0,1,2,0.014093,19
1036,75525.000000,24475.000000,26,168873.108735,1108231551.010353,2072.966548,0.000000,0,1,1,0.035262,24
1037,79363.000000,20637.000000,26,190118.576378,1626911220.388937,2208.890393,0.000000,0,1,1,0.016296,24
1038,74589.000000,25411.000000,23,171465.214495,1591469542.170161,2336.123618,0.000000,0,1,1,0.022928,27
1039,74624.000000,25376.000000,26,164288.475532,1249649803.244946,1983.714946,0.000000,0,1,1,0.014426,24
1040,75760.000000,24240.000000,27,180701.187254,1765964212.272749,2258.242607,0.000000,0,1,1,0.026488,23
1041,74793.000000,25207.000000,26,205016.526660,1621116948.620931,2617.163670,0.000000,0,1,1,0.018700,24
1042,75246.000000,24754.000000,25,160325.584842,986377556.384850,1968.633958,0.000000,0,1,1,0.019723,25
1043,75360.000000,24640.000000,28,195989.124225,1618518582.378241,2519.701851,0.000000,0,1,1,0.017438,22
1044,70325.000000,29675.000000,23,172727.430168,1466118883.081492,2447.394776,0.000000,0,1,1,0.032420,27
1045,69482.000000,30518.000000,21,171164.699194,1702096085.743851,2410.617052,0.000000,0,1,1,0.015449,29
1046,80558.000000,19442.000000,32,180613.993182,1220597545.250412,2148.016979,0.000000,0,1,1,0.031978,18
1047,74097.000000,25903.000000,25,155667.677854,1325338713.815159,2005.795364,0.000000,0,1,1,0.047645,25
1048,72923.000000,27077.000000,23,155753.871916,942856013.712659,1796.138115,0.000000,0,1,1,0.032676,27
1049,86880.000000,13120.000000,36,202219.751871,1901236514.515824,2026.230788,0.000000,0,1,1,0.010519,14
1050,71117.000000,28883.000000,25,153362.587286,1292052324.777771,2227.644406,0.000000,0,1,1,0.021221,25
1051,75764.000000,24236.000000,26,200274.909393,2689971522.065413,2493.625289,0.000000,0,1,2,0.033379,24
1052,71810.000000,28190.000000,22,176053.831876,1608508949.479467,2403.767846,0.000000,0,1,1,0.025966,28
1053,70088.000000,29912.000000,21,182989.861665,1186164498.455894,2263.934952,0.000000,0,1,1,0.015488,29
1054,67119.000000,32881.000000,19,149157.317360,885420338.666035,2416.027189,0.000000,0,1,2,0.024536,31
1055,76856.000000,23144.000000,27,165390.537964,1064257770.789484,2066.595686,0.000000,0,1,1,0.018314,23
1056,60482.000000,39518.000000,17,144055.191147,977527166.000946,2659.207527,0.000000,0,1,1,0.032151,33
1057,68765.000000,31235.000000,21,163593.952693,1047333199.740128,2205.487608,0.000000,0,1,1,0.013383,29
1058,75995.000000,24005.000000,24,136074.399024,908062101.646653,1530.760529,0.000000,0,1,1,0.012524,26
1059,73769.000000,26231.000000,25,155634.704243,1429048118.823833,1768.738888,0.000000,0,1,1,0.032341,25
1060,80691.000000,19309.000000,30,164878.576770,1469096209.963579,1629.410260,0.000000,0,1,1,0.022162,20
1061,78907.000000,21093.000000,29,164944.397129,766222812.887448,1795.661425,0.000000,0,1,1,0.019450,21
1062,71295.000000,28705.000000,24,161250.961777,1239150118.549453,1988.875323,0.000000,0,1,1,0.024215,26
1063,78959.000000,21041.000000,25,195061.426551,1764332852.369287,2057.690656,0.000000,0,1,1,0.036094,25
1064,81632.000000,18368.000000,30,168324.543357,1050638593.804423,1803.186386,0.000000,0,1,1,0.018610,20
1065,68341.000000,31659.000000,20,151717.288479,1149457788.864901,2546.047305,0.000000,0,1,1,0.031815,30
1066,83895.000000,16105.000000,30,181191.807168,1951556854.388138,1883.725441,0.000000,0,1,1,0.014345,20
1067,70383.000000,29617.000000,24,163133.328471,725664166.350043,2176.564488,0.000000,0,1,1,0.038579,26
1068,79123.000000,20877.000000,28,172547.278188,1135368760.717585,1930.944432,0.000000,0,1,1,0.018637,22
1069,69751.000000,30249.000000,23,145199.691713,1175484770.130901,2061.481764,0.000000,0,1,1,0.015699,27
1070,78306.000000,21694.000000,26,172078.075523,1293225113.940519,2153.702173,0.000000,0,1,1,0.025230,24
1071,80804.000000,19196.000000,28,175336.833901,1642363792.921110,2013.898788,0.000000,0,1,2,0.012372,22
1072,75627.000000,24373.000000,26,168493.250125,895600395.306451,1931.072528,0.000000,0,1,1,0.021228,24
1073,71591.000000,28409.000000,23,148430.894990,989740386.981657,1761.641107,0.000000,0,1,1,0.023086,27
1074,76514.000000,23486.000000,27,145952.067988,585521942.725739,1809.278805,0.000000,0,1,1,0.025356,23
1075,68640.000000,31360.000000,23,166949.019996,979532385.665859,2332.247705,0.000000,0,1,1,0.054912,27
1076,71565.000000,28435.000000,23,175932.438861,1563042230.271452,2338.479344,0.000000,0,1,1,0.027517,27
1077,78861.000000,21139.000000,29,170561.264446,1291644855.244574,1966.455349,0.000000,0,1,1,0.015848,21
1078,77286.000000,22714.000000,24,144758.386324,556792043.323988,1496.890950,0.000000,0,1,1,0.017518,26
1079,81851.000000,18149.000000,32,186251.504681,1652570169.971304,1993.489922,0.000000,0,1,1,0.024976,18
1080,74191.000000,25809.000000,25,141893.148403,813242011.982602,1601.498122,0.000000,0,1,1,0.017313,25
1081,65698.000000,34302.000000,19,147989.255320,899802800.529408,2038.159906,0.000000,0,1,1,0.025533,31
1082,71915.000000,28085.000000,22,129220.471486,705529319.680691,1822.330531,0.000000,0,1,2,0.034158,28
1083,71105.000000,28895.000000,21,161244.919209,1001818180.888447,2131.061502,0.000000,0,1,1,0.025674,29
1084,75445.000000,24555.000000,24,180090.723621,1638451476.405574,2067.932299,0.000000,0,1,1,0.018411,26
1085,69037.000000,30963.000000,21,138389.349544,1066857958.519746,2168.641173,0.000000,0,1,1,0.032392,29
1086,71078.000000,28922.000000,23,206549.150205,2146391797.960782,2816.494849,0.000000,0,1,2,0.030654,27
1087,72285.000000,27715.000000,24,176812.307181,1082680194.211968,2324.280432,0.000000,0,1,1,0.026286,26
1088,74056.000000,25944.000000,24,157572.150794,773370892.106820,1823.842414,0.000000,0,1,1,0.027475,26
1089,81856.000000,18144.000000,34,205873.270800,1743964058.953125,2361.047441,0.000000,0,1,1,0.012629,16
1090,75409.000000,24591.000000,26,187014.480506,1594881856.069148,2155.286133,0.000000,0,1,1,0.042857,24
1091,73191.000000,26809.000000,23,192084.429815,1472126017.764480,2536.736181,0.000000,0,1,1,0.021497,27
1092,75844.000000,24156.000000,28,197347.302370,2074235716.366427,2429.545358,0.000000,0,1,1,0.028398,22
1093,78970.000000,21030.000000,29,189256.887779,1508111989.676765,2192.285870,0.000000,0,1,3,0.019953,21
1094,76436.000000,23564.000000,28,201256.755720,1821757577.412646,2592.174585,0.000000,0,1,1,0.013049,22
1095,81669.000000,18331.000000,32,186722.465613,2167317737.320411,2144.004024,0.000000,0,1,2,0.013600,18
1096,71436.000000,28564.000000,21,184527.306102,1539984998.665946,2349.123091,0.000000,0,1,1,0.033713,29
1097,70936.000000,29064.000000,22,193295.621899,1543384012.457359,2894.506870,0.000000,0,1,1,0.021709,28
1098,70506.000000,29494.000000,21,195539.915804,1550527883.514102,2873.325973,0.000000,0,1,1,0.024200,29
1099,66877.000000,33123.000000,22,138287.877401,1177299372.542765,2008.374633,0.000000,0,1,1,0.018862,28
1100,72527.000000,27473.000000,22,170908.715640,1516778391.326073,1969.310472,0.000000,0,1,1,0.020515,28
1101,75879.000000,24121.000000,26,183257.013665,1470644792.833431,1887.860230,0.000000,0,1,1,0.015743,24
1102,81968.000000,18032.000000,28,183815.778684,1534830549.364545,1745.176912,0.000000,0,1,1,0.017346,22
1103,82998.000000,17002.000000,35,205927.663573,1982946475.745311,2237.901415,0.000000,0,1,2,0.015535,15
1104,71326.000000,28674.000000,23,170230.558704,983629282.080917,2124.124202,0.000000,2,2,2,0.016474,27
1105,77591.000000,22409.000000,28,167213.550320,938325737.638364,2001.094070,0.000000,2,2,2,0.013689,22
1106,78545.000000,21455.000000,27,205153.092000,1851426329.664029,2602.937256,0.000000,2,2,2,0.015250,23
1107,77094.000000,22906.000000,27,179437.757465,1046660510.886391,2173.779213,0.000000,2,2,1,0.017884,23
1108,76057.000000,23943.000000,26,159960.041945,715559992.479941,2059.065948,0.000000,2,2,2,0.017328,24
1109,79661.000000,20339.000000,28,169066.798195,972643843.964781,2026.298788,0.000000,2,2,1,0.029581,22
1110,70756.000000,29244.000000,19,183861.640056,1420573171.222464,2773.806389,0.000000,2,2,1,0.022164,31
1111,83438.000000,16562.000000,32,180909.154818,1039090848.468774,1974.951535,0.000000,2,2,1,0.021032,18
1112,73982.000000,26018.000000,24,150569.392169,997940373.138630,1873.174230,0.000000,2,2,1,0.033084,26
1113,81477.000000,18523.000000,31,177816.231736,1361491287.501262,1771.227747,0.000000,2,2,1,0.013970,19
1114,73089.000000,26911.000000,24,167225.724415,871601302.279141,1773.517089,0.000000,2,2,1,0.016702,26
1115,77127.000000,22873.000000,26,153711.015657,1065075325.281073,1754.028972,0.000000,2,2,1,0.015257,24
1116,70905.000000,29095.000000,19,187229.751161,1889030267.198830,2609.368528,0.000000,2,2,1,0.020612,31
1117,76939.000000,23061.000000,25,184119.823975,1291297202.100455,2257.315798,0.000000,2,2,1,0.026041,25
1118,80845.000000,19155.000000,31,182364.252032,2009516238.484120,1864.616916,0.000425,2,2,1,0.031785,19
1119,64887.000000,35113.000000,17,183173.440664,1744763863.831324,2901.586778,0.000000,2,2,1,0.024876,33
1120,72922.000000,27078.000000,26,157806.503090,913942606.815647,2009.181284,0.000000,2,2,3,0.020702,24
1121,83488.000000,16512.000000,33,179064.509416,1700504953.523179,2015.697926,0.000000,2,2,1,0.036355,17
1122,71149.000000,28851.000000,24,171065.120736,1608106471.327904,2213.519508,0.000000,2,2,2,0.013908,26
1123,74513.000000,25487.000000,27,148812.877633,601041280.611973,1857.150819,0.000000,2,2,2,0.017837,23
1124,75845.000000,24155.000000,24,176915.376780,1429453636.796175,2076.284291,0.000000,2,2,1,0.021229,26
1125,80094.000000,19906.000000,27,202310.898285,1716636028.877899,2409.956367,0.000000,2,2,1,0.017367,23
1126,82039.000000,17961.000000,33,192239.503901,1585520274.773602,1890.674932,0.000000,2,2,1,0.023265,17
1127,71126.000000,28874.000000,23,178956.647225,1979487602.915974,2252.346853,0.000000,2,2,2,0.042246,27
1128,73775.000000,26225.000000,27,204397.891730,1938402487.562771,2853.073863,0.000000,2,2,3,0.015352,23
1129,80988.000000,19012.000000,29,215203.390512,1807921857.249635,2396.960581,0.000000,2,2,1,0.042024,21
1130,74860.000000,25140.000000,23,204708.222925,1255365916.096778,2750.166189,0.000000,2,2,1,0.021252,27
1131,73468.000000,26532.000000,25,180707.492432,1169114960.295131,2492.333143,0.000000,2,2,1,0.019620,25
1132,77372.000000,22628.000000,28,185785.576088,1258765358.084941,2020.846977,0.000000,2,2,1,0.032954,22
1133,74277.000000,25723.000000,22,166466.756413,1518544874.645306,2002.612069,0.000000,2,2,1,0.015666,28
1134,73583.000000,26417.000000,23,188093.282663,2408771773.323071,2716.886337,0.000000,2,2,1,0.028506,27
1135,73210.000000,26790.000000,28,200482.727099,2134885258.219674,2425.942913,0.000000,2,2,1,0.028234,22
1136,76396.000000,23604.000000,26,194940.718396,1426068962.422216,2046.379337,0.000000,2,2,2,0.033785,24
1137,75291.000000,24709.000000,28,206081.646790,1999053535.416050,2484.718033,0.000000,2,2,2,0.020731,22
1138,78825.000000,21175.000000,26,170470.236268,1611582107.278200,1981.430158,0.000000,2,2,1,0.015742,24
1139,76972.000000,23028.000000,26,192244.242366,2599843045.643325,2306.906203,0.000000,2,2,1,0.021666,24
1140,71789.000000,28211.000000,24,199602.224332,1693697423.879242,2922.325331,0.000000,2,2,1,0.016792,26
1141,78428.000000,21572.000000,28,192375.063483,1962442299.674060,2204.528500,0.000000,2,2,2,0.021795,22
1142,74711.000000,25289.000000,25,186169.550529,1690706072.945296,2211.161936,0.000000,2,2,3,0.027914,25
1143,85756.000000,14244.000000,40,224895.560710,2224117030.838237,2119.035214,0.000000,2,2,3,0.006180,10
1144,72619.000000,27381.000000,24,204300.952578,1987478106.254428,2956.387204,0.000000,2,2,3,0.025185,26
1145,72981.000000,27019.000000,23,189527.799327,1880717880.726109,2452.676299,0.000000,2,2,2,0.018195,27
1146,78187.000000,21813.000000,28,193324.853300,1887738818.438926,2107.585429,0.000000,2,2,1,0.012626,22
1147,71097.000000,28903.000000,22,181949.028025,1257690828.689160,2377.826084,0.000000,2,2,2,0.021105,28
1148,82351.000000,17649.000000,30,209323.106353,2157287024.446758,2229.905095,0.000000,2,2,1,0.017308,20
1149,71159.000000,28841.000000,24,188917.387486,2147772735.775138,2551.468594,0.000000,2,2,1,0.014404,26
1150,76278.000000,23722.000000,25,191510.304796,2077710883.507145,2458.663034,0.000000,2,2,1,0.024444,25
1151,82567.000000,17433.000000,33,220372.438438,1709430061.802109,2253.247243,0.000000,0,1,1,0.022420,17
1152,73729.000000,26271.000000,24,203338.097524,2174532591.720362,2950.784777,0.000000,0,1,2,0.014922,26
1153,73912.000000,26088.000000,24,209034.699689,2744297888.420690,2992.954939,0.000000,0,1,1,0.010857,26
1154,74035.000000,25965.000000,23,195893.584087,1674945467.259539,2766.898093,0.000000,0,1,1,0.040576,27
1155,71097.000000,28903.000000,22,190865.884100,1320552526.162553,2358.272373,0.000000,0,1,4,0.037099,28
1156,74552.000000,25448.000000,26,202407.714188,2153092678.421030,2836.389667,0.000000,0,1,1,0.045239,24
1157,74948.000000,25052.000000,25,203790.024112,1880986767.847627,2418.081919,0.000000,0,1,4,0.018704,25
1158,76528.000000,23472.000000,28,193244.007652,2163518502.703668,2371.431442,0.000000,0,1,4,0.023760,22
1159,70882.000000,29118.000000,25,203060.763647,1707776299.679287,3045.036622,0.000000,0,1,1,0.022753,25
1160,69237.000000,30763.000000,23,168019.603070,1315848223.741624,1905.361929,0.000000,0,1,1,0.032555,27
1161,73376.000000,26624.000000,23,185212.476683,1256810688.921330,2415.684685,0.000000,0,1,1,0.016679,27
1162,76073.000000,23927.000000,28,175673.908145,1227508150.265386,2209.644805,0.000000,0,1,1,0.020637,22
1163,79329.000000,20671.000000,28,202944.001882,1721638138.398523,2267.721516,0.000000,0,1,3,0.018795,22
1164,74865.000000,25135.000000,27,203727.405795,1689470568.963939,2537.215666,0.000000,0,1,2,0.019854,23
1165,70082.000000,29918.000000,19,177651.575499,1600891191.718464,2318.091849,0.000000,0,1,1,0.024406,31
1166,77096.000000,22904.000000,27,214336.068501,1535121482.292151,2627.631719,0.000000,0,1,1,0.012869,23
1167,96105.000000,3895.000000,46,227790.938324,2098162587.995755,2136.928017,0.000000,0,1,1,0.005749,4
1168,63621.000000,36379.000000,17,189213.266677,2192856450.768379,3178.902003,0.000000,0,1,1,0.022947,33
1169,67048.000000,32952.000000,20,186900.759350,1805520117.370406,2490.460698,0.000000,0,1,1,0.014219,30
1170,77953.000000,22047.000000,26,209487.904634,2240815628.518635,2387.666943,0.000000,0,1,1,0.016191,24
1171,76908.000000,23092.000000,25,206983.878516,1964622025.694572,2570.353808,0.000000,0,1,3,0.044303,25
1172,88478.000000,11522.000000,40,213492.504303,2320891464.928461,2222.323277,0.000000,0,1,1,0.020313,10
1173,69116.000000,30884.000000,21,197116.036231,2069997225.595813,2886.234388,0.000000,0,1,1,0.016691,29
1174,75220.000000,24780.000000,23,187427.657695,1376396348.768205,2531.611022,0.000000,0,1,2,0.018632,27
1175,73099.000000,26901.000000,25,181848.744618,1799204918.775963,2745.830867,0.000000,0,1,2,0.032509,25
1176,72725.000000,27275.000000,21,194055.246751,1602054231.748569,2193.394005,0.000000,0,1,1,0.018222,29
1177,72025.000000,27975.000000,23,189172.289409,2105232191.154407,2621.908678,0.000000,0,1,1,0.030704,27
1178,71810.000000,28190.000000,24,193140.438755,1391274936.118021,2238.006588,0.000000,0,1,1,0.018966,26
1179,72256.000000,27744.000000,23,189098.801042,1237542073.421317,2280.210093,0.000000,0,1,2,0.026968,27
1180,82193.000000,17807.000000,32,205536.667381,1854501888.818777,2192.499811,0.000000,0,1,2,0.029474,18
1181,73277.000000,26723.000000,23,219408.451718,1599264552.863045,2945.202622,0.000000,0,1,2,0.020348,27
1182,76670.000000,23330.000000,27,192745.535349,2588389325.950738,2361.952243,0.000000,0,1,1,0.014893,23
1183,76538.000000,23462.000000,24,192060.952573,1565688275.103332,2249.222317,0.000000,0,1,1,0.031342,26
1184,81313.000000,18687.000000,32,207954.523547,1811970271.823663,2142.717431,0.000000,0,1,1,0.032257,18
1185,75605.000000,24395.000000,27,208986.197587,2396766252.206629,2667.681619,0.000000,0,1,1,0.016335,23
1186,85178.000000,14822.000000,35,221435.454532,1728967061.939403,2220.605985,0.000000,0,1,1,0.014455,15
1187,78587.000000,21413.000000,28,217631.800849,2379735061.273437,2583.065558,0.000000,0,1,2,0.021963,22
1188,65838.000000,34162.000000,20,200023.859992,1839421879.647488,3093.342357,0.000000,0,1,2,0.041960,30
1189,75343.000000,24657.000000,25,193174.738364,1359647611.673389,2177.319976,0.000000,0,1,2,0.026534,25
1190,78647.000000,21353.000000,25,188167.256363,1491206195.542835,2374.634005,0.000000,0,1,2,0.033127,25
1191,72570.000000,27430.000000,25,205705.058993,1611388408.823534,2406.609046,0.000000,0,1,1,0.035748,25
1192,78106.000000,21894.000000,28,178559.985527,1236377034.343967,2011.390434,0.000000,0,1,1,0.023900,22
1193,77608.000000,22392.000000,29,207260.390264,1901804896.060542,2398.436036,0.000000,0,1,1,0.026692,21
1194,75262.000000,24738.000000,26,182881.726190,2225337069.348778,2331.692700,0.000000,0,1,1,0.034448,24
1195,72886.000000,27114.000000,23,185236.140651,1837248352.286153,2476.314980,0.000000,0,1,1,0.029743,27
1196,74612.000000,25388.000000,28,209220.416597,1884732180.689648,2485.363076,0.000000,0,1,1,0.025529,22
1197,97808.000000,2192.000000,47,217789.264571,1960240091.295053,2032.779572,0.000000,0,1,1,0.000000,3
1198,73693.000000,26307.000000,23,190409.395404,1503811004.439994,2421.083188,0.000000,0,1,1,0.017996,27
1199,77529.000000,22471.000000,24,181093.377619,1263151722.642877,2029.352836,0.000000,0,1,1,0.016155,26
1200,79210.000000,20790.000000,29,207070.201109,1757783692.234998,2523.782275,0.000000,0,1,2,0.016172,21
