generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,76516.000000,23484.000000,28,164440.472123,1528190100.800763,2072.684462,0.000000,1,0,1,0.017202,22
1032,87123.000000,12877.000000,36,201609.424981,1818831374.439042,2260.206513,0.000000,1,0,1,0.008462,14
1033,87328.000000,12672.000000,37,176069.522248,1770771307.532174,1591.566780,0.000000,1,0,1,0.015116,13
1034,74085.000000,25915.000000,25,182003.464265,1622418452.212201,2379.575458,0.000000,1,0,1,0.016986,25
1035,75411.000000,24589.000000,27,167154.930607,1455745365.635432,2108.065577,0.000000,1,0,1,0.018808,23
1036,81402.000000,18598.000000,29,189378.352724,1337054253.234179,2229.241855,0.000000,1,0,1,0.020019,21
1037,76785.000000,23215.000000,28,170731.715725,1606568720.182789,2239.349982,0.000000,1,0,1,0.012781,22
1038,73305.000000,26695.000000,26,170371.010019,898496458.393585,1916.326207,0.000000,1,0,1,0.014340,24
1039,78103.000000,21897.000000,29,175618.856438,1696861896.848467,1971.049841,0.000000,1,0,1,0.014259,21
1040,73830.000000,26170.000000,21,155956.246225,1155681319.848164,2074.386928,0.000000,1,0,1,0.028135,29
1041,72478.000000,27522.000000,21,176604.156706,1913413897.122265,2246.449477,0.000000,1,0,1,0.022545,29
1042,71773.000000,28227.000000,23,158035.895922,896791531.560497,2078.131620,0.000000,1,0,1,0.013523,27
1043,74796.000000,25204.000000,25,171289.882057,1916420505.589780,1937.072457,0.000000,1,0,1,0.023236,25
1044,75620.000000,24380.000000,28,184932.402998,1906992210.962678,2454.406487,0.000000,1,0,1,0.012661,22
1045,79994.000000,20006.000000,30,164990.419846,1187294913.400720,1945.041161,0.000000,1,0,1,0.009281,20
1046,73191.000000,26809.000000,24,184964.347099,1678490937.673541,2488.225231,0.000000,1,0,1,0.015670,26
1047,73202.000000,26798.000000,26,170512.537152,1334490016.918003,2197.682527,0.000000,1,0,1,0.019074,24
1048,69859.000000,30141.000000,21,179029.139642,1197777908.400664,2358.860532,0.000000,1,0,1,0.015237,29
1049,78069.000000,21931.000000,27,166993.411150,1589886267.528479,1715.471696,0.000000,1,0,1,0.017385,23
1050,69092.000000,30908.000000,21,152150.461181,834136912.356945,2149.998263,0.000000,1,0,1,0.020814,29
1051,78545.000000,21455.000000,28,195817.137696,1508144186.993832,2525.612854,0.000000,1,0,1,0.011072,22
1052,78896.000000,21104.000000,28,185643.333773,1474447643.181144,2407.179179,0.000000,1,0,2,0.027634,22
1053,79033.000000,20967.000000,30,189243.451836,1548380632.597800,2093.598679,0.000000,1,0,1,0.013284,20
1054,74820.000000,25180.000000,26,145528.277612,970014838.907239,1724.415358,0.000000,1,0,2,0.026808,24
1055,72387.000000,27613.000000,22,140876.956357,715737054.701942,1680.417340,0.000000,1,0,1,0.013067,28
1056,65163.000000,34837.000000,19,150042.811009,901770811.798009,2020.617549,0.000000,1,0,1,0.035557,31
1057,70215.000000,29785.000000,21,148743.988189,1157729538.462518,1932.395865,0.000000,1,0,1,0.015949,29
1058,75423.000000,24577.000000,26,183771.518002,970998124.831740,2227.825823,0.000000,1,0,1,0.023913,24
1059,79295.000000,20705.000000,29,164929.864283,1491948035.091888,1804.417515,0.000000,1,0,1,0.011063,21
1060,71018.000000,28982.000000,23,151668.029951,1437036313.094356,1899.640277,0.000000,1,0,1,0.029703,27
1061,73487.000000,26513.000000,22,167120.456640,1034978278.465206,1945.687890,0.000000,1,0,1,0.025145,28
1062,77925.000000,22075.000000,29,191874.457089,1841781554.344872,1988.143010,0.000000,1,0,1,0.014583,21
1063,78813.000000,21187.000000,27,158099.491364,1432628745.239621,1697.580170,0.000000,1,0,1,0.026403,23
1064,78785.000000,21215.000000,26,167294.632104,785824382.475303,2135.419353,0.000000,1,0,1,0.013803,24
1065,80434.000000,19566.000000,34,177788.896784,1816263037.867761,1877.834570,0.000000,1,0,1,0.015759,16
1066,72778.000000,27222.000000,22,169339.400877,1285556760.558332,2168.392164,0.000000,1,0,1,0.012764,28
1067,98000.000000,2000.000000,49,181470.318360,1798379677.188042,1516.431886,0.000000,1,0,2,0.006150,1
1068,98414.000000,1586.000000,49,199871.256460,2608160209.549767,1822.043674,0.000000,1,0,1,0.014716,1
1069,73551.000000,26449.000000,24,152027.612416,729821297.182315,1917.162481,0.000000,1,0,2,0.019426,26
1070,80004.000000,19996.000000,27,167748.730909,1267601972.461940,1822.578822,0.000000,1,0,1,0.011272,23
1071,74070.000000,25930.000000,26,162139.071295,853387413.264784,2087.113538,0.000000,1,0,2,0.020095,24
1072,77932.000000,22068.000000,27,182474.203205,1785922037.556073,2139.603213,0.000000,1,0,1,0.020712,23
1073,78724.000000,21276.000000,27,168130.595134,1073215415.703559,1923.691516,0.000000,1,0,1,0.010897,23
1074,75197.000000,24803.000000,25,166087.247125,1287201451.403794,2035.041230,0.000000,1,0,1,0.013630,25
1075,81778.000000,18222.000000,30,190282.443796,1212701124.788869,2012.369065,0.000000,1,0,1,0.014390,20
1076,78100.000000,21900.000000,25,170140.521917,923148847.703297,1949.917125,0.000000,1,0,1,0.018729,25
1077,80567.000000,19433.000000,31,187232.470718,1148706015.785999,2304.349953,0.000000,1,0,1,0.011329,19
1078,81819.000000,18181.000000,29,162586.474308,974902054.071784,1771.731674,0.000000,1,0,1,0.012939,21
1079,72279.000000,27721.000000,25,173338.281544,1410311063.904124,2296.747403,0.000000,1,0,1,0.018941,25
1080,99021.000000,979.000000,49,182253.521463,1662665901.141448,1481.227834,0.000000,1,0,2,0.000961,1
1081,79803.000000,20197.000000,29,173098.267488,1066831920.548388,1711.606101,0.000000,1,0,1,0.015183,21
1082,76514.000000,23486.000000,26,165973.390595,1216423032.533303,2005.843469,0.000000,1,0,1,0.016902,24
1083,72406.000000,27594.000000,24,139375.430842,976507998.894001,1729.406199,0.000000,1,0,1,0.012802,26
1084,75007.000000,24993.000000,26,176795.281854,1879250780.656010,2143.456057,0.000000,1,0,1,0.012558,24
1085,80740.000000,19260.000000,30,172235.140614,1111156805.518116,1775.342138,0.000000,1,0,1,0.015893,20
1086,82072.000000,17928.000000,31,179533.961912,1203323946.617948,2009.553086,0.000000,1,0,1,0.015852,19
1087,79140.000000,20860.000000,30,164011.731239,791327030.313574,1820.373730,0.000000,1,0,1,0.013540,20
1088,79157.000000,20843.000000,29,183703.862547,996262980.089002,1958.257930,0.000000,1,0,1,0.014999,21
1089,72553.000000,27447.000000,25,160533.341277,784389384.094381,2087.313670,0.000000,1,0,1,0.024015,25
1090,76827.000000,23173.000000,26,186631.038981,1092576271.618803,2006.864010,0.000000,1,0,1,0.023227,24
1091,68511.000000,31489.000000,21,156268.415093,1361063378.246965,2297.181619,0.000000,1,0,1,0.011569,29
1092,70408.000000,29592.000000,22,185332.551814,1670592597.010695,2417.647341,0.000000,1,0,1,0.018215,28
1093,78775.000000,21225.000000,29,175111.892726,1276585449.273211,2001.568177,0.000000,1,0,1,0.022524,21
1094,79944.000000,20056.000000,27,180137.289749,1403610038.443195,1944.106385,0.000000,1,0,1,0.015314,23
1095,77429.000000,22571.000000,26,148065.173575,571552573.920391,1849.132597,0.000000,1,0,1,0.012726,24
1096,70774.000000,29226.000000,23,161560.712481,899193053.775886,2095.681897,0.000000,1,0,1,0.020350,27
1097,74129.000000,25871.000000,24,148494.664772,731313327.489632,1777.005840,0.000000,1,0,1,0.039754,26
1098,75670.000000,24330.000000,23,176360.085005,1307381054.536033,1985.197039,0.000000,1,0,1,0.020917,27
1099,76143.000000,23857.000000,27,126609.630822,474204907.857582,1698.602320,0.000000,1,0,1,0.017483,23
1100,76082.000000,23918.000000,23,138441.181282,629155901.514580,1844.898719,0.000000,1,0,1,0.016919,27
1101,83605.000000,16395.000000,30,182860.526083,1325850089.707455,2056.983128,0.000000,1,0,1,0.016233,20
1102,76248.000000,23752.000000,30,178608.233219,1650546052.550718,2029.047366,0.000000,1,0,1,0.016671,20
1103,75263.000000,24737.000000,27,170453.760668,1872664891.855502,2418.469737,0.000000,1,0,1,0.027632,23
1104,80900.000000,19100.000000,28,156550.898914,1031122083.297374,1864.521691,0.000000,1,0,1,0.019027,22
1105,72689.000000,27311.000000,24,146366.329816,898312027.261659,1829.988069,0.000000,1,0,1,0.013026,26
1106,72671.000000,27329.000000,24,167241.699374,869959385.764418,2098.792327,0.000000,1,0,1,0.028319,26
1107,72437.000000,27563.000000,24,160613.398136,857071312.027300,2005.552557,0.000000,1,0,1,0.022694,26
1108,63533.000000,36467.000000,17,149875.187701,1203970321.716289,2385.150754,0.000000,1,0,1,0.011960,33
1109,76191.000000,23809.000000,23,144802.319074,1093456966.623467,1492.798954,0.000000,1,0,1,0.036644,27
1110,73076.000000,26924.000000,24,161801.199087,1781425377.355584,2199.735086,0.000000,1,0,1,0.032568,26
1111,76571.000000,23429.000000,27,157145.562905,636888741.362555,1943.137905,0.000000,1,0,1,0.022204,23
1112,77646.000000,22354.000000,29,160237.342991,1961612056.885824,1610.152159,0.000000,1,0,1,0.026072,21
1113,79325.000000,20675.000000,29,194004.133664,1662869350.131734,2109.438736,0.000000,1,0,1,0.010713,21
1114,76448.000000,23552.000000,25,163220.097518,1126287908.686177,1706.788283,0.000000,1,0,1,0.027616,25
1115,76735.000000,23265.000000,25,157379.333617,1035805161.996108,1889.695312,0.000000,1,0,1,0.016490,25
1116,74661.000000,25339.000000,27,146906.811964,887746990.659698,1777.659298,0.000000,1,0,1,0.017524,23
1117,72965.000000,27035.000000,23,138692.086681,710662502.411941,1796.353141,0.000000,1,0,1,0.012517,27
1118,79067.000000,20933.000000,28,176867.835881,1271041456.007710,1773.602947,0.000000,1,0,1,0.023935,22
1119,69956.000000,30044.000000,23,152729.332163,934314945.789621,2084.454641,0.000000,1,0,1,0.018353,27
1120,71737.000000,28263.000000,23,158982.772700,1036608970.017169,2133.865700,0.000000,1,0,1,0.019905,27
1121,75727.000000,24273.000000,26,156322.654705,1299868033.206108,2090.743680,0.000000,1,0,1,0.044211,24
1122,74369.000000,25631.000000,25,148691.604590,912561132.816066,1836.868144,0.000000,1,0,1,0.013434,25
1123,74971.000000,25029.000000,27,147386.620184,724091049.626086,1810.356789,0.000000,1,0,1,0.023306,23
1124,83453.000000,16547.000000,33,181906.083655,1077593302.869769,1951.036356,0.000000,1,0,1,0.017616,17
1125,72615.000000,27385.000000,24,122455.048393,330806369.755273,1619.951911,0.000000,1,0,1,0.013368,26
1126,68556.000000,31444.000000,22,127023.274809,553003839.071110,1793.097274,0.000000,1,0,1,0.017586,28
1127,73930.000000,26070.000000,23,154185.102636,1058382652.543215,2066.080922,0.000000,1,0,1,0.023033,27
1128,77533.000000,22467.000000,28,165890.917334,907671119.726611,2047.527635,0.000000,1,0,1,0.011985,22
1129,75410.000000,24590.000000,27,164167.150989,1240464310.169027,2131.130017,0.000000,1,0,1,0.019370,23
1130,75102.000000,24898.000000,26,130366.473254,817852470.053990,1383.213910,0.000000,1,0,1,0.022685,24
1131,80096.000000,19904.000000,30,171527.134071,1420313839.055577,1705.800922,0.000000,1,0,1,0.023932,20
1132,69324.000000,30676.000000,21,145064.983688,1202805169.930826,1962.888039,0.000000,1,0,1,0.017659,29
1133,72196.000000,27804.000000,22,167169.632733,1174238741.036674,2108.566923,0.000000,1,0,1,0.015578,28
1134,72139.000000,27861.000000,22,164532.411802,1819473118.076766,2264.065276,0.000000,1,0,1,0.018291,28
1135,70227.000000,29773.000000,16,120674.402854,481609227.709886,1801.157273,0.000000,1,0,1,0.016847,34
1136,80956.000000,19044.000000,30,172062.136741,1374236536.322605,1659.840419,0.000000,1,0,1,0.013752,20
1137,69361.000000,30639.000000,19,124916.701321,1261692707.732896,1330.508635,0.000000,1,0,1,0.022372,31
1138,71214.000000,28786.000000,23,126071.934881,1375639536.897548,1565.658789,0.000000,1,0,1,0.015771,27
1139,72250.000000,27750.000000,24,153389.053569,1424525254.408098,1874.672318,0.000000,1,0,1,0.017111,26
1140,77399.000000,22601.000000,25,160273.030602,1487910394.923884,2085.609313,0.000000,1,0,1,0.016702,25
1141,70037.000000,29963.000000,19,169767.260807,2198838127.861119,1814.415613,0.000000,1,0,1,0.017098,31
1142,77207.000000,22793.000000,26,181191.907830,1580841521.473428,1921.879538,0.000000,1,0,1,0.017453,24
1143,77741.000000,22259.000000,26,132989.846167,691862036.853261,1526.532024,0.000000,1,0,1,0.009744,24
1144,76708.000000,23292.000000,24,145661.465878,1569967803.817728,1547.405625,0.000000,1,0,1,0.015085,26
1145,75261.000000,24739.000000,28,165967.177496,3245252351.496026,1944.637789,0.000000,1,0,1,0.014817,22
1146,77673.000000,22327.000000,27,155487.705044,1194231374.525658,1742.253585,0.000000,1,0,1,0.018526,23
1147,86655.000000,13345.000000,37,189354.719887,1604581687.935112,1369.941502,0.000000,1,0,1,0.013360,13
1148,73598.000000,26402.000000,22,133043.922540,606895250.226289,1803.512922,0.000000,1,0,1,0.018129,28
1149,71977.000000,28023.000000,24,146190.089901,1022433139.011314,1813.889325,0.000000,1,0,1,0.024077,26
1150,97239.000000,2761.000000,48,185694.562052,2601415811.258226,1140.952448,0.000167,1,0,0,-0.000000,2
1151,97941.000000,2059.000000,46,176397.517385,2364972328.872314,1266.384038,0.000000,1,0,1,0.025543,4
1152,77471.000000,22529.000000,26,182507.294082,1949219426.987934,1980.473688,0.000000,1,0,1,0.016659,24
1153,69495.000000,30505.000000,23,154831.255682,896501187.071767,1825.570578,0.000000,1,0,1,0.018045,27
1154,78608.000000,21392.000000,27,185987.368473,1759982404.517383,1961.923367,0.000000,1,0,1,0.020446,23
1155,74786.000000,25214.000000,23,193148.302872,1702196837.436340,1982.726094,0.002837,1,0,1,0.025047,27
1156,78347.000000,21653.000000,28,182894.763377,1817052202.833484,1709.027237,0.000000,1,0,1,0.026437,22
1157,77185.000000,22815.000000,27,180140.135336,2007457853.385288,2200.379240,0.000000,1,0,1,0.028253,23
1158,68047.000000,31953.000000,24,179454.742450,2119880344.775872,2294.680243,0.000000,1,0,1,0.024200,26
1159,65076.000000,34924.000000,19,182228.380862,2090260178.284043,2210.595061,0.000000,1,0,1,0.014470,31
1160,83323.000000,16677.000000,34,200735.259252,2205068094.043281,1724.586041,0.000000,1,0,2,0.011008,16
1161,76548.000000,23452.000000,26,174494.909721,1871954882.891107,1619.995429,0.000000,1,0,1,0.024623,24
1162,80751.000000,19249.000000,26,191424.744346,1801204697.264466,2070.849442,0.000000,1,0,1,0.015484,24
1163,77611.000000,22389.000000,28,202256.188246,2860635979.940177,2192.551731,0.000000,1,0,1,0.025152,22
1164,86548.000000,13452.000000,41,194448.104381,2788767588.733066,1799.457048,0.000000,1,0,1,0.009859,9
1165,71825.000000,28175.000000,24,197459.728652,1861460722.696778,2483.611093,0.000000,1,0,1,0.020071,26
1166,68984.000000,31016.000000,21,155587.982916,1064751385.775250,1826.318999,0.000000,1,0,1,0.024422,29
1167,68813.000000,31187.000000,21,171129.891752,1154477611.098888,1661.268836,0.000000,1,0,1,0.015746,29
1168,72204.000000,27796.000000,21,196885.129391,1921133523.860663,1794.621271,0.000000,1,0,1,0.020243,29
1169,75405.000000,24595.000000,26,175515.546683,1399978032.465091,1932.606709,0.000000,1,0,1,0.018844,24
1170,72962.000000,27038.000000,24,188066.985586,2190075218.391455,1900.019430,0.000000,1,0,1,0.022185,26
1171,67825.000000,32175.000000,20,191923.261543,1644654652.851360,2247.234566,0.000000,1,0,1,0.019301,30
1172,69385.000000,30615.000000,23,178351.432824,1200458351.785366,2412.087915,0.000000,1,0,1,0.019115,27
1173,71671.000000,28329.000000,25,172825.708909,2336239605.677522,2037.842375,0.000000,1,0,1,0.022777,25
1174,71352.000000,28648.000000,21,196575.654873,1974044482.355454,2300.793191,0.000000,1,0,1,0.020436,29
1175,71152.000000,28848.000000,22,188813.176604,2616410648.575682,2449.132361,0.000000,1,0,1,0.020160,28
1176,71967.000000,28033.000000,25,157231.889472,1914541442.956510,1703.127984,0.000000,1,0,1,0.021530,25
1177,75084.000000,24916.000000,25,153522.936994,1733325755.982902,1490.223534,0.000000,1,0,2,0.021733,25
1178,79244.000000,20756.000000,26,182759.529166,2398968986.075719,1786.301991,0.000000,1,0,1,0.015102,24
1179,73216.000000,26784.000000,24,187211.660202,2480356610.432897,1908.846397,0.000000,1,0,1,0.018801,26
1180,74452.000000,25548.000000,23,199309.407002,3266569804.735319,2211.325747,0.000000,1,0,1,0.018715,27
1181,74799.000000,25201.000000,23,176666.248191,2146490312.452960,1948.528095,0.000000,1,0,1,0.018538,27
1182,72051.000000,27949.000000,22,176812.100302,1564725092.985109,1865.032671,0.000000,1,0,1,0.026269,28
1183,100000.000000,1.000000,50,213156.143317,1660949208.050451,1189.708579,0.001140,1,0,0,0.000000,0
1184,89733.000000,10267.000000,39,201681.164147,2641747297.087024,1541.037939,0.000244,1,0,1,0.014077,11
1185,75040.000000,24960.000000,25,207076.164004,2174928642.482380,1892.836909,0.000000,1,0,1,0.021269,25
1186,83025.000000,16975.000000,34,181372.858308,1762242845.233504,1419.778112,0.000000,1,0,1,0.020562,16
1187,87220.000000,12780.000000,37,214163.714587,2653690695.290548,1874.804023,0.000000,1,0,1,0.007774,13
1188,75358.000000,24642.000000,25,189492.987468,1815890476.901626,1998.475473,0.000000,1,0,1,0.016482,25
1189,72765.000000,27235.000000,21,158815.375883,1391841318.207789,2096.402680,0.000000,1,0,1,0.020711,29
1190,76484.000000,23516.000000,28,194131.522045,2271830137.615156,1834.970796,0.000000,1,0,1,0.014055,22
1191,74112.000000,25888.000000,20,175645.560769,2168616029.369781,1968.484781,0.000000,1,0,1,0.028209,30
1192,74689.000000,25311.000000,23,190415.707241,2396444362.240583,1958.176045,0.000000,1,0,1,0.017581,27
1193,99162.000000,838.000000,47,217579.589797,2097785129.541085,1432.431252,0.000000,1,0,1,0.012511,3
1194,79965.000000,20035.000000,30,212357.697676,1871088297.432342,1813.624216,0.000000,1,0,1,0.018322,20
1195,78159.000000,21841.000000,28,209631.462339,2114532725.354383,1949.375822,0.000000,1,0,3,0.019345,22
1196,72800.000000,27200.000000,25,196629.053622,2182113999.326364,1959.004939,0.000158,1,0,2,0.017774,25
1197,79312.000000,20688.000000,27,164525.337030,1392402657.940449,1610.116139,0.002506,1,0,1,0.016730,23
1198,80324.000000,19676.000000,31,158347.884835,1585346813.724940,1647.964634,0.000645,1,0,1,0.017921,19
1199,77948.000000,22052.000000,27,189169.201034,2565484199.059011,1727.381231,0.001286,1,0,1,0.025346,23
1200,81787.000000,18213.000000,33,202694.145301,2809023140.900033,1890.924057,0.000000,1,0,1,0.019725,17
1201,75616.000000,24384.000000,21,191479.567258,1839930838.328811,1960.469907,0.000000,1,0,1,0.013610,29
1202,80703.000000,19297.000000,26,206020.160094,3537672939.792974,1897.993725,0.001677,1,0,1,0.019422,24
1203,88561.000000,11439.000000,37,210808.888875,2173313246.833644,1717.018229,0.000000,1,0,1,0.022066,13
1204,76544.000000,23456.000000,26,199039.929816,1980542161.030301,2037.693875,0.000000,1,0,1,0.019693,24
1205,80020.000000,19980.000000,26,195249.736523,1986592318.967433,1827.557960,0.000000,1,0,1,0.014923,24
1206,65637.000000,34363.000000,15,181182.975964,1302367940.670513,2357.475561,0.000000,1,0,1,0.021863,35
1207,85209.000000,14791.000000,30,201663.224641,1646020580.289788,1810.768775,0.000000,1,0,1,0.013641,20
1208,73432.000000,26568.000000,24,214132.876703,2472639013.860054,2490.647955,0.000000,1,0,2,0.016829,26
1209,71344.000000,28656.000000,22,205863.393100,1928128695.490332,2031.622337,0.000000,1,0,1,0.014622,28
1210,73312.000000,26688.000000,24,181043.449847,1516582079.123419,1797.874527,0.000000,1,0,1,0.031250,26
1211,74175.000000,25825.000000,24,161054.099299,1142835779.950240,1788.028501,0.000000,1,0,1,0.025661,26
1212,97240.000000,2760.000000,46,225789.586139,1863428993.607135,1772.585767,0.000000,1,0,1,0.017217,4
1213,73961.000000,26039.000000,25,204095.163669,1919101255.682048,2355.829489,0.000386,1,0,2,0.018514,25
1214,81274.000000,18726.000000,30,198522.320037,2232181560.481940,1728.729093,0.000000,1,0,2,0.014748,20
1215,78770.000000,21230.000000,29,205196.909267,2278349549.410397,2415.368082,0.000000,1,0,1,0.011115,21
1216,73590.000000,26410.000000,25,193506.631536,1289740484.090098,2417.260605,0.000000,1,0,1,0.023805,25
1217,83629.000000,16371.000000,35,206225.212166,2330509020.078761,1780.511947,0.000000,1,0,1,0.020222,15
1218,80336.000000,19664.000000,29,103750.793355,462910645.563611,987.088147,0.000000,1,0,1,0.018701,21
1219,76023.000000,23977.000000,28,112320.239364,453608750.209082,1126.468488,0.000000,1,0,1,0.017082,22
1220,68359.000000,31641.000000,21,98014.054798,486420629.931221,1404.609527,0.000000,1,0,1,0.019147,29
1221,69676.000000,30324.000000,19,98806.293535,487788611.988435,1088.528975,0.000000,1,0,1,0.019081,31
1222,68830.000000,31170.000000,19,129645.558525,879910338.925769,1815.643015,0.000000,1,0,3,0.021022,31
1223,93880.000000,6120.000000,45,117885.471648,363559866.554726,919.180801,0.000000,1,0,0,0.000000,5
1224,70012.000000,29988.000000,24,112992.262362,652081758.536864,1437.347155,0.000000,1,0,3,0.023193,26
1225,72099.000000,27901.000000,23,94725.966424,570339527.965876,1023.809044,0.000000,1,0,2,0.017692,27
1226,82225.000000,17775.000000,33,129297.805815,851127862.153995,1281.357648,0.000000,1,0,1,0.002327,17
1227,80670.000000,19330.000000,27,141321.798603,785166498.446478,1691.490720,0.000000,1,0,1,0.022624,23
1228,75107.000000,24893.000000,18,78499.953958,242454831.766956,783.175291,0.000000,1,0,1,0.017477,32
1229,72949.000000,27051.000000,25,106736.643000,232318674.525131,1265.629542,0.000000,1,0,1,0.011840,25
1230,78497.000000,21503.000000,26,93335.349429,202471247.860660,998.787985,0.000000,1,0,2,0.010784,24
1231,71518.000000,28482.000000,21,75372.092122,326337668.885890,930.550148,0.000000,1,0,1,0.017051,29
1232,72367.000000,27633.000000,25,108729.032495,352850398.130670,1131.110306,0.000000,1,0,1,0.014679,25
1233,77396.000000,22604.000000,29,95227.449768,745827938.903825,950.348926,0.000000,1,0,1,0.012012,21
1234,84097.000000,15903.000000,35,163126.905814,1266514082.341480,1413.850061,0.000000,1,0,2,0.019348,15
1235,81746.000000,18254.000000,27,150103.458690,1173521492.593233,1473.494879,0.000000,1,0,1,0.014369,23
1236,81296.000000,18704.000000,31,182350.889610,1898613818.703458,1470.818614,0.000000,1,0,1,0.022150,19
1237,71458.000000,28542.000000,24,173608.135482,1548639905.324623,1869.845717,0.000000,1,0,1,0.011249,26
1238,77743.000000,22257.000000,26,175228.843989,1947005382.577571,2354.779301,0.000000,1,0,1,0.024628,24
1239,74708.000000,25292.000000,27,164529.246889,1404544301.606863,1922.418851,0.000000,1,0,1,0.019236,23
1240,83925.000000,16075.000000,35,167796.136500,911643345.023572,1531.073759,0.000000,1,0,1,0.017716,15
1241,79513.000000,20487.000000,26,186175.381333,1707771393.190429,1909.000416,0.000000,1,0,1,0.009451,24
1242,72790.000000,27210.000000,24,168708.271494,1274771513.885599,2247.946400,0.000000,1,0,1,0.015175,26
1243,73217.000000,26783.000000,24,170617.353955,1492406934.032639,1887.401286,0.000000,1,0,1,0.026111,26
1244,74753.000000,25247.000000,26,167799.129544,1355868776.312150,1539.904888,0.000000,1,0,1,0.016879,24
1245,74298.000000,25702.000000,22,206380.861187,1693753571.444092,2311.700324,0.000000,1,0,1,0.018355,28
1246,78653.000000,21347.000000,29,206338.016708,1441579672.424908,2511.080070,0.000000,1,0,1,0.014144,21
1247,79095.000000,20905.000000,28,187669.837589,1549409366.763274,2035.286053,0.000000,1,0,1,0.034596,22
1248,78528.000000,21472.000000,27,215700.757802,1758650073.430498,2209.856227,0.000000,1,0,1,0.020268,23
1249,74694.000000,25306.000000,23,212841.874316,1649219294.469901,2454.558725,0.000000,1,0,1,0.020367,27
1250,72680.000000,27320.000000,22,191393.674825,1460280474.487589,2342.552920,0.000000,1,0,1,0.015699,28
