generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,71894.000000,28106.000000,22,230555.749201,1408074198.381448,3309.676044,0.000000,1,1,1,0.023756,28
1039,68217.000000,31783.000000,22,231513.461707,1598005466.421795,3243.594743,0.002148,1,1,1,0.032678,28
1040,76127.000000,23873.000000,23,225780.598847,1543310063.971129,3088.247777,0.000000,1,1,1,0.013606,27
1041,68020.000000,31980.000000,21,231869.171748,1384878000.781280,3357.950106,0.000000,1,1,1,0.016274,29
1042,77193.000000,22807.000000,26,219684.995696,1437639791.117391,2453.045349,0.000000,1,1,1,0.028106,24
1043,79813.000000,20187.000000,31,216877.800142,1386976807.996148,2517.863634,0.000000,1,1,1,0.030872,19
1044,71987.000000,28013.000000,22,211748.599974,1505258798.191277,2943.955227,0.000000,1,1,1,0.025832,28
1045,73002.000000,26998.000000,25,212167.812420,1328205037.794686,2635.895001,0.000000,1,1,1,0.017904,25
1046,73778.000000,26222.000000,25,214002.827339,1286785097.005384,2672.482940,0.000063,1,1,1,0.020316,25
1047,76598.000000,23402.000000,27,218324.627430,1331700661.170410,2572.893921,0.000000,1,2,1,0.024783,23
1048,74643.000000,25357.000000,28,213873.477958,1529950290.043741,2513.086151,0.000207,1,2,1,0.025768,22
1049,75830.000000,24170.000000,25,207850.943553,1163919996.052672,2368.267222,0.000000,1,2,1,0.022332,25
1050,75211.000000,24789.000000,24,206408.719760,1385783616.935483,2525.323162,0.000000,1,2,1,0.024518,26
1051,76942.000000,23058.000000,27,209312.923220,1395356158.504579,2571.389878,0.000000,1,2,1,0.021859,23
1052,97591.000000,2409.000000,47,224022.274220,1602561915.885977,1873.890155,0.000000,1,2,0,0.000989,3
1053,71078.000000,28922.000000,25,205709.684445,1629485869.755730,3069.081804,0.000000,1,2,1,0.023993,25
1054,71219.000000,28781.000000,24,217465.286489,1234835688.135186,2626.589800,0.000000,1,2,3,0.047589,26
1055,76595.000000,23405.000000,26,213368.922108,1600825568.456272,2607.002062,0.000000,1,2,1,0.022307,24
1056,71829.000000,28171.000000,23,202443.858688,1860312851.543323,2493.785791,0.000000,1,2,1,0.019977,27
1057,80407.000000,19593.000000,30,224830.963242,1468646252.100043,2406.530930,0.000000,1,2,1,0.017266,20
1058,82389.000000,17611.000000,31,213553.930423,1586109071.497884,2329.699620,0.000000,2,1,3,0.022774,19
1059,76539.000000,23461.000000,28,224429.010026,1627763681.285971,2911.179320,0.000000,2,1,3,0.021798,22
1060,81619.000000,18381.000000,30,214608.736577,1522155214.320811,2322.717809,0.000000,2,1,3,0.020159,20
1061,73891.000000,26109.000000,27,192359.976041,1836280285.591684,2503.519985,0.000000,2,1,3,0.020853,23
1062,75039.000000,24961.000000,27,208746.634763,1216801732.614573,2567.934566,0.000000,2,1,3,0.028169,23
1063,72491.000000,27509.000000,24,196402.601693,1151202718.599922,2638.749241,0.000000,2,1,1,0.028173,26
1064,75540.000000,24460.000000,26,213975.717363,1181679134.686858,2722.729586,0.000000,2,1,1,0.026230,24
1065,78882.000000,21118.000000,28,194408.594160,1055656832.004655,2083.212359,0.000000,2,1,1,0.028334,22
1066,76281.000000,23719.000000,25,209643.903511,1755338967.356158,2540.719555,0.000000,2,1,3,0.033489,25
1067,78664.000000,21336.000000,30,207492.838443,1464655244.353547,2311.209315,0.000000,2,1,1,0.021797,20
1068,91151.000000,8849.000000,40,225133.698642,1398098540.287154,2000.373664,0.000000,2,1,1,0.012442,10
1069,79496.000000,20504.000000,28,216287.115548,1524883466.651713,2283.997954,0.000000,2,1,3,0.029688,22
1070,76641.000000,23359.000000,28,223765.769154,1721682664.626370,2798.253285,0.000000,2,1,1,0.013899,22
1071,77041.000000,22959.000000,29,207084.091854,1207108504.782760,2312.280681,0.000000,2,1,3,0.014711,21
1072,79466.000000,20534.000000,28,214937.753691,2440866236.495335,2336.819076,0.001630,2,1,1,0.013644,22
1073,83801.000000,16199.000000,32,203660.648802,1119652647.842543,2154.375599,0.000000,2,1,1,0.014713,18
1074,72052.000000,27948.000000,25,166173.060094,912520269.969869,2052.886092,0.000000,2,1,1,0.018653,25
1075,78740.000000,21260.000000,29,189319.899441,1068006773.966071,2158.320609,0.000000,2,1,1,0.015146,21
1076,77719.000000,22281.000000,27,171298.912060,1117841058.864001,2075.326806,0.000000,2,1,1,0.012041,23
1077,76456.000000,23544.000000,27,153978.514092,1170794018.573616,1744.315763,0.000000,2,1,1,0.011541,23
1078,79283.000000,20717.000000,28,186036.782264,1145777384.349740,2116.420126,0.000000,2,1,1,0.017599,22
1079,72509.000000,27491.000000,25,163641.773467,1114539988.206759,2226.994779,0.000000,2,1,1,0.021497,25
1080,75709.000000,24291.000000,24,178499.430567,835283377.490511,2177.621322,0.000000,2,1,1,0.019663,26
1081,96850.000000,3150.000000,46,212605.462878,1432981099.975597,1841.434528,0.000000,2,1,1,0.011322,4
1082,72733.000000,27267.000000,23,163381.087709,960967376.313502,1869.075544,0.000000,2,1,1,0.022177,27
1083,70795.000000,29205.000000,25,149499.117423,969274528.417368,1985.971010,0.000000,2,1,1,0.011128,25
1084,77953.000000,22047.000000,27,165349.939850,944816491.818641,1986.415695,0.000000,2,1,1,0.014732,23
1085,78009.000000,21991.000000,29,184875.563518,1198224559.399590,2103.514017,0.000000,2,1,1,0.016979,21
1086,75840.000000,24160.000000,26,164344.154598,676206462.753451,1964.415619,0.000000,2,1,1,0.011229,24
1087,77526.000000,22474.000000,28,165157.271694,780929842.585312,1936.144337,0.000000,2,1,1,0.017502,22
1088,78042.000000,21958.000000,29,215508.956543,1491354186.446883,2555.580699,0.000000,2,1,1,0.041544,21
1089,75665.000000,24335.000000,28,209408.752295,1234614822.392074,2547.140790,0.000000,2,1,1,0.019333,22
1090,72846.000000,27154.000000,23,190328.485652,1304435742.684267,2459.157732,0.000000,2,1,1,0.019331,27
1091,69167.000000,30833.000000,22,197018.841309,1252352528.868531,2975.815597,0.000000,2,1,1,0.032270,28
1092,78297.000000,21703.000000,29,222010.909852,1361181073.997101,2515.993658,0.000000,2,1,1,0.021249,21
1093,75367.000000,24633.000000,27,222656.613985,1462556940.739079,2559.553539,0.000000,2,1,1,0.046382,23
1094,98915.000000,1085.000000,47,226929.216160,1712863129.932601,1890.162203,0.000000,2,1,0,0.001924,3
1095,78965.000000,21035.000000,29,220762.525576,1720161812.317451,2643.180751,0.000000,2,1,1,0.013539,21
1096,75240.000000,24760.000000,26,217164.460360,1425966310.224171,2566.814332,0.000000,2,1,1,0.020109,24
1097,71387.000000,28613.000000,23,215017.257126,1319637801.802151,2709.701709,0.000000,2,1,1,0.027142,27
1098,74925.000000,25075.000000,26,217916.739567,1941559479.759563,2784.373750,0.000000,2,1,1,0.042612,24
1099,79397.000000,20603.000000,30,213583.433934,1603804791.151801,2204.239282,0.000000,2,1,1,0.024140,20
1100,78945.000000,21055.000000,29,217112.187203,1340965218.572441,2774.980346,0.000000,2,1,2,0.015775,21
1101,75720.000000,24280.000000,29,208968.606076,1318674774.541881,2582.563211,0.000000,2,1,1,0.016699,21
1102,70135.000000,29865.000000,26,192375.548852,1811851883.315017,2522.343683,0.000000,2,1,2,0.041799,24
1103,92637.000000,7363.000000,38,233443.832625,1471119093.111389,2208.972282,0.000000,2,1,1,0.011302,12
1104,80605.000000,19395.000000,30,221941.875465,2012389936.688620,2708.560036,0.000000,2,1,1,0.035743,20
1105,79678.000000,20322.000000,30,211510.396076,1504755999.652077,2394.419268,0.000000,3,1,1,0.014479,20
1106,80963.000000,19037.000000,28,215432.467830,1610276718.504043,2595.124225,0.000000,3,1,1,0.016995,22
1107,76499.000000,23501.000000,28,214864.401171,1621898063.867419,2356.294884,0.000000,3,1,1,0.018580,22
1108,75893.000000,24107.000000,26,210239.303020,1410306621.979065,2535.424657,0.000000,3,1,1,0.019371,24
1109,74948.000000,25052.000000,26,208875.898245,1849624052.900015,2536.170294,0.000000,3,1,1,0.020846,24
1110,71735.000000,28265.000000,22,215308.769529,1922304791.334442,2956.750461,0.000000,3,1,1,0.015644,28
1111,75434.000000,24566.000000,26,211332.617560,1456051279.216494,2644.004617,0.000000,3,1,2,0.029731,24
1112,77763.000000,22237.000000,26,195686.361021,1236066407.368641,2374.804148,0.000000,3,1,1,0.016497,24
1113,84542.000000,15458.000000,31,216641.890399,1254088125.374684,2181.726643,0.000000,3,1,2,0.016313,19
1114,75754.000000,24246.000000,27,178125.738765,1241297306.515515,1906.392068,0.000000,3,1,1,0.014801,23
1115,77343.000000,22657.000000,27,157576.086460,2086983170.426685,1865.944702,0.000000,1,1,1,0.013588,23
1116,76471.000000,23529.000000,25,201054.765315,1563275554.678075,2143.845767,0.000000,1,1,1,0.027250,25
1117,74316.000000,25684.000000,24,200112.574168,1685041040.440566,2549.144141,0.000000,1,1,2,0.015536,26
1118,78352.000000,21648.000000,28,197645.147378,1835030159.036922,2168.866804,0.000000,1,1,1,0.018882,22
1119,79495.000000,20505.000000,27,189228.003806,1946978251.280069,2138.230066,0.000000,1,1,1,0.014155,23
1120,74587.000000,25413.000000,24,219043.539635,1533394369.024859,3010.226472,0.000000,1,1,1,0.010595,26
1121,75688.000000,24312.000000,26,202439.504871,1903029818.924253,2383.102446,0.000000,1,1,1,0.021200,24
1122,83830.000000,16170.000000,35,207595.431510,2110283877.093582,2031.256226,0.000000,1,1,2,0.013128,15
1123,75895.000000,24105.000000,23,201510.113189,2318168251.085577,2812.739137,0.000000,1,1,1,0.018060,27
1124,74525.000000,25475.000000,27,200676.715260,1510274539.885704,2661.004014,0.000000,1,1,1,0.023647,23
1125,73485.000000,26515.000000,23,210940.803338,1756333091.615672,2682.557802,0.000000,1,1,1,0.013402,27
1126,82298.000000,17702.000000,34,229298.172107,1588518404.024620,2333.756761,0.000486,1,1,2,0.011101,16
1127,78226.000000,21774.000000,29,223796.035303,1888015001.172884,2685.267641,0.000000,1,1,1,0.020165,21
1128,73031.000000,26969.000000,23,211836.043008,1613851030.260136,2814.637659,0.000000,1,1,1,0.014947,27
1129,85880.000000,14120.000000,32,217726.239864,1871990909.740172,2134.434402,0.000000,1,1,1,0.017550,18
1130,70865.000000,29135.000000,25,202414.429772,2197802250.083000,2588.340576,0.000000,1,1,2,0.024586,25
1131,73725.000000,26275.000000,25,221488.099269,1697373163.842271,2887.553853,0.000000,1,1,1,0.017510,25
1132,78432.000000,21568.000000,28,214613.326502,1643242359.463891,2597.433487,0.000000,1,1,1,0.015746,22
1133,73522.000000,26478.000000,26,203398.719909,1845614119.411109,2455.512799,0.000000,1,1,1,0.017867,24
1134,79009.000000,20991.000000,30,195596.348235,1889616184.564883,2161.261910,0.000000,1,1,1,0.013949,20
1135,79657.000000,20343.000000,29,214358.514451,1814466837.788173,2503.059014,0.000000,1,1,1,0.022318,21
1136,79947.000000,20053.000000,28,197157.980279,2151039419.695793,2168.143414,0.001241,1,1,1,0.025285,22
1137,76445.000000,23555.000000,26,206256.610289,1754368744.141037,1997.972209,0.000704,1,1,2,0.010636,24
1138,73642.000000,26358.000000,22,207006.710031,1769787004.364058,2503.606070,0.000000,1,1,1,0.017353,28
1139,78906.000000,21094.000000,29,211575.506363,1934890617.418514,2351.493356,0.000000,1,1,1,0.012921,21
1140,83006.000000,16994.000000,33,215026.818673,1789586879.250080,2229.194601,0.000000,1,1,1,0.028149,17
1141,80039.000000,19961.000000,29,218040.297984,2208948238.655839,2531.194161,0.000000,1,1,2,0.014608,21
1142,89399.000000,10601.000000,43,223690.491703,2517181235.757134,2210.201803,0.000000,1,1,1,0.002086,7
1143,80762.000000,19238.000000,27,212070.599428,2010089167.054717,2565.349157,0.000000,1,1,1,0.010388,23
1144,70647.000000,29353.000000,19,229593.446602,1760821010.858572,3430.850580,0.010887,1,1,1,0.017759,31
1145,72094.000000,27906.000000,22,224621.234858,2481387569.099524,2708.828489,0.007405,1,1,1,0.037630,28
1146,73592.000000,26408.000000,25,221267.799723,2268100970.019806,2774.328272,0.000000,1,1,1,0.015523,25
1147,68743.000000,31257.000000,19,205212.431721,2226600519.014359,2836.334302,0.000524,1,1,2,0.030270,31
1148,99531.000000,469.000000,48,228932.775072,2311298282.445147,1782.797822,0.002000,1,1,1,0.019110,2
1149,71600.000000,28400.000000,21,227940.293564,2092223494.274689,3166.297803,0.000000,1,1,2,0.027691,29
1150,65150.000000,34850.000000,18,219620.789829,1860430510.886024,3329.478065,0.005139,1,1,1,0.027973,32
1151,80178.000000,19822.000000,26,227283.635284,1874800848.886107,2829.218782,0.000000,1,1,2,0.013230,24
1152,76627.000000,23373.000000,22,224969.386888,2049767127.893385,2495.408194,0.000892,1,1,1,0.020125,28
1153,69055.000000,30945.000000,23,231656.459911,1579665474.347586,3474.075396,0.000650,1,1,1,0.015677,27
1154,81459.000000,18541.000000,30,229451.295518,2257068079.751076,2433.630726,0.001155,1,1,1,0.029654,20
1155,75903.000000,24097.000000,23,230840.269402,2047249320.291561,2978.549228,0.000000,1,1,2,0.024282,27
1156,72568.000000,27432.000000,21,225315.871600,2017699106.360222,3247.413269,0.002047,1,1,2,0.019625,29
1157,70438.000000,29562.000000,18,225542.974307,1836293265.348768,3100.773436,0.001040,1,1,1,0.020372,32
1158,76079.000000,23921.000000,25,233679.707532,1781600323.759102,2835.383615,0.001000,1,1,1,0.019190,25
1159,78162.000000,21838.000000,26,223947.891689,1807036377.838538,2384.374204,0.000000,1,1,1,0.017888,24
1160,79888.000000,20112.000000,28,231331.049786,1902389024.790390,2706.345524,0.000000,1,1,1,0.015287,22
1161,68877.000000,31123.000000,19,212311.308178,2263913439.079853,3259.705975,0.002333,1,1,1,0.029726,31
1162,71894.000000,28106.000000,20,223679.795502,2519943320.281838,3129.568480,0.002515,1,1,1,0.013416,30
1163,66610.000000,33390.000000,17,217776.771893,1561514752.124265,3565.865944,0.000000,1,1,2,0.020795,33
1164,75242.000000,24758.000000,25,222509.621312,1836705378.156301,2678.374870,0.000000,1,1,2,0.015920,25
1165,80865.000000,19135.000000,32,223810.897742,1839270723.292184,2634.610186,0.005698,1,1,2,0.021801,18
1166,77462.000000,22538.000000,29,227502.387756,1916622845.093963,2535.846284,0.000067,1,1,1,0.019069,21
1167,73915.000000,26085.000000,25,222053.504966,2092946745.496463,2873.353419,0.000000,1,1,1,0.017798,25
1168,77334.000000,22666.000000,26,230313.743286,1885710719.936628,2537.422816,0.000000,1,1,1,0.021884,24
1169,73016.000000,26984.000000,22,222290.088996,1853773863.288320,2759.396048,0.000000,1,1,1,0.028746,28
1170,71041.000000,28959.000000,23,219226.881053,1822930346.061353,3057.997401,0.000000,1,1,2,0.021762,27
1171,75714.000000,24286.000000,25,220636.391501,2073098384.486687,2339.819515,0.001485,1,1,2,0.011297,25
1172,98508.000000,1492.000000,48,236402.554495,1635222465.541789,2142.115892,0.001832,1,1,1,0.014193,2
1173,78145.000000,21855.000000,28,224381.246930,1673736956.662032,2437.247155,0.000000,1,1,2,0.019619,22
1174,68851.000000,31149.000000,21,232551.574803,1651753926.361173,3416.938445,0.000000,1,1,1,0.014847,29
1175,72829.000000,27171.000000,19,218523.279997,1673443325.370720,3069.774376,0.000000,1,1,2,0.015871,31
1176,67977.000000,32023.000000,19,219758.745129,2566726504.151020,2911.093235,0.003124,1,1,1,0.028483,31
1177,78871.000000,21129.000000,31,232689.752718,1705071182.059934,2431.068398,0.000486,1,1,2,0.020945,19
1178,71535.000000,28465.000000,20,206434.604100,2175832945.968007,2755.201536,0.000000,1,1,1,0.037982,30
1179,76768.000000,23232.000000,24,222932.611255,2390987768.417655,2652.439071,0.000000,1,1,1,0.017063,26
1180,77241.000000,22759.000000,24,229251.844250,1727334860.354120,2679.965762,0.002833,1,1,1,0.028627,26
1181,68801.000000,31199.000000,20,215036.201168,1947826320.705740,3162.572881,0.000000,1,1,1,0.028746,30
1182,72549.000000,27451.000000,24,230266.240025,1885157082.040429,3117.986418,0.005745,1,1,1,0.027894,26
1183,68954.000000,31046.000000,22,219201.657272,2309760031.608646,3327.693276,0.001929,1,1,1,0.022521,28
1184,71913.000000,28087.000000,23,218945.151600,1626178741.199397,2350.475091,0.000000,1,1,1,0.018421,27
1185,78507.000000,21493.000000,25,224006.635262,1891503632.453365,2129.681449,0.000366,1,1,1,0.014467,25
1186,70112.000000,29888.000000,24,228711.647998,1780632708.342410,2767.967573,0.007334,1,1,2,0.013246,26
1187,70795.000000,29205.000000,17,226658.644228,1822303912.967352,3007.671232,0.000000,1,1,2,0.028356,33
1188,74095.000000,25905.000000,23,201449.217351,2189268907.692089,2482.437428,0.001112,1,1,1,0.030238,27
1189,77418.000000,22582.000000,26,231487.845884,1668315517.033222,2993.307969,0.000000,1,1,1,0.031926,24
1190,89600.000000,10400.000000,38,233416.591627,1756268869.894681,2204.842773,0.000000,1,1,1,0.012415,12
1191,74945.000000,25055.000000,26,221211.384260,2374178232.636670,2682.634492,0.000000,1,1,1,0.016118,24
1192,72255.000000,27745.000000,19,216450.783233,1557348076.226489,2590.491327,0.000500,1,1,1,0.020108,31
1193,68949.000000,31051.000000,19,217777.931055,1759445681.617617,3358.480524,0.000000,1,1,3,0.016728,31
1194,78659.000000,21341.000000,27,229484.358873,2378218493.306850,2609.034835,0.000000,1,1,2,0.013766,23
1195,68620.000000,31380.000000,21,217044.913695,1721983525.658683,3014.604040,0.000000,1,1,1,0.016820,29
1196,74961.000000,25039.000000,25,215112.616450,2147453978.328039,2455.674744,0.000000,1,1,3,0.019012,25
1197,81051.000000,18949.000000,28,225869.286919,1777583263.252885,2477.424468,0.000000,1,1,3,0.013461,22
1198,76383.000000,23617.000000,25,227503.001384,2150447523.772250,2484.272204,0.000000,1,1,2,0.022577,25
1199,81195.000000,18805.000000,29,228862.014881,1711190511.260413,2528.338730,0.000517,1,1,1,0.015763,21
1200,73800.000000,26200.000000,22,224522.484096,2097060385.036355,2914.908574,0.000000,1,1,2,0.021893,28
