generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,80389.000000,19611.000000,28,165947.979378,912072345.453888,1607.817298,0.000000,1,1,1,0.019768,22
1033,73615.000000,26385.000000,26,195916.721818,1633805666.701748,1811.016819,0.000000,1,1,1,0.016995,24
1034,74605.000000,25395.000000,27,184719.594794,1156082006.630605,2463.170736,0.000000,1,1,1,0.014406,23
1035,77031.000000,22969.000000,25,202481.824673,1933576304.367668,2412.120457,0.000000,1,1,1,0.037138,25
1036,76212.000000,23788.000000,25,189144.000775,1291317460.989177,2033.442242,0.000000,1,1,1,0.017695,25
1037,74439.000000,25561.000000,25,185011.448803,1431391567.686235,2311.198102,0.000000,1,1,1,0.017988,25
1038,78115.000000,21885.000000,28,166283.021502,966945520.859052,1602.322328,0.000000,1,1,1,0.018255,22
1039,70236.000000,29764.000000,22,145134.500409,738363453.522491,2104.296533,0.000000,1,1,1,0.022509,28
1040,73399.000000,26601.000000,23,191682.049779,1641817280.352380,2059.117470,0.000000,1,1,1,0.032536,27
1041,73391.000000,26609.000000,24,142083.220499,1417336193.094633,1612.290606,0.000000,1,1,1,0.020558,26
1042,78141.000000,21859.000000,27,187327.254372,1928890144.424283,1754.663813,0.000000,1,1,1,0.015690,23
1043,78781.000000,21219.000000,27,207633.222000,1803441668.225821,2140.636874,0.000000,1,1,3,0.020386,23
1044,75783.000000,24217.000000,27,212489.090440,2009975758.831248,2195.000884,0.000000,1,1,1,0.015548,23
1045,81303.000000,18697.000000,29,175389.715319,1044524625.918562,1530.664182,0.000000,1,1,1,0.024115,21
1046,68405.000000,31595.000000,21,182850.041644,1101861543.347071,2449.521692,0.000000,1,1,1,0.022666,29
1047,76002.000000,23998.000000,26,196859.494698,1472586505.330691,2410.556015,0.000000,1,1,1,0.020168,24
1048,77925.000000,22075.000000,29,182870.108511,1529658662.255011,2082.054790,0.000000,1,1,1,0.023031,21
1049,75663.000000,24337.000000,27,183482.626117,1761185939.507698,2034.773100,0.000000,1,1,1,0.019654,23
1050,73658.000000,26342.000000,23,214426.228777,2165571922.121019,2611.269570,0.000000,1,1,1,0.023149,27
1051,77153.000000,22847.000000,31,200305.755638,1468073875.507406,2090.363761,0.000000,1,1,1,0.016158,19
1052,76967.000000,23033.000000,26,199257.748583,2254641338.128214,2234.778085,0.000000,1,1,1,0.017766,24
1053,74563.000000,25437.000000,24,156171.949634,1352452263.383117,1830.028010,0.000000,1,1,1,0.016913,26
1054,79077.000000,20923.000000,29,219313.624922,1629953718.136534,2573.729691,0.000000,1,1,3,0.024564,21
1055,72029.000000,27971.000000,18,204510.924609,2014981497.310084,2436.948876,0.000000,1,1,1,0.018840,32
1056,97533.000000,2467.000000,46,210531.385311,1754824151.831582,1533.473475,0.000000,1,1,1,0.009032,4
1057,76412.000000,23588.000000,27,179642.569206,1328066993.485832,1884.476914,0.000000,1,1,1,0.018518,23
1058,75965.000000,24035.000000,24,162225.833803,1075099714.450427,1794.341508,0.000000,1,1,1,0.019813,26
1059,80756.000000,19244.000000,31,178427.352815,1916702322.191947,1938.843547,0.000000,1,1,1,0.014321,19
1060,74250.000000,25750.000000,24,199876.306174,1268868358.118029,2456.103644,0.000000,1,1,1,0.018128,26
1061,82555.000000,17445.000000,31,169401.061831,916197895.444128,1500.372756,0.000000,1,1,1,0.019999,19
1062,75452.000000,24548.000000,25,157344.063448,1577430019.756554,1892.457231,0.000000,1,1,1,0.020543,25
1063,72825.000000,27175.000000,23,193101.490120,1940146968.229587,2269.286538,0.000000,1,1,1,0.018717,27
1064,80259.000000,19741.000000,26,206583.886976,1882338694.919572,1884.796006,0.000000,1,1,1,0.028738,24
1065,97912.000000,2088.000000,48,195394.234766,1800956008.128541,1356.641787,0.000000,1,1,2,0.015696,2
1066,73238.000000,26762.000000,24,185254.313388,1600428036.399973,2230.451897,0.000000,1,1,1,0.021174,26
1067,76234.000000,23766.000000,27,160510.123471,1847397505.958430,1765.455422,0.000000,1,1,1,0.019143,23
1068,75718.000000,24282.000000,27,186600.537966,1533030362.942545,2020.092314,0.000000,1,1,1,0.017878,23
1069,79903.000000,20097.000000,30,208079.795253,1866956053.120934,2136.971206,0.000000,1,1,1,0.021054,20
1070,73030.000000,26970.000000,24,170555.661460,1222237063.789329,1959.730708,0.000000,1,1,1,0.021371,26
1071,80446.000000,19554.000000,31,188639.485162,1535024446.464254,2011.129431,0.000000,1,1,1,0.018456,19
1072,75950.000000,24050.000000,25,188911.080039,2083389299.979841,2157.119537,0.000000,1,1,1,0.015748,25
1073,78931.000000,21069.000000,31,202242.869713,1536737583.788307,2115.961873,0.000000,1,1,1,0.016690,19
1074,73301.000000,26699.000000,23,178336.256969,1383522859.845477,2077.592832,0.000000,1,1,1,0.019330,27
1075,84723.000000,15277.000000,33,192656.693956,1221082574.939373,1718.962814,0.000000,1,1,1,0.013229,17
1076,78902.000000,21098.000000,28,208832.678186,1840790582.306409,2352.378221,0.000000,1,1,1,0.020694,22
1077,75397.000000,24603.000000,24,164159.306048,1386852390.786818,1886.487384,0.000000,1,1,1,0.017723,26
1078,74668.000000,25332.000000,26,169109.207652,1225440227.305648,2024.037086,0.000000,1,1,1,0.025000,24
1079,77131.000000,22869.000000,25,202915.479784,1894329443.665232,2342.484171,0.000000,1,1,1,0.014774,25
1080,73492.000000,26508.000000,23,189571.919473,1124951162.963297,2561.940087,0.000000,1,1,1,0.013807,27
1081,88389.000000,11611.000000,42,199190.142215,1502071467.707913,1769.841540,0.000000,1,1,0,0.002254,8
1082,77200.000000,22800.000000,25,200513.827238,1272643527.429584,2097.898747,0.000000,1,1,1,0.013434,25
1083,77540.000000,22460.000000,28,195862.917450,1621875681.751417,2233.819241,0.000000,1,1,1,0.020865,22
1084,82085.000000,17915.000000,32,208867.825022,1527729238.083240,2329.316341,0.000000,1,1,1,0.020164,18
1085,79131.000000,20869.000000,28,188900.144915,1961402949.412214,1846.415977,0.000000,1,1,2,0.016188,22
1086,79468.000000,20532.000000,28,192544.780405,1658191379.329530,1888.159530,0.000000,1,1,2,0.014110,22
1087,79031.000000,20969.000000,30,188877.557874,1599844629.777941,1986.061762,0.000000,1,1,1,0.012419,20
1088,70864.000000,29136.000000,23,172220.551747,2081185871.683448,2660.032987,0.000000,1,1,1,0.017262,27
1089,80108.000000,19892.000000,29,200751.549884,2489072983.403664,2421.552911,0.000000,1,1,1,0.014785,21
1090,72646.000000,27354.000000,26,203963.742991,1726284564.145298,2463.065214,0.000000,1,1,1,0.024487,24
1091,72951.000000,27049.000000,25,193467.874743,1453272007.062878,2346.484167,0.000000,1,1,2,0.016782,25
1092,77699.000000,22301.000000,27,191177.717842,1176488269.241356,2053.523616,0.000000,1,1,2,0.011812,23
1093,79668.000000,20332.000000,29,187493.419405,2077109466.841292,2489.173786,0.000000,1,1,2,0.013351,21
1094,81734.000000,18266.000000,30,189577.208531,1399651056.810364,2065.930851,0.000000,1,1,2,0.014931,20
1095,77249.000000,22751.000000,27,173593.841566,1115313759.056880,1819.059178,0.000000,1,1,1,0.012404,23
1096,76240.000000,23760.000000,28,178212.038592,686341226.596979,1905.759136,0.000000,1,1,1,0.016010,22
1097,72306.000000,27694.000000,25,192328.841801,1661323653.938977,2551.647976,0.000000,1,1,1,0.017262,25
1098,73459.000000,26541.000000,21,175324.003947,1269600796.461877,1882.193677,0.000000,1,1,2,0.021258,29
1099,78676.000000,21324.000000,29,172229.240103,1328127804.929054,1964.014833,0.000000,1,1,2,0.018096,21
1100,80001.000000,19999.000000,28,197832.641234,1693268567.813046,2659.220919,0.000000,1,1,2,0.024871,22
1101,70236.000000,29764.000000,20,128279.771074,1161854480.873560,1745.017981,0.000000,1,1,1,0.017330,30
1102,76532.000000,23468.000000,27,188387.265304,1748634587.196897,2012.794747,0.000000,1,1,2,0.032608,23
1103,76592.000000,23408.000000,25,182651.984914,1364333891.646930,2550.027669,0.000000,1,1,1,0.017095,25
1104,72857.000000,27143.000000,26,200825.240000,1971865945.267108,2547.434416,0.000000,1,1,2,0.018481,24
1105,80826.000000,19174.000000,32,185416.567773,1602873499.139934,2197.614024,0.000000,1,1,1,0.018419,18
1106,70709.000000,29291.000000,22,171828.541149,1419500008.717879,2614.204338,0.000000,1,1,2,0.025116,28
1107,77294.000000,22706.000000,29,199275.137800,2460551696.310144,2466.128750,0.000920,1,1,2,0.021332,21
1108,99195.000000,805.000000,49,208960.880800,2312065182.057980,1833.848261,0.000000,1,1,1,-0.000000,1
1109,75584.000000,24416.000000,28,176446.316258,1677376574.198741,1995.352475,0.000000,1,1,4,0.012707,22
1110,75850.000000,24150.000000,28,155653.800125,1275016454.891315,1674.773383,0.000000,1,1,1,0.012638,22
1111,79929.000000,20071.000000,31,202583.498867,1739320817.497419,1859.360373,0.000000,1,1,3,0.016892,19
1112,70717.000000,29283.000000,25,174863.702915,1894193126.610053,2063.571767,0.000000,1,1,1,0.026198,25
1113,76789.000000,23211.000000,26,172569.921344,1090117366.714588,1941.852129,0.000000,1,1,1,0.023060,24
1114,75542.000000,24458.000000,25,162873.998181,1460326994.666640,1819.863006,0.000000,1,1,1,0.026204,25
1115,74663.000000,25337.000000,24,178315.921411,983352941.770777,2356.254983,0.000000,1,1,1,0.017655,26
1116,74390.000000,25610.000000,25,175821.774393,1534729510.817503,2291.562825,0.000000,1,1,1,0.035288,25
1117,75958.000000,24042.000000,25,170737.454538,1101913648.255281,1966.037452,0.000000,1,1,1,0.026581,25
1118,70568.000000,29432.000000,24,147276.553719,969349715.508139,1873.008298,0.000000,1,1,1,0.016818,26
1119,81520.000000,18480.000000,29,190988.313086,1298031133.573371,2005.180104,0.000000,1,1,1,0.016590,21
1120,78271.000000,21729.000000,26,173176.964856,1146042494.728167,1700.787754,0.000000,1,1,1,0.025575,24
1121,77500.000000,22500.000000,28,178169.503987,1030143471.462967,2207.339738,0.000000,1,1,1,0.017463,22
1122,73542.000000,26458.000000,26,174886.421836,1020096515.540068,2056.271449,0.000000,1,1,1,0.018558,24
1123,77419.000000,22581.000000,29,198368.922683,1480611860.027014,2091.540145,0.000000,1,1,1,0.026521,21
1124,67434.000000,32566.000000,22,204679.745104,1555163139.763300,3025.942818,0.000000,1,1,1,0.024601,28
1125,76066.000000,23934.000000,28,177225.861263,1813115611.216163,1968.124837,0.000000,1,1,1,0.016141,22
1126,75439.000000,24561.000000,25,177875.813229,1370464739.938517,2124.595294,0.000000,1,1,1,0.033007,25
1127,70815.000000,29185.000000,23,171603.358333,1393675022.091048,2171.443044,0.000000,1,1,1,0.019831,27
1128,73200.000000,26800.000000,25,197251.219112,1924322387.459194,2653.037669,0.000000,1,1,1,0.020853,25
1129,79617.000000,20383.000000,31,189080.952199,1549173533.846785,1958.002177,0.000000,1,1,1,0.016992,19
1130,77972.000000,22028.000000,29,176760.686396,1881037905.495936,1937.145489,0.000000,1,1,1,0.031426,21
1131,97499.000000,2501.000000,48,209120.629167,1616229073.548960,1774.691604,0.000000,1,1,1,0.007767,2
1132,79718.000000,20282.000000,30,208421.398975,2025848550.439320,2275.024338,0.000000,1,1,1,0.018532,20
1133,70392.000000,29608.000000,23,179748.610079,1718674768.024310,2655.701830,0.000000,1,1,1,0.014231,27
1134,68571.000000,31429.000000,20,179138.608595,1196156492.059246,2302.006055,0.000000,1,1,1,0.018031,30
1135,72730.000000,27270.000000,27,205227.483123,2356614293.134871,2484.773028,0.000000,1,1,1,0.018632,23
1136,69062.000000,30938.000000,22,172431.293558,1168621834.468382,2566.511718,0.000000,1,1,1,0.016772,28
1137,82333.000000,17667.000000,31,193499.701326,1443093897.003780,2037.685846,0.000000,1,1,1,0.022054,19
1138,87710.000000,12290.000000,40,218869.505343,1957967013.749637,2362.983371,0.000000,1,1,1,0.010406,10
1139,79213.000000,20787.000000,27,201511.536044,1718864899.287876,2263.384884,0.000000,1,1,1,0.023207,23
1140,80885.000000,19115.000000,31,196760.126581,1556782045.951252,2399.752792,0.000000,1,1,1,0.023808,19
1141,81276.000000,18724.000000,33,192797.012031,1332462759.953768,2212.602346,0.000000,1,1,1,0.019244,17
1142,98491.000000,1509.000000,48,219868.215148,1644464197.885376,1826.238997,0.000000,1,1,2,0.016987,2
1143,68711.000000,31289.000000,23,182134.468706,1678865316.039073,2224.759400,0.000000,1,1,1,0.019774,27
1144,71697.000000,28303.000000,23,175692.459907,1942670344.040544,2089.490846,0.000000,1,1,1,0.022190,27
1145,78136.000000,21864.000000,33,184775.418229,1591897056.748411,2074.966838,0.000000,1,1,1,0.014507,17
1146,77349.000000,22651.000000,25,189628.461882,1476861792.414635,2071.342963,0.000000,1,1,1,0.039772,25
1147,73967.000000,26033.000000,25,192240.235517,1764970164.747199,2285.428371,0.000000,1,1,2,0.024935,25
1148,71826.000000,28174.000000,22,168391.654770,1248610769.391742,1954.158914,0.000000,1,1,1,0.015382,28
1149,76256.000000,23744.000000,28,160828.886415,992736263.708135,1787.878205,0.000000,1,1,1,0.023199,22
1150,75592.000000,24408.000000,24,208820.465826,1404413806.035678,2382.858620,0.000000,1,1,2,0.018631,26
1151,78031.000000,21969.000000,27,107524.193794,1215346536.549209,1215.032482,0.000000,1,1,1,0.016550,23
1152,73267.000000,26733.000000,27,130762.654113,447358025.731790,1438.038640,0.000000,1,1,1,0.015881,23
1153,100000.000000,1.000000,50,159975.297345,1357639848.249655,1357.295329,0.000000,1,1,1,0.002100,0
1154,81741.000000,18259.000000,28,131043.100859,464327092.658354,1196.105799,0.000000,1,1,2,0.015229,22
1155,76477.000000,23523.000000,25,113698.799946,946697847.690937,1027.673215,0.000000,1,1,1,0.018956,25
1156,74678.000000,25322.000000,24,109879.666152,813406883.104192,1301.531444,0.000000,1,1,1,0.014708,26
1157,73840.000000,26160.000000,22,114228.193495,957301997.002481,1214.545649,0.000000,1,1,2,0.019027,28
1158,76657.000000,23343.000000,25,126613.835754,574176144.969061,1581.088617,0.000000,1,1,1,0.012295,25
1159,75024.000000,24976.000000,27,135817.068654,551520077.539871,1545.844439,0.000000,1,1,1,0.020681,23
1160,72616.000000,27384.000000,22,136582.994732,1242521199.734936,1797.417390,0.000000,1,1,2,0.026063,28
1161,82582.000000,17418.000000,31,166598.702238,1001365230.818017,1750.823983,0.000000,1,1,1,0.013361,19
1162,77181.000000,22819.000000,27,134350.008022,746481201.265911,1494.296581,0.000000,1,1,2,0.018847,23
1163,99404.000000,596.000000,49,189267.526311,1748511436.227794,1546.650199,0.000000,1,1,0,0.001632,1
1164,81370.000000,18630.000000,28,165384.571443,1870088009.837834,1942.446005,0.000000,1,1,1,0.012248,22
1165,78785.000000,21215.000000,31,157320.880749,895081971.512435,2204.172233,0.000000,1,1,1,0.020630,19
1166,77610.000000,22390.000000,26,148265.867435,837860137.677894,1686.041106,0.000000,1,1,1,0.023246,24
1167,68236.000000,31764.000000,21,112073.907907,544811687.828395,1431.719587,0.000000,1,1,1,0.010797,29
1168,81150.000000,18850.000000,29,117556.117729,372436086.819442,1130.970939,0.000000,1,1,2,0.020867,21
1169,68899.000000,31101.000000,21,92599.116056,347803351.122366,1066.569116,0.000000,1,1,1,0.018623,29
1170,76865.000000,23135.000000,30,113056.197687,538777424.048612,1285.125796,0.000000,1,1,1,0.027443,20
1171,76416.000000,23584.000000,27,136084.721077,796133872.218289,1684.423605,0.000000,1,1,1,0.012468,23
1172,67542.000000,32458.000000,19,88777.642153,595437681.206398,1210.817294,0.000000,1,1,1,0.013783,31
1173,98685.000000,1315.000000,46,188861.080558,2154601279.379388,1483.250110,0.000000,1,1,2,0.016516,4
1174,80762.000000,19238.000000,31,166074.627711,992271799.829788,1889.916907,0.000000,1,1,1,0.018645,19
1175,83944.000000,16056.000000,34,142726.353943,522634416.199844,1203.052566,0.000000,1,1,2,0.010766,16
1176,79115.000000,20885.000000,28,115979.249461,641891907.375905,1213.665177,0.000000,1,1,1,0.019470,22
1177,77783.000000,22217.000000,28,123282.868183,671835745.203355,1460.543683,0.000000,1,1,1,0.016436,22
1178,71338.000000,28662.000000,20,116048.668274,314198269.065108,1502.047039,0.000000,1,1,1,0.011649,30
1179,78788.000000,21212.000000,28,130425.405866,759622189.000678,1547.231935,0.000000,1,1,1,0.011651,22
1180,79850.000000,20150.000000,30,131234.313913,729569654.214305,1605.065599,0.000000,1,1,1,0.019115,20
1181,76917.000000,23083.000000,28,147280.273505,680438142.672176,1704.686227,0.000000,1,1,1,0.022236,22
1182,71803.000000,28197.000000,22,109981.929110,414191900.342564,1434.340418,0.000000,1,1,1,0.027251,28
1183,73823.000000,26177.000000,25,115673.230735,471825796.732656,1341.885098,0.000000,1,1,1,0.012465,25
1184,68951.000000,31049.000000,20,116530.042008,695031936.006471,1493.953283,0.000000,1,1,1,0.021668,30
1185,75437.000000,24563.000000,24,141448.443829,792797833.782820,1720.234833,0.000000,1,1,1,0.018396,26
1186,64665.000000,35335.000000,11,58664.691883,1212457994.049873,696.621368,0.000000,1,1,1,0.017668,39
1187,74051.000000,25949.000000,18,59696.782364,809418539.594163,652.146240,0.000000,1,1,1,0.010247,32
1188,66089.000000,33911.000000,15,54490.481522,400680917.297652,710.638905,0.000000,1,1,1,0.018348,35
1189,69736.000000,30264.000000,18,57624.544463,694820617.335853,622.290826,0.000000,1,1,1,0.033974,32
1190,76537.000000,23463.000000,19,78137.453384,649286191.469336,1164.401532,0.000000,1,1,1,0.016604,31
1191,68817.000000,31183.000000,12,53946.214553,627469666.988290,645.223236,0.000000,1,1,1,0.014619,38
1192,65407.000000,34593.000000,14,45311.024417,567390971.415818,563.816611,0.000000,1,1,1,0.013774,36
1193,76823.000000,23177.000000,25,89951.901398,1518962901.895738,885.069664,0.000000,1,1,1,0.014077,25
1194,69675.000000,30325.000000,18,65256.484845,652797604.659097,754.053844,0.000000,1,1,1,0.028216,32
1195,74731.000000,25269.000000,27,117396.724711,1084348083.895911,1388.097334,0.000000,2,2,1,0.016875,23
1196,76571.000000,23429.000000,26,125626.220480,871423085.609476,1258.161443,0.000000,2,2,1,0.020614,24
1197,74374.000000,25626.000000,24,105291.213578,309697946.661027,1323.440694,0.000000,2,2,1,0.012559,26
1198,85119.000000,14881.000000,35,164610.711625,1071323439.789656,1643.197926,0.000000,2,2,1,0.014358,15
1199,74687.000000,25313.000000,24,142020.483454,616297297.069395,2089.612370,0.000000,2,2,1,0.015508,26
1200,77040.000000,22960.000000,28,124870.383572,443043071.540402,1378.892030,0.000000,2,2,2,0.009256,22
1201,75646.000000,24354.000000,24,160315.389196,1841524293.091371,2389.323745,0.000000,2,2,1,0.019927,26
1202,75488.000000,24512.000000,25,103556.941688,445266155.055454,1070.893833,0.000000,2,2,1,0.016024,25
1203,76761.000000,23239.000000,24,123768.056171,367764261.930832,1508.873860,0.000000,2,2,1,0.021474,26
1204,75541.000000,24459.000000,24,104010.923795,264204826.699385,1088.835517,0.000000,2,2,1,0.017262,26
1205,77658.000000,22342.000000,28,118833.929089,622206425.688982,1247.203001,0.000000,2,2,1,0.015127,22
1206,76578.000000,23422.000000,27,122314.003464,469044020.172244,1516.003228,0.000000,2,2,1,0.016333,23
1207,78243.000000,21757.000000,27,119116.401580,602818783.933930,1337.444939,0.000000,2,2,1,0.013821,23
1208,73379.000000,26621.000000,22,109758.011534,508316304.255041,1303.285026,0.000000,2,2,1,0.012158,28
1209,75423.000000,24577.000000,27,139997.745820,528318288.133126,1577.004223,0.000000,2,2,1,0.011566,23
1210,68973.000000,31027.000000,19,62078.714952,376372018.676511,793.794701,0.000000,2,2,1,0.020455,31
1211,74788.000000,25212.000000,27,108490.042616,200499153.107686,1149.681589,0.000000,2,2,1,0.011843,23
1212,75141.000000,24859.000000,23,93511.028708,361015664.922362,1049.047940,0.000000,2,2,1,0.016938,27
1213,70191.000000,29809.000000,20,86395.765266,538770487.719609,1134.505626,0.000000,2,2,1,0.018574,30
1214,75671.000000,24329.000000,25,94671.217356,295477293.621558,1081.863417,0.000000,2,2,1,0.027001,25
1215,72130.000000,27870.000000,24,80368.088593,488029036.661513,979.774495,0.000000,2,2,1,0.011914,26
1216,71069.000000,28931.000000,22,74906.393943,190084317.090202,939.648605,0.000000,2,2,1,0.017722,28
1217,70469.000000,29531.000000,21,110540.516530,157289447.874461,1349.170346,0.000000,2,2,1,0.014250,29
1218,69702.000000,30298.000000,22,80309.180068,243689026.780370,1104.094169,0.000000,2,2,1,0.020846,28
1219,68552.000000,31448.000000,16,79931.381794,567908852.116925,979.093678,0.000000,2,2,1,0.012329,34
1220,79215.000000,20785.000000,28,121435.295413,345107103.933727,1231.443206,0.000000,2,2,1,0.020267,22
1221,70046.000000,29954.000000,22,78775.832739,632519279.206147,1011.923917,0.000000,2,2,1,0.014984,28
1222,74214.000000,25786.000000,26,80169.800203,284302370.757483,869.864578,0.000000,2,2,1,0.011811,24
1223,68303.000000,31697.000000,21,91691.506392,513516190.620053,1123.532372,0.000000,2,2,1,0.020752,29
1224,71102.000000,28898.000000,25,160441.102028,551055129.962835,2418.992490,0.000000,2,2,1,0.028472,25
1225,84926.000000,15074.000000,29,162949.517399,848238635.342190,1553.353595,0.000000,2,2,1,0.018426,21
1226,71368.000000,28632.000000,24,127454.405575,915040599.495993,1553.644952,0.000000,2,2,1,0.019439,26
1227,77362.000000,22638.000000,28,132711.868553,685404589.212317,1462.825332,0.000000,2,2,1,0.024349,22
1228,75683.000000,24317.000000,27,160283.146494,700906469.786738,1779.094635,0.000000,2,2,1,0.026175,23
1229,85464.000000,14536.000000,32,164630.891286,1233473669.988084,1716.368641,0.000000,2,2,1,0.014881,18
1230,72711.000000,27289.000000,23,112445.274820,689469186.259658,1414.755049,0.000000,2,2,2,0.015159,27
1231,76891.000000,23109.000000,28,154799.522492,798056868.554375,1646.206611,0.000000,2,2,1,0.016196,22
1232,83372.000000,16628.000000,31,148797.856292,532995414.485960,1590.860949,0.000000,2,2,1,0.031357,19
1233,76934.000000,23066.000000,28,124835.217207,840473313.605346,1365.612408,0.000000,2,2,1,0.021447,22
1234,74544.000000,25456.000000,24,121060.192803,449012376.832752,1299.816296,0.000000,2,2,1,0.026886,26
1235,75545.000000,24455.000000,27,125571.765067,942494683.524293,1530.097291,0.000000,2,2,1,0.020938,23
1236,78358.000000,21642.000000,27,149612.786020,725519617.883192,1574.316545,0.000000,2,2,1,0.017991,23
1237,76928.000000,23072.000000,26,136941.746669,454758438.151356,1429.077205,0.000000,2,2,1,0.025622,24
1238,74913.000000,25087.000000,28,144582.974588,595880801.006886,1603.282839,0.000000,2,2,1,0.028434,22
1239,70033.000000,29967.000000,21,120253.324214,630612808.311027,1684.205586,0.000000,2,2,1,0.027564,29
1240,80087.000000,19913.000000,31,155128.236406,1302776305.040386,1634.460090,0.000000,2,2,1,0.028541,19
1241,75012.000000,24988.000000,25,162328.648299,726274197.363199,1924.371992,0.000000,2,2,1,0.037904,25
1242,70790.000000,29210.000000,20,166695.155960,698282603.689465,1948.300806,0.000000,3,2,1,0.021939,30
1243,75816.000000,24184.000000,28,170513.085234,924224869.188525,1990.520088,0.000000,3,2,1,0.049380,22
1244,73026.000000,26974.000000,25,142660.005832,655861812.605238,1788.267115,0.000000,3,2,1,0.038863,25
1245,80889.000000,19111.000000,28,202860.105330,1266515213.890082,2033.241107,0.000000,3,2,1,0.030010,22
1246,77803.000000,22197.000000,27,134492.906667,413954066.923391,1513.628450,0.000000,3,2,1,0.016257,23
1247,76212.000000,23788.000000,27,185277.513457,1042775817.120098,2117.133507,0.000000,3,2,1,0.016812,23
1248,75818.000000,24182.000000,26,172703.733897,772929791.563294,2018.383727,0.000000,3,2,1,0.025344,24
1249,84662.000000,15338.000000,36,208587.028251,1543919533.299326,2019.468858,0.000000,3,2,1,0.016130,14
1250,73202.000000,26798.000000,24,169012.220685,1125355248.712490,2306.416002,0.000000,3,2,1,0.010842,26
