generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,80319.000000,19681.000000,31,189572.562626,1396779391.920342,2100.366646,0.000000,1,2,1,0.020109,19
1032,78198.000000,21802.000000,27,143883.333225,876570829.925113,1490.360880,0.000000,1,2,1,0.013931,23
1033,76440.000000,23560.000000,27,164753.050406,1544359749.320148,2192.924325,0.000000,1,2,1,0.019880,23
1034,69624.000000,30376.000000,20,156159.274146,1244807823.558884,1940.507465,0.000000,1,2,1,0.023487,30
1035,77703.000000,22297.000000,26,120336.192558,480030302.248496,1401.362517,0.000000,1,2,1,0.019647,24
1036,100000.000000,1.000000,50,197309.824930,1318782556.009678,1402.931622,0.000000,1,2,1,0.001385,0
1037,81555.000000,18445.000000,31,152085.081366,1180198420.148105,1597.036316,0.000000,1,2,1,0.027753,19
1038,70331.000000,29669.000000,23,137748.548660,797092172.607177,2086.012570,0.000000,1,2,1,0.018502,27
1039,79977.000000,20023.000000,30,177533.723220,1443935980.293011,1776.747709,0.000000,1,2,1,0.019920,20
1040,88369.000000,11631.000000,36,175152.804978,906913165.458492,1624.315449,0.000000,1,2,1,0.021138,14
1041,76348.000000,23652.000000,26,103597.081429,314546548.392800,1222.522113,0.000000,1,2,1,0.020293,24
1042,71949.000000,28051.000000,23,126926.234010,778533946.291233,1323.549803,0.000000,1,2,1,0.014469,27
1043,76397.000000,23603.000000,26,102365.705251,280522339.653664,1314.252290,0.000000,1,2,1,0.017652,24
1044,79019.000000,20981.000000,29,142905.032472,910538641.902598,1392.958280,0.000000,1,2,1,0.013015,21
1045,75016.000000,24984.000000,24,139146.368212,817254654.789839,1594.153583,0.000000,1,2,1,0.012610,26
1046,83053.000000,16947.000000,32,137165.995342,524931122.482572,1480.215964,0.000000,1,2,1,0.028119,18
1047,77463.000000,22537.000000,26,160075.308373,734995726.677787,1942.687603,0.000000,1,2,1,0.017503,24
1048,70176.000000,29824.000000,21,129249.137022,220990159.501864,1775.219009,0.000000,1,2,1,0.049377,29
1049,71789.000000,28211.000000,22,131241.124958,873430757.959748,1821.016587,0.000000,1,2,1,0.018873,28
1050,70334.000000,29666.000000,21,114080.812535,639670460.587596,1411.251496,0.000000,1,2,1,0.020115,29
1051,69201.000000,30799.000000,21,139012.880608,738115806.878349,1639.479949,0.000000,1,2,1,0.021503,29
1052,78548.000000,21452.000000,28,155610.398916,847608156.648431,2066.017338,0.000000,1,2,1,0.021485,22
1053,69993.000000,30007.000000,20,90663.897236,613779604.387670,1146.831692,0.000000,1,2,1,0.011821,30
1054,75348.000000,24652.000000,23,145014.094665,1404864217.133435,1708.329469,0.000000,1,2,1,0.024000,27
1055,72823.000000,27177.000000,19,115121.584788,404274465.966321,1354.628795,0.000000,1,2,1,0.017989,31
1056,70032.000000,29968.000000,21,153204.484178,1238025148.808414,2244.528222,0.000000,1,2,1,0.014815,29
1057,79848.000000,20152.000000,29,160783.468378,1207402813.284030,1618.603013,0.000000,1,2,1,0.022536,21
1058,75528.000000,24472.000000,26,136482.469812,612326194.191762,1685.051704,0.000000,1,2,1,0.014544,24
1059,72494.000000,27506.000000,24,142627.808868,616992282.967136,1749.202091,0.000000,1,2,1,0.028803,26
1060,71103.000000,28897.000000,19,136627.455279,769313637.841057,1614.810915,0.000000,1,2,1,0.015889,31
1061,66341.000000,33659.000000,21,125542.911968,746141802.988063,1868.945840,0.000000,1,2,1,0.014009,29
1062,72985.000000,27015.000000,27,112308.919885,701692641.898310,1490.642031,0.000000,1,2,1,0.019898,23
1063,69273.000000,30727.000000,20,115454.450622,251631626.363400,1587.057232,0.000000,1,2,1,0.026139,30
1064,72709.000000,27291.000000,25,145120.933821,710812550.637806,1599.545188,0.000000,1,2,1,0.020267,25
1065,77867.000000,22133.000000,25,162092.679529,1832977468.075168,2216.410226,0.000000,1,2,1,0.013321,25
1066,71857.000000,28143.000000,22,138276.780322,956925640.188663,1800.626876,0.000000,1,2,1,0.016993,28
1067,74799.000000,25201.000000,24,127427.327891,654025168.648432,1606.354362,0.000000,1,2,1,0.020696,26
1068,76980.000000,23020.000000,27,153580.721631,1232672143.325097,1858.010420,0.000000,1,2,1,0.030468,23
1069,71155.000000,28845.000000,26,167427.545805,924050247.142128,2480.558100,0.000000,1,2,1,0.020172,24
1070,68814.000000,31186.000000,22,162951.936152,1301470407.446439,1930.234662,0.000000,1,2,1,0.014709,28
1071,77585.000000,22415.000000,27,135199.058630,580610205.233255,1535.879952,0.000000,1,2,1,0.023824,23
1072,77798.000000,22202.000000,29,187040.919453,1085620100.536806,1952.150999,0.000000,1,2,1,0.012474,21
1073,80567.000000,19433.000000,30,167259.948634,1471072135.817958,1836.613937,0.000000,1,2,1,0.032985,20
1074,79067.000000,20933.000000,27,168948.623724,932459053.090743,1810.590800,0.000000,1,2,1,0.016480,23
1075,77601.000000,22399.000000,27,150806.038189,957482651.832601,1726.148797,0.000000,1,2,1,0.022195,23
1076,72439.000000,27561.000000,24,156396.108159,738077908.255041,1969.982638,0.000000,1,2,1,0.030641,26
1077,79542.000000,20458.000000,28,184588.456714,1418938230.582384,1838.713019,0.000000,1,2,1,0.018390,22
1078,68922.000000,31078.000000,23,166471.668773,1129565009.470989,2543.225167,0.000000,1,2,1,0.040910,27
1079,82138.000000,17862.000000,33,176571.673516,1813347769.296245,2023.248993,0.000000,1,2,2,0.031414,17
1080,90363.000000,9637.000000,41,182510.695516,1443691575.068026,1694.807784,0.000000,1,2,1,0.025253,9
1081,73198.000000,26802.000000,23,125546.489025,631479343.772053,1608.382064,0.000000,1,2,2,0.008998,27
1082,77545.000000,22455.000000,27,177661.409801,1424081313.850153,2056.028062,0.000000,1,2,1,0.019622,23
1083,79686.000000,20314.000000,30,178244.048329,1192120295.963274,2006.732509,0.000000,1,2,2,0.041417,20
1084,72133.000000,27867.000000,20,186396.046016,1982843123.376960,2290.744947,0.000000,1,2,1,0.028535,30
1085,72428.000000,27572.000000,24,184263.277472,1725769743.672302,2430.547648,0.000000,1,2,1,0.023591,26
1086,71454.000000,28546.000000,22,184387.997315,1238615935.695904,2640.050705,0.000000,1,2,1,0.028103,28
1087,71693.000000,28307.000000,23,175496.354097,1893555988.357951,2427.260514,0.000000,1,2,1,0.014581,27
1088,74941.000000,25059.000000,25,168544.912841,1150809864.987618,2175.160343,0.000000,1,2,1,0.015880,25
1089,76887.000000,23113.000000,25,195398.250712,1251150488.219948,2375.383078,0.000000,1,2,1,0.021327,25
1090,80235.000000,19765.000000,29,188339.907956,1846262045.438397,2311.972414,0.000000,1,2,1,0.021417,21
1091,82731.000000,17269.000000,29,212527.153532,1660057312.384502,2290.838843,0.000000,1,2,1,0.016315,21
1092,78732.000000,21268.000000,27,195164.480553,1815675354.891363,1979.111651,0.000000,1,2,1,0.039500,23
1093,78410.000000,21590.000000,27,183249.906750,1519220931.346937,1958.866120,0.000000,1,2,1,0.014630,23
1094,100000.000000,1.000000,50,209218.947262,1822016953.966789,1736.569412,0.000000,1,2,2,0.012000,0
1095,80160.000000,19840.000000,28,200780.742665,1383894320.459949,2482.544464,0.000000,1,2,2,0.011496,22
1096,70327.000000,29673.000000,23,178278.162849,1166228500.863281,2644.448533,0.000000,1,2,1,0.015234,27
1097,75464.000000,24536.000000,23,144128.301559,700708532.438559,1573.673004,0.000000,1,2,1,0.018007,27
1098,71382.000000,28618.000000,22,139125.966014,672323968.048549,1871.324672,0.000000,1,2,1,0.019347,28
1099,79997.000000,20003.000000,28,194333.764362,1766457347.754533,1860.626725,0.000000,1,2,1,0.024025,22
1100,73215.000000,26785.000000,22,181512.785081,1472668133.939325,2293.833788,0.000000,1,2,1,0.031521,28
1101,87333.000000,12667.000000,31,187616.835534,1458339555.752775,1876.464290,0.000000,1,2,1,0.018166,19
1102,77678.000000,22322.000000,27,185044.277302,1659211865.484717,1912.585415,0.000000,1,2,1,0.021168,23
1103,69924.000000,30076.000000,24,169642.431235,1427282552.360206,2416.292026,0.000000,1,2,1,0.024630,26
1104,77542.000000,22458.000000,27,197767.031915,1443404513.092083,2306.071554,0.000000,1,2,1,0.019921,23
1105,80658.000000,19342.000000,30,211029.189890,1408604174.291544,2537.382995,0.000000,1,2,1,0.016671,20
1106,73430.000000,26570.000000,25,202376.924912,1960223681.933030,2397.198370,0.000000,1,2,1,0.015853,25
1107,78522.000000,21478.000000,27,203816.387528,1577787629.375121,2201.982932,0.000000,1,2,1,0.027025,23
1108,70776.000000,29224.000000,23,200679.085722,1749310229.596461,2981.659226,0.000000,1,2,1,0.015791,27
1109,91237.000000,8763.000000,40,227209.981115,1594024366.949715,2074.042972,0.000000,1,2,6,0.016243,10
1110,76747.000000,23253.000000,25,185670.869516,1283449409.298316,2228.972124,0.000000,1,2,1,0.025844,25
1111,73889.000000,26111.000000,22,163940.957506,615374463.059605,2161.400868,0.000000,1,2,1,0.029430,28
1112,78729.000000,21271.000000,27,195577.173654,1249113810.548180,2395.734457,0.000000,1,2,1,0.018134,23
1113,83501.000000,16499.000000,34,203548.413501,1604302831.410254,1848.945938,0.000000,1,2,1,0.011599,16
1114,75473.000000,24527.000000,23,199989.818145,1097420143.528337,2682.030976,0.000000,1,2,1,0.038425,27
1115,87068.000000,12932.000000,35,208532.323421,1731865957.015285,2087.737379,0.000000,1,2,1,0.015825,15
1116,74282.000000,25718.000000,27,195218.568684,1663365593.199106,2261.169425,0.000000,1,2,1,0.022743,23
1117,84272.000000,15728.000000,34,201514.690612,2104126464.772192,2156.419217,0.000000,1,2,1,0.019539,16
1118,72724.000000,27276.000000,21,175973.837013,1266042013.560724,2259.592198,0.000000,1,2,1,0.015855,29
1119,73143.000000,26857.000000,24,126791.393611,581845997.889383,1501.211873,0.000000,1,2,1,0.017266,26
1120,69222.000000,30778.000000,22,128826.896205,379990032.988874,1772.781759,0.000000,1,2,1,0.019352,28
1121,76872.000000,23128.000000,27,132148.112027,431594243.487629,1488.249381,0.000000,1,2,1,0.011749,23
1122,82897.000000,17103.000000,33,147815.195693,923844382.702435,1584.113652,0.000000,1,2,1,0.017445,17
1123,79307.000000,20693.000000,27,126008.533829,936738362.374122,1319.353835,0.000000,1,2,1,0.014850,23
1124,76309.000000,23691.000000,27,201414.025157,1466496365.191837,2008.209860,0.000000,1,2,1,0.023808,23
1125,72210.000000,27790.000000,23,204850.136193,1311822272.728183,2212.806479,0.000000,1,2,1,0.014353,27
1126,76493.000000,23507.000000,26,217108.126895,2142661524.715690,2499.564399,0.000000,1,2,1,0.016042,24
1127,71234.000000,28766.000000,22,212638.112017,1610920598.237164,2370.272911,0.000000,1,2,1,0.030287,28
1128,86622.000000,13378.000000,40,215447.993880,2004200397.510349,2069.696891,0.000000,1,3,0,0.002818,10
1129,75881.000000,24119.000000,25,208588.622904,1497234064.553805,2611.011688,0.000000,1,3,1,0.029450,25
1130,73238.000000,26762.000000,25,207137.943594,1948866153.807645,2443.413690,0.000000,1,3,1,0.012488,25
1131,76225.000000,23775.000000,27,178182.971778,1528730010.626338,2147.719598,0.000000,1,3,1,0.021272,23
1132,64557.000000,35443.000000,18,169176.223081,1371310069.165463,2383.430592,0.000000,1,3,1,0.016115,32
1133,73325.000000,26675.000000,27,190256.524113,1407787346.984965,2129.596022,0.000000,1,3,1,0.021342,23
1134,77304.000000,22696.000000,27,210589.984599,1589872686.493684,2366.358801,0.000000,1,3,1,0.018465,23
1135,77534.000000,22466.000000,28,203747.345308,1746820308.399396,2470.360692,0.000000,1,3,1,0.020335,22
1136,83066.000000,16934.000000,30,198150.560553,1334861407.153954,2215.317322,0.001447,1,3,1,0.033655,20
1137,74201.000000,25799.000000,24,194737.781874,1804203808.775516,2122.259426,0.000000,1,3,1,0.032690,26
1138,97603.000000,2397.000000,48,223876.770269,2182869040.871563,1975.281154,0.000000,1,3,1,0.004796,2
1139,92125.000000,7875.000000,43,223285.062385,2018584512.525065,2201.348602,0.000000,1,3,1,0.004045,7
1140,67708.000000,32292.000000,18,210012.401491,1838699933.147833,3296.376252,0.000000,1,3,1,0.020588,32
1141,73964.000000,26036.000000,24,206067.718692,1445496407.645608,2808.012022,0.000000,1,3,1,0.022737,26
1142,76662.000000,23338.000000,22,194262.135428,1272346026.174209,2259.494500,0.000000,1,3,1,0.033355,28
1143,75361.000000,24639.000000,25,203179.613572,1568075639.445368,2423.523720,0.000000,1,3,1,0.020951,25
1144,67476.000000,32524.000000,22,170519.870290,1384647237.244061,2466.063512,0.000000,1,3,1,0.020707,28
1145,76165.000000,23835.000000,23,185032.631149,1484267730.043393,2173.514104,0.000000,1,3,1,0.032714,27
1146,73393.000000,26607.000000,24,199300.100225,1686452005.145332,2381.174944,0.000000,1,3,1,0.024115,26
1147,76042.000000,23958.000000,25,193560.343499,1386782526.125079,2400.148160,0.000000,1,3,1,0.019004,25
1148,75187.000000,24813.000000,25,175406.827071,1448773207.405626,2100.653698,0.000000,1,3,1,0.026785,25
1149,100000.000000,1.000000,50,222403.476756,2370723363.033163,1746.847597,0.000000,1,3,0,0.000000,0
1150,70470.000000,29530.000000,23,168449.454232,1121703005.280937,2247.606428,0.000000,1,3,1,0.020922,27
1151,81070.000000,18930.000000,31,205879.511506,1410396445.160884,2421.047634,0.000000,1,3,1,0.017822,19
1152,82994.000000,17006.000000,33,208964.852004,2061123112.198554,2345.455569,0.000000,1,3,1,0.026514,17
1153,75083.000000,24917.000000,26,207641.931309,2146740231.302462,2322.889931,0.000000,1,3,1,0.025789,24
1154,72637.000000,27363.000000,22,202362.359044,1754193625.604874,2438.770199,0.000000,1,3,1,0.021006,28
1155,73000.000000,27000.000000,23,171184.604889,1199427506.192684,2199.408099,0.000000,1,3,1,0.025301,27
1156,79571.000000,20429.000000,29,205643.675323,1558295075.965549,2411.221290,0.000000,1,3,1,0.019911,21
1157,100000.000000,1.000000,50,216255.059486,2296613393.663882,1841.286321,0.000000,1,3,0,0.000000,0
1158,77780.000000,22220.000000,27,201824.640400,1855085744.962165,2421.190050,0.000000,1,3,1,0.023283,23
1159,89930.000000,10070.000000,42,199529.063573,1655027215.696871,1900.098801,0.000000,1,1,1,0.008706,8
1160,74074.000000,25926.000000,24,187401.759719,1383787329.154088,2700.078304,0.000000,1,1,1,0.033894,26
1161,79609.000000,20391.000000,29,207551.218515,2608477164.535118,2313.329018,0.000000,1,1,1,0.018479,21
1162,82135.000000,17865.000000,36,202639.416691,2270813771.608161,2256.556927,0.000000,1,1,1,0.007506,14
1163,69162.000000,30838.000000,23,199038.149155,2073095996.361216,2990.262967,0.000000,1,1,1,0.025536,27
1164,76798.000000,23202.000000,25,188354.623634,1331062754.932513,2060.030802,0.000000,1,1,1,0.025796,25
1165,73895.000000,26105.000000,26,194278.440797,1811987889.399688,2606.474809,0.000000,1,1,1,0.019832,24
1166,70444.000000,29556.000000,24,192137.469328,1573681128.491805,2431.155715,0.000000,1,1,1,0.025716,26
1167,77858.000000,22142.000000,27,155850.448896,1187742662.640897,1755.520956,0.000000,1,1,1,0.010506,23
1168,74089.000000,25911.000000,24,176615.317180,1565327890.131697,2318.523083,0.000000,1,1,1,0.033017,26
1169,80954.000000,19046.000000,27,165714.286218,960080055.174020,1788.068038,0.000000,1,1,1,0.019787,23
1170,74658.000000,25342.000000,24,153473.587021,1160573051.770615,1883.281308,0.000000,1,1,1,0.017246,26
1171,68903.000000,31097.000000,20,135933.608335,562283193.078698,1807.670457,0.000000,1,1,1,0.016538,30
1172,68581.000000,31419.000000,22,146804.875690,909160238.589613,2037.689609,0.000000,1,1,1,0.014619,28
1173,85126.000000,14874.000000,37,185707.168591,1803287874.224760,1830.893295,0.000000,1,1,1,0.011240,13
1174,66360.000000,33640.000000,18,166149.902700,1858963384.997165,2387.721175,0.000000,1,1,1,0.028582,32
1175,69519.000000,30481.000000,20,136493.614714,500861310.695993,1966.695436,0.000000,1,1,1,0.016821,30
1176,65624.000000,34376.000000,18,128968.260941,729210483.199793,1847.795073,0.000000,1,1,1,0.014295,32
1177,77900.000000,22100.000000,25,160400.437116,1182217326.393881,1882.300705,0.000000,1,1,1,0.010559,25
1178,72077.000000,27923.000000,23,124719.670594,492819178.061247,1668.712628,0.000000,1,1,1,0.017653,27
1179,64312.000000,35688.000000,18,144151.655680,1200238602.116427,2075.661174,0.000000,1,1,1,0.017242,32
1180,73906.000000,26094.000000,25,158008.947589,1457835501.880050,1756.462262,0.000000,1,1,1,0.035349,25
1181,71892.000000,28108.000000,23,169014.462266,1092640354.202777,2444.988917,0.000000,1,1,1,0.015784,27
1182,70152.000000,29848.000000,23,148761.255123,935768476.979038,1812.556500,0.000000,1,1,1,0.011447,27
1183,64016.000000,35984.000000,18,164635.768788,1135838422.482237,2746.247077,0.000000,1,1,1,0.036623,32
1184,73776.000000,26224.000000,20,197410.924125,1724259418.430895,2430.139775,0.000000,1,1,1,0.016772,30
1185,72354.000000,27646.000000,22,167120.184566,1110054048.721009,2249.235901,0.000000,1,1,1,0.015867,28
1186,69209.000000,30791.000000,24,193602.286019,1307415588.555951,2760.530914,0.000000,1,1,1,0.017614,26
1187,67613.000000,32387.000000,20,193331.968761,1768966376.524621,2764.065098,0.000000,1,1,1,0.013562,30
1188,77170.000000,22830.000000,26,207488.132892,1804352654.261225,2622.149228,0.000000,1,1,1,0.012293,24
1189,71005.000000,28995.000000,20,206820.042250,2253202297.287708,2790.563076,0.000000,1,1,1,0.023074,30
1190,71486.000000,28514.000000,23,192297.078088,1868557246.114452,2722.810332,0.000000,1,1,1,0.025001,27
1191,74079.000000,25921.000000,24,201276.527357,2339141910.057089,2835.303487,0.000000,1,1,1,0.014575,26
1192,66625.000000,33375.000000,18,167594.633139,1425024401.287041,2587.709472,0.000000,1,1,1,0.032071,32
1193,72517.000000,27483.000000,23,197878.367964,1533511907.309584,2477.146393,0.000000,1,1,1,0.019346,27
1194,72342.000000,27658.000000,24,199563.825717,2087514749.716209,2878.150908,0.000000,1,1,1,0.024560,26
1195,90940.000000,9060.000000,41,197797.297889,1974931468.266786,1915.851124,0.000000,1,1,1,0.010878,9
1196,76957.000000,23043.000000,24,196675.312122,2417385432.834542,2334.972588,0.000000,1,1,1,0.015530,26
1197,69687.000000,30313.000000,20,210352.598581,2252053388.562407,2975.525196,0.000000,1,1,1,0.018296,30
1198,73478.000000,26522.000000,25,212786.746247,2384672761.429798,3214.187949,0.000000,1,1,1,0.018104,25
1199,67772.000000,32228.000000,17,208756.014016,1458248952.006673,3167.536776,0.000000,1,1,1,0.024290,33
1200,64718.000000,35282.000000,18,219930.684036,2146839499.469768,4440.027129,0.000000,1,1,1,0.022151,32
1201,68016.000000,31984.000000,21,223823.352116,2405232713.533958,2980.649180,0.000857,1,1,1,0.021374,29
1202,63936.000000,36064.000000,16,230397.816789,1908261113.132014,4402.603431,0.000000,1,1,1,0.019246,34
1203,63717.000000,36283.000000,19,221996.241757,2597505667.813077,3934.937363,0.000000,1,1,1,0.017953,31
1204,95341.000000,4659.000000,46,230671.676198,2248322303.669997,1853.708769,0.000875,2,1,0,0.000966,4
1205,61749.000000,38251.000000,16,217354.815409,2116308996.703521,3892.436909,0.000000,2,1,1,0.026043,34
1206,73883.000000,26117.000000,21,219561.108184,2727446352.341339,2933.076001,0.000000,2,1,1,0.023130,29
1207,71699.000000,28301.000000,21,221732.178111,2727813440.131705,3196.824075,0.000000,2,1,1,0.024237,29
1208,66791.000000,33209.000000,17,206980.333736,2452914731.056185,4030.224899,0.000000,2,1,1,0.021078,33
1209,69880.000000,30120.000000,23,205609.584357,2276220177.160552,2829.318268,0.000000,2,1,1,0.021761,27
1210,68607.000000,31393.000000,16,214737.171326,3066161735.839668,3169.407658,0.003242,2,1,1,0.020801,34
1211,64888.000000,35112.000000,17,222420.488551,2534244130.341512,3558.347223,0.000000,2,1,1,0.017879,33
1212,63388.000000,36612.000000,17,219586.200945,2565505554.649438,3320.324262,0.007731,2,1,1,0.012961,33
1213,71298.000000,28702.000000,21,211493.454190,2409357487.175774,2622.129328,0.000000,2,1,1,0.017967,29
1214,65079.000000,34921.000000,16,218196.109779,2606119750.702347,3743.110623,0.000000,2,1,1,0.020950,34
1215,70382.000000,29618.000000,23,228906.351820,2255090704.974424,2931.848371,0.000000,2,1,1,0.017671,27
1216,67045.000000,32955.000000,15,223423.457786,3104489375.372944,3206.983425,0.000971,2,1,1,0.022894,35
1217,73669.000000,26331.000000,26,222082.342653,2323786234.143723,2785.958636,0.000000,2,1,1,0.019398,24
1218,64121.000000,35879.000000,15,217426.610289,2625453252.790265,4045.027862,0.000000,2,1,1,0.031507,35
1219,66967.000000,33033.000000,20,214679.719181,2499307939.472840,3248.722171,0.000000,2,1,1,0.010344,30
1220,60113.000000,39887.000000,15,195459.810785,2662659870.653622,2984.641930,0.000000,2,1,1,0.031989,35
1221,66695.000000,33305.000000,19,195382.467179,1998084425.541486,2758.399461,0.000000,2,1,1,0.023105,31
1222,73787.000000,26213.000000,21,212054.155641,2125285671.566163,3058.025802,0.000000,2,1,1,0.014510,29
1223,72975.000000,27025.000000,21,223984.482795,2570840686.812234,2553.776328,0.008118,2,1,1,0.026122,29
1224,72257.000000,27743.000000,19,213066.914243,2470107147.369142,2363.688913,0.000000,2,1,1,0.017149,31
1225,71808.000000,28192.000000,20,220679.878340,2502475928.167558,2610.730499,0.000000,2,1,1,0.020950,30
1226,95992.000000,4008.000000,44,226909.915140,2428193475.474295,2161.540587,0.000000,2,1,1,0.011274,6
1227,59392.000000,40608.000000,11,210478.937685,2719840073.212099,3831.567288,0.000000,2,1,1,0.023235,39
1228,58547.000000,41453.000000,12,209153.742125,2171748854.652938,3250.809817,0.000000,2,1,1,0.017302,38
1229,72906.000000,27094.000000,21,224334.485772,2325493561.321961,2687.091338,0.000000,2,1,1,0.011439,29
1230,75539.000000,24461.000000,21,222422.668160,2270306363.834020,2639.467683,0.000000,2,1,1,0.016521,29
1231,70289.000000,29711.000000,20,221242.457712,2441994673.078896,3234.838220,0.000000,2,1,1,0.023353,30
1232,64878.000000,35122.000000,16,224675.306985,2438945650.387352,4576.974666,0.000000,2,1,1,0.025762,34
1233,68719.000000,31281.000000,22,163909.532357,1602726609.743650,2627.083994,0.000000,2,1,1,0.013796,28
1234,73952.000000,26048.000000,25,147830.810743,1688401884.506807,2018.193387,0.000000,2,1,1,0.014569,25
1235,76478.000000,23522.000000,28,153190.940086,1377916495.130276,1831.613643,0.000000,2,1,1,0.015564,22
1236,72030.000000,27970.000000,21,161782.946604,2088954078.351834,2313.759846,0.000000,2,1,1,0.015371,29
1237,75672.000000,24328.000000,24,164877.707531,1373359579.045778,2220.699127,0.000000,2,1,1,0.015282,26
1238,67053.000000,32947.000000,20,154807.528376,1726005804.605209,2861.048239,0.000000,2,1,1,0.018692,30
1239,74292.000000,25708.000000,22,148927.238367,1205372333.614438,2193.685050,0.000000,2,1,1,0.014002,28
1240,75882.000000,24118.000000,25,145242.236897,765186006.403703,1710.261818,0.000000,2,1,1,0.014598,25
1241,75722.000000,24278.000000,26,155421.418916,1712250339.096647,1795.363744,0.000000,2,1,1,0.017935,24
1242,75964.000000,24036.000000,27,169050.125229,1323323174.700359,1932.866697,0.000000,2,1,2,0.012745,23
1243,77887.000000,22113.000000,26,141420.867559,1212795016.404202,1768.924716,0.000000,2,1,1,0.013906,24
1244,72300.000000,27700.000000,25,163251.721788,1842388469.465907,2185.362903,0.000000,2,1,1,0.018900,25
1245,75804.000000,24196.000000,24,161879.263571,2041982471.707924,2146.722040,0.000000,2,1,2,0.024991,26
1246,68161.000000,31839.000000,18,122158.189311,688057040.701157,1856.364794,0.000000,2,1,1,0.022631,32
1247,92096.000000,7904.000000,43,191651.850443,1886098862.054817,1750.303198,0.000000,2,1,1,0.011396,7
1248,67700.000000,32300.000000,24,171663.639889,1568233406.488610,2987.755081,0.000000,2,1,1,0.016921,26
1249,72209.000000,27791.000000,21,156452.564245,1342218877.108378,1862.380161,0.000000,2,1,2,0.026500,29
1250,71061.000000,28939.000000,22,172452.286961,1581656853.055909,2536.873116,0.000000,2,1,1,0.012753,28
