generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1064,68792.000000,31208.000000,8,40959.537560,342778087.938192,499.727136,0.000000,0,2,1,0.004308,42
1065,56067.000000,43933.000000,3,37964.735466,337476382.251845,640.992585,0.000000,0,2,2,0.003820,47
1066,59716.000000,40284.000000,8,37665.035452,236054099.226973,433.686997,0.000000,0,2,1,0.002647,42
1067,51645.000000,48355.000000,2,33810.759544,332968816.605478,571.273749,0.000000,0,2,1,0.004208,48
1068,55029.000000,44971.000000,4,32865.820741,317672076.163389,537.245073,0.000000,0,2,2,0.006969,46
1069,55863.000000,44137.000000,4,31659.869743,413571221.651258,447.897474,0.000000,0,2,2,0.003695,46
1070,65447.000000,34553.000000,16,41073.510135,115643934.491753,513.684357,0.000000,0,2,2,0.004065,34
1071,46101.000000,53899.000000,2,29627.873164,435733400.914309,613.853292,0.000000,0,2,1,0.008303,48
1072,47373.000000,52627.000000,2,32655.591013,403658609.047724,645.810231,0.000000,0,2,2,0.004334,48
1073,59543.000000,40457.000000,7,32968.605203,268479013.864131,449.609721,0.000000,0,2,1,0.004037,43
1074,100000.000000,1.000000,50,56166.791534,0.000000,407.963639,0.000000,0,2,3,0.000000,0
1075,54584.000000,45416.000000,6,34886.295071,303067173.638878,659.003039,0.000000,0,2,2,0.006973,44
1076,55140.000000,44860.000000,2,35913.471267,343102008.660616,889.408678,0.000000,0,2,2,0.005679,48
1077,56727.000000,43273.000000,4,34287.132566,335433720.156309,522.311621,0.000000,0,2,1,0.004413,46
1078,53903.000000,46097.000000,2,33273.807296,396125565.249127,601.306631,0.000000,0,2,1,0.007153,48
1079,63727.000000,36273.000000,5,38541.655220,348164147.528845,512.482676,0.000000,0,2,1,0.002429,45
1080,100000.000000,1.000000,50,60306.434608,0.000000,561.516105,0.000000,0,2,1,0.000000,0
1081,55118.000000,44882.000000,6,35943.992446,257373589.845346,843.020765,0.000000,0,2,2,0.007808,44
1082,55423.000000,44577.000000,2,37238.967335,363886934.148528,915.156330,0.000000,0,2,1,0.010764,48
1083,56224.000000,43776.000000,7,32037.653958,232959943.958597,444.792725,0.000000,0,2,1,0.005935,43
1084,47922.000000,52078.000000,2,29629.303109,433726040.954581,578.435337,0.000000,0,2,2,0.012944,48
1085,56550.000000,43450.000000,7,38964.614917,220613685.909413,640.651209,0.000000,0,2,2,0.005800,43
1086,76805.000000,23195.000000,22,52843.663956,59332178.553401,671.150602,0.000000,0,2,1,0.002350,28
1087,75074.000000,24926.000000,22,64507.866189,0.000000,779.629192,0.000000,0,2,1,0.003507,28
1088,53374.000000,46626.000000,3,37180.606848,325983066.998055,679.373069,0.000000,0,2,1,0.015963,47
1089,64295.000000,35705.000000,18,43675.941186,156195998.526998,549.899114,0.000000,0,2,3,0.004472,32
1090,49797.000000,50203.000000,2,26003.172381,406309470.655429,593.863525,0.000000,0,2,1,0.003599,48
1091,65023.000000,34977.000000,14,45950.817134,218564523.225593,601.667830,0.000000,0,2,2,0.001796,36
1092,51556.000000,48444.000000,2,27051.791043,310419632.804164,557.405454,0.000000,0,2,1,0.002604,48
1093,60782.000000,39218.000000,10,40779.090301,258303111.264410,526.395454,0.000000,0,2,1,0.004313,40
1094,53411.000000,46589.000000,2,28893.507953,386575250.629486,424.180544,0.000000,0,2,1,0.003783,48
1095,53235.000000,46765.000000,3,30821.207291,335516818.460956,447.918840,0.000000,0,2,1,0.003452,47
1096,65625.000000,34375.000000,13,44821.205598,234669421.881013,619.099295,0.000000,0,2,2,0.001713,37
1097,50310.000000,49690.000000,3,36497.347046,389477184.011107,687.166755,0.000000,0,2,1,0.003446,47
1098,78253.000000,21747.000000,22,44993.770295,129345422.151714,463.284652,0.000000,0,2,1,0.002559,28
1099,60920.000000,39080.000000,11,40428.037948,318162867.401058,437.907978,0.000000,0,2,1,0.002122,39
1100,58841.000000,41159.000000,4,35565.838055,398045348.990708,568.845228,0.000000,0,2,1,0.003082,46
1101,60523.000000,39477.000000,12,59460.906471,25133190.895842,1009.563534,0.000000,0,2,1,0.001657,38
1102,57951.000000,42049.000000,4,34040.003021,321228151.500229,574.059353,0.000000,0,2,1,0.002677,46
1103,50192.000000,49808.000000,2,28936.734249,397001326.568454,583.548188,0.000000,0,2,1,0.002194,48
1104,67705.000000,32295.000000,21,57471.711920,52443058.501074,927.840629,0.000000,0,2,1,0.002879,29
1105,56449.000000,43551.000000,3,33619.362189,335045540.689354,559.906780,0.000000,0,2,1,0.002435,47
1106,48010.000000,51990.000000,2,30735.800875,547246300.162180,2058.145854,0.000000,0,2,1,0.003270,48
1107,59823.000000,40177.000000,7,42004.471570,390125244.388320,473.736557,0.000000,0,2,1,0.002406,43
1108,57815.000000,42185.000000,8,36656.294169,259678040.512199,399.678374,0.000000,0,2,1,0.003749,42
1109,53812.000000,46188.000000,2,34993.210916,358656533.075398,1087.287079,0.000000,0,2,1,0.003138,48
1110,100000.000000,1.000000,50,59812.632797,2425380.516501,477.191699,0.000000,0,2,0,0.000000,0
1111,57030.000000,42970.000000,4,41457.083286,336044776.660033,583.302682,0.000000,0,2,1,0.003143,46
1112,56602.000000,43398.000000,5,36034.243923,433892185.668549,435.847174,0.000000,0,2,1,0.002067,45
1113,54394.000000,45606.000000,5,37738.038197,287955786.485083,708.588911,0.000000,0,2,1,0.002357,45
1114,48980.000000,51020.000000,2,28388.485892,309783450.980739,597.420421,0.000000,0,2,1,0.003329,48
1115,65085.000000,34915.000000,13,51322.800960,199224734.224578,694.957592,0.000000,0,2,1,0.004723,37
1116,56042.000000,43958.000000,2,30003.908269,340864813.054986,601.336485,0.000000,0,2,1,0.002197,48
1117,60478.000000,39522.000000,5,33919.223500,228536293.485769,504.876191,0.000000,0,2,1,0.002868,45
1118,59752.000000,40248.000000,7,42304.204920,194008539.691279,693.162833,0.000000,0,2,1,0.002405,43
1119,67147.000000,32853.000000,16,43627.592379,183221421.678187,501.498185,0.000000,0,2,1,0.003472,34
1120,45436.000000,54564.000000,2,23898.691958,374097962.595330,459.673599,0.000000,0,2,1,0.004137,48
1121,46499.000000,53501.000000,2,30305.581334,394236956.047222,831.595530,0.000000,0,2,1,0.002546,48
1122,53011.000000,46989.000000,2,36887.311514,523385350.694004,976.742015,0.000000,0,2,1,0.002152,48
1123,61923.000000,38077.000000,9,37908.355257,316258065.993047,515.181567,0.000000,0,2,1,0.002649,41
1124,64466.000000,35534.000000,16,48193.078298,107238307.409041,674.621457,0.000000,0,2,1,0.001839,34
1125,66678.000000,33322.000000,15,42045.090772,253256470.227490,546.865902,0.000000,0,2,1,0.001554,35
1126,59835.000000,40165.000000,9,39914.257764,306260356.451796,574.121161,0.000000,0,2,1,0.003305,41
1127,60158.000000,39842.000000,5,35048.436214,242352724.962739,502.008099,0.000000,0,2,1,0.001984,45
1128,51713.000000,48287.000000,2,37563.030030,431448759.884806,1184.025787,0.000000,0,2,1,0.002174,48
1129,61583.000000,38417.000000,9,43710.109183,199647971.474212,593.183884,0.000000,0,2,1,0.002641,41
1130,55909.000000,44091.000000,3,37916.149457,424004269.136021,607.934196,0.000000,0,2,1,0.001860,47
1131,56828.000000,43172.000000,3,33974.674140,299881429.188911,521.655719,0.000000,0,2,1,0.001474,47
1132,54655.000000,45345.000000,5,38863.534438,355177975.931327,732.371946,0.000000,0,2,1,0.003919,45
1133,54441.000000,45559.000000,3,40442.710337,329268773.085014,689.568342,0.000000,0,2,1,0.001338,47
1134,58956.000000,41044.000000,6,39976.788131,300413920.033904,628.100243,0.000000,0,2,1,0.001930,44
1135,56344.000000,43656.000000,7,35890.366192,326070456.550751,569.156692,0.000000,0,2,3,0.001642,43
1136,63331.000000,36669.000000,7,43535.912370,231459755.943942,610.052433,0.000000,0,2,1,0.001952,43
1137,57942.000000,42058.000000,4,33441.561606,400583754.666947,514.803232,0.000000,0,2,1,0.003861,46
1138,61369.000000,38631.000000,8,41106.321864,191652185.207769,601.705871,0.000000,0,2,3,0.001472,42
1139,65510.000000,34490.000000,16,46371.972628,176112854.098321,404.800964,0.000000,0,2,1,0.002395,34
1140,65519.000000,34481.000000,9,41087.755618,324648020.695393,597.806270,0.000000,0,2,1,0.001466,41
1141,61573.000000,38427.000000,11,45407.782309,191960254.280030,508.969609,0.000000,0,2,2,0.004629,39
1142,57482.000000,42518.000000,4,35261.504833,386918509.128130,550.947201,0.000000,0,2,3,0.002544,46
1143,50950.000000,49050.000000,2,34437.829573,479314605.895096,818.354796,0.000000,0,2,1,0.001878,48
1144,59995.000000,40005.000000,6,42238.092069,426534086.985031,643.844578,0.000000,0,2,1,0.002235,44
1145,57010.000000,42990.000000,7,34955.014587,315840971.784849,515.559019,0.000000,0,2,1,0.003541,43
1146,51130.000000,48870.000000,6,38314.001491,324258351.389859,496.830366,0.000000,0,2,1,0.003022,44
1147,59893.000000,40107.000000,5,37321.477134,275587202.369386,672.426486,0.000000,0,2,1,0.003124,45
1148,52854.000000,47146.000000,2,37287.249110,447138723.506469,594.911043,0.000000,0,2,1,0.001987,48
1149,63930.000000,36070.000000,10,41382.881707,252263135.737324,533.962894,0.000000,0,2,1,0.002209,40
1150,51703.000000,48297.000000,4,45227.978365,376726243.138934,795.960646,0.000000,0,2,1,0.003027,46
1151,62206.000000,37794.000000,10,47854.007536,201571159.580011,553.102623,0.000000,0,2,2,0.001892,40
1152,57760.000000,42240.000000,2,36489.483500,454764179.883126,592.629608,0.000000,0,2,1,0.002303,48
1153,61343.000000,38657.000000,10,41785.081365,336071441.633656,566.969718,0.000000,0,2,1,0.002559,40
1154,57972.000000,42028.000000,5,35445.574430,292472911.758973,621.786596,0.000000,0,2,1,0.002305,45
1155,51563.000000,48437.000000,2,35564.401317,375906408.921598,622.109506,0.000000,0,2,1,0.002456,48
1156,52264.000000,47736.000000,2,32353.990717,400765150.520356,549.072850,0.000000,0,2,1,0.003367,48
1157,53416.000000,46584.000000,2,33806.640169,346915419.504270,706.988661,0.000000,0,2,1,0.002268,48
1158,63350.000000,36650.000000,9,44544.616222,222406829.432950,554.513581,0.000000,0,2,1,0.003535,41
1159,57465.000000,42535.000000,6,38089.798032,269896777.558084,545.004818,0.000000,0,2,1,0.002065,44
1160,63504.000000,36496.000000,8,38439.712947,304934692.414954,566.675996,0.000000,0,2,1,0.002023,42
1161,76818.000000,23182.000000,28,50647.469022,89320389.600878,547.510627,0.000000,0,2,1,0.001334,22
1162,56736.000000,43264.000000,3,35841.693694,400664414.877893,533.037828,0.000000,0,2,1,0.001929,47
1163,63827.000000,36173.000000,20,60661.006373,2373615.281639,1010.082315,0.000000,0,2,1,0.003192,30
1164,61687.000000,38313.000000,14,42397.370084,136660417.712561,472.547305,0.000000,0,2,1,0.003158,36
1165,61498.000000,38502.000000,7,37727.997167,328591683.898970,483.002887,0.000000,0,2,1,0.003358,43
1166,100000.000000,1.000000,50,58540.858290,2536345.567386,455.189348,0.000000,0,2,1,0.001146,0
1167,46576.000000,53424.000000,2,27540.002974,461150635.013103,861.197151,0.000000,0,2,1,0.002624,48
1168,59478.000000,40522.000000,7,41580.557794,317220314.301524,584.699969,0.000000,0,2,1,0.002745,43
1169,50397.000000,49603.000000,3,34195.973210,201888529.063621,641.572184,0.000000,0,2,1,0.002985,47
1170,52532.000000,47468.000000,2,30143.165976,342962936.049203,1209.869238,0.000000,0,2,1,0.005569,48
1171,63435.000000,36565.000000,11,40890.079430,231115161.736113,587.797610,0.000000,0,2,1,0.002090,39
1172,56875.000000,43125.000000,7,43220.750943,199900278.126909,789.185257,0.000000,0,2,1,0.002120,43
1173,57918.000000,42082.000000,5,45021.997641,346000233.859098,654.770484,0.000000,0,2,1,0.002576,45
1174,60721.000000,39279.000000,7,38735.677114,329394150.340096,520.123720,0.000000,0,2,1,0.002374,43
1175,61901.000000,38099.000000,6,41463.891667,222286606.320452,459.002324,0.000000,0,2,1,0.002132,44
1176,62655.000000,37345.000000,16,46757.204761,109405548.260256,495.420771,0.000000,0,2,1,0.002270,34
1177,53595.000000,46405.000000,2,29865.514116,406055573.862761,854.205665,0.000000,0,2,1,0.002889,48
1178,52893.000000,47107.000000,2,35491.849346,524229893.643993,717.933979,0.000000,0,2,2,0.003427,48
1179,55538.000000,44462.000000,2,33032.725186,359724130.387794,551.555133,0.000000,0,2,1,0.002431,48
1180,72627.000000,27373.000000,21,57541.724359,22527063.998347,668.825571,0.000000,0,2,1,0.001330,29
1181,56734.000000,43266.000000,5,37317.923686,342357881.600922,634.249308,0.000000,0,2,1,0.002357,45
1182,51259.000000,48741.000000,5,35169.552326,311732168.379896,598.331550,0.000000,0,2,1,0.005009,45
1183,69885.000000,30115.000000,13,44548.861907,213895898.597932,504.055977,0.000000,0,2,1,0.003061,37
1184,61531.000000,38469.000000,8,40902.404389,306827188.952167,501.435095,0.000000,0,2,2,0.001652,42
1185,59107.000000,40893.000000,8,43937.783015,247351207.290923,661.445482,0.000000,0,2,1,0.004865,42
1186,58767.000000,41233.000000,4,36877.449567,419985410.247014,506.159362,0.000000,0,2,1,0.003670,46
1187,61336.000000,38664.000000,10,42998.009536,259896491.007737,687.604854,0.000000,0,2,1,0.003081,40
1188,71542.000000,28458.000000,19,44024.578873,117694412.051655,410.699278,0.000000,0,2,1,0.001985,31
1189,62939.000000,37061.000000,11,34183.313120,290605024.801962,425.104463,0.000000,0,2,1,0.002852,39
1190,60243.000000,39757.000000,7,39590.450216,220933484.022221,569.240274,0.000000,0,2,1,0.002472,43
1191,53267.000000,46733.000000,4,37195.598880,329119269.530326,613.018453,0.000000,0,2,1,0.003132,46
1192,63635.000000,36365.000000,11,32653.910041,174011451.255686,471.129018,0.000000,0,2,1,0.003383,39
1193,44960.000000,55040.000000,2,30033.941618,356494516.272230,665.992737,0.000000,0,2,1,0.003054,48
1194,56611.000000,43389.000000,6,35570.008167,382718963.749094,549.879979,0.000000,0,2,1,0.002404,44
1195,100000.000000,1.000000,50,67871.269290,3067599.225381,533.468862,0.000000,0,2,0,0.000000,0
1196,63144.000000,36856.000000,5,41031.718358,389683508.773939,505.647622,0.000000,0,2,1,0.002316,45
1197,68005.000000,31995.000000,17,43992.192194,153459858.936569,557.589558,0.000000,0,2,1,0.001602,33
1198,63253.000000,36747.000000,11,42920.621667,264212445.811756,568.265818,0.000000,0,2,1,0.002784,39
1199,60047.000000,39953.000000,10,41541.647560,324104694.396873,576.639525,0.000000,0,2,1,0.002039,40
1200,58148.000000,41852.000000,6,40670.273567,236209653.919010,843.236976,0.000000,0,2,2,0.002727,44
1201,67915.000000,32085.000000,19,212570.653390,2191385766.441842,3105.022428,0.000000,0,2,1,0.016481,31
1202,69509.000000,30491.000000,21,228373.045404,1644748470.703795,3049.013293,0.000000,0,2,1,0.015631,29
1203,72573.000000,27427.000000,24,216665.173801,1799287379.317253,2583.615652,0.000000,0,2,1,0.015968,26
1204,72893.000000,27107.000000,23,222826.974666,1909232668.266007,2922.970873,0.001719,0,2,1,0.015460,27
1205,75351.000000,24649.000000,24,218550.507357,1467902370.720004,2693.824806,0.000000,0,2,2,0.019706,26
1206,77344.000000,22656.000000,25,221241.291841,1722661261.492282,2761.052262,0.000000,0,2,4,0.011023,25
1207,73368.000000,26632.000000,24,221463.205070,1635116877.312441,2632.990397,0.000000,0,2,1,0.012841,26
1208,73796.000000,26204.000000,24,201593.512778,2262911907.922369,2835.590419,0.000000,0,2,1,0.018719,26
1209,77402.000000,22598.000000,27,214609.513412,1856276462.429748,2756.775953,0.000000,0,2,1,0.010861,23
1210,77555.000000,22445.000000,26,215308.099711,1597645334.405061,2538.834129,0.000000,0,2,1,0.018888,24
1211,87792.000000,12208.000000,37,230370.201271,1780218370.339114,2185.119505,0.000000,0,2,1,0.010459,13
1212,73375.000000,26625.000000,24,224367.773299,1451520369.997546,3349.320667,0.000000,0,2,1,0.020467,26
1213,77440.000000,22560.000000,26,223257.330391,1677625669.166109,2313.899410,0.000000,0,2,1,0.017540,24
1214,73161.000000,26839.000000,25,211068.759870,1737900315.051600,2843.210149,0.000000,0,2,1,0.014436,25
1215,71840.000000,28160.000000,22,223257.706757,1483816659.516073,3273.473744,0.000000,0,2,1,0.020988,28
1216,75421.000000,24579.000000,24,211222.134331,1204677844.771265,2603.740761,0.000391,0,2,1,0.018088,26
1217,69091.000000,30909.000000,19,209509.355377,1146808489.326031,3208.341262,0.000000,0,2,1,0.014198,31
1218,73054.000000,26946.000000,23,226833.484573,1499731598.745308,3025.514360,0.000000,0,2,1,0.018738,27
1219,78546.000000,21454.000000,27,216929.733922,1741119825.108407,2435.784366,0.000000,0,2,1,0.022344,23
1220,71386.000000,28614.000000,23,226679.695576,1895789712.962408,3415.367688,0.000000,0,2,1,0.014453,27
1221,78535.000000,21465.000000,30,220832.417609,1630156170.811905,2469.500898,0.000000,0,2,1,0.010911,20
1222,69854.000000,30146.000000,20,206659.724165,1496545894.798827,2677.713593,0.000000,0,2,1,0.022958,30
1223,69267.000000,30733.000000,20,230367.491072,1441718846.078354,3103.567533,0.000000,0,2,1,0.023809,30
1224,75587.000000,24413.000000,27,210933.184581,1932792469.435958,2663.402229,0.000000,0,2,1,0.014298,23
1225,78177.000000,21823.000000,28,209099.976992,1847124038.781133,2610.069406,0.000000,0,2,1,0.016667,22
1226,71229.000000,28771.000000,26,211973.382624,1793591745.687203,2578.413408,0.001595,0,2,1,0.021364,24
1227,68283.000000,31717.000000,19,210313.950038,1619696602.581674,3569.470409,0.000000,0,2,1,0.026213,31
1228,72975.000000,27025.000000,20,222566.022986,1471902825.569706,3311.174370,0.000000,0,2,1,0.017570,30
1229,69381.000000,30619.000000,23,215200.709235,1640872169.835743,2943.646133,0.000000,0,2,1,0.031248,27
1230,77309.000000,22691.000000,24,223013.841615,1656475334.861691,2650.622188,0.000000,0,2,1,0.017452,26
1231,71521.000000,28479.000000,21,205068.438632,1738945447.773054,2782.621556,0.000000,0,2,1,0.015773,29
1232,79515.000000,20485.000000,27,216942.479254,1443767577.085397,2693.600444,0.000000,0,2,1,0.012414,23
1233,73871.000000,26129.000000,26,216118.343822,1708803053.233775,2914.231878,0.000875,0,2,1,0.013811,24
1234,75948.000000,24052.000000,28,216300.951091,1513135153.995981,2676.832476,0.000000,0,2,1,0.023859,22
1235,74255.000000,25745.000000,23,208832.962547,1943744984.121249,2836.797401,0.000000,0,2,2,0.014209,27
1236,86238.000000,13762.000000,31,223923.638561,1773106313.727905,2323.597552,0.000233,0,2,1,0.018818,19
1237,76799.000000,23201.000000,30,229237.808742,1736980286.044808,2583.775681,0.000033,0,2,1,0.022634,20
1238,70812.000000,29188.000000,19,215187.791634,1393032532.054384,3159.252303,0.000000,0,2,1,0.019473,31
1239,79292.000000,20708.000000,28,205362.161916,1880719902.064872,2521.793657,0.000000,0,2,1,0.020200,22
1240,65814.000000,34186.000000,20,221442.253969,1530452834.094272,3579.648358,0.000000,0,2,1,0.025828,30
1241,73556.000000,26444.000000,21,218930.963025,1512235603.154941,2909.792435,0.000000,0,2,4,0.024462,29
1242,77057.000000,22943.000000,27,212508.168719,1784715695.461974,2471.384177,0.000000,0,2,1,0.022709,23
1243,70873.000000,29127.000000,22,210884.732043,1519288912.018920,2750.022739,0.000000,0,2,1,0.025478,28
1244,74742.000000,25258.000000,24,217531.294745,1355778737.462429,2594.160582,0.000892,0,2,1,0.015146,26
1245,74328.000000,25672.000000,24,211765.951799,1394181369.438532,3233.463183,0.000000,0,2,1,0.022029,26
1246,76173.000000,23827.000000,27,215347.605123,1319683571.808712,2518.624383,0.000000,0,2,1,0.012853,23
1247,72585.000000,27415.000000,25,207480.490988,1576792899.303181,2817.131840,0.000000,0,2,1,0.021935,25
1248,75698.000000,24302.000000,24,219506.823490,1773664239.623227,2688.222876,0.000000,0,2,2,0.016447,26
1249,77375.000000,22625.000000,26,211690.427459,1764996415.840025,2403.372639,0.000000,0,2,1,0.016535,24
1250,84900.000000,15100.000000,34,228983.645893,1529902315.898059,2727.740980,0.000000,0,2,4,0.014928,16
