generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80831.000000,19169.000000,31,123307.230156,845380541.538643,1303.461172,0.000000,1,2,1,0.022687,19
1034,77654.000000,22346.000000,26,122848.498451,522513275.611753,1416.364281,0.000000,1,2,1,0.024567,24
1035,75394.000000,24606.000000,26,156457.706098,941679570.640110,1678.486347,0.000000,1,2,1,0.011257,24
1036,79115.000000,20885.000000,28,147119.288630,661900386.245638,1482.807842,0.000000,1,2,1,0.019331,22
1037,70141.000000,29859.000000,21,126157.842346,602422332.580384,1898.153849,0.000000,1,2,1,0.012805,29
1038,82763.000000,17237.000000,32,141527.795640,736188686.136466,1482.798185,0.000000,1,2,1,0.016021,18
1039,84537.000000,15463.000000,37,165097.880648,891711152.139150,1526.131715,0.000000,1,2,2,0.010447,13
1040,76490.000000,23510.000000,25,129289.741966,630666636.250114,1441.486887,0.000000,1,2,1,0.018591,25
1041,77923.000000,22077.000000,28,157830.897998,690474823.559008,2018.730524,0.000000,1,2,1,0.016564,22
1042,76634.000000,23366.000000,26,139445.094100,696143037.061197,1487.507608,0.000000,1,2,1,0.024802,24
1043,96059.000000,3941.000000,48,151793.773475,699475037.453205,1261.648529,0.000000,1,2,2,0.010558,2
1044,79658.000000,20342.000000,28,140617.779236,723487881.886262,1489.735981,0.000000,1,2,1,0.019092,22
1045,79534.000000,20466.000000,28,155145.840493,923550264.488703,1958.894070,0.000000,1,2,1,0.016191,22
1046,79238.000000,20762.000000,30,121249.739744,501811662.823095,1457.292093,0.000000,1,2,1,0.010917,20
1047,79941.000000,20059.000000,28,140814.380774,683110375.836853,1465.192791,0.000000,1,2,1,0.015954,22
1048,84014.000000,15986.000000,33,213939.987268,1607998860.701271,2217.136091,0.000000,1,2,1,0.012693,17
1049,96684.000000,3316.000000,46,223523.288134,1898586403.196399,2010.441553,0.000043,1,2,0,0.002158,4
1050,81344.000000,18656.000000,29,207509.454417,1736010921.350540,1963.158599,0.000000,1,2,1,0.016494,21
1051,73344.000000,26656.000000,24,179983.799083,1550192307.346526,2246.847231,0.000000,1,2,1,0.010984,26
1052,86482.000000,13518.000000,38,218226.482891,1532930156.048226,2218.584209,0.000000,1,2,1,0.021844,12
1053,80634.000000,19366.000000,29,205898.985450,1758799693.039438,2249.708127,0.000000,1,2,1,0.016248,21
1054,82771.000000,17229.000000,32,199005.529920,1587154714.363747,2371.789634,0.000000,1,2,1,0.025951,18
1055,84741.000000,15259.000000,31,190090.851381,948216102.586226,1938.404541,0.000000,1,2,1,0.012166,19
1056,81008.000000,18992.000000,27,202998.352028,1502176765.714864,2325.607707,0.000000,1,2,1,0.017050,23
1057,76826.000000,23174.000000,30,203712.695930,1221045516.357157,2199.430141,0.000000,1,2,1,0.021605,20
1058,78378.000000,21622.000000,26,206988.595996,1491383415.167794,2319.977730,0.000000,1,2,1,0.024030,24
1059,89070.000000,10930.000000,37,217768.083766,2101706205.453651,1984.904238,0.000000,1,2,1,0.016239,13
1060,76344.000000,23656.000000,26,187212.902487,1563571118.442682,2145.518668,0.000000,1,2,1,0.012727,24
1061,74047.000000,25953.000000,28,186679.330336,1621243208.715786,2151.730984,0.000000,1,2,1,0.027168,22
1062,83672.000000,16328.000000,32,191326.609880,1754266843.604357,1950.428344,0.000000,1,2,1,0.016992,18
1063,76327.000000,23673.000000,30,201299.028958,2109691113.132951,2687.594744,0.000000,1,2,1,0.025895,20
1064,81853.000000,18147.000000,31,194825.299752,1480216720.940130,2138.315254,0.000000,1,2,3,0.018390,19
1065,76604.000000,23396.000000,26,195009.204344,1739192530.817936,2489.918937,0.000000,1,2,1,0.019994,24
1066,77738.000000,22262.000000,28,199860.875626,1234009298.848232,2354.174597,0.000000,1,2,1,0.019757,22
1067,75229.000000,24771.000000,28,205418.250392,1415971111.048751,2704.891490,0.000000,1,2,1,0.014636,22
1068,77445.000000,22555.000000,29,207579.923674,1271546654.236707,2260.428737,0.000000,1,2,1,0.012734,21
1069,83474.000000,16526.000000,31,180643.858025,1395144030.595844,2080.336502,0.000000,1,2,1,0.020893,19
1070,74021.000000,25979.000000,27,184532.666115,1191096331.006036,2280.836904,0.000000,1,2,1,0.022567,23
1071,85059.000000,14941.000000,35,211694.651884,1440957615.583984,2251.693521,0.000000,1,2,3,0.016496,15
1072,82669.000000,17331.000000,31,201242.952586,1379790087.410623,2369.884264,0.000000,1,2,3,0.010799,19
1073,78957.000000,21043.000000,28,216356.448576,1786622516.831636,2333.315989,0.000000,1,2,1,0.018219,22
1074,80424.000000,19576.000000,32,190096.094489,1186820027.801477,1949.635984,0.000000,1,2,1,0.010019,18
1075,77544.000000,22456.000000,28,191555.060291,1611205812.429816,2317.795466,0.000000,1,2,1,0.014932,22
1076,77508.000000,22492.000000,27,209732.705258,1306963405.210980,2539.469300,0.000000,1,2,1,0.021558,23
1077,82436.000000,17564.000000,29,198870.379859,1172217109.571832,1944.044280,0.000000,1,2,1,0.026969,21
1078,81586.000000,18414.000000,28,204684.441415,1402147461.326525,2064.490874,0.000000,1,2,3,0.011336,22
1079,85425.000000,14575.000000,35,205334.377730,1657559252.381002,2086.984112,0.000000,1,2,1,0.011441,15
1080,83002.000000,16998.000000,31,201174.737870,1572317966.762643,2218.358808,0.000000,1,2,1,0.022386,19
1081,78096.000000,21904.000000,27,213007.033411,1403067216.574236,2703.269886,0.000000,1,2,1,0.013757,23
1082,75251.000000,24749.000000,26,189968.457358,1645823799.072794,2229.155289,0.000000,1,2,1,0.022319,24
1083,81388.000000,18612.000000,30,193613.577401,1786638570.667736,1946.840637,0.000000,1,2,1,0.009933,20
1084,78623.000000,21377.000000,29,199695.297828,1418345117.801013,2448.640985,0.000000,1,2,1,0.011695,21
1085,76866.000000,23134.000000,26,194334.836354,1463983763.828230,2357.945596,0.000000,1,2,1,0.017471,24
1086,80472.000000,19528.000000,32,213983.742696,1429745469.917318,2441.752805,0.000000,1,2,1,0.013010,18
1087,86312.000000,13688.000000,36,216484.821609,1580478337.830184,2522.933844,0.000000,1,2,1,0.008151,14
1088,73957.000000,26043.000000,23,201396.983223,1322882602.585423,2825.058071,0.000000,1,2,1,0.013036,27
1089,78662.000000,21338.000000,28,214320.043957,1796147575.360648,2837.279162,0.000000,1,2,1,0.016271,22
1090,78543.000000,21457.000000,27,216327.282070,2037685385.126862,2695.835869,0.000000,1,2,1,0.019193,23
1091,78089.000000,21911.000000,30,213090.116253,1435750389.343412,2361.710706,0.000000,1,2,1,0.008978,20
1092,89446.000000,10554.000000,41,211474.944267,1986134015.724679,2057.242110,0.000000,1,2,0,0.003768,9
1093,75028.000000,24972.000000,25,199017.359032,1405556642.243913,2613.605666,0.000000,1,2,1,0.021755,25
1094,90311.000000,9689.000000,39,224178.902740,1925610829.137697,2233.378419,0.001095,1,2,2,0.011433,11
1095,78051.000000,21949.000000,27,202474.213294,1260501379.071168,2696.638261,0.000000,1,2,1,0.022940,23
1096,64107.000000,35893.000000,20,193607.468619,1703710242.531385,3271.811740,0.000000,1,2,1,0.029095,30
1097,72205.000000,27795.000000,26,214218.882356,1585261972.162915,2795.021081,0.000000,1,2,1,0.017220,24
1098,74159.000000,25841.000000,28,204536.015199,1317709681.976423,2923.343357,0.000000,1,2,1,0.018218,22
1099,78182.000000,21818.000000,30,207701.184547,1796973329.370245,2663.111517,0.000000,1,2,1,0.015964,20
1100,76346.000000,23654.000000,28,216294.830091,1471777159.824759,2672.013555,0.000000,1,2,1,0.013698,22
1101,77473.000000,22527.000000,28,210568.401718,1833249471.701966,2720.127401,0.000000,1,2,1,0.013323,22
1102,78061.000000,21939.000000,30,213282.071745,1781458180.502712,2569.290272,0.000000,1,2,1,0.017807,20
1103,77187.000000,22813.000000,29,205445.408045,1301225076.260028,2600.301781,0.000000,1,2,1,0.015462,21
1104,75555.000000,24445.000000,25,213762.619985,1156238810.306217,2689.727885,0.000000,1,2,1,0.015220,25
1105,76540.000000,23460.000000,29,215654.549576,1572368943.545538,2632.772988,0.000000,1,2,1,0.011124,21
1106,78814.000000,21186.000000,30,218029.534847,1728564328.642134,2583.611168,0.000000,1,2,1,0.008453,20
1107,80516.000000,19484.000000,30,211363.912709,1707586714.359745,2712.922496,0.000000,1,2,1,0.015508,20
1108,76460.000000,23540.000000,25,213536.681042,1443661086.314301,3028.708495,0.000000,1,2,1,0.029659,25
1109,77470.000000,22530.000000,28,213008.276642,1550018229.030754,2566.853376,0.000000,1,2,1,0.017048,22
1110,91193.000000,8807.000000,44,225520.427021,1833130484.498515,2157.209892,0.000000,1,2,0,0.000000,6
1111,77336.000000,22664.000000,28,202444.398409,1905192199.715487,2636.093752,0.000000,1,2,1,0.013170,22
1112,73802.000000,26198.000000,24,210654.328932,1751758232.270854,2810.520390,0.000000,1,2,1,0.020930,26
1113,76825.000000,23175.000000,25,217185.508754,1531203601.289989,2824.724774,0.000000,1,2,1,0.015393,25
1114,77685.000000,22315.000000,28,222066.464437,1595312833.813395,2962.054236,0.000000,1,2,1,0.009903,22
1115,87416.000000,12584.000000,36,217626.671395,1891951411.683449,2145.808786,0.000000,1,2,1,0.014008,14
1116,79656.000000,20344.000000,27,206089.287844,1204590369.990413,2358.215633,0.000000,1,2,1,0.015658,23
1117,75938.000000,24062.000000,28,214172.694874,1555668444.877437,2605.173110,0.000000,1,2,1,0.016400,22
1118,79933.000000,20067.000000,28,224065.279490,1528531911.355006,2711.416984,0.000000,1,2,1,0.016136,22
1119,72069.000000,27931.000000,21,208735.774684,1592838603.389330,3085.944892,0.000000,1,2,1,0.013898,29
1120,81906.000000,18094.000000,32,214952.415028,1565076210.588677,2371.967522,0.000000,1,2,1,0.013204,18
1121,74604.000000,25396.000000,23,210964.572226,1496658640.500599,2698.930300,0.000000,1,2,1,0.012012,27
1122,72487.000000,27513.000000,26,208932.502706,1700777222.733405,2873.415540,0.000000,1,2,1,0.013879,24
1123,73216.000000,26784.000000,24,217733.222803,1388118076.280391,3150.480255,0.000000,1,2,1,0.019747,26
1124,75095.000000,24905.000000,24,227006.924452,1573877782.843350,3176.639679,0.000000,1,2,1,0.013039,26
1125,78249.000000,21751.000000,25,215908.628711,1667314903.981098,2496.985024,0.000000,1,2,1,0.013965,25
1126,76304.000000,23696.000000,25,215324.232636,1352482566.909125,2728.063399,0.000000,1,2,1,0.017838,25
1127,82601.000000,17399.000000,33,218011.301617,1595308470.399506,2614.178238,0.000000,1,2,1,0.020846,17
1128,69437.000000,30563.000000,24,185768.279423,1317964728.114703,2604.645152,0.000000,1,2,1,0.015273,26
1129,77544.000000,22456.000000,25,207615.794282,1830390105.603465,2803.448510,0.000000,1,2,1,0.015240,25
1130,81970.000000,18030.000000,28,214867.748488,1735911099.055835,2422.444892,0.000000,1,2,1,0.016048,22
1131,74237.000000,25763.000000,25,206210.658538,1690664039.866359,2856.714046,0.000000,1,2,1,0.010057,25
1132,76011.000000,23989.000000,27,215556.454040,2285755637.976363,2953.927857,0.000000,1,2,2,0.020688,23
1133,74174.000000,25826.000000,25,204137.278608,1313883615.342624,2540.196649,0.000000,1,2,1,0.017903,25
1134,78310.000000,21690.000000,28,217457.909372,1637413244.067086,2827.404734,0.000000,1,2,1,0.016296,22
1135,77391.000000,22609.000000,27,213870.676707,1644377456.554009,2464.536675,0.000000,1,2,1,0.016584,23
1136,81945.000000,18055.000000,31,223322.635202,1501713239.183307,2707.929333,0.000000,1,2,1,0.023677,19
1137,72687.000000,27313.000000,26,215633.168794,1673977719.732320,2743.043227,0.000000,1,2,1,0.016120,24
1138,76035.000000,23965.000000,26,215013.352584,1723505655.482277,2907.156424,0.000000,1,2,1,0.010770,24
1139,75823.000000,24177.000000,27,217406.148909,2070924085.784336,2794.322239,0.000000,1,2,1,0.016163,23
1140,65148.000000,34852.000000,19,207731.347843,1930634852.092614,3353.363663,0.000000,1,2,1,0.015095,31
1141,72786.000000,27214.000000,22,208120.814000,1599461168.656913,2818.479650,0.000000,1,2,1,0.018966,28
1142,82066.000000,17934.000000,31,222987.659599,1519969212.555524,2590.759597,0.000000,1,2,1,0.007990,19
1143,76794.000000,23206.000000,25,224087.886113,1632885190.442268,2773.027834,0.000000,1,2,1,0.009422,25
1144,73423.000000,26577.000000,25,210627.471131,1702827188.644771,2699.402016,0.000000,1,2,1,0.018634,25
1145,92049.000000,7951.000000,41,223491.187674,1904102405.901246,2349.311770,0.000000,1,2,1,0.013300,9
1146,76451.000000,23549.000000,27,217536.844433,1662127496.863071,2815.372363,0.000000,1,2,1,0.018408,23
1147,75910.000000,24090.000000,28,219597.047434,1449331953.557710,3051.486456,0.000000,1,2,1,0.012651,22
1148,82898.000000,17102.000000,31,222198.325061,1745739690.999164,2352.391900,0.000000,1,2,1,0.014139,19
1149,77942.000000,22058.000000,27,222803.537210,1665926811.494598,2789.920180,0.000000,1,2,1,0.009727,23
1150,80584.000000,19416.000000,31,211085.086466,1494515864.638009,2813.815063,0.000000,1,2,1,0.011133,19
1151,81465.000000,18535.000000,32,220938.646097,1345327936.102604,2690.010390,0.000000,1,2,1,0.013859,18
1152,81748.000000,18252.000000,32,213837.145531,1524490205.355600,2432.846845,0.000000,1,2,1,0.013282,18
1153,81960.000000,18040.000000,30,221331.893122,1708825110.734635,2683.858410,0.000000,1,2,1,0.009865,20
1154,66206.000000,33794.000000,21,205587.695279,1919991775.651803,3252.834059,0.000000,1,2,1,0.017927,29
1155,72083.000000,27917.000000,24,216067.227952,1442125088.848143,3010.429115,0.000000,1,1,1,0.019484,26
1156,73210.000000,26790.000000,23,214623.112840,1859512485.073905,3104.965127,0.000000,1,1,1,0.013278,27
1157,83358.000000,16642.000000,29,214796.172929,1910895273.169964,2428.309592,0.000000,1,1,1,0.013779,21
1158,76061.000000,23939.000000,25,217136.091530,1601092493.340500,3070.145265,0.000000,1,1,1,0.013335,25
1159,75513.000000,24487.000000,27,207240.912876,1490186383.936937,2571.150007,0.000000,1,1,1,0.021485,23
1160,73301.000000,26699.000000,28,211557.713388,1965442004.141941,2867.237358,0.000000,1,1,1,0.020022,22
1161,75065.000000,24935.000000,24,215481.704071,1691778122.547582,2592.846704,0.000000,1,1,1,0.013456,26
1162,70924.000000,29076.000000,25,217769.163228,1769963082.784867,3169.675370,0.001212,1,1,1,0.011002,25
1163,82443.000000,17557.000000,28,219707.731639,1539750762.221626,2508.788758,0.000000,1,1,1,0.012023,22
1164,69542.000000,30458.000000,24,219494.107603,1967982933.649439,3509.866158,0.000000,1,1,1,0.018800,26
1165,77719.000000,22281.000000,29,223219.099789,1814685014.520164,2761.481067,0.000531,1,1,1,0.016076,21
1166,77434.000000,22566.000000,28,221282.058545,1772944513.538566,3057.596897,0.000233,1,1,1,0.013324,22
1167,79251.000000,20749.000000,29,223950.441596,1663939743.886438,2798.992194,0.000000,1,1,1,0.012800,21
1168,74048.000000,25952.000000,25,211188.223905,1552037735.801060,3004.938200,0.000000,1,1,1,0.013290,25
1169,81613.000000,18387.000000,31,183432.992464,1361032384.927841,1887.156820,0.000000,2,0,1,0.015473,19
1170,78878.000000,21122.000000,29,205666.085676,1415628581.527602,2659.769946,0.000000,2,0,2,0.018011,21
1171,79167.000000,20833.000000,29,209189.425048,1790534954.825545,2549.151727,0.000000,2,0,1,0.020232,21
1172,83493.000000,16507.000000,33,213038.332961,1849419344.886379,2549.078938,0.000000,2,0,1,0.019402,17
1173,80489.000000,19511.000000,30,195065.957359,1851980550.591587,2171.326842,0.000000,2,0,1,0.031005,20
1174,74474.000000,25526.000000,24,183192.066969,1317875493.738468,2622.392719,0.000000,2,0,1,0.016600,26
1175,76930.000000,23070.000000,24,209517.981919,1448634070.254404,2729.874409,0.000000,2,0,1,0.010310,26
1176,76373.000000,23627.000000,28,204854.761936,1722005967.934930,2526.408783,0.000000,2,0,1,0.016323,22
1177,88686.000000,11314.000000,42,222221.045858,1317230993.623838,2358.399992,0.000000,2,0,1,0.002038,8
1178,78578.000000,21422.000000,28,160349.813060,1168990178.381270,2017.562161,0.000000,2,0,1,0.018390,22
1179,80069.000000,19931.000000,29,199529.093202,1828043222.472884,2442.459938,0.000000,2,0,1,0.012516,21
1180,77200.000000,22800.000000,27,200300.684726,1262071348.771737,2324.449330,0.000000,2,0,1,0.014918,23
1181,80283.000000,19717.000000,29,171434.759727,1214854596.286590,1801.419691,0.000000,2,0,1,0.015338,21
1182,78835.000000,21165.000000,28,191590.676962,1873883863.655491,1909.719694,0.000000,2,0,1,0.012441,22
1183,74754.000000,25246.000000,24,146603.398883,569217330.791362,1828.557439,0.000000,2,0,1,0.010739,26
1184,78003.000000,21997.000000,27,181710.524353,1610140283.603842,2153.830919,0.000000,2,0,1,0.016407,23
1185,77609.000000,22391.000000,27,189071.254464,2077926097.000890,2234.260448,0.000000,2,0,1,0.015376,23
1186,81023.000000,18977.000000,30,153677.513876,1344219620.923635,1568.001578,0.000000,2,0,1,0.019021,20
1187,98917.000000,1083.000000,48,187691.600719,1469279919.856355,1396.980599,0.000000,2,0,1,0.001558,2
1188,99456.000000,544.000000,49,185081.383255,2280061814.396247,1536.920878,0.000000,2,0,0,0.000000,1
1189,79666.000000,20334.000000,29,190691.733571,1450154681.821754,1959.839427,0.000000,2,0,1,0.010743,21
1190,100000.000000,1.000000,50,179730.449135,1274797000.354933,1408.248076,0.000000,2,0,1,0.002131,0
1191,72508.000000,27492.000000,21,149539.963902,1024191001.152905,1838.493963,0.000000,2,0,1,0.013503,29
1192,75827.000000,24173.000000,26,138065.716521,1337709652.999923,1631.553816,0.000000,2,0,1,0.013087,24
1193,80057.000000,19943.000000,29,143517.593313,1579327770.895846,1223.152923,0.000000,2,0,1,0.019598,21
1194,74940.000000,25060.000000,28,155337.928818,963772220.540581,2077.977911,0.000000,2,0,2,0.014437,22
1195,76223.000000,23777.000000,28,165785.008806,1246497181.601503,1722.289564,0.000000,2,0,1,0.011877,22
1196,70070.000000,29930.000000,20,122412.301428,901854340.900891,1532.055894,0.000000,2,0,1,0.021854,30
1197,77898.000000,22102.000000,26,177519.287409,1717729263.579535,2135.557336,0.000000,2,0,1,0.027278,24
1198,78129.000000,21871.000000,31,172568.043738,1628375564.495898,1798.550888,0.000000,2,0,1,0.016981,19
1199,80110.000000,19890.000000,29,191658.770405,1280758737.574552,1867.973869,0.000000,2,0,1,0.022541,21
1200,73155.000000,26845.000000,26,190431.595330,2106658447.510175,2667.340149,0.000000,2,0,1,0.018211,24
1201,74721.000000,25279.000000,28,197540.894312,1280881594.089359,2250.212549,0.000000,2,0,1,0.019692,22
1202,77133.000000,22867.000000,30,202835.029485,2532492511.040955,2166.769432,0.000000,2,0,1,0.018077,20
1203,67771.000000,32229.000000,21,154866.627295,1539564449.252960,2100.798827,0.000000,2,0,1,0.022004,29
1204,72099.000000,27901.000000,22,196856.470670,2326753719.999341,2178.323526,0.000000,2,0,1,0.021332,28
1205,72181.000000,27819.000000,22,196775.605803,1419516350.383087,2364.249335,0.000000,2,0,1,0.018607,28
1206,82108.000000,17892.000000,32,219724.267509,1653255600.111157,2292.637591,0.000000,2,0,1,0.018490,18
1207,73214.000000,26786.000000,24,122253.827406,614299129.859059,1206.455672,0.000000,2,1,1,0.018315,26
1208,80502.000000,19498.000000,28,172537.739405,1981481340.954154,1813.039286,0.000000,2,1,1,0.015310,22
1209,81309.000000,18691.000000,29,191093.193728,1746017808.702708,2058.556457,0.000000,2,1,1,0.017479,21
1210,76237.000000,23763.000000,30,188626.805861,2358650858.207616,2545.136218,0.000000,2,1,1,0.020548,20
1211,73353.000000,26647.000000,26,203688.012817,2351915926.586463,2104.936228,0.000000,2,1,1,0.017672,24
1212,75938.000000,24062.000000,24,191802.834339,1523199462.845704,2168.363524,0.000000,2,1,1,0.015010,26
1213,74614.000000,25386.000000,23,191228.948570,1830056475.132388,2425.405907,0.000000,2,1,1,0.032327,27
1214,79023.000000,20977.000000,28,193579.337240,2359366174.089831,2397.881691,0.000000,2,1,1,0.022043,22
1215,75361.000000,24639.000000,28,187466.410002,2092630928.636151,2056.846709,0.000000,2,1,1,0.018794,22
1216,78932.000000,21068.000000,31,198678.378129,2281489782.287057,2837.083878,0.000000,2,1,1,0.012753,19
1217,78827.000000,21173.000000,29,211409.107567,2518476538.239567,2642.342583,0.000000,2,1,1,0.018396,21
1218,93622.000000,6378.000000,40,205840.059368,2528687375.957677,1835.755325,0.000000,2,1,2,0.003959,10
1219,70794.000000,29206.000000,21,129329.607368,806283947.319439,1438.136222,0.000000,2,1,1,0.015463,29
1220,79754.000000,20246.000000,29,116064.369996,345178827.229439,1213.037586,0.000000,2,1,1,0.022788,21
1221,71271.000000,28729.000000,23,100416.376080,522462491.666169,1393.461517,0.000000,2,1,1,0.023085,27
1222,85317.000000,14683.000000,33,147385.638421,881452663.460835,1596.739919,0.000000,2,1,1,0.020448,17
1223,71663.000000,28337.000000,23,89535.056589,308241639.622610,1155.242223,0.000000,2,1,1,0.016723,27
1224,79761.000000,20239.000000,28,116339.241981,380604444.801794,1430.134849,0.000000,2,1,1,0.029190,22
1225,79003.000000,20997.000000,28,171158.502123,869976461.163420,1771.464075,0.000000,2,1,1,0.017235,22
1226,79616.000000,20384.000000,27,112793.121948,401044948.282298,1201.234807,0.000000,2,1,1,0.015108,23
1227,70037.000000,29963.000000,21,119922.774176,978177507.939206,1423.647234,0.000000,2,1,1,0.020427,29
1228,79777.000000,20223.000000,31,101180.661311,624221370.588917,940.959058,0.000000,2,1,1,0.013198,19
1229,81548.000000,18452.000000,30,133511.986394,920091116.576344,1243.047016,0.000000,2,1,1,0.017478,20
1230,77237.000000,22763.000000,27,154256.794188,1224010205.090677,1819.573467,0.000000,2,1,1,0.013325,23
1231,74286.000000,25714.000000,25,134888.019162,1072906628.143839,1791.375519,0.000000,2,1,2,0.014469,25
1232,73751.000000,26249.000000,27,105914.099186,584167574.571296,1221.194757,0.000000,2,1,1,0.020763,23
1233,71235.000000,28765.000000,21,97316.681635,281227011.668584,1305.251752,0.000000,2,1,1,0.023774,29
1234,82051.000000,17949.000000,33,136073.411617,545184826.840947,1310.962416,0.000000,2,1,1,0.015751,17
1235,78405.000000,21595.000000,29,116285.408273,398236167.702485,1134.354277,0.000000,2,1,1,0.017006,21
1236,75974.000000,24026.000000,25,113617.301626,385323957.188097,1128.597100,0.000000,2,1,1,0.012832,25
1237,100000.000000,1.000000,50,173919.479978,1459606691.291426,1337.089316,0.000000,2,1,0,0.000000,0
1238,69869.000000,30131.000000,18,88368.835780,447697864.195096,1249.103287,0.000000,2,1,1,0.021689,32
1239,61337.000000,38663.000000,13,45978.547134,180046156.621738,595.699675,0.000000,2,1,1,0.002532,37
1240,68508.000000,31492.000000,12,40385.208414,326364556.020096,460.390224,0.000000,2,1,1,0.002617,38
1241,64977.000000,35023.000000,11,49637.109436,346549298.188625,689.815981,0.000000,2,1,1,0.002434,39
1242,100000.000000,1.000000,50,64284.159770,1759926.105006,545.922801,0.000000,1,0,1,0.003542,0
1243,49896.000000,50104.000000,2,30985.645585,519921550.238936,540.365932,0.000000,1,0,1,0.003981,48
1244,98026.000000,1974.000000,49,61032.910907,3517206.596544,523.170251,0.000000,1,0,1,0.002739,1
1245,60533.000000,39467.000000,12,40956.525010,208329104.860337,733.066621,0.000000,1,0,1,0.003315,38
1246,96049.000000,3951.000000,44,54001.016542,2318694.211365,522.458623,0.000000,1,0,1,0.002195,6
1247,66057.000000,33943.000000,15,46539.344564,156180509.986968,723.258872,0.000000,1,0,1,0.002789,35
1248,56248.000000,43752.000000,9,41582.714632,224771931.352903,746.094649,0.000000,1,0,1,0.002900,41
1249,55802.000000,44198.000000,9,37779.612783,178830003.848007,581.381143,0.000000,1,0,1,0.002509,41
1250,58680.000000,41320.000000,7,36522.752528,252198156.937491,489.736457,0.000000,1,0,1,0.003929,43
