generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,71184.000000,28816.000000,22,110298.691638,213040815.116044,1305.484262,0.000000,0,0,1,0.022213,28
1033,66259.000000,33741.000000,16,85232.427394,529587670.088679,1119.445008,0.000000,0,0,1,0.010858,34
1034,71064.000000,28936.000000,21,107819.871921,312279965.791349,1450.616951,0.000000,0,0,1,0.014364,29
1035,77272.000000,22728.000000,25,113996.355954,240172572.817493,1253.307492,0.000000,0,0,3,0.009533,25
1036,80370.000000,19630.000000,31,130272.434676,762642065.172751,1542.860376,0.000000,0,0,2,0.015168,19
1037,73161.000000,26839.000000,19,113981.380010,975253919.983816,1405.184036,0.000000,0,0,1,0.017076,31
1038,71273.000000,28727.000000,21,89882.673405,360380073.099274,1101.836108,0.000000,0,0,2,0.012404,29
1039,67383.000000,32617.000000,20,101465.651823,150508423.693362,1443.240924,0.000000,0,0,1,0.015283,30
1040,77053.000000,22947.000000,23,146007.953518,582778792.465730,1621.788587,0.000000,0,0,1,0.021449,27
1041,69088.000000,30912.000000,18,73648.926332,337869846.465064,941.241362,0.000000,0,0,1,0.017019,32
1042,73433.000000,26567.000000,25,135422.048704,898119250.445312,1457.453975,0.000000,0,0,1,0.017493,25
1043,79519.000000,20481.000000,28,122223.357712,269837234.499924,1510.186251,0.000000,0,0,5,0.018841,22
1044,73166.000000,26834.000000,24,122761.096759,292673839.190536,1537.096451,0.000000,0,0,1,0.009992,26
1045,69148.000000,30852.000000,20,80023.734351,163888987.229285,1158.204679,0.000000,0,0,1,0.012026,30
1046,68628.000000,31372.000000,20,84651.701706,247740977.936189,1165.078243,0.000000,0,0,1,0.018402,30
1047,74141.000000,25859.000000,23,118725.998975,284868604.895189,1522.867352,0.000000,0,0,5,0.008092,27
1048,77182.000000,22818.000000,26,143235.933839,800037113.660700,1556.878860,0.000000,0,0,5,0.014235,24
1049,76133.000000,23867.000000,26,149217.136841,877176392.505609,1614.414498,0.000000,2,0,1,0.022480,24
1050,78772.000000,21228.000000,27,177198.014723,1303781325.253840,1730.539093,0.000000,2,0,1,0.013491,23
1051,74293.000000,25707.000000,23,153157.128977,837025944.729175,1744.578928,0.000000,2,0,3,0.019995,27
1052,74191.000000,25809.000000,23,160816.567135,999420989.307204,1860.873969,0.000000,2,0,1,0.012626,27
1053,78745.000000,21255.000000,29,149564.084972,610277603.021617,1708.643774,0.000000,2,0,5,0.013613,21
1054,71588.000000,28412.000000,23,173495.936910,1243881339.738663,2924.414837,0.000000,2,0,5,0.024903,27
1055,76460.000000,23540.000000,26,146757.824563,733835124.454342,1421.628392,0.000000,2,0,1,0.025839,24
1056,74962.000000,25038.000000,27,171585.871900,2140891159.231035,1878.232117,0.000000,2,0,4,0.014945,23
1057,88297.000000,11703.000000,36,189250.753549,1696698291.138848,1816.054233,0.000000,2,0,2,0.015989,14
1058,77941.000000,22059.000000,25,186496.795261,1365900750.908867,1622.609073,0.000000,2,0,3,0.014321,25
1059,75815.000000,24185.000000,25,152505.832588,710776198.286182,1641.162721,0.000000,2,0,1,0.017840,25
1060,82191.000000,17809.000000,30,174060.187656,1275067743.110348,1723.051885,0.000000,2,0,1,0.022278,20
1061,78752.000000,21248.000000,29,165219.674663,1014565381.378932,1649.349094,0.000000,2,0,3,0.016815,21
1062,78869.000000,21131.000000,25,167035.675727,1008800870.674328,2003.869065,0.000000,2,0,5,0.015634,25
1063,77740.000000,22260.000000,28,167493.177490,728839915.615384,1793.877449,0.000000,2,0,3,0.014202,22
1064,68328.000000,31672.000000,21,132160.295324,1037708740.986864,1689.802019,0.000000,2,0,3,0.019789,29
1065,72799.000000,27201.000000,23,146254.237256,876522463.165037,2058.889891,0.000000,2,0,3,0.024242,27
1066,70584.000000,29416.000000,25,163311.113420,1166149062.849444,2257.378182,0.000000,2,0,3,0.025687,25
1067,76065.000000,23935.000000,26,153067.635121,1332591982.809533,1812.671748,0.000000,2,0,1,0.015598,24
1068,77209.000000,22791.000000,27,170868.158099,841442158.088555,1808.408032,0.000000,2,0,3,0.012977,23
1069,77407.000000,22593.000000,26,146885.020322,1176733150.532904,1464.608396,0.000000,2,0,1,0.022177,24
1070,74188.000000,25812.000000,26,156368.728610,1405991546.627904,1938.210327,0.000000,2,0,1,0.011608,24
1071,78598.000000,21402.000000,27,150910.718091,809925130.897973,1702.219183,0.000000,2,0,1,0.021964,23
1072,76030.000000,23970.000000,24,145774.042052,627451506.925766,1964.411967,0.000000,2,0,3,0.025904,26
1073,67468.000000,32532.000000,22,184231.164313,1315087039.816931,2284.859221,0.000000,2,0,1,0.020774,28
1074,71561.000000,28439.000000,23,160868.632872,1196989557.408795,2124.511285,0.000000,2,0,3,0.019130,27
1075,73817.000000,26183.000000,27,168564.648309,1382843805.239106,2306.382418,0.000000,2,0,1,0.011631,23
1076,74445.000000,25555.000000,23,172931.963455,1245260657.412996,2228.720964,0.000000,2,0,1,0.028769,27
1077,75244.000000,24756.000000,24,150726.894783,1103422943.101278,1623.293707,0.000000,2,0,3,0.022691,26
1078,81290.000000,18710.000000,32,184806.883062,1411104372.527003,1920.823659,0.000000,2,0,3,0.018120,18
1079,75898.000000,24102.000000,29,152143.857958,882424646.579377,1682.683226,0.000000,2,0,3,0.031274,21
1080,77171.000000,22829.000000,27,147592.619449,766826116.002384,1571.923075,0.000000,2,0,3,0.017504,23
1081,75843.000000,24157.000000,27,162745.205571,1404703614.305192,1806.847726,0.000000,2,0,4,0.018644,23
1082,77891.000000,22109.000000,27,185225.619463,1377138011.981827,2066.233341,0.000000,2,0,3,0.016602,23
1083,76065.000000,23935.000000,26,164260.910211,874985472.669432,1879.977918,0.000000,2,0,1,0.015798,24
1084,79281.000000,20719.000000,30,169857.456705,1204892718.251343,1816.762059,0.000000,2,0,1,0.019928,20
1085,76742.000000,23258.000000,27,192880.254045,1461772847.369080,2062.641803,0.000000,2,0,1,0.016397,23
1086,66804.000000,33196.000000,22,153756.159376,1362701928.309465,2781.960571,0.000000,2,0,4,0.021946,28
1087,76995.000000,23005.000000,28,159216.187630,1599846717.804386,1978.270290,0.000000,2,0,1,0.015957,22
1088,81480.000000,18520.000000,34,175860.542279,1507699564.980083,1915.605709,0.000000,2,0,3,0.030585,16
1089,71062.000000,28938.000000,16,71161.303452,893221955.038523,792.517370,0.000000,2,0,1,0.020164,34
1090,63793.000000,36207.000000,14,79224.775751,325202264.472757,1225.340381,0.000000,2,0,3,0.022860,36
1091,74952.000000,25048.000000,24,123898.935232,1759503443.035186,1126.508909,0.000000,2,0,1,0.013064,26
1092,74796.000000,25204.000000,24,211706.801794,1950511065.279104,2442.229334,0.000000,1,0,1,0.016372,26
1093,76882.000000,23118.000000,25,190583.323755,1943798911.409521,2014.540720,0.000000,1,0,1,0.022979,25
1094,79329.000000,20671.000000,27,213555.925675,1577256291.378523,2688.695230,0.000000,1,0,1,0.014261,23
1095,74568.000000,25432.000000,24,217701.044479,1913391615.571516,2872.809054,0.000000,1,0,1,0.016344,26
1096,98813.000000,1187.000000,48,226549.490741,1831701186.798564,2022.932387,0.000000,1,0,0,0.000000,2
1097,75776.000000,24224.000000,23,215731.181955,1619813846.161220,2251.170908,0.000000,1,0,1,0.019170,27
1098,78308.000000,21692.000000,29,213500.742179,1787642908.533293,2572.103517,0.000000,1,0,1,0.023983,21
1099,73360.000000,26640.000000,24,218955.452651,1516851363.452980,2708.500013,0.000000,1,0,1,0.021215,26
1100,77980.000000,22020.000000,26,214955.018993,1658916663.607030,2556.209820,0.000000,1,0,1,0.019541,24
1101,74763.000000,25237.000000,24,219510.774479,1460990672.766392,2953.029131,0.000000,1,0,3,0.018115,26
1102,74177.000000,25823.000000,25,205853.871003,1965440585.074975,2583.448641,0.000000,1,0,1,0.025046,25
1103,72277.000000,27723.000000,23,216394.068902,1712383976.667977,3136.468575,0.001200,1,0,1,0.018595,27
1104,67623.000000,32377.000000,18,216941.681000,1930512915.629798,3183.505871,0.000000,1,0,1,0.015755,32
1105,67450.000000,32550.000000,21,196668.959312,1635601807.257650,2823.484400,0.000000,1,0,1,0.027672,29
1106,82894.000000,17106.000000,32,218105.062826,1735221710.248973,2079.859201,0.000000,1,0,1,0.027820,18
1107,72909.000000,27091.000000,24,212623.275132,1479526075.904059,2756.767266,0.000000,1,0,1,0.018763,26
1108,98429.000000,1571.000000,48,233962.454343,1897306061.485319,2155.100056,0.004120,1,0,3,0.016202,2
1109,73189.000000,26811.000000,25,208849.228663,1799950112.380178,2602.649373,0.000000,1,0,3,0.016733,25
1110,91533.000000,8467.000000,44,225735.153551,1891781792.946892,1925.234946,0.000222,1,0,1,0.002990,6
1111,88438.000000,11562.000000,40,223011.479271,2542774488.560118,2121.143086,0.002311,1,0,2,0.006419,10
1112,69949.000000,30051.000000,22,201519.825955,1615239183.029296,2880.303286,0.000000,1,0,3,0.026121,28
1113,69412.000000,30588.000000,23,193303.988661,1284278374.495339,2263.607426,0.000000,1,0,1,0.021843,27
1114,77751.000000,22249.000000,26,214576.935099,1794290114.422292,2579.757513,0.000000,1,0,2,0.036145,24
1115,80053.000000,19947.000000,30,208508.174670,2056933313.399696,2500.629809,0.000000,1,0,2,0.021854,20
1116,73958.000000,26042.000000,27,196794.820443,1246148459.289837,2643.645856,0.000000,1,0,1,0.012820,23
1117,76480.000000,23520.000000,28,209175.996817,2085922816.680581,2521.029613,0.000000,1,0,3,0.024323,22
1118,71253.000000,28747.000000,22,198178.189815,1794555147.219131,2712.341728,0.000000,1,0,1,0.022444,28
1119,74334.000000,25666.000000,25,206111.369942,2122914144.120375,2573.512520,0.000000,1,0,1,0.030587,25
1120,76103.000000,23897.000000,26,214588.601871,1842561221.727839,2402.092957,0.000000,1,0,1,0.017490,24
1121,78123.000000,21877.000000,27,210781.795617,1745234918.814236,2737.120466,0.000000,1,0,1,0.026397,23
1122,77627.000000,22373.000000,28,209510.646510,1638287118.220486,2362.879839,0.000000,1,0,1,0.027303,22
1123,82641.000000,17359.000000,29,222421.721207,1928514482.621772,2364.442351,0.000000,1,0,1,0.014627,21
1124,75748.000000,24252.000000,26,214952.638281,2347120496.498598,2668.165462,0.000000,1,0,1,0.018470,24
1125,72082.000000,27918.000000,22,195758.585250,1552414496.369760,2638.578865,0.000000,1,0,1,0.020075,28
1126,73410.000000,26590.000000,25,202276.346002,2236839294.281559,2801.774729,0.000000,1,0,1,0.023431,25
1127,70512.000000,29488.000000,22,200004.980212,1728326825.962774,2701.912977,0.000000,1,0,3,0.019226,28
1128,78847.000000,21153.000000,27,212710.959807,1915087964.227141,2804.955112,0.000000,1,0,1,0.014395,23
1129,75727.000000,24273.000000,26,174081.473962,1425164346.180455,2118.681223,0.000000,1,0,1,0.010360,24
1130,71014.000000,28986.000000,23,197119.804908,1840294340.177952,2664.558975,0.000000,1,0,1,0.019688,27
1131,77146.000000,22854.000000,27,176633.425665,1243786881.475701,2016.756716,0.000000,1,0,1,0.021900,23
1132,76903.000000,23097.000000,24,187044.937710,1712493347.058078,1914.583134,0.000000,1,0,1,0.028753,26
1133,72970.000000,27030.000000,23,186218.405510,1231568916.338082,2671.183770,0.000000,1,0,1,0.016397,27
1134,76624.000000,23376.000000,25,197600.694822,1377705866.553900,2219.192155,0.000000,1,0,1,0.026782,25
1135,73487.000000,26513.000000,25,196149.480138,1508473009.187300,2638.724540,0.000000,1,0,1,0.017722,25
1136,77627.000000,22373.000000,28,199258.071555,1798019865.671682,2037.069007,0.000000,1,0,2,0.016470,22
1137,72402.000000,27598.000000,23,193056.628922,1878709708.111918,2635.025329,0.000000,1,0,1,0.032330,27
1138,73439.000000,26561.000000,25,198318.797422,1633213698.992100,2631.602109,0.000000,1,0,1,0.015536,25
1139,78009.000000,21991.000000,29,204586.345192,1761147338.049504,2389.094246,0.000000,1,0,1,0.016397,21
1140,75009.000000,24991.000000,22,164255.878761,1473754437.518319,2074.164980,0.000000,1,0,1,0.019025,28
1141,93667.000000,6333.000000,43,212369.156087,1999643902.223906,1802.790608,0.000000,0,0,2,0.017900,7
1142,70176.000000,29824.000000,23,190766.958383,1832807538.740101,2462.529614,0.000000,0,0,1,0.024623,27
1143,69764.000000,30236.000000,22,172658.759372,1395667754.627470,2353.105172,0.000000,0,0,1,0.015075,28
1144,75557.000000,24443.000000,28,192165.189689,1633258307.630683,2360.111958,0.000000,0,0,1,0.012602,22
1145,77000.000000,23000.000000,26,197618.933666,1513818642.265881,2278.957633,0.000000,0,0,1,0.020291,24
1146,76425.000000,23575.000000,27,185074.197881,1362947271.543307,2343.952144,0.000000,0,0,1,0.029766,23
1147,71038.000000,28962.000000,24,186345.342657,2052114704.379852,2982.599709,0.000000,0,0,1,0.022922,26
1148,71294.000000,28706.000000,23,193343.874547,1544583559.297262,2565.847557,0.000000,0,0,1,0.013655,27
1149,74279.000000,25721.000000,24,176554.697714,1758091583.586869,2347.861279,0.000000,0,0,1,0.023261,26
1150,68554.000000,31446.000000,21,146312.076094,1026383766.138720,1981.604476,0.000000,0,0,1,0.020105,29
1151,87040.000000,12960.000000,37,208888.323118,2031460726.075470,2211.284903,0.000000,0,0,1,0.014291,13
1152,68845.000000,31155.000000,19,173028.815966,1001955583.805062,2623.497401,0.000000,0,0,1,0.023683,31
1153,72010.000000,27990.000000,21,156126.082255,1066809859.239434,2009.445548,0.000000,0,0,1,0.022849,29
1154,77991.000000,22009.000000,28,190696.647733,1632351074.183732,2163.546090,0.000000,0,0,1,0.016609,22
1155,74642.000000,25358.000000,25,162046.107576,753685154.387870,1737.418559,0.000000,0,0,1,0.009716,25
1156,76411.000000,23589.000000,26,191217.325397,1894604794.512129,2367.568763,0.000000,0,0,1,0.012175,24
1157,81856.000000,18144.000000,31,216531.814016,1849739400.624585,2404.614633,0.000000,0,0,1,0.007115,19
1158,79785.000000,20215.000000,26,195091.378498,1972695599.609068,2148.699007,0.000000,0,0,1,0.013275,24
1159,84140.000000,15860.000000,33,220961.673454,1742010099.032185,2141.850449,0.000000,0,0,1,0.017961,17
1160,74483.000000,25517.000000,23,188637.438323,1261063620.321307,2607.698814,0.000000,0,0,1,0.019229,27
1161,76523.000000,23477.000000,25,197785.188240,1299903082.418777,2582.606748,0.000000,0,0,1,0.011857,25
1162,77196.000000,22804.000000,29,179208.359814,1416085700.253388,2021.885392,0.000000,0,0,1,0.012065,21
1163,79164.000000,20836.000000,27,173056.174508,1319354073.978094,1784.480687,0.000000,0,0,1,0.017953,23
1164,74581.000000,25419.000000,25,190757.966581,1355477091.242517,2643.992567,0.000000,0,0,1,0.018063,25
1165,87044.000000,12956.000000,38,218159.874215,2027427034.259125,2201.183711,0.000000,0,0,2,0.013130,12
1166,86677.000000,13323.000000,36,189928.635721,1577643440.603659,1880.273521,0.000000,0,0,2,0.015867,14
1167,78558.000000,21442.000000,30,191380.340503,1723825394.656886,2325.729731,0.000000,0,0,1,0.020132,20
1168,76646.000000,23354.000000,27,173685.692396,1055249107.957899,2115.473715,0.000000,0,0,1,0.018321,23
1169,78400.000000,21600.000000,28,182214.336126,1280143239.981224,1918.878086,0.000000,0,0,1,0.019430,22
1170,82548.000000,17452.000000,32,212798.550955,1540307655.881428,2226.260042,0.000000,0,0,2,0.014073,18
1171,80706.000000,19294.000000,32,200944.568353,1584787028.555270,2151.518578,0.000000,0,0,1,0.016471,18
1172,74296.000000,25704.000000,24,185934.602030,1175953932.121119,2493.841216,0.000000,0,0,1,0.013807,26
1173,70854.000000,29146.000000,24,158273.634274,1270293133.895117,1787.177900,0.000000,0,0,2,0.010034,26
1174,75601.000000,24399.000000,27,168802.314433,828139779.592330,2033.639849,0.000000,0,0,2,0.010623,23
1175,71176.000000,28824.000000,23,151320.769735,773823419.589142,2074.223053,0.000000,0,0,1,0.015421,27
1176,73914.000000,26086.000000,26,157865.782002,1116981891.799829,1710.569251,0.000000,0,0,1,0.017963,24
1177,76564.000000,23436.000000,26,131768.762141,1350701770.584371,1751.941810,0.000000,0,0,1,0.016026,24
1178,83924.000000,16076.000000,34,161656.505214,2760573601.548908,1970.539719,0.000000,0,0,2,0.010069,16
1179,75475.000000,24525.000000,26,170356.529652,1071843364.672414,2054.734801,0.000000,0,0,1,0.010779,24
1180,74976.000000,25024.000000,25,150346.054620,932919451.016477,2171.796837,0.000000,0,0,2,0.013376,25
1181,71325.000000,28675.000000,22,145222.638150,1076912633.344437,1812.941729,0.000000,0,0,1,0.013711,28
1182,70373.000000,29627.000000,20,170961.035005,1119808818.220789,2253.437696,0.000000,0,0,1,0.016790,30
1183,70350.000000,29650.000000,23,154255.011621,736957977.947558,2089.948521,0.000000,0,0,2,0.011162,27
1184,75641.000000,24359.000000,29,172822.335247,1252286657.592176,2215.245701,0.000000,0,0,1,0.024675,21
1185,94349.000000,5651.000000,43,190885.795960,2113935457.796551,1691.048731,0.000000,0,0,3,0.023172,7
1186,74742.000000,25258.000000,25,169075.045743,1631563061.859354,1975.735238,0.000000,0,0,1,0.022133,25
1187,74452.000000,25548.000000,25,155517.123050,1268729333.175542,1695.641261,0.000000,0,0,2,0.013667,25
1188,75931.000000,24069.000000,26,147837.593328,587083519.829747,1695.227119,0.000000,0,0,1,0.024230,24
1189,66681.000000,33319.000000,20,156748.924353,883850310.541576,2286.741807,0.000000,0,0,1,0.023038,30
1190,80599.000000,19401.000000,28,169965.065245,1087719749.217680,1942.486357,0.000000,0,0,2,0.017795,22
1191,86514.000000,13486.000000,35,171990.842661,1697419074.728025,1863.461839,0.000000,0,0,1,0.012659,15
1192,71478.000000,28522.000000,25,150355.480880,774390252.962640,1878.235987,0.000000,0,0,1,0.017599,25
1193,74149.000000,25851.000000,25,145097.441233,749200094.522597,1582.029954,0.000000,0,0,1,0.030671,25
1194,72863.000000,27137.000000,26,176670.497484,2689006204.872149,2289.697301,0.000000,0,0,1,0.019922,24
1195,75120.000000,24880.000000,27,119337.913738,915658499.999532,1473.783189,0.000000,0,0,2,0.016475,23
1196,77825.000000,22175.000000,26,171739.090612,1517858947.653721,1840.608481,0.000000,0,0,1,0.016335,24
1197,69510.000000,30490.000000,20,139180.084871,490373598.504863,1740.905972,0.000000,0,0,1,0.016399,30
1198,80713.000000,19287.000000,30,147968.158934,933317773.055041,1579.374291,0.000000,0,0,1,0.015103,20
1199,81745.000000,18255.000000,31,184374.515331,1200688988.578592,2006.779298,0.000000,0,0,1,0.011397,19
1200,87373.000000,12627.000000,40,205338.925085,1970854735.537593,2029.374943,0.000000,0,0,2,0.002003,10
1201,80276.000000,19724.000000,27,186864.179923,1188660237.860536,1753.390970,0.000000,0,0,2,0.023889,23
1202,76931.000000,23069.000000,24,160707.516768,1144666120.150515,1745.519614,0.000000,0,0,1,0.012374,26
1203,80333.000000,19667.000000,31,158667.998118,583587512.025194,1745.805622,0.000000,0,0,1,0.019748,19
1204,80777.000000,19223.000000,29,170910.478182,1046369414.561751,1665.439801,0.000000,0,0,3,0.020965,21
1205,76672.000000,23328.000000,25,178886.864211,1342904131.767609,2075.039189,0.000000,0,0,2,0.025344,25
1206,80715.000000,19285.000000,28,184306.602515,1184436101.808657,2152.142533,0.000000,0,0,1,0.010513,22
1207,74891.000000,25109.000000,25,146813.016325,779137880.954427,1719.468538,0.000000,0,0,2,0.014085,25
1208,79805.000000,20195.000000,31,174380.291144,1079401898.762994,2070.972652,0.000000,0,0,2,0.019894,19
1209,80720.000000,19280.000000,29,170762.875523,918673692.259474,1873.164681,0.000000,0,0,2,0.014799,21
1210,80372.000000,19628.000000,31,189168.574013,1180557956.457009,2129.629894,0.000000,0,0,2,0.012650,19
1211,77660.000000,22340.000000,28,169818.822178,1156791307.465454,2010.790318,0.000000,0,0,2,0.014993,22
1212,82113.000000,17887.000000,30,176140.778474,1363674607.502248,1823.329571,0.000000,0,0,1,0.015878,20
1213,73581.000000,26419.000000,24,182835.970459,1040156482.492898,2512.248644,0.000000,0,0,2,0.021461,26
1214,78722.000000,21278.000000,28,160700.564701,728329187.447556,1712.473419,0.000000,0,0,2,0.011404,22
1215,80626.000000,19374.000000,29,175298.898982,1351155666.462042,1790.841805,0.000000,0,0,3,0.014256,21
1216,82288.000000,17712.000000,32,161821.229018,886342087.217642,1591.012713,0.000000,0,0,1,0.017676,18
1217,72517.000000,27483.000000,25,147928.933420,886777164.964212,2159.108973,0.000000,0,0,3,0.023214,25
1218,75881.000000,24119.000000,25,154695.966023,745167735.677062,1457.504490,0.000000,0,0,1,0.023183,25
1219,66854.000000,33146.000000,21,121848.038044,374722466.950488,1706.473739,0.000000,0,0,2,0.013970,29
1220,76951.000000,23049.000000,27,131437.530448,748817352.845166,1482.124932,0.000000,0,0,1,0.011829,23
1221,79483.000000,20517.000000,29,118077.959341,669116450.203713,1187.528554,0.000000,0,0,1,0.011970,21
1222,84056.000000,15944.000000,38,156183.413548,627111507.986821,1596.266490,0.000000,0,0,1,0.008566,12
1223,82866.000000,17134.000000,33,135719.269925,595534536.305587,1520.021736,0.000000,0,0,1,0.015631,17
1224,82531.000000,17469.000000,29,138685.133654,908460852.300469,1444.845928,0.000000,0,0,2,0.008272,21
1225,69967.000000,30033.000000,21,138263.118975,769057275.948211,2047.857285,0.000000,0,0,1,0.017123,29
1226,67002.000000,32998.000000,19,128742.428991,686975882.345045,1715.816504,0.000000,0,0,1,0.024719,31
1227,65911.000000,34089.000000,21,97914.317891,219326834.685632,1580.719039,0.000000,0,0,2,0.019921,29
1228,79185.000000,20815.000000,28,124067.157058,474244570.254104,1248.287123,0.000000,0,0,2,0.018374,22
1229,75851.000000,24149.000000,27,128834.614653,671080150.908163,1513.498027,0.000000,0,0,1,0.011849,23
1230,77380.000000,22620.000000,26,156779.101099,1030513829.953280,1889.963038,0.000000,0,0,1,0.017689,24
1231,79881.000000,20119.000000,30,151687.308374,1524045481.111496,1650.436297,0.000000,0,0,1,0.015835,20
1232,74027.000000,25973.000000,25,153164.505933,1155434112.187077,1884.403274,0.000000,0,0,1,0.019087,25
1233,67206.000000,32794.000000,19,147809.709294,999210688.115642,2296.048744,0.000000,0,0,2,0.032203,31
1234,65425.000000,34575.000000,20,146879.261408,1303093991.411116,2498.084648,0.000000,0,0,2,0.014081,30
1235,78820.000000,21180.000000,30,145303.665478,855785302.014505,1527.103378,0.000000,0,0,1,0.014148,20
1236,75687.000000,24313.000000,24,136161.435164,498711747.556433,1634.449780,0.000000,0,0,2,0.026209,26
1237,73610.000000,26390.000000,24,111069.919297,682323575.837109,1392.027361,0.000000,0,0,1,0.014347,26
1238,79591.000000,20409.000000,29,143765.490942,741759572.077314,1674.535227,0.000000,0,0,2,0.011952,21
1239,69034.000000,30966.000000,22,126395.158915,620967710.968672,1685.717669,0.000000,0,0,2,0.017331,28
1240,83009.000000,16991.000000,31,154541.430642,1058467975.078562,1697.605880,0.000000,0,0,2,0.019481,19
1241,74718.000000,25282.000000,22,101552.282734,448728171.044478,1247.166093,0.000000,0,0,2,0.015725,28
1242,70380.000000,29620.000000,25,138345.102815,652889135.868107,1853.820601,0.000000,0,0,2,0.021258,25
1243,70398.000000,29602.000000,24,118222.743731,1375898653.456013,1325.885783,0.000000,0,0,2,0.016256,26
1244,72393.000000,27607.000000,25,145191.932865,581532186.565770,1710.098024,0.000000,0,0,2,0.023705,25
1245,72503.000000,27497.000000,24,133825.883746,812842780.402588,1698.671640,0.000000,0,0,1,0.011369,26
1246,77640.000000,22360.000000,28,132226.421478,573293103.074884,1244.137037,0.000000,0,0,2,0.012399,22
1247,82081.000000,17919.000000,30,137471.546580,1267125824.570596,1649.852731,0.000000,0,0,1,0.013283,20
1248,72988.000000,27012.000000,24,173423.329173,1094841616.032590,2138.270079,0.000000,0,0,1,0.038086,26
1249,78924.000000,21076.000000,31,186810.507419,1916887818.861738,2286.510237,0.000000,0,0,2,0.018101,19
1250,79537.000000,20463.000000,28,181114.751900,1093917176.142830,1815.306562,0.000000,0,0,2,0.019774,22
