generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,78643.000000,21357.000000,28,151373.090468,1011740760.167058,1711.819047,0.000000,0,2,2,0.015994,22
1031,76313.000000,23687.000000,27,157989.050184,1649148556.346861,1694.000907,0.000000,0,2,1,0.016208,23
1032,78278.000000,21722.000000,26,193966.053501,1389364363.547525,2153.487111,0.000000,0,2,1,0.018573,24
1033,69363.000000,30637.000000,22,167207.238467,924366535.125153,2290.562244,0.000000,0,2,1,0.015336,28
1034,76480.000000,23520.000000,28,178476.876964,1536891970.610621,2164.349135,0.000000,0,2,1,0.019302,22
1035,73026.000000,26974.000000,22,143024.518550,796869451.504775,1720.599197,0.000000,0,2,1,0.020727,28
1036,78077.000000,21923.000000,27,173114.424665,1516964687.657044,1899.703450,0.000000,0,2,1,0.021501,23
1037,67833.000000,32167.000000,20,115827.747352,439788498.579160,1746.789860,0.000000,0,2,1,0.015814,30
1038,76470.000000,23530.000000,27,143210.997433,462071138.125981,1610.238729,0.000000,0,2,1,0.013742,23
1039,66982.000000,33018.000000,22,129977.316842,625658481.654904,1858.452361,0.000000,0,2,3,0.014293,28
1040,75760.000000,24240.000000,27,149639.874752,919883879.524555,2063.219626,0.000000,0,2,1,0.009046,23
1041,81172.000000,18828.000000,30,140748.656235,611071009.038007,1527.822799,0.000000,0,3,3,0.027497,20
1042,70031.000000,29969.000000,23,146061.750416,725097008.621693,2123.299729,0.000000,0,3,1,0.029335,27
1043,76262.000000,23738.000000,27,150218.855557,1087570598.176932,1856.357907,0.000000,0,3,3,0.015304,23
1044,84600.000000,15400.000000,33,154694.299868,548327111.276424,1696.459142,0.000000,0,3,1,0.016518,17
1045,87068.000000,12932.000000,36,154192.305912,1006038395.723088,1498.867023,0.000000,0,3,1,0.011630,14
1046,77450.000000,22550.000000,28,158285.494589,789350641.951140,1758.143966,0.000000,0,3,1,0.017990,22
1047,75242.000000,24758.000000,27,126307.229700,353025146.314843,1317.224753,0.000000,1,3,1,0.013660,23
1048,82242.000000,17758.000000,30,105664.490398,343427123.885610,1108.534356,0.000000,1,3,1,0.027768,20
1049,74774.000000,25226.000000,24,84626.280485,270106853.598183,975.438422,0.000000,1,3,1,0.025867,26
1050,100000.000000,1.000000,50,168207.276119,678974302.242903,1351.835502,0.000000,1,3,0,0.000000,0
1051,78979.000000,21021.000000,29,120493.741758,343017739.101086,1321.355013,0.000000,1,3,2,0.018387,21
1052,68937.000000,31063.000000,15,67772.643906,643034625.203862,904.147634,0.000000,1,3,2,0.026983,35
1053,73020.000000,26980.000000,24,105134.557317,337122951.203909,1211.140173,0.000000,1,3,1,0.013441,26
1054,73448.000000,26552.000000,24,103014.072766,675032569.597333,1194.821922,0.000000,1,3,1,0.020677,26
1055,72007.000000,27993.000000,23,111003.130874,575478141.573565,1493.049874,0.000000,1,3,1,0.017224,27
1056,100000.000000,1.000000,50,126688.782968,497232454.722583,1032.594854,0.000000,1,3,1,0.009608,0
1057,74197.000000,25803.000000,27,88242.327722,469445184.058997,988.117889,0.000000,1,3,1,0.011837,23
1058,71209.000000,28791.000000,22,84542.746887,534688429.957272,994.432742,0.000000,1,3,1,0.013228,28
1059,68860.000000,31140.000000,20,108741.463855,717653045.465514,1569.382696,0.000000,1,3,1,0.021927,30
1060,70440.000000,29560.000000,23,98686.417569,455011721.310662,1379.751401,0.000000,1,3,1,0.016409,27
1061,76305.000000,23695.000000,23,101105.906139,838380160.244214,1053.920836,0.000000,1,3,1,0.014964,27
1062,72668.000000,27332.000000,21,81742.316454,649338831.823214,863.029145,0.000000,1,3,1,0.016303,29
1063,67494.000000,32506.000000,16,67765.725933,646039835.447053,874.700361,0.000000,1,3,1,0.019096,34
1064,67621.000000,32379.000000,20,207656.298230,1659776446.162425,3068.488380,0.000000,1,2,1,0.018995,30
1065,72015.000000,27985.000000,18,204979.255578,1762886534.080141,2342.448283,0.000000,1,2,1,0.023405,32
1066,84687.000000,15313.000000,36,223786.203366,1701835676.471730,2437.649330,0.000000,1,2,1,0.008917,14
1067,68814.000000,31186.000000,22,196941.571640,1413962414.660049,2767.899227,0.000000,1,2,1,0.032944,28
1068,66440.000000,33560.000000,19,212550.731659,1784128806.806522,2961.924879,0.000000,1,2,1,0.026646,31
1069,74304.000000,25696.000000,24,215240.853482,1592223579.609386,3164.615682,0.000000,1,2,1,0.017506,26
1070,71558.000000,28442.000000,21,204900.624752,1736293244.241157,2758.450716,0.000000,1,2,1,0.029709,29
1071,68194.000000,31806.000000,18,203486.997198,1441203012.747095,2786.070278,0.000000,1,2,1,0.016734,32
1072,69289.000000,30711.000000,21,205284.232270,1644183041.443944,2868.147576,0.000000,1,2,1,0.014839,29
1073,69201.000000,30799.000000,20,200866.919073,1783032278.064431,2837.727137,0.000000,1,2,1,0.033438,30
1074,75107.000000,24893.000000,25,203928.343497,1623867939.417297,2602.448346,0.000000,1,2,1,0.023971,25
1075,74373.000000,25627.000000,24,214790.983845,1903053575.645308,2707.949845,0.000000,1,2,1,0.012366,26
1076,75278.000000,24722.000000,25,206206.783831,1353398652.099038,2440.453070,0.000000,1,2,1,0.013502,25
1077,72451.000000,27549.000000,24,219628.539340,1747705611.987334,3071.174475,0.000000,1,2,1,0.019777,26
1078,69842.000000,30158.000000,20,187002.240065,1443938206.809358,2756.115045,0.000000,1,2,1,0.017349,30
1079,72606.000000,27394.000000,25,203615.587800,1194162711.552816,2799.768629,0.000000,1,2,1,0.014703,25
1080,64282.000000,35718.000000,19,195266.638754,1933862774.224853,3541.065639,0.000000,1,2,1,0.014943,31
1081,74383.000000,25617.000000,24,194999.303825,1619211242.816338,2267.051857,0.000000,1,2,1,0.014242,26
1082,76551.000000,23449.000000,24,170699.300614,906672111.960859,1865.578275,0.000000,1,2,1,0.017809,26
1083,80144.000000,19856.000000,29,212099.662651,1699746405.402965,2580.833783,0.000000,1,2,1,0.014211,21
1084,72587.000000,27413.000000,19,145460.027602,1768462695.262407,1778.677030,0.000000,1,2,1,0.018518,31
1085,75348.000000,24652.000000,29,155048.947720,1096270579.023399,2015.291439,0.000000,1,2,2,0.012863,21
1086,87999.000000,12001.000000,38,163208.439994,1346469763.690467,1672.109446,0.000000,1,2,1,0.007572,12
1087,66193.000000,33807.000000,18,111872.329661,464935935.332384,1586.390071,0.000000,1,2,1,0.013974,32
1088,73895.000000,26105.000000,25,120676.682351,346692690.524442,1560.873237,0.000000,1,2,1,0.016253,25
1089,77068.000000,22932.000000,26,132334.656283,1089444057.251209,1721.321030,0.000000,1,2,1,0.013862,24
1090,69534.000000,30466.000000,20,109608.885833,523070439.645669,1457.905035,0.000000,1,2,1,0.017904,30
1091,68324.000000,31676.000000,18,103311.591851,254765714.313457,1567.131518,0.000000,1,2,1,0.012632,32
1092,78038.000000,21962.000000,29,141111.078085,773457674.620733,1482.378108,0.000000,1,2,1,0.009337,21
1093,79006.000000,20994.000000,29,156949.006290,1727361419.062625,1821.296491,0.000000,1,2,1,0.013649,21
1094,96516.000000,3484.000000,47,170641.408043,1769651999.945460,1366.453354,0.000000,1,2,1,0.002224,3
1095,69898.000000,30102.000000,22,112109.485416,611241386.510350,1425.756159,0.000000,1,2,1,0.011243,28
1096,69547.000000,30453.000000,18,116879.829257,446391520.992976,1638.976105,0.000000,1,2,1,0.009672,32
1097,66602.000000,33398.000000,21,122765.954991,434381679.833573,1616.757707,0.000000,1,2,1,0.030321,29
1098,75688.000000,24312.000000,29,144881.361508,869065663.477563,1705.124686,0.000000,1,2,1,0.013814,21
1099,72540.000000,27460.000000,26,149433.993502,774888606.937850,2011.557132,0.000000,1,2,1,0.011609,24
1100,61388.000000,38612.000000,13,84180.881837,701198429.568421,1178.632696,0.000000,1,2,1,0.014291,37
1101,64823.000000,35177.000000,16,79328.205853,509550150.624784,1212.010400,0.000000,1,2,1,0.022688,34
1102,70134.000000,29866.000000,20,107482.278549,227018522.498509,1623.907117,0.000000,1,2,2,0.021068,30
1103,63068.000000,36932.000000,18,101597.611182,430113360.411973,1602.139231,0.000000,1,2,1,0.013651,32
1104,99179.000000,821.000000,49,163103.165107,1353635762.812099,1475.662445,0.000000,1,2,1,0.004220,1
1105,69687.000000,30313.000000,21,103231.960194,377677822.067400,1525.045296,0.000000,1,2,3,0.009156,29
1106,66106.000000,33894.000000,15,79905.470527,268404307.343407,1271.872516,0.000000,1,2,1,0.022881,35
1107,69897.000000,30103.000000,19,100942.600439,332298972.546519,1464.308599,0.000000,1,2,1,0.012220,31
1108,65633.000000,34367.000000,16,84913.557165,303740098.671342,1176.156517,0.000000,1,2,1,0.007067,34
1109,68426.000000,31574.000000,16,92432.270576,307627670.619457,1357.450750,0.000000,1,2,1,0.015513,34
1110,75282.000000,24718.000000,20,119117.652937,359104765.171503,1748.227305,0.000000,1,3,1,0.012987,30
1111,67783.000000,32217.000000,20,102211.451524,250883036.828855,1222.475223,0.000000,1,3,1,0.006587,30
1112,54188.000000,45812.000000,6,52777.660246,267870074.234170,1274.669314,0.000000,1,3,1,0.012605,44
1113,67802.000000,32198.000000,17,76128.266714,156195783.020373,1115.026596,0.000000,1,3,1,0.016058,33
1114,67925.000000,32075.000000,18,81552.191360,320308170.955987,1153.066973,0.000000,1,3,1,0.017243,32
1115,68992.000000,31008.000000,18,91313.107147,152922401.203209,1319.672395,0.000000,1,3,1,0.018081,32
1116,67314.000000,32686.000000,20,83179.386333,277827299.531012,1209.037518,0.000000,1,3,2,0.010268,30
1117,72211.000000,27789.000000,24,105676.065915,521750729.572945,1376.716723,0.000000,1,3,2,0.015631,26
1118,70864.000000,29136.000000,18,87799.573447,367888251.081862,1053.628077,0.000000,1,3,3,0.010789,32
1119,66992.000000,33008.000000,15,80306.460149,451539435.562383,1094.305534,0.000000,1,3,2,0.014265,35
1120,67243.000000,32757.000000,17,80035.555426,328715692.273414,1169.807162,0.000000,1,3,1,0.008933,33
1121,64694.000000,35306.000000,17,84613.230328,350168014.423279,1212.768634,0.000000,1,3,1,0.011304,33
1122,66447.000000,33553.000000,19,88522.498440,198637682.673613,1292.749888,0.000000,1,3,1,0.017937,31
1123,63967.000000,36033.000000,17,92892.963104,414449144.721227,1313.979289,0.000000,1,3,1,0.013936,33
1124,67310.000000,32690.000000,15,88550.864806,370729354.500830,1256.754628,0.000000,1,3,1,0.014135,35
1125,66565.000000,33435.000000,16,90063.623331,390485109.207813,1268.119321,0.000000,1,3,1,0.012386,34
1126,73836.000000,26164.000000,23,91351.226417,436563076.974639,1159.809402,0.000000,1,3,2,0.012423,27
1127,71380.000000,28620.000000,23,134000.809250,919439041.335102,1811.322231,0.000000,1,3,2,0.015370,27
1128,67359.000000,32641.000000,15,94708.796185,223550456.542189,1380.342354,0.000000,1,3,1,0.017931,35
1129,100000.000000,1.000000,50,163478.154103,811741445.302066,1497.166857,0.000000,1,3,1,0.000000,0
1130,77225.000000,22775.000000,25,219366.298777,1606511992.421277,2462.115114,0.000000,1,3,1,0.022296,25
1131,81092.000000,18908.000000,27,226569.209400,1704231943.025959,2671.501325,0.000000,1,3,1,0.016985,23
1132,74892.000000,25108.000000,26,225762.656023,1610504341.789464,2944.044411,0.000000,1,3,2,0.028288,24
1133,69064.000000,30936.000000,24,225366.799330,1698240922.133119,3321.281814,0.000000,1,3,1,0.017357,26
1134,69547.000000,30453.000000,21,222670.723975,1616602316.670178,3284.761829,0.000000,1,3,1,0.015052,29
1135,78349.000000,21651.000000,26,223672.637064,1753014666.424797,2498.883767,0.002646,1,3,1,0.022754,24
1136,73998.000000,26002.000000,24,223138.359345,1781172193.183778,2884.206117,0.000000,1,3,1,0.029384,26
1137,75000.000000,25000.000000,23,208911.917297,2238392176.061152,2969.837669,0.000000,1,3,1,0.020899,27
1138,73845.000000,26155.000000,25,231820.144051,1573337897.460109,3237.060172,0.000098,1,3,1,0.032866,25
1139,73882.000000,26118.000000,21,89867.623460,443875634.614599,936.565434,0.000000,1,3,1,0.007860,29
1140,66907.000000,33093.000000,17,138006.879523,964797056.700246,1915.135722,0.000000,1,3,1,0.018742,33
1141,73117.000000,26883.000000,23,105246.941509,509662682.408053,1184.150053,0.000000,1,3,1,0.021856,27
1142,77949.000000,22051.000000,29,118736.043226,700802703.993217,1358.872683,0.000000,1,3,1,0.013492,21
1143,70374.000000,29626.000000,17,135311.648997,457790443.864532,2009.847206,0.000000,1,3,1,0.015917,33
1144,81281.000000,18719.000000,33,162350.991304,798423231.824221,1719.319225,0.000000,1,3,1,0.017338,17
1145,71798.000000,28202.000000,23,135592.027302,549732337.554582,1538.626463,0.000000,1,3,1,0.022340,27
1146,70089.000000,29911.000000,21,99145.640174,160993901.024081,1385.653093,0.000000,1,3,1,0.015266,29
1147,72703.000000,27297.000000,21,144084.875717,1028309093.073929,1811.696255,0.000000,1,3,1,0.009240,29
1148,71543.000000,28457.000000,20,106279.097218,498670198.839400,1333.943454,0.000000,1,3,1,0.019421,30
1149,71700.000000,28300.000000,20,131417.840623,571787142.351804,2033.361729,0.000000,1,3,1,0.019228,30
1150,76840.000000,23160.000000,27,144306.199862,598039456.737720,1651.324357,0.000000,1,3,1,0.018839,23
1151,67836.000000,32164.000000,20,137874.324311,607657463.243221,1954.703352,0.000000,1,3,1,0.017449,30
1152,64133.000000,35867.000000,17,135960.208330,666366154.765906,2378.166943,0.000000,1,3,1,0.021205,33
1153,72901.000000,27099.000000,21,152859.089642,937572150.862080,1951.766273,0.000000,1,3,1,0.023291,29
1154,73703.000000,26297.000000,20,137955.698314,523352520.850156,1996.608420,0.000000,1,3,1,0.012036,30
1155,75708.000000,24292.000000,24,110458.765829,287926820.356928,1263.527913,0.000000,1,3,1,0.020832,26
1156,71275.000000,28725.000000,21,143341.240696,593255125.952993,1907.665863,0.000000,1,3,1,0.013718,29
1157,77496.000000,22504.000000,26,165403.759296,866770655.631482,2198.966415,0.000000,1,3,1,0.013769,24
1158,61922.000000,38078.000000,15,110804.579161,375152015.724910,1792.028529,0.000000,1,3,1,0.015301,35
1159,74615.000000,25385.000000,25,145831.671257,874469803.401546,1781.531996,0.000000,1,3,1,0.017230,25
1160,73962.000000,26038.000000,23,127223.501537,743016659.774572,1498.847248,0.000000,1,3,1,0.014125,27
1161,70144.000000,29856.000000,22,122017.610346,688813568.675840,1863.969778,0.000000,1,3,1,0.013462,28
1162,72495.000000,27505.000000,23,129503.009607,565379597.666639,1615.833340,0.000000,1,3,1,0.018017,27
1163,78200.000000,21800.000000,31,148323.283055,655498595.749237,1675.041200,0.000000,1,3,1,0.022857,19
1164,75347.000000,24653.000000,23,135730.403741,367139513.548508,1667.963171,0.000000,1,3,2,0.011510,27
1165,69934.000000,30066.000000,25,155152.303990,1064950995.860658,2050.473572,0.000000,1,3,2,0.023131,25
1166,72041.000000,27959.000000,24,140438.585822,689679283.004056,1657.119640,0.000000,1,3,1,0.017623,26
1167,71438.000000,28562.000000,20,120313.383709,574085797.911063,1649.203471,0.000000,1,3,1,0.015569,30
1168,93499.000000,6501.000000,46,201765.730038,1714437205.029845,1768.197935,0.000000,1,3,0,0.002012,4
1169,86679.000000,13321.000000,36,138915.097049,453495471.451694,1391.771566,0.000000,1,3,1,0.014175,14
1170,65238.000000,34762.000000,16,77886.788163,427444480.534289,1044.504035,0.000000,1,3,1,0.011508,34
1171,67446.000000,32554.000000,17,87360.337478,207421837.018382,1120.841850,0.000000,1,3,1,0.010738,33
1172,71480.000000,28520.000000,22,119265.572424,491405453.297904,1336.239723,0.000000,1,3,1,0.015412,28
1173,73340.000000,26660.000000,23,120062.866946,438209411.649765,1639.916940,0.000000,1,3,1,0.013475,27
1174,70404.000000,29596.000000,20,88056.549521,151349234.818495,1192.685172,0.000000,1,3,1,0.011741,30
1175,99991.000000,9.000000,49,177362.950060,1873884075.215825,1234.434430,0.000000,0,4,0,0.001267,1
1176,95235.000000,4765.000000,45,212355.594947,2147526346.516895,1920.296423,0.000000,0,4,1,0.023090,5
1177,77955.000000,22045.000000,27,164950.695539,1269156311.430984,1906.835046,0.000000,0,4,1,0.013588,23
1178,74379.000000,25621.000000,23,121523.852866,843851820.740401,1488.341610,0.000000,0,4,1,0.011609,27
1179,64821.000000,35179.000000,16,100418.885812,279419123.117756,1495.611171,0.000000,0,4,1,0.024926,34
1180,75126.000000,24874.000000,27,158609.359186,1239904917.297168,2078.195503,0.000000,0,4,1,0.016193,23
1181,73590.000000,26410.000000,26,175006.533581,1039878436.008377,2330.725353,0.000000,0,4,1,0.020697,24
1182,71599.000000,28401.000000,19,122496.361893,427852034.119356,1709.116847,0.000000,0,4,2,0.015888,31
1183,69739.000000,30261.000000,19,138734.307994,1220978391.543672,1679.631537,0.000000,0,4,1,0.020130,31
1184,73391.000000,26609.000000,23,127069.656656,478602186.507120,1394.831435,0.000000,0,4,1,0.011782,27
1185,71277.000000,28723.000000,22,142540.734688,405618060.528464,1985.364921,0.000000,0,4,1,0.014742,28
1186,78145.000000,21855.000000,28,169311.335495,1004913351.852690,1954.824303,0.000000,0,4,1,0.017236,22
1187,76110.000000,23890.000000,24,144977.895001,1082511221.172821,1833.534995,0.000000,0,4,1,0.023306,26
1188,69283.000000,30717.000000,20,131425.002610,389311747.526593,1781.135930,0.000000,0,4,1,0.019768,30
1189,75167.000000,24833.000000,23,151591.045478,824936314.564929,1748.170095,0.000000,0,4,1,0.018259,27
1190,73050.000000,26950.000000,23,153404.133569,1028456186.065436,1832.998341,0.000000,0,4,1,0.018117,27
1191,75018.000000,24982.000000,27,169737.540184,1009063497.502277,2196.639681,0.000000,0,4,1,0.016392,23
1192,73302.000000,26698.000000,25,174100.241211,1485584767.862324,2315.674973,0.000000,0,4,1,0.011507,25
1193,70356.000000,29644.000000,23,181550.994967,1103125835.451836,2225.242250,0.000000,0,4,2,0.026102,27
1194,64552.000000,35448.000000,18,164622.053496,1066551972.834218,2370.418579,0.000000,0,4,1,0.019949,32
1195,69382.000000,30618.000000,22,192398.513458,1349103079.638877,2531.643678,0.000000,0,4,1,0.031738,28
1196,79294.000000,20706.000000,29,211660.450636,2002757724.688880,2546.628825,0.000000,0,4,1,0.011195,21
1197,73124.000000,26876.000000,26,182361.291146,1288947584.194569,2283.478042,0.000000,0,4,2,0.012776,24
1198,73522.000000,26478.000000,24,178620.958949,1776277009.379478,2177.750907,0.000000,0,4,1,0.031892,26
1199,61667.000000,38333.000000,14,196360.862270,2078275709.102047,3129.683392,0.000000,0,4,1,0.022188,36
1200,70744.000000,29256.000000,19,191259.159267,1950140490.091462,2488.144180,0.000000,0,4,1,0.013892,31
1201,78782.000000,21218.000000,27,191725.663340,1503388154.394790,2343.591684,0.000000,0,4,1,0.013305,23
1202,68055.000000,31945.000000,18,185534.105573,1607281915.346746,2729.905713,0.000000,0,4,1,0.029673,32
1203,77253.000000,22747.000000,25,180326.123391,1455356413.696685,1977.449538,0.000000,0,4,2,0.018844,25
1204,77969.000000,22031.000000,26,196194.105550,1343677322.446248,2103.395731,0.000000,0,4,1,0.026185,24
1205,75229.000000,24771.000000,22,213428.843418,1673921917.405418,2468.907699,0.000000,0,4,1,0.024874,28
1206,70870.000000,29130.000000,22,194896.682819,1480180094.097351,2642.812301,0.000000,0,4,1,0.031698,28
1207,100000.000000,1.000000,50,226452.138962,1947353880.858348,1820.348045,0.000000,0,4,0,0.000000,0
1208,72132.000000,27868.000000,23,157093.222986,802801283.100567,1886.218970,0.000000,0,4,1,0.016631,27
1209,74138.000000,25862.000000,24,202199.573634,1620895027.527047,2290.481946,0.000000,0,4,1,0.014407,26
1210,69724.000000,30276.000000,25,189154.999001,1578052025.856001,2791.495969,0.000000,0,4,1,0.013271,25
1211,72161.000000,27839.000000,22,193857.655989,1333524881.200336,2670.937736,0.000000,0,4,1,0.013104,28
1212,74151.000000,25849.000000,25,182126.931183,747277999.903184,2303.575489,0.000000,0,4,1,0.011505,25
1213,67632.000000,32368.000000,20,187638.411075,2172926983.331733,2756.069816,0.000000,0,4,1,0.016773,30
1214,69956.000000,30044.000000,24,162750.588357,1262951884.978761,2172.857987,0.000000,0,4,1,0.031547,26
1215,64959.000000,35041.000000,17,171538.843109,1141347084.015713,2962.554220,0.000000,0,4,1,0.022608,33
1216,69391.000000,30609.000000,19,216435.021187,1817484153.293796,3281.496971,0.000000,1,3,1,0.018029,31
1217,77187.000000,22813.000000,26,198255.462115,1170573210.736910,2530.979425,0.000000,1,3,1,0.019137,24
1218,73055.000000,26945.000000,23,182594.373335,1355183418.091748,2539.456412,0.000000,1,3,1,0.019227,27
1219,68129.000000,31871.000000,21,198663.577344,1939148626.223300,3112.515264,0.000000,1,3,1,0.019318,29
1220,75263.000000,24737.000000,23,204241.444728,1615609782.477599,2526.203724,0.000000,1,3,1,0.011435,27
1221,69581.000000,30419.000000,21,186350.933318,1742234924.015182,3068.254056,0.000000,1,3,1,0.017888,29
1222,77068.000000,22932.000000,26,197665.686103,1885225134.339161,2501.409646,0.000000,1,3,1,0.012423,24
1223,71195.000000,28805.000000,22,197139.633409,1673439184.964984,2627.244176,0.000000,1,3,1,0.020067,28
1224,64560.000000,35440.000000,17,190421.089759,1553519067.226297,3220.924551,0.000000,1,3,1,0.020537,33
1225,65619.000000,34381.000000,20,192126.243753,1217517737.873689,2866.476854,0.000000,1,3,1,0.011997,30
1226,75183.000000,24817.000000,26,191225.318582,1320643442.883788,2177.442501,0.000000,2,3,1,0.015563,24
1227,72725.000000,27275.000000,24,197621.092434,1812519125.396538,2975.441875,0.000000,2,3,1,0.015527,26
1228,72643.000000,27357.000000,22,187940.948344,1174769911.804256,2683.243733,0.000000,2,3,1,0.007063,28
1229,90481.000000,9519.000000,43,223375.395453,2152361295.392044,2332.055431,0.000000,2,3,1,0.013436,7
1230,69514.000000,30486.000000,21,198829.186627,1501391621.505921,3259.989526,0.000000,2,3,1,0.025643,29
1231,73517.000000,26483.000000,22,210987.961396,1771676082.279215,3038.577464,0.000000,2,3,1,0.018642,28
1232,64945.000000,35055.000000,18,205714.195104,1356518241.646482,3251.482612,0.000000,2,3,1,0.020162,32
1233,74665.000000,25335.000000,23,216524.263235,1659610708.119689,2968.157719,0.000000,2,3,1,0.021041,27
1234,75128.000000,24872.000000,24,211624.852465,1684698310.614151,2454.890063,0.000000,2,3,1,0.018499,26
1235,78972.000000,21028.000000,29,214598.399767,1748501922.851082,2501.865919,0.000000,2,3,1,0.011589,21
1236,79635.000000,20365.000000,26,196847.145719,1805598370.637123,2330.273379,0.000000,2,3,1,0.021208,24
1237,70039.000000,29961.000000,20,202946.428002,1554088112.921042,2568.966992,0.000000,2,3,1,0.050569,30
1238,67832.000000,32168.000000,21,194721.950382,1522437809.952261,2963.652771,0.000000,2,3,1,0.022390,29
1239,68338.000000,31662.000000,19,200796.710100,2164693067.685950,3174.759135,0.000000,2,3,1,0.015944,31
1240,77525.000000,22475.000000,26,212641.795918,1565810196.258979,2441.973524,0.000000,2,3,1,0.020234,24
1241,68413.000000,31587.000000,20,212855.320479,1542361217.544904,2940.525933,0.000000,2,3,1,0.015351,30
1242,69681.000000,30319.000000,22,209628.372304,1408323180.886066,2795.505206,0.000000,2,3,1,0.013489,28
1243,70433.000000,29567.000000,24,208946.710155,1641027106.750529,3035.379253,0.000000,2,3,1,0.028456,26
1244,96352.000000,3648.000000,45,228127.840520,1724301526.680248,1899.366190,0.000000,2,3,1,0.013972,5
1245,72355.000000,27645.000000,23,208637.493907,2099957034.008210,2653.266091,0.000000,2,3,1,0.018575,27
1246,69003.000000,30997.000000,19,185570.136822,1242812891.828245,2744.016600,0.000000,2,3,1,0.029263,31
1247,71731.000000,28269.000000,22,205968.959420,1966925926.862438,3618.550796,0.000000,2,3,1,0.011119,28
1248,70716.000000,29284.000000,19,186518.072755,2362445354.672106,2577.023028,0.000000,2,3,1,0.025690,31
1249,63696.000000,36304.000000,17,198595.433675,1586502089.263663,3432.555126,0.000000,2,3,1,0.032647,33
1250,79407.000000,20593.000000,24,209404.606159,1593145790.157243,2366.497106,0.000000,2,3,1,0.011119,26
