generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,65465.000000,34535.000000,21,208809.451310,2308019500.728303,3086.749136,0.000000,0,3,1,0.023455,29
1029,71880.000000,28120.000000,20,208977.605836,2013060240.419990,2869.070552,0.000000,0,3,1,0.019940,30
1030,72149.000000,27851.000000,24,209029.096535,2138061971.455778,2942.657889,0.000000,0,3,1,0.014646,26
1031,76777.000000,23223.000000,23,215485.274606,1977923899.279682,2756.825277,0.000000,0,3,2,0.027117,27
1032,72717.000000,27283.000000,23,201551.167030,1603334317.623867,2284.144616,0.000000,0,3,1,0.026999,27
1033,68161.000000,31839.000000,18,199475.326083,1619446633.766045,2945.269562,0.000000,0,3,1,0.030511,32
1034,73102.000000,26898.000000,25,205173.856062,2389223925.924642,2611.701075,0.000000,0,3,1,0.030271,25
1035,78425.000000,21575.000000,27,191021.469796,2271653631.464158,2115.318631,0.000000,0,3,1,0.027593,23
1036,70390.000000,29610.000000,23,195087.946038,1197500973.689478,2660.382487,0.000000,0,3,2,0.025316,27
1037,64033.000000,35967.000000,16,192250.826410,1764644943.530874,2818.612462,0.000000,0,3,2,0.015926,34
1038,73405.000000,26595.000000,25,206586.825053,1517368178.321753,2654.451215,0.000000,0,3,2,0.023927,25
1039,70965.000000,29035.000000,21,208586.573469,1692985946.473381,2740.328102,0.000000,0,3,2,0.024548,29
1040,79759.000000,20241.000000,30,208418.347319,1993665639.022476,2218.004193,0.000000,0,3,2,0.021691,20
1041,71082.000000,28918.000000,23,212677.314292,1475855132.602664,2645.570708,0.000000,0,3,2,0.019330,27
1042,74580.000000,25420.000000,24,201841.970181,1298046798.533075,2592.373490,0.000000,0,3,2,0.020098,26
1043,76063.000000,23937.000000,24,205627.087899,1609266361.552337,2497.818046,0.000000,0,3,2,0.014162,26
1044,73662.000000,26338.000000,24,186077.082392,1153898135.328688,2297.055533,0.000000,0,3,2,0.022414,26
1045,71836.000000,28164.000000,24,217817.661619,2127283914.361428,2620.658700,0.000000,0,3,2,0.032672,26
1046,100000.000000,1.000000,50,228768.862494,1877299716.650768,1990.123050,0.000000,0,3,0,0.000000,0
1047,77743.000000,22257.000000,29,209857.767281,1725929875.869386,2187.812252,0.000000,0,3,2,0.021288,21
1048,79306.000000,20694.000000,27,216302.269020,2326369031.719385,2405.054565,0.000000,0,3,2,0.017460,23
1049,71244.000000,28756.000000,21,222865.819851,2010053378.041427,3145.720514,0.000000,0,2,2,0.011391,29
1050,79606.000000,20394.000000,29,213362.447925,2275427737.752877,2185.603820,0.000257,0,2,2,0.014954,21
1051,73743.000000,26257.000000,23,202192.884126,2342992303.112594,2453.208090,0.000000,0,2,1,0.021374,27
1052,76758.000000,23242.000000,27,216237.148359,1816047294.859883,2653.743289,0.000000,0,2,2,0.023262,23
1053,77311.000000,22689.000000,27,211728.243775,2217340311.436252,2560.833404,0.000000,0,2,1,0.036084,23
1054,73802.000000,26198.000000,26,216096.940732,1791528731.965745,2958.873252,0.000182,0,2,2,0.019411,24
1055,76202.000000,23798.000000,27,211285.575364,2163748692.010780,2606.831476,0.000000,0,2,1,0.019970,23
1056,74446.000000,25554.000000,25,211051.611643,2194156476.613150,2717.582977,0.000000,0,2,1,0.025058,25
1057,77084.000000,22916.000000,28,185526.178064,1300052690.024423,2292.247804,0.000000,0,2,2,0.014461,22
1058,73098.000000,26902.000000,25,215612.189596,1778302510.853319,3003.324306,0.000000,0,2,2,0.030011,25
1059,74601.000000,25399.000000,27,217604.367442,2027895086.670855,2581.169024,0.000000,0,2,2,0.018347,23
1060,72455.000000,27545.000000,20,201403.268527,1585882605.412588,2936.084728,0.000000,0,2,2,0.016354,30
1061,78983.000000,21017.000000,28,217387.595123,2412791478.848195,2542.157639,0.000000,0,2,3,0.023753,22
1062,77693.000000,22307.000000,27,196592.845793,1878836138.918565,2532.263481,0.000000,0,2,2,0.023537,23
1063,78389.000000,21611.000000,29,211266.870717,2239818654.280066,2399.810431,0.000000,0,2,2,0.015976,21
1064,77454.000000,22546.000000,30,221900.165011,1970662429.502431,2855.021365,0.000000,0,2,3,0.016123,20
1065,67273.000000,32727.000000,19,184335.069006,1818605446.590497,2933.990212,0.000000,0,2,2,0.036637,31
1066,79269.000000,20731.000000,27,198686.992819,1492234994.564340,2257.449209,0.000000,0,2,5,0.026971,23
1067,76070.000000,23930.000000,24,178206.709826,1496900594.136081,1853.926621,0.000000,0,2,2,0.019959,26
1068,84194.000000,15806.000000,33,220192.025878,2267448063.354819,2315.645419,0.000000,0,2,2,0.018212,17
1069,72223.000000,27777.000000,24,207801.799087,2126834666.797072,2594.362024,0.000000,0,2,5,0.017570,26
1070,76083.000000,23917.000000,28,212825.297569,2481432354.339992,2791.186583,0.000000,0,2,2,0.027490,22
1071,74211.000000,25789.000000,26,196871.647363,1391296215.459815,2400.609238,0.000000,0,2,2,0.024018,24
1072,83718.000000,16282.000000,33,220703.520699,1835227530.376823,2474.598523,0.000000,0,2,2,0.020148,17
1073,74214.000000,25786.000000,26,199123.291960,2092033587.174006,2501.461912,0.000000,0,2,1,0.018627,24
1074,72816.000000,27184.000000,23,209916.896036,1974422291.602254,2881.330506,0.000000,0,2,1,0.016534,27
1075,80260.000000,19740.000000,29,214522.531881,1809982924.706457,2373.500212,0.000000,0,2,5,0.019785,21
1076,73694.000000,26306.000000,25,211925.887828,2004571427.435155,2849.244148,0.000000,0,2,1,0.026067,25
1077,80147.000000,19853.000000,29,203982.287990,2142098313.739962,2987.879266,0.000000,0,2,2,0.015754,21
1078,98705.000000,1295.000000,49,229219.019576,2264250530.038620,1923.496315,0.001000,0,2,0,-0.000000,1
1079,75139.000000,24861.000000,24,200049.742483,2331050563.598519,2580.745510,0.000000,0,2,4,0.022855,26
1080,75775.000000,24225.000000,27,204466.065545,2551637449.866979,2379.026041,0.000000,0,2,5,0.016193,23
1081,67533.000000,32467.000000,23,193556.898284,2365091546.112353,2230.010015,0.000000,0,2,5,0.032389,27
1082,68649.000000,31351.000000,21,202648.529253,1805207707.350474,2988.789515,0.000000,0,2,1,0.024729,29
1083,76853.000000,23147.000000,29,214319.725026,2740664904.332916,2746.185265,0.000000,0,2,5,0.020651,21
1084,83049.000000,16951.000000,30,218514.626902,1954702021.970121,2492.536803,0.000000,0,2,2,0.023209,20
1085,90095.000000,9905.000000,44,232707.210567,1757013236.264281,2442.102729,0.000000,0,2,1,0.002444,6
1086,73482.000000,26518.000000,24,206865.440624,2044371515.733760,2598.991431,0.000000,0,2,1,0.034803,26
1087,84428.000000,15572.000000,31,221071.355160,2029082132.736615,2153.373057,0.000000,0,2,5,0.022638,19
1088,79068.000000,20932.000000,27,223002.397826,1939085704.766907,2730.643378,0.000000,0,2,1,0.019625,23
1089,73730.000000,26270.000000,23,207911.705270,1513632649.537006,2562.395066,0.000000,0,2,2,0.016720,27
1090,74225.000000,25775.000000,28,214455.949472,2039154387.989368,2853.573966,0.000000,0,2,2,0.021148,22
1091,72643.000000,27357.000000,21,216853.572383,1919196532.973267,2979.192750,0.000000,0,2,1,0.024380,29
1092,76358.000000,23642.000000,27,213895.404610,2386706613.810783,2886.900466,0.000000,0,2,2,0.027970,23
1093,76431.000000,23569.000000,27,215023.004680,1707527384.431499,2710.668494,0.000000,0,2,1,0.016011,23
1094,81870.000000,18130.000000,31,213560.555354,2097041226.799687,2648.723920,0.000000,0,2,5,0.020666,19
1095,75758.000000,24242.000000,25,189024.257306,1569222206.992466,2524.073502,0.000000,0,2,1,0.019529,25
1096,77863.000000,22137.000000,28,211823.743285,1750806875.038917,2789.543903,0.000000,0,2,2,0.015889,22
1097,74576.000000,25424.000000,26,217021.468058,2327402030.769105,2770.204948,0.000000,0,3,1,0.031338,24
1098,76437.000000,23563.000000,27,218400.278968,1967867360.167665,2606.088177,0.000257,0,3,1,0.010625,23
1099,68989.000000,31011.000000,20,176406.082291,1615497118.153419,2913.024660,0.000000,0,3,2,0.033233,30
1100,79021.000000,20979.000000,28,196680.767857,2038771480.868420,2392.992777,0.000000,0,3,1,0.026696,22
1101,77629.000000,22371.000000,27,194746.644431,1699542909.626276,2127.530882,0.000000,0,3,5,0.020881,23
1102,76887.000000,23113.000000,27,201091.081028,1528751051.221250,2330.456647,0.000000,0,3,2,0.011407,23
1103,75603.000000,24397.000000,24,196320.323496,1508248121.610251,2479.006458,0.000000,0,3,1,0.032740,26
1104,76339.000000,23661.000000,25,214374.633565,2305149826.589190,2735.319148,0.000000,0,3,2,0.024746,25
1105,81367.000000,18633.000000,28,229877.572319,2166297782.259229,2529.071904,0.000000,0,3,4,0.013536,22
1106,77766.000000,22234.000000,27,214861.500099,2001646327.673690,2675.110763,0.000000,0,3,5,0.025463,23
1107,70236.000000,29764.000000,23,194909.082406,1581576049.277621,2854.371944,0.000000,0,3,5,0.020393,27
1108,78402.000000,21598.000000,28,200750.123366,1860445751.266056,2288.134381,0.000000,0,3,2,0.029585,22
1109,74189.000000,25811.000000,26,194888.046134,2341459465.477660,2445.948028,0.000000,0,3,3,0.018527,24
1110,79293.000000,20707.000000,25,201708.041240,2197851645.206577,2942.267267,0.000000,0,3,5,0.035492,25
1111,95076.000000,4924.000000,46,224698.182850,1790220813.520493,2074.377714,0.000000,0,3,0,-0.000000,4
1112,79163.000000,20837.000000,29,224917.414470,2112195815.895035,2470.916317,0.000000,0,3,2,0.036445,21
1113,81285.000000,18715.000000,30,207628.097119,1616598205.056557,1958.671382,0.000000,0,3,2,0.015313,20
1114,81735.000000,18265.000000,30,204870.274784,1920548429.585672,2464.991452,0.000000,0,3,5,0.019831,20
1115,97083.000000,2917.000000,47,222721.013723,2505271710.854670,1813.641696,0.000000,0,3,6,0.002309,3
1116,72799.000000,27201.000000,25,207966.852692,2519244148.149557,2426.135832,0.000667,0,3,3,0.030603,25
1117,78531.000000,21469.000000,29,214418.789635,1775371656.306774,2487.740781,0.000000,0,3,5,0.026123,21
1118,74328.000000,25672.000000,24,214044.700362,2156210890.620594,2859.982127,0.000000,0,3,1,0.027536,26
1119,78279.000000,21721.000000,28,215419.103708,1885292118.857977,2394.269229,0.000000,0,3,2,0.033703,22
1120,75338.000000,24662.000000,26,186236.151445,1254650224.852309,2341.140116,0.000000,0,3,1,0.018610,24
1121,78242.000000,21758.000000,26,217184.068346,1847851970.263733,2393.647711,0.000000,0,3,2,0.016569,24
1122,75023.000000,24977.000000,24,201075.172827,1526044813.470784,2452.057331,0.000000,0,3,4,0.017762,26
1123,71082.000000,28918.000000,23,199083.177601,1613168589.268357,2588.292446,0.000000,0,3,2,0.045845,27
1124,97368.000000,2632.000000,46,229144.907000,1783202506.870607,2046.780723,0.000469,0,3,3,0.003383,4
1125,77787.000000,22213.000000,27,190689.359053,1646910189.141555,2220.496384,0.000000,0,3,5,0.027271,23
1126,71901.000000,28099.000000,25,186593.586594,1561044568.905553,2257.747354,0.000000,0,3,3,0.020396,25
1127,73009.000000,26991.000000,22,209291.144227,2149071552.843470,2666.731034,0.000000,0,3,4,0.022650,28
1128,77068.000000,22932.000000,28,216256.742487,1723284234.055835,2537.749817,0.000000,0,3,4,0.033137,22
1129,79021.000000,20979.000000,28,191133.778205,1583889316.335670,1771.760212,0.000000,0,3,3,0.043043,22
1130,76999.000000,23001.000000,28,197604.829545,2497642259.205605,2148.752796,0.000000,0,3,3,0.013008,22
1131,75032.000000,24968.000000,25,210442.923902,1579499759.506862,2545.688974,0.000000,0,3,1,0.027185,25
1132,80529.000000,19471.000000,28,207656.175260,1823641457.996747,2823.827921,0.000955,0,3,3,0.010196,22
1133,82212.000000,17788.000000,30,219581.607576,2034266791.294945,2506.047826,0.000000,0,3,3,0.018158,20
1134,72145.000000,27855.000000,25,186398.972874,1408031551.520534,2254.909643,0.000000,0,3,3,0.032422,25
1135,78844.000000,21156.000000,30,202432.509189,1849233436.004418,2287.055348,0.000000,0,3,3,0.063836,20
1136,71582.000000,28418.000000,22,189296.969123,1440145000.307214,2172.250139,0.000000,0,3,3,0.033043,28
1137,75877.000000,24123.000000,24,184483.217624,1430369697.625229,2123.351775,0.000000,0,3,3,0.033003,26
1138,71475.000000,28525.000000,24,212921.194985,1835502719.933554,2737.506790,0.000000,0,3,1,0.019536,26
1139,73541.000000,26459.000000,25,209095.980510,1858462342.233728,2654.034948,0.000000,0,3,3,0.038452,25
1140,77431.000000,22569.000000,28,212245.606517,1767440087.801210,2687.054695,0.000000,0,3,3,0.040467,22
1141,67683.000000,32317.000000,20,187680.468353,1785122887.171293,2895.082002,0.000000,0,3,3,0.024566,30
1142,72294.000000,27706.000000,23,197014.687218,2625057746.649875,2919.007381,0.000000,0,3,3,0.017018,27
1143,80610.000000,19390.000000,32,195523.420451,2019527421.576097,2208.497391,0.000000,0,3,3,0.016884,18
1144,74792.000000,25208.000000,26,209149.736303,2377602155.388358,2563.132142,0.000000,0,3,3,0.022842,24
1145,71798.000000,28202.000000,22,209272.894997,1974356872.984305,2820.009727,0.000000,0,3,2,0.013381,28
1146,76258.000000,23742.000000,25,206746.977022,2073553440.795528,2593.848958,0.000000,0,3,3,0.032185,25
1147,71648.000000,28352.000000,24,200217.080377,1246966431.253909,2746.828024,0.000000,0,3,3,0.020064,26
1148,84231.000000,15769.000000,33,196038.789489,1359019936.811623,1887.784253,0.003681,0,3,3,0.019367,17
1149,77305.000000,22695.000000,29,220735.009384,1686404099.233410,2626.237183,0.000000,0,3,3,0.009868,21
1150,82030.000000,17970.000000,29,222831.763961,1736837589.147743,2465.753084,0.000000,0,3,4,0.037661,21
1151,78081.000000,21919.000000,28,218038.235542,2208143497.840221,2631.171755,0.000000,0,3,1,0.017221,22
1152,76424.000000,23576.000000,25,208777.911485,2070309465.963094,2510.331385,0.000000,0,3,1,0.019950,25
1153,79529.000000,20471.000000,28,204303.349624,1681142812.227648,1979.872123,0.000000,0,3,3,0.016035,22
1154,77240.000000,22760.000000,27,215046.837015,2310263654.440268,2669.344243,0.000000,0,3,3,0.021671,23
1155,77333.000000,22667.000000,23,198432.343647,1712435977.207167,2897.333473,0.000000,0,3,3,0.035354,27
1156,71033.000000,28967.000000,23,219123.223153,2074720194.734780,2899.966253,0.005028,0,3,1,0.025583,27
1157,74569.000000,25431.000000,23,206818.766450,2369985875.601120,2908.239807,0.000000,0,3,1,0.018814,27
1158,80428.000000,19572.000000,30,189411.891789,1719473591.057115,2263.985159,0.000000,0,3,1,0.025795,20
1159,75732.000000,24268.000000,23,203720.373583,1723606940.822755,2414.768839,0.000000,0,3,1,0.058503,27
1160,90920.000000,9080.000000,40,228188.688069,2232403681.501281,2073.637919,0.000000,0,3,1,0.007834,10
1161,87421.000000,12579.000000,39,222100.899144,1876393497.423654,2319.479495,0.000000,0,3,3,0.010097,11
1162,75802.000000,24198.000000,25,224571.527101,1966884049.890642,2889.239312,0.000000,0,3,3,0.028089,25
1163,80857.000000,19143.000000,26,210170.753386,1699724297.787585,2446.548419,0.000000,0,3,3,0.026750,24
1164,77863.000000,22137.000000,29,221848.996090,1978818805.185475,2544.642925,0.000000,0,3,1,0.016381,21
1165,82455.000000,17545.000000,29,219086.004852,2338002676.289180,2447.202057,0.000000,0,3,1,0.034862,21
1166,80735.000000,19265.000000,32,216376.651828,2211564396.623771,2598.747834,0.000000,0,3,3,0.015814,18
1167,91201.000000,8799.000000,42,224158.303216,2528913030.277188,1871.719536,0.000310,0,3,3,0.010163,8
1168,80539.000000,19461.000000,27,217324.577732,1855476546.460507,2402.876444,0.000000,0,3,3,0.015935,23
1169,75638.000000,24362.000000,23,202588.941035,2224488195.928706,2336.994716,0.000000,0,3,1,0.037027,27
1170,79655.000000,20345.000000,27,213457.352020,2396437724.207553,2544.675635,0.000000,0,3,2,0.015957,23
1171,65969.000000,34031.000000,18,198474.016520,2131856445.164331,3361.660847,0.000000,0,3,1,0.020844,32
1172,70287.000000,29713.000000,21,197718.547666,1786841205.532455,2648.745335,0.000000,0,2,3,0.028212,29
1173,76854.000000,23146.000000,25,194895.194773,1353041569.988624,2144.369372,0.000000,0,2,3,0.024328,25
1174,83799.000000,16201.000000,36,218738.230839,1709988841.338383,2327.295338,0.000000,0,2,1,0.030805,14
1175,71130.000000,28870.000000,21,198642.885925,2072247915.373645,2568.199533,0.000000,0,2,2,0.018760,29
1176,90893.000000,9107.000000,44,225376.744880,2105702981.190561,2235.995359,0.000000,0,2,1,0.005315,6
1177,82638.000000,17362.000000,31,209889.932010,1886440034.904933,2064.480710,0.000000,0,2,3,0.024972,19
1178,96992.000000,3008.000000,46,227280.383312,1656110720.097940,1839.055985,0.000000,0,2,6,0.008104,4
1179,81594.000000,18406.000000,29,220530.564615,1870746277.479759,2496.836971,0.000157,0,2,1,0.028650,21
1180,68097.000000,31903.000000,22,187694.960806,1908213735.621019,2746.670988,0.000000,0,2,3,0.037627,28
1181,76614.000000,23386.000000,24,219471.062787,1837629104.586089,2622.935215,0.000000,0,2,1,0.027746,26
1182,74936.000000,25064.000000,24,218019.406448,1855749813.990671,2781.904216,0.000000,0,2,1,0.020989,26
1183,77191.000000,22809.000000,26,207778.595208,1839121946.763212,2727.344935,0.000000,0,2,1,0.017126,24
1184,79978.000000,20022.000000,29,207360.071365,1581078674.478551,2398.419606,0.000000,0,2,1,0.011347,21
1185,76967.000000,23033.000000,28,214821.419901,2140779264.126234,2624.753881,0.000000,0,2,3,0.022314,22
1186,76800.000000,23200.000000,24,195459.660796,2252667193.350597,2523.490678,0.000000,0,2,1,0.031695,26
1187,79685.000000,20315.000000,29,208120.571934,1595141775.666610,2220.535591,0.000000,0,2,1,0.015044,21
1188,75631.000000,24369.000000,25,214230.146036,1985508785.982450,2521.481430,0.000000,0,2,1,0.016768,25
1189,80943.000000,19057.000000,28,201350.055268,2385332408.193478,2149.058050,0.000000,0,2,1,0.040561,22
1190,68074.000000,31926.000000,20,198084.679136,2427613919.034278,2925.967019,0.000000,0,2,3,0.026866,30
1191,98416.000000,1584.000000,47,217579.494741,2532338284.538478,1893.755869,0.000000,0,2,1,0.017993,3
1192,73317.000000,26683.000000,24,205458.463083,2119547228.344323,2771.039881,0.000000,0,2,1,0.025141,26
1193,75317.000000,24683.000000,24,212169.535206,1766540000.438911,2872.626042,0.000000,0,2,1,0.018908,26
1194,74801.000000,25199.000000,26,219540.392483,1998774464.294387,2768.152715,0.000000,0,2,1,0.015275,24
1195,77136.000000,22864.000000,27,214600.216824,1653103582.931003,2383.094766,0.000000,0,2,1,0.024076,23
1196,75560.000000,24440.000000,27,193705.446243,1354573787.978575,2401.984468,0.000000,0,2,3,0.018532,23
1197,93077.000000,6923.000000,45,218781.209546,2775012940.950276,1957.505097,0.000000,0,2,1,0.001641,5
1198,73382.000000,26618.000000,22,219749.244639,1621186100.113943,2978.476733,0.000000,0,2,1,0.025062,28
1199,74614.000000,25386.000000,24,194654.248816,1577440070.116056,2425.988830,0.000000,0,2,1,0.013824,26
1200,75724.000000,24276.000000,27,208214.542642,1748974031.972045,2554.409913,0.000000,0,2,2,0.016660,23
