generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,73024.000000,26976.000000,25,156104.171951,910190514.595098,2153.452437,0.000000,1,0,2,0.024344,25
1032,79058.000000,20942.000000,25,109613.980425,751974361.435589,988.389807,0.000000,1,0,1,0.022393,25
1033,69946.000000,30054.000000,22,227006.500855,2129236017.708132,2863.540839,0.000893,1,0,2,0.020971,28
1034,76556.000000,23444.000000,24,230953.939063,1881187789.854368,2768.067959,0.000760,1,0,2,0.021970,26
1035,77279.000000,22721.000000,28,223441.007779,1879974520.854109,2844.643143,0.000000,2,0,1,0.015020,22
1036,77180.000000,22820.000000,29,228386.662292,2236991631.339910,2747.377017,0.000000,2,0,1,0.024841,21
1037,73130.000000,26870.000000,25,223945.722491,2163733065.899210,3309.714906,0.000000,2,0,2,0.016979,25
1038,70790.000000,29210.000000,22,225188.291604,1996859326.343451,3052.632612,0.000000,2,0,1,0.024021,28
1039,71331.000000,28669.000000,25,220669.486457,2118256575.977236,2949.661493,0.000000,2,0,2,0.025654,25
1040,82482.000000,17518.000000,30,206352.884309,2352051972.349161,2329.349357,0.000000,2,0,1,0.017053,20
1041,76619.000000,23381.000000,26,220343.015524,2031131884.350441,2926.179748,0.003692,2,0,1,0.037053,24
1042,95933.000000,4067.000000,46,223630.673919,2415109941.118481,1967.806734,0.000000,2,0,0,0.001626,4
1043,78219.000000,21781.000000,26,211756.717636,1942381755.093497,2626.261659,0.000000,2,0,1,0.017201,24
1044,76495.000000,23505.000000,28,225988.674523,2220736244.036806,2696.478254,0.000000,2,0,1,0.028823,22
1045,72372.000000,27628.000000,25,197793.434308,2398488221.757370,2855.335876,0.000000,2,0,1,0.018831,25
1046,69098.000000,30902.000000,24,203811.003251,1503362562.812238,2940.420932,0.000000,2,0,1,0.019824,26
1047,77450.000000,22550.000000,28,219920.321607,1626205381.569550,2506.386222,0.000000,2,0,1,0.020823,22
1048,100000.000000,1.000000,50,228441.449736,1876077873.492159,2072.611688,0.000000,2,0,0,0.000000,0
1049,94981.000000,5019.000000,45,226948.391214,2268725429.516244,1958.793492,0.000000,2,0,1,0.003015,5
1050,75713.000000,24287.000000,29,214917.438873,1825080674.017790,2613.197388,0.000000,2,0,1,0.020373,21
1051,76992.000000,23008.000000,29,225810.384087,1776955327.311871,2732.428410,0.000000,2,0,1,0.015651,21
1052,84707.000000,15293.000000,34,224128.565701,1902325585.092874,2283.273903,0.000000,5,1,1,0.042201,16
1053,74504.000000,25496.000000,24,220176.782502,1638552315.307997,3173.955453,0.000000,5,1,1,0.018073,26
1054,73345.000000,26655.000000,24,219637.484565,1769657006.315554,2797.649029,0.000000,5,1,1,0.027363,26
1055,73015.000000,26985.000000,24,169114.253013,1115503700.866886,2166.692126,0.000000,5,1,1,0.014280,26
1056,80296.000000,19704.000000,30,168828.524965,1717864372.857321,1890.671667,0.000000,5,1,1,0.011784,20
1057,96227.000000,3773.000000,45,196341.164434,1484328449.672926,1665.417516,0.000000,5,1,0,0.001327,5
1058,72461.000000,27539.000000,25,151238.795360,1019785517.146943,1759.336487,0.000000,5,1,1,0.025640,25
1059,85323.000000,14677.000000,38,199343.418134,1729053222.690326,2088.315037,0.000000,5,1,2,0.014309,12
1060,69383.000000,30617.000000,21,166003.056420,867608485.957735,2287.249132,0.000000,5,1,1,0.022110,29
1061,72155.000000,27845.000000,24,139479.153630,585703905.603991,1676.605170,0.000000,5,1,1,0.019986,26
1062,77588.000000,22412.000000,29,202471.063586,1689836790.464113,2517.566660,0.000000,5,1,1,0.027671,21
1063,99770.000000,230.000000,49,208604.975120,2179915074.722945,1669.102608,0.000000,5,1,2,0.001821,1
1064,82792.000000,17208.000000,33,164685.713933,1133720588.433530,1709.356215,0.000000,5,1,1,0.018031,17
1065,78294.000000,21706.000000,28,179851.318152,1108866965.107825,2181.248407,0.000000,5,1,1,0.011112,22
1066,84486.000000,15514.000000,36,182888.851853,1709128477.924677,1935.459079,0.000000,5,1,3,0.030337,14
1067,80037.000000,19963.000000,30,205493.905409,1877071511.460685,2114.217955,0.000000,5,1,1,0.017381,20
1068,80081.000000,19919.000000,27,212849.517813,2233802986.853306,2747.058810,0.000000,5,1,1,0.022433,23
1069,73122.000000,26878.000000,23,192732.767954,1380704930.336378,2493.290084,0.000000,2,0,1,0.030141,27
1070,89093.000000,10907.000000,39,219274.884085,1737422230.329196,2118.971532,0.000000,2,0,1,0.031526,11
1071,78012.000000,21988.000000,28,206833.732704,1662041358.123894,2420.256154,0.000000,2,0,1,0.022848,22
1072,79188.000000,20812.000000,28,187233.584069,1253320784.797581,2058.855565,0.000000,2,0,2,0.017269,22
1073,69476.000000,30524.000000,22,182458.767258,1037772933.799394,2588.922504,0.000000,2,0,2,0.015371,28
1074,74725.000000,25275.000000,24,192839.129872,1177322368.095840,2552.830745,0.000000,2,0,2,0.023015,26
1075,77732.000000,22268.000000,27,194801.593113,1560585147.675808,2481.801601,0.000000,2,0,1,0.023481,23
1076,76463.000000,23537.000000,28,185798.841187,1500051987.978945,2051.654401,0.000000,2,0,1,0.034540,22
1077,78513.000000,21487.000000,26,191346.069060,2173161986.964230,1971.503386,0.000000,2,0,1,0.032167,24
1078,79675.000000,20325.000000,29,209531.097027,1877530746.408644,2333.758889,0.000000,2,0,1,0.031199,21
1079,69548.000000,30452.000000,23,164334.572807,1508270338.839445,2250.002429,0.000000,2,0,2,0.028245,27
1080,77970.000000,22030.000000,28,204872.233781,1514429328.173048,2231.960809,0.000000,2,0,1,0.016900,22
1081,69774.000000,30226.000000,19,183243.246833,1693445024.026316,2642.708233,0.000000,2,0,1,0.025880,31
1082,81612.000000,18388.000000,30,200675.368293,1891007873.080655,2532.307229,0.000000,2,0,3,0.018238,20
1083,73613.000000,26387.000000,23,184217.508783,2507211625.684464,2528.808739,0.000000,2,0,2,0.022806,27
1084,72032.000000,27968.000000,27,179723.784825,2078545961.864514,2059.915276,0.000000,2,0,2,0.017486,23
1085,78109.000000,21891.000000,28,201122.912711,1678269875.603725,2229.935301,0.000000,2,0,1,0.018067,22
1086,89352.000000,10648.000000,38,199936.659273,2308015533.573882,1896.599105,0.000000,2,0,1,0.014342,12
1087,82128.000000,17872.000000,31,187332.980754,1288383739.282502,2014.811582,0.000000,2,0,2,0.016341,19
1088,99545.000000,455.000000,48,192525.214916,2522850888.415341,1664.690319,0.000000,2,0,1,0.010981,2
1089,81629.000000,18371.000000,30,202187.825671,1232534985.979515,2072.292776,0.000000,2,0,2,0.019685,20
1090,76904.000000,23096.000000,29,197600.202828,1396230258.934750,2428.631259,0.000000,2,0,2,0.027588,21
1091,78291.000000,21709.000000,28,198702.940192,1749332027.065017,2154.052059,0.000000,2,0,1,0.011175,22
1092,77768.000000,22232.000000,26,199592.582292,1919479761.772297,1948.402608,0.000000,2,0,1,0.017644,24
1093,80811.000000,19189.000000,29,185737.057339,1426174900.451444,1904.308134,0.000000,2,0,1,0.016852,21
1094,76427.000000,23573.000000,26,171340.027012,1313651423.814910,2080.501399,0.000000,2,0,1,0.017330,24
1095,80522.000000,19478.000000,30,144921.115282,1056281496.517511,1489.860751,0.000000,2,0,2,0.016600,20
1096,72032.000000,27968.000000,24,164658.592888,2381325123.716831,2155.322197,0.000000,2,0,2,0.028090,26
1097,76161.000000,23839.000000,28,173020.093676,1778405667.444043,2183.919792,0.000000,2,0,2,0.036036,22
1098,92125.000000,7875.000000,41,212892.424447,2277444315.707604,1865.806514,0.000000,2,0,3,0.015563,9
1099,71197.000000,28803.000000,25,188468.635577,1845517659.623821,2550.383912,0.000000,2,0,1,0.021947,25
1100,74483.000000,25517.000000,26,201922.309035,1650003307.782088,2334.773049,0.000000,2,0,2,0.028634,24
1101,71776.000000,28224.000000,22,219602.379763,1828756626.512412,2466.331442,0.000000,2,0,1,0.022059,28
1102,71623.000000,28377.000000,23,217798.231875,2013582106.727138,2937.252016,0.000000,2,0,1,0.016317,27
1103,78673.000000,21327.000000,28,216257.645569,2181867962.268977,2712.283219,0.000000,2,0,1,0.023866,22
1104,82806.000000,17194.000000,31,223374.671084,2319112857.903791,2219.529145,0.000295,2,0,1,0.020527,19
1105,70394.000000,29606.000000,20,214607.678875,2827952730.439507,3047.727562,0.000000,2,0,2,0.030942,30
1106,67367.000000,32633.000000,15,66579.894436,743487617.169815,767.179859,0.000000,2,0,1,0.011404,35
1107,76134.000000,23866.000000,26,88593.095283,805311984.172271,969.868248,0.000000,2,0,1,0.018145,24
1108,69046.000000,30954.000000,18,85147.894102,426246622.729463,1173.928440,0.000000,2,0,1,0.023201,32
1109,68998.000000,31002.000000,17,94480.723302,283228193.581420,1606.156258,0.000000,2,0,2,0.021893,33
1110,73319.000000,26681.000000,24,101476.825013,1104240310.658381,1160.321356,0.000000,2,0,1,0.019695,26
1111,70310.000000,29690.000000,22,100122.644420,334518646.418487,1369.911967,0.000000,2,0,2,0.017229,28
1112,92762.000000,7238.000000,42,155678.415618,622901880.421479,1326.797836,0.000000,2,0,2,0.011179,8
1113,74991.000000,25009.000000,26,114185.160210,532768879.299465,1415.701265,0.000000,2,0,1,0.012478,24
1114,69693.000000,30307.000000,22,74934.609916,597027412.613252,937.332417,0.000000,2,0,2,0.019150,28
1115,75705.000000,24295.000000,23,64724.088326,457273153.848087,660.197092,0.000000,2,0,1,0.014842,27
1116,86536.000000,13464.000000,41,156991.249844,862249305.482791,1760.746897,0.000000,2,0,0,0.001853,9
1117,69461.000000,30539.000000,20,115804.215023,408445461.717225,1450.383674,0.000000,2,0,1,0.015141,30
1118,84804.000000,15196.000000,33,127899.898346,542806749.375563,1485.855449,0.000000,2,0,1,0.018014,17
1119,76267.000000,23733.000000,24,137376.483436,687447552.679870,1491.715805,0.000000,2,0,2,0.031779,26
1120,73769.000000,26231.000000,25,80544.994500,244588723.089242,906.657637,0.000000,2,0,3,0.027292,25
1121,74060.000000,25940.000000,24,101555.316482,512097590.719214,918.946398,0.000000,2,0,1,0.014028,26
1122,80326.000000,19674.000000,28,101700.827909,482344852.764775,1103.404064,0.000000,2,0,1,0.012739,22
1123,69324.000000,30676.000000,21,83774.195500,185042471.859866,1135.079924,0.000000,2,0,1,0.014877,29
1124,77182.000000,22818.000000,28,79861.531124,854092589.067821,689.900765,0.000000,2,0,1,0.014958,22
1125,77267.000000,22733.000000,24,65656.659053,583625772.222098,590.486734,0.000000,2,0,2,0.016063,26
1126,68806.000000,31194.000000,19,78734.054479,608192184.003906,926.942762,0.000000,2,0,1,0.019663,31
1127,74065.000000,25935.000000,23,104797.221064,879316063.657070,1525.109915,0.000000,2,0,2,0.013739,27
1128,70570.000000,29430.000000,21,83680.037673,203854464.361067,810.657788,0.000000,2,0,1,0.020917,29
1129,73819.000000,26181.000000,26,121737.978535,1064473695.235179,1258.798059,0.000000,2,0,1,0.014176,24
1130,79888.000000,20112.000000,28,166785.015692,1225299372.024503,1621.597105,0.000000,2,0,1,0.023676,22
1131,77860.000000,22140.000000,27,129540.121243,1037400393.732230,1170.289224,0.000000,2,0,2,0.026029,23
1132,73675.000000,26325.000000,26,130267.926223,434836097.636030,1176.836875,0.000000,2,0,2,0.017431,24
1133,100000.000000,1.000000,50,131101.879178,1023843931.040429,780.462928,0.000000,2,0,1,0.003691,0
1134,77650.000000,22350.000000,26,94380.500940,262129720.178148,937.842615,0.000000,2,0,1,0.012939,24
1135,80223.000000,19777.000000,28,125885.578449,884043851.015604,1157.175616,0.000000,2,0,1,0.014992,22
1136,80927.000000,19073.000000,29,116098.104603,1102727450.497106,1090.248522,0.000000,2,0,1,0.021913,21
1137,99244.000000,756.000000,49,144108.582999,1397472455.687112,942.427823,0.000000,2,0,2,0.002362,1
1138,73633.000000,26367.000000,20,75719.402098,573098949.219115,704.921947,0.000000,2,0,1,0.028796,30
1139,81234.000000,18766.000000,29,109993.131365,362208118.642424,1065.259363,0.000000,2,0,1,0.017869,21
1140,77916.000000,22084.000000,25,106942.377695,761066268.029494,1182.321456,0.000000,2,0,1,0.025828,25
1141,74314.000000,25686.000000,24,96719.454546,951425214.621609,992.396448,0.000000,2,0,1,0.018759,26
1142,70955.000000,29045.000000,21,65778.595437,944586613.396147,620.292164,0.000000,2,0,1,0.017866,29
1143,72747.000000,27253.000000,22,64461.618727,731138381.341787,658.364183,0.000000,2,0,1,0.019434,28
1144,69511.000000,30489.000000,18,61327.226736,826043710.134025,637.775489,0.000000,2,0,1,0.020619,32
1145,76907.000000,23093.000000,27,79323.403125,366105163.936745,769.244395,0.000000,2,0,1,0.012563,23
1146,77013.000000,22987.000000,24,74006.022122,255555708.429244,650.820714,0.000000,2,0,2,0.020455,26
1147,81624.000000,18376.000000,31,80559.778190,548193824.504916,698.383426,0.000000,2,0,1,0.013706,19
1148,73082.000000,26918.000000,20,59340.784790,848656850.971654,577.296840,0.000000,2,0,1,0.012873,30
1149,72140.000000,27860.000000,18,63354.218663,801572287.845259,565.090734,0.000000,2,0,1,0.016981,32
1150,85554.000000,14446.000000,33,106679.042125,389934230.476405,720.704782,0.000000,2,0,1,0.022558,17
1151,98676.000000,1324.000000,48,122007.597753,582483673.484635,672.130721,0.000000,2,0,1,0.015235,2
1152,69732.000000,30268.000000,21,71779.453698,427222245.592320,888.489621,0.000000,2,0,1,0.014162,29
1153,73176.000000,26824.000000,21,67319.360803,735543479.292542,690.443593,0.000000,2,0,1,0.025029,29
1154,72306.000000,27694.000000,21,93344.040112,975323860.708734,1138.246147,0.000000,2,0,1,0.008674,29
1155,69772.000000,30228.000000,21,104534.119731,505797528.940887,1944.406362,0.000000,2,0,1,0.021769,29
1156,70044.000000,29956.000000,18,89784.359789,227390056.351409,1214.555726,0.000000,2,0,1,0.015535,32
1157,73438.000000,26562.000000,25,101554.634995,379947467.791840,1067.183993,0.000000,2,0,1,0.021164,25
1158,70826.000000,29174.000000,21,85260.986270,339145402.898824,923.545618,0.000000,2,0,1,0.019460,29
1159,71560.000000,28440.000000,25,146386.592956,775572008.644661,1512.076853,0.000000,2,0,1,0.030791,25
1160,71900.000000,28100.000000,24,111883.702652,431768908.278250,1329.633459,0.000000,2,0,1,0.020193,26
1161,78715.000000,21285.000000,29,99134.679006,404524797.430187,1105.396662,0.000000,2,0,1,0.024409,21
1162,71468.000000,28532.000000,21,158156.280779,970261879.116631,2154.051972,0.000000,2,0,1,0.013023,29
1163,75575.000000,24425.000000,24,117709.756130,543158267.834005,1386.308412,0.000000,2,0,1,0.019572,26
1164,74181.000000,25819.000000,27,123314.185613,566523119.874884,1359.730905,0.000000,2,0,1,0.015358,23
1165,71502.000000,28498.000000,24,181511.336043,1919184105.849084,2095.797035,0.000000,2,0,2,0.018310,26
1166,80397.000000,19603.000000,30,158725.338828,975029503.858514,1426.140790,0.000000,2,0,1,0.013568,20
1167,76645.000000,23355.000000,25,156875.225472,644828196.813033,1382.086548,0.000000,2,0,1,0.015740,25
1168,90025.000000,9975.000000,41,192938.316759,2226695803.123414,1821.788557,0.000000,2,0,1,0.003158,9
1169,77440.000000,22560.000000,27,183967.313621,1577466341.340411,1687.709899,0.000000,2,0,1,0.025452,23
1170,70114.000000,29886.000000,22,174915.127752,1927232524.015422,1771.041960,0.000000,2,0,1,0.017953,28
1171,81840.000000,18160.000000,31,184579.388449,1158135189.298840,1590.231340,0.000000,2,0,1,0.018796,19
1172,73768.000000,26232.000000,23,154846.489997,1500900771.992673,1643.265428,0.000000,2,0,1,0.023035,27
1173,80139.000000,19861.000000,29,162577.599475,1474079852.407887,1606.190425,0.000000,2,0,1,0.025372,21
1174,80876.000000,19124.000000,28,135848.073694,1096580376.053172,1382.584476,0.000000,2,0,1,0.013692,22
1175,97318.000000,2682.000000,48,191803.360613,1784445998.465339,1396.972323,0.000000,2,0,0,0.000000,2
1176,75384.000000,24616.000000,25,185781.943861,2068136437.240182,1944.479560,0.000000,2,0,1,0.013669,25
1177,68263.000000,31737.000000,20,199915.844822,2016917771.566822,2953.849790,0.000000,2,0,1,0.017384,30
1178,73618.000000,26382.000000,21,189952.483631,1796140069.839930,2153.616246,0.000000,2,0,1,0.035074,29
1179,76181.000000,23819.000000,26,185203.956943,2022278314.176233,2222.459459,0.000000,2,0,1,0.017642,24
1180,98226.000000,1774.000000,47,204325.704482,1590749655.564131,1594.260849,0.000000,2,0,1,0.008422,3
1181,97737.000000,2263.000000,48,225990.799655,2050907678.667773,2002.853801,0.000000,2,0,2,0.007467,2
1182,72813.000000,27187.000000,26,155187.480009,1313664660.491590,1797.894098,0.000000,2,0,1,0.021727,24
1183,72155.000000,27845.000000,25,110334.353953,312063004.878915,1373.071354,0.000000,2,0,1,0.018004,25
1184,71506.000000,28494.000000,21,101825.564929,630289717.060468,1177.640921,0.000000,2,0,1,0.023939,29
1185,69998.000000,30002.000000,22,111108.279758,201481412.546357,1829.981258,0.000000,2,0,1,0.016792,28
1186,79711.000000,20289.000000,28,120454.604157,485199012.356290,1317.568059,0.000000,2,0,1,0.018283,22
1187,69578.000000,30422.000000,22,107149.517790,338253907.472953,1446.900947,0.000000,2,0,1,0.026378,28
1188,79925.000000,20075.000000,27,140830.946040,571566607.117841,1487.358325,0.000000,2,0,1,0.019705,23
1189,78973.000000,21027.000000,27,151665.321038,696071648.441076,1619.486861,0.000000,2,0,1,0.032582,23
1190,74540.000000,25460.000000,24,140829.193507,883795654.169942,1816.616441,0.000000,2,0,1,0.013132,26
1191,71471.000000,28529.000000,20,117391.016592,459756271.300496,1511.527353,0.000000,2,0,3,0.017904,30
1192,73655.000000,26345.000000,23,111332.417891,685650640.418078,1323.183032,0.000000,2,0,1,0.015393,27
1193,71144.000000,28856.000000,22,132647.304603,750312640.585302,1544.686894,0.000000,2,0,1,0.023039,28
1194,71031.000000,28969.000000,23,151464.155656,790536005.587724,2158.954031,0.000000,2,0,1,0.019186,27
1195,79743.000000,20257.000000,29,113104.770320,589131549.726591,1256.205600,0.000000,2,0,1,0.013093,21
1196,74257.000000,25743.000000,23,105219.257135,530460693.882138,1302.031352,0.000000,2,0,1,0.012878,27
1197,79069.000000,20931.000000,28,135132.184912,480520712.538394,1216.819954,0.000000,2,0,1,0.010240,22
1198,100000.000000,1.000000,50,161574.428266,1691815030.394201,1231.159328,0.000000,2,0,0,0.000000,0
1199,74260.000000,25740.000000,25,131590.622410,415488626.990940,1618.095449,0.000000,2,0,3,0.018182,25
1200,77030.000000,22970.000000,28,110610.828035,345011329.801117,1370.697104,0.000000,2,0,1,0.026271,22
1201,77349.000000,22651.000000,25,105390.361018,322774276.808117,1187.421645,0.000000,2,0,1,0.018210,25
1202,72797.000000,27203.000000,23,118114.617436,824104348.836322,1258.349719,0.000000,2,0,1,0.028575,27
1203,64386.000000,35614.000000,17,147661.745647,722264642.437494,2374.187033,0.000000,2,0,1,0.015120,33
1204,77141.000000,22859.000000,26,148099.292972,1152109638.716302,1652.380983,0.000000,2,0,1,0.016441,24
1205,67866.000000,32134.000000,21,106888.373162,1088466794.074211,1368.553169,0.000000,2,0,1,0.018382,29
1206,72619.000000,27381.000000,25,137216.392787,648324869.260867,1868.313292,0.000000,2,0,1,0.021594,25
1207,76632.000000,23368.000000,25,123193.297706,715791086.551150,1165.997828,0.000000,2,0,1,0.015485,25
1208,75470.000000,24530.000000,23,193492.981234,1979376494.240224,2455.267489,0.000000,2,0,1,0.015116,27
1209,80587.000000,19413.000000,30,215016.396186,1968534358.830015,2376.355984,0.000000,2,0,3,0.027882,20
1210,70543.000000,29457.000000,21,183305.376565,1147881768.178777,2640.867079,0.000000,2,0,1,0.029548,29
1211,80255.000000,19745.000000,29,197006.296837,1759820366.527749,2436.845701,0.000000,2,0,4,0.027547,21
1212,75872.000000,24128.000000,27,207612.560565,1400512946.355617,2230.656039,0.000000,2,0,1,0.019178,23
1213,77649.000000,22351.000000,29,185458.587762,1340584581.920965,1883.167446,0.000000,2,0,1,0.015831,21
1214,81271.000000,18729.000000,31,204702.893042,1846665118.798652,2274.656547,0.000000,2,0,1,0.012668,19
1215,83557.000000,16443.000000,32,202368.567197,2348751468.870381,2118.274710,0.000000,2,0,3,0.026452,18
1216,76299.000000,23701.000000,29,209265.110333,2980353543.715222,2517.619282,0.000000,2,0,1,0.014789,21
1217,76771.000000,23229.000000,28,218566.361020,1719272609.081839,2269.102722,0.000000,2,0,1,0.024140,22
1218,74937.000000,25063.000000,25,193234.067666,1272027771.985135,1890.136063,0.000000,2,0,1,0.023692,25
1219,71568.000000,28432.000000,20,194120.022956,1505420920.523914,2211.507126,0.001571,2,0,2,0.021252,30
1220,79142.000000,20858.000000,28,216602.587178,1563652086.904683,2397.146957,0.001069,2,0,1,0.017305,22
1221,76706.000000,23294.000000,25,200216.297797,2210731323.297647,2314.541721,0.000000,2,0,1,0.016799,25
1222,80675.000000,19325.000000,29,175396.741325,1304510270.070460,1788.521942,0.000000,2,0,1,0.022859,21
1223,77738.000000,22262.000000,29,174924.413294,1298369372.268941,1946.303374,0.000000,2,0,1,0.021949,21
1224,65663.000000,34337.000000,20,140712.969480,1248460469.914252,2422.560845,0.000000,2,0,1,0.020808,30
1225,96739.000000,3261.000000,47,165710.034770,1409285726.898645,1288.036629,0.000000,2,0,1,0.011938,3
1226,80560.000000,19440.000000,30,151291.107868,1347661178.720251,1798.408288,0.000000,2,0,1,0.018342,20
1227,80547.000000,19453.000000,30,125886.819465,447246174.488476,1190.402339,0.000000,2,0,1,0.016450,20
1228,73561.000000,26439.000000,21,95835.236669,457291068.458624,1233.795581,0.000000,2,0,1,0.015542,29
1229,73504.000000,26496.000000,24,119528.904672,667408625.763071,1175.361378,0.000000,2,0,1,0.010869,26
1230,79707.000000,20293.000000,27,92547.869176,425133877.255529,973.116407,0.000000,2,0,1,0.031524,23
1231,84815.000000,15185.000000,37,162326.872160,1021772066.454636,1492.255595,0.000000,2,0,1,0.020858,13
1232,79331.000000,20669.000000,27,108327.744067,432419784.616632,1128.783561,0.000000,2,0,3,0.029771,23
1233,78488.000000,21512.000000,29,142625.569311,1138711290.502858,1512.085489,0.000000,2,0,1,0.015457,21
1234,83638.000000,16362.000000,34,173041.853271,1294018807.860125,1683.552005,0.000000,2,0,1,0.013653,16
1235,70920.000000,29080.000000,24,94894.253251,259727758.481450,1224.367605,0.000000,2,0,1,0.017443,26
1236,81502.000000,18498.000000,31,124411.001396,478201427.250879,1163.360323,0.000000,2,0,1,0.012118,19
1237,79779.000000,20221.000000,32,157401.249121,1383664993.910637,1980.592073,0.000000,2,0,1,0.019497,18
1238,77959.000000,22041.000000,28,160424.700584,1188010864.723119,1542.780343,0.000000,2,0,1,0.018656,22
1239,76561.000000,23439.000000,25,162610.796792,920321916.762881,1893.516305,0.000000,2,0,1,0.016675,25
1240,76068.000000,23932.000000,22,161184.361243,1996424140.019815,1711.345889,0.000000,2,0,1,0.015805,28
1241,77504.000000,22496.000000,26,177942.304081,1142331783.069045,2081.846398,0.000000,2,0,1,0.018785,24
1242,76795.000000,23205.000000,26,230866.014479,1515915816.722403,2771.228429,0.000000,2,0,1,0.042441,24
1243,75805.000000,24195.000000,25,221174.496286,2180828033.871237,2439.316895,0.000000,2,0,1,0.013755,25
1244,70546.000000,29454.000000,22,209824.278109,1905380692.386004,2563.401827,0.000000,2,0,1,0.019190,28
1245,78999.000000,21001.000000,25,227051.080822,2535855180.031892,2671.987336,0.001251,2,0,1,0.019676,25
1246,72348.000000,27652.000000,20,221796.636723,2610572444.173720,3124.815045,0.002168,2,0,1,0.018323,30
1247,67457.000000,32543.000000,18,224062.869934,2474260934.168032,3734.969906,0.000000,2,0,2,0.032063,32
1248,76123.000000,23877.000000,26,220977.965779,1989182490.770573,2602.112104,0.000000,2,0,1,0.021306,24
1249,72348.000000,27652.000000,23,225693.589801,2116207236.244945,2862.621611,0.005554,2,0,1,0.028072,27
1250,70578.000000,29422.000000,20,223753.312386,2082413026.588848,3150.279696,0.002700,2,0,1,0.027919,30
