generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,54534.000000,45466.000000,2,35303.758034,422662122.563182,611.544449,0.000000,0,0,1,0.006154,48
1066,48465.000000,51535.000000,2,36485.127377,374044440.598885,971.410079,0.000000,0,0,1,0.006839,48
1067,63059.000000,36941.000000,17,52065.863958,53379558.481804,693.353009,0.000000,0,0,1,0.001978,33
1068,60110.000000,39890.000000,6,41193.678313,195921288.266481,460.477158,0.000000,0,0,1,0.005363,44
1069,54569.000000,45431.000000,3,31774.346950,302616350.333879,667.622668,0.000000,0,0,1,0.005589,47
1070,100000.000000,1.000000,50,60185.025562,0.000000,413.165218,0.000000,0,0,1,-0.000000,0
1071,43506.000000,56494.000000,2,24974.975763,451678357.760066,573.588383,0.000000,0,0,1,0.005586,48
1072,60043.000000,39957.000000,6,40785.968055,243063689.229725,551.346243,0.000000,0,0,1,0.012444,44
1073,58113.000000,41887.000000,6,40716.951017,248170646.830544,516.696355,0.000000,0,0,1,0.014759,44
1074,61920.000000,38080.000000,6,44800.243509,348015973.102058,595.369402,0.000000,0,0,1,0.005761,44
1075,51293.000000,48707.000000,2,29902.743284,438356104.013022,487.100189,0.000000,0,0,1,0.002893,48
1076,45145.000000,54855.000000,2,29636.739680,316221342.278893,748.416756,0.000000,0,0,1,0.006391,48
1077,52257.000000,47743.000000,2,37626.757773,287056781.970444,568.851315,0.000000,0,0,1,0.008627,48
1078,52778.000000,47222.000000,2,30447.161297,354224580.364236,843.780546,0.000000,0,0,1,0.004816,48
1079,57300.000000,42700.000000,3,36666.653915,328448212.203802,531.526704,0.000000,0,0,1,0.006111,47
1080,48474.000000,51526.000000,2,27647.284562,524092574.660194,455.208376,0.000000,0,0,2,0.005186,48
1081,54162.000000,45838.000000,3,34020.217607,298676801.457723,713.203430,0.000000,0,0,1,0.008255,47
1082,51324.000000,48676.000000,2,34817.972886,335432087.168883,740.287445,0.000000,0,0,1,0.006263,48
1083,57087.000000,42913.000000,2,33505.850528,304394015.545148,490.617144,0.000000,0,0,2,0.004732,48
1084,54291.000000,45709.000000,4,33668.360622,368663418.048741,500.755565,0.000000,0,0,1,0.005426,46
1085,48861.000000,51139.000000,2,32537.973002,427185408.160091,609.450169,0.000000,0,0,2,0.007788,48
1086,60457.000000,39543.000000,9,35648.889615,248741571.082677,410.053721,0.000000,0,0,2,0.003289,41
1087,46730.000000,53270.000000,2,27026.504851,391499124.602671,455.835963,0.000000,0,0,1,0.005273,48
1088,57462.000000,42538.000000,5,30166.383051,271210688.982257,489.924377,0.000000,0,0,1,0.003929,45
1089,47954.000000,52046.000000,2,32566.829840,524310607.152944,652.428393,0.000000,0,0,1,0.003518,48
1090,39120.000000,60880.000000,2,23040.458283,371563079.306736,537.278967,0.000000,0,0,1,0.010452,48
1091,56471.000000,43529.000000,3,38599.942801,360480178.376895,693.290143,0.000000,0,0,3,0.005827,47
1092,51663.000000,48337.000000,2,31633.899913,305225142.438922,1304.047509,0.000000,0,0,1,0.009007,48
1093,49999.000000,50001.000000,2,27413.848248,428486351.935371,537.656025,0.000000,0,0,2,0.007465,48
1094,55632.000000,44368.000000,6,42898.292325,274965199.847974,544.090807,0.000000,0,0,1,0.005106,44
1095,47964.000000,52036.000000,2,27714.031132,386215490.549679,556.053307,0.000000,0,0,2,0.008998,48
1096,57292.000000,42708.000000,3,33877.358663,298745961.848790,503.304973,0.000000,0,0,1,0.005328,47
1097,59063.000000,40937.000000,6,34172.636919,253311148.791128,412.255350,0.000000,0,0,1,0.003891,44
1098,47769.000000,52231.000000,2,31393.112352,555455902.779806,699.489823,0.000000,0,0,1,0.013781,48
1099,55304.000000,44696.000000,2,33882.917579,306757142.926275,663.243867,0.000000,0,0,1,0.006092,48
1100,100000.000000,1.000000,50,59969.690570,0.000000,365.870285,0.000000,0,0,0,0.000000,0
1101,51729.000000,48271.000000,2,33174.907584,394994984.187760,736.365211,0.000000,0,0,1,0.005369,48
1102,53891.000000,46109.000000,2,39137.683338,284446088.557611,928.039595,0.000000,0,0,1,0.012556,48
1103,60033.000000,39967.000000,8,38518.445971,254825594.829706,467.729484,0.000000,0,0,1,0.008734,42
1104,55922.000000,44078.000000,2,40747.199175,384785039.339023,751.102272,0.000000,0,0,1,0.007503,48
1105,61290.000000,38710.000000,8,40362.683324,250339076.561050,496.644555,0.000000,0,0,1,0.007738,42
1106,51232.000000,48768.000000,2,36095.922324,299980499.630698,983.102862,0.000000,0,0,2,0.008614,48
1107,42383.000000,57617.000000,2,29085.468605,469920290.183428,831.007532,0.000000,0,0,2,0.004877,48
1108,53515.000000,46485.000000,5,40436.258035,344484388.245386,703.549351,0.000000,0,0,1,0.004413,45
1109,71807.000000,28193.000000,16,41920.259680,188990333.149212,513.912902,0.000000,0,0,1,0.001966,34
1110,58142.000000,41858.000000,3,38005.143063,412662970.823769,480.931703,0.000000,0,0,1,0.004492,47
1111,59924.000000,40076.000000,7,36580.859483,294399046.183487,526.796046,0.000000,0,0,1,0.007909,43
1112,56102.000000,43898.000000,4,36130.499032,246420437.235053,485.441611,0.000000,0,0,1,0.004602,46
1113,53185.000000,46815.000000,2,31815.079045,412321719.926655,526.678835,0.000000,0,0,1,0.010576,48
1114,48615.000000,51385.000000,2,27362.184931,454481527.803227,996.617309,0.000000,0,0,1,0.013708,48
1115,54553.000000,45447.000000,3,33264.195253,338734874.927862,543.677234,0.000000,0,0,2,0.012059,47
1116,47775.000000,52225.000000,2,32254.787649,372236291.779951,894.564184,0.000000,0,0,1,0.006083,48
1117,57423.000000,42577.000000,2,34164.627476,351810375.505786,488.079108,0.000000,0,0,2,0.004960,48
1118,49409.000000,50591.000000,2,27436.359478,439903399.657839,492.021387,0.000000,0,0,1,0.006957,48
1119,51464.000000,48536.000000,2,31400.223405,382665773.346635,1488.020606,0.000000,0,0,1,0.005391,48
1120,53076.000000,46924.000000,2,31359.303821,356588742.413704,594.449904,0.000000,0,0,1,0.008067,48
1121,55861.000000,44139.000000,2,31253.252303,329646421.386466,564.171832,0.000000,0,0,1,0.008239,48
1122,49405.000000,50595.000000,2,28138.305077,390206710.307051,552.198442,0.000000,0,0,1,0.012892,48
1123,59006.000000,40994.000000,6,37259.146839,327777119.350304,530.532763,0.000000,0,0,1,0.003768,44
1124,59541.000000,40459.000000,4,42562.753384,292149023.370139,682.789571,0.000000,0,0,1,0.011437,46
1125,50639.000000,49361.000000,2,30100.992808,379859794.158369,534.119658,0.000000,0,0,2,0.004439,48
1126,67709.000000,32291.000000,12,45776.924628,111268602.069408,432.520614,0.000000,0,0,1,0.001836,38
1127,51088.000000,48912.000000,2,29248.346904,400929687.655077,626.402653,0.000000,0,0,1,0.008454,48
1128,53461.000000,46539.000000,2,35983.718422,399575630.714495,664.264639,0.000000,0,0,1,0.008509,48
1129,54752.000000,45248.000000,2,35039.681098,319889582.916689,640.375884,0.000000,0,0,1,0.009619,48
1130,43016.000000,56984.000000,2,26149.385022,473397469.841269,550.143927,0.000000,0,0,1,0.007449,48
1131,47315.000000,52685.000000,2,24057.196746,313683416.232697,560.788161,0.000000,0,0,2,0.006686,48
1132,49674.000000,50326.000000,2,34283.363399,313083543.434228,568.982029,0.000000,0,0,1,0.014252,48
1133,52302.000000,47698.000000,2,30738.604691,397241955.183984,561.285594,0.000000,0,0,1,0.008086,48
1134,100000.000000,1.000000,50,61057.704672,0.000000,530.153246,0.000000,0,0,1,-0.000000,0
1135,57491.000000,42509.000000,3,35654.401545,304662894.980368,431.842793,0.000000,0,0,1,0.014220,47
1136,59164.000000,40836.000000,10,41803.694022,248029834.598824,622.239713,0.000000,0,0,1,0.006234,40
1137,48531.000000,51469.000000,2,29143.314842,342522109.442782,781.637121,0.000000,0,0,1,0.007257,48
1138,54654.000000,45346.000000,2,36243.793979,354044041.365216,619.540922,0.000000,0,0,1,0.012371,48
1139,63751.000000,36249.000000,11,46151.186426,199203693.954467,658.307390,0.000000,0,0,1,0.011754,39
1140,52869.000000,47131.000000,3,26339.589966,301295124.276414,441.533617,0.000000,0,0,1,0.006462,47
1141,53961.000000,46039.000000,3,30235.032570,408478248.295660,422.406882,0.000000,0,0,1,0.007548,47
1142,48168.000000,51832.000000,3,29327.964475,401911509.666358,395.377454,0.000000,0,0,3,0.013302,47
1143,54849.000000,45151.000000,2,30283.778545,298393034.917365,702.227337,0.000000,0,0,2,0.005789,48
1144,53168.000000,46832.000000,2,35082.754752,548349309.590702,594.676615,0.000000,0,0,1,0.004216,48
1145,55575.000000,44425.000000,4,36960.262841,374539905.665547,542.448779,0.000000,0,0,1,0.004667,46
1146,52389.000000,47611.000000,2,35920.513963,474765119.842172,822.392478,0.000000,0,0,1,0.004950,48
1147,50508.000000,49492.000000,2,32472.279962,359846494.814260,1273.454272,0.000000,0,0,1,0.003366,48
1148,46749.000000,53251.000000,2,34101.164661,397797886.902967,1173.775646,0.000000,0,0,1,0.008392,48
1149,63748.000000,36252.000000,7,35939.352253,205765719.519595,497.713457,0.000000,0,0,1,0.004543,43
1150,42233.000000,57767.000000,2,26786.799426,328451422.846453,1013.152099,0.000000,0,0,2,0.013150,48
1151,67142.000000,32858.000000,9,44191.850944,342172834.143551,592.989422,0.000000,0,0,1,0.008547,41
1152,56479.000000,43521.000000,3,36816.344726,295483941.735798,601.177246,0.000000,0,0,1,0.009889,47
1153,56754.000000,43246.000000,5,31123.145335,247853328.285094,399.206397,0.000000,0,0,1,0.009212,45
1154,100000.000000,1.000000,50,59347.588139,0.000000,582.349067,0.000000,1,1,1,-0.000000,0
1155,57742.000000,42258.000000,3,36372.965802,346520120.120858,623.974753,0.000000,1,1,1,0.006069,47
1156,78816.000000,21184.000000,30,57103.926750,6032868.787278,646.690568,0.000000,1,1,3,0.001511,20
1157,67301.000000,32699.000000,17,46436.661537,103774437.559917,491.620435,0.000000,1,1,1,0.005062,33
1158,52172.000000,47828.000000,2,34146.739840,380819847.098604,1091.612564,0.000000,1,1,1,0.008542,48
1159,59873.000000,40127.000000,5,34993.599281,262705854.033586,582.372500,0.000000,1,1,1,0.006045,45
1160,62226.000000,37774.000000,4,40362.935065,261974041.617986,658.156712,0.000000,1,1,1,0.005416,46
1161,79352.000000,20648.000000,25,59557.381913,0.000000,629.921222,0.000000,1,1,1,0.001105,25
1162,100000.000000,1.000000,50,56549.048869,0.000000,482.372928,0.000000,1,1,1,0.000000,0
1163,100000.000000,1.000000,50,59079.896926,0.000000,511.227947,0.000000,1,1,2,0.000000,0
1164,100000.000000,1.000000,50,59251.789422,0.000000,472.600869,0.000000,1,1,0,0.000000,0
1165,54582.000000,45418.000000,2,35262.120383,312828244.030189,546.056193,0.000000,1,1,1,0.003551,48
1166,50056.000000,49944.000000,2,29348.038741,444353671.321729,507.091366,0.000000,1,1,2,0.006372,48
1167,62289.000000,37711.000000,9,39655.137743,274895672.364573,384.309175,0.000000,1,1,1,0.006106,41
1168,46607.000000,53393.000000,2,29182.900935,381339828.114917,1130.914337,0.000000,1,1,1,0.013157,48
1169,48952.000000,51048.000000,2,29798.256956,361699962.584822,594.044629,0.000000,1,1,1,0.007214,48
1170,45750.000000,54250.000000,2,31481.373008,451517978.126240,1235.881999,0.000000,1,1,2,0.006037,48
1171,53745.000000,46255.000000,2,40558.740569,413948299.957072,641.949847,0.000000,1,1,1,0.005070,48
1172,54903.000000,45097.000000,4,30088.168191,383093288.743584,487.898236,0.000000,1,1,1,0.008508,46
1173,53819.000000,46181.000000,2,32818.295695,438561263.193599,533.963712,0.000000,1,1,1,0.002536,48
1174,51458.000000,48542.000000,2,31824.266721,385469339.502401,823.354331,0.000000,1,1,1,0.007040,48
1175,55620.000000,44380.000000,7,37635.607977,200221810.935914,479.532137,0.000000,1,1,1,0.008319,43
1176,58858.000000,41142.000000,4,32752.239072,299653023.376186,454.789348,0.000000,1,1,1,0.008429,46
1177,51357.000000,48643.000000,2,33947.649986,388593050.265028,771.757286,0.000000,1,1,2,0.006609,48
1178,44133.000000,55867.000000,2,27723.586687,355158975.330250,606.433556,0.000000,1,1,1,0.012414,48
1179,54507.000000,45493.000000,3,31447.128587,420995478.784866,530.045502,0.000000,1,1,1,0.004700,47
1180,51291.000000,48709.000000,2,34783.335064,381207747.164083,811.927839,0.000000,1,1,1,0.004686,48
1181,47667.000000,52333.000000,2,32150.663264,414979562.609954,657.724628,0.000000,1,1,1,0.018142,48
1182,46884.000000,53116.000000,2,29879.221397,387915976.724460,583.776537,0.000000,1,1,1,0.006672,48
1183,58537.000000,41463.000000,3,36705.859542,322554801.697558,546.711619,0.000000,1,1,1,0.008043,47
1184,64737.000000,35263.000000,7,42062.263235,302114239.478236,551.834932,0.000000,1,1,2,0.006366,43
1185,50611.000000,49389.000000,2,35022.776921,411062100.842717,659.588899,0.000000,1,1,1,0.004931,48
1186,62585.000000,37415.000000,7,41387.079134,361265532.457673,532.172191,0.000000,1,1,1,0.006046,43
1187,52721.000000,47279.000000,2,32678.063551,345112275.614610,834.559435,0.000000,1,1,1,0.005032,48
1188,55238.000000,44762.000000,3,43290.728636,354242760.135395,655.981979,0.000000,1,1,1,0.006213,47
1189,58890.000000,41110.000000,4,41283.276605,329500760.070790,636.948147,0.000000,1,1,2,0.006357,46
1190,53437.000000,46563.000000,2,38145.789684,332889942.621591,1162.213193,0.000000,1,1,1,0.004611,48
1191,56880.000000,43120.000000,5,36301.299176,345507855.719071,566.423786,0.000000,1,1,1,0.005018,45
1192,66747.000000,33253.000000,19,57941.819872,7448529.306387,917.809355,0.000000,1,1,1,0.005168,31
1193,54296.000000,45704.000000,2,37902.040626,322069476.923704,824.665638,0.000000,1,1,1,0.007553,48
1194,58548.000000,41452.000000,4,43901.444131,202948417.416118,660.708553,0.000000,1,1,1,0.008801,46
1195,55491.000000,44509.000000,2,37548.650663,314679406.718268,625.715321,0.000000,1,1,1,0.008969,48
1196,57787.000000,42213.000000,2,33083.566000,370759640.659768,575.516756,0.000000,1,1,2,0.005291,48
1197,100000.000000,1.000000,50,63974.083693,0.000000,432.367272,0.000000,1,1,0,0.000000,0
1198,50913.000000,49087.000000,2,31867.713057,391706654.260629,647.342995,0.000000,1,1,1,0.011357,48
1199,57725.000000,42275.000000,6,37184.649516,327488334.179845,630.613762,0.000000,1,1,1,0.003687,44
1200,51189.000000,48811.000000,2,28784.837205,398287326.645302,653.375347,0.000000,1,1,1,0.011598,48
1201,53017.000000,46983.000000,2,30717.373589,335628943.560192,516.816600,0.000000,1,1,1,0.007684,48
1202,47213.000000,52787.000000,2,28583.700865,441322514.686738,873.531695,0.000000,1,1,1,0.008735,48
1203,53091.000000,46909.000000,2,32343.436494,406298284.547455,577.304652,0.000000,1,1,1,0.007456,48
1204,55600.000000,44400.000000,3,36003.322436,385424811.211099,448.864914,0.000000,1,1,1,0.009210,47
1205,52718.000000,47282.000000,2,34756.501639,376594310.986063,777.869965,0.000000,1,1,2,0.004136,48
1206,58100.000000,41900.000000,3,41436.277981,323464600.451434,603.200257,0.000000,1,1,1,0.004824,47
1207,98886.000000,1114.000000,49,64798.360004,0.000000,652.207737,0.000000,1,1,2,0.000072,1
1208,67123.000000,32877.000000,15,44181.370177,144733613.041248,409.791224,0.000000,1,1,1,0.004735,35
1209,62986.000000,37014.000000,4,38614.264557,414500875.988147,544.055921,0.000000,1,1,1,0.003309,46
1210,58343.000000,41657.000000,4,41020.537730,290402804.620806,624.786361,0.000000,1,1,1,0.014483,46
1211,64983.000000,35017.000000,13,44706.625152,236148588.138872,552.091661,0.000000,1,1,1,0.004627,37
1212,64084.000000,35916.000000,6,46106.537210,251571453.760010,720.633010,0.000000,1,1,1,0.004492,44
1213,48767.000000,51233.000000,2,30985.635573,412440590.302546,662.145899,0.000000,1,1,1,0.006407,48
1214,52795.000000,47205.000000,2,27821.405294,238736025.046742,531.634468,0.000000,1,1,2,0.004984,48
1215,51757.000000,48243.000000,2,34976.004543,370231340.447889,608.380073,0.000000,1,1,1,0.004631,48
1216,57261.000000,42739.000000,5,41265.973459,224161292.867654,766.132755,0.000000,1,1,1,0.007164,45
1217,50730.000000,49270.000000,2,29749.815011,301341422.105833,739.552107,0.000000,1,1,1,0.015761,48
1218,55670.000000,44330.000000,4,33391.959246,570578166.189832,472.307651,0.000000,1,1,1,0.007230,46
1219,48147.000000,51853.000000,2,26001.314499,401498965.761209,584.738031,0.000000,0,0,1,0.007775,48
1220,49682.000000,50318.000000,3,32787.880073,354424060.294119,525.097232,0.000000,0,0,1,0.008161,47
1221,83752.000000,16248.000000,32,57425.684631,0.000000,595.131752,0.000000,0,0,2,0.000373,18
1222,63956.000000,36044.000000,10,39755.946182,226306996.805122,471.338455,0.000000,0,0,1,0.006922,40
1223,53129.000000,46871.000000,2,34122.330279,370256007.399316,578.372300,0.000000,0,0,1,0.012658,48
1224,49267.000000,50733.000000,2,34515.249890,378343385.605402,687.017932,0.000000,0,0,1,0.004725,48
1225,45839.000000,54161.000000,2,27884.107585,317842520.183969,604.207327,0.000000,0,0,1,0.008725,48
1226,53723.000000,46277.000000,4,33373.802276,345672240.768721,596.101954,0.000000,0,0,1,0.007326,46
1227,54859.000000,45141.000000,3,38343.841917,366386736.754634,760.834230,0.000000,0,0,1,0.005588,47
1228,78977.000000,21023.000000,35,62425.632711,0.000000,685.362451,0.000000,0,0,1,0.001021,15
1229,48355.000000,51645.000000,2,30121.356599,465916647.449767,864.439843,0.000000,0,0,1,0.007374,48
1230,45684.000000,54316.000000,2,25665.637241,459128053.033270,528.842852,0.000000,0,0,1,0.017935,48
1231,55769.000000,44231.000000,2,29555.467898,316411224.909767,475.506742,0.000000,0,0,1,0.003622,48
1232,56613.000000,43387.000000,5,39517.044820,319380354.638280,574.100145,0.000000,0,0,1,0.007470,45
1233,61743.000000,38257.000000,7,43053.095612,316833762.275630,647.930216,0.000000,0,0,1,0.009606,43
1234,58955.000000,41045.000000,5,38553.575334,286422914.637112,588.519042,0.000000,0,0,4,0.004763,45
1235,47870.000000,52130.000000,2,31196.696218,433127830.597629,683.512707,0.000000,0,0,3,0.009344,48
1236,54001.000000,45999.000000,5,33862.589945,416674315.064338,459.560876,0.000000,0,0,1,0.006285,45
1237,56182.000000,43818.000000,4,32824.800208,282615146.577945,494.108499,0.000000,0,0,1,0.001859,46
1238,56282.000000,43718.000000,7,42791.246974,297183213.070171,555.384490,0.000000,0,0,1,0.005894,43
1239,50585.000000,49415.000000,2,31719.603513,508644097.704125,545.414201,0.000000,0,0,1,0.004981,48
1240,65613.000000,34387.000000,11,41407.463976,289947817.196005,630.027792,0.000000,0,0,3,0.006152,39
1241,50311.000000,49689.000000,2,32317.433447,453579003.381327,623.620616,0.000000,0,0,1,0.007576,48
1242,45821.000000,54179.000000,2,26767.782096,483261928.273146,717.311368,0.000000,0,0,1,0.007813,48
1243,73589.000000,26411.000000,22,43791.026618,220395523.748710,549.331618,0.000000,0,0,1,0.001525,28
1244,62070.000000,37930.000000,10,40726.289672,263167992.298880,650.473097,0.000000,0,0,3,0.003626,40
1245,58363.000000,41637.000000,3,35516.367242,403100459.071251,534.754503,0.000000,0,0,1,0.005273,47
1246,58218.000000,41782.000000,4,37011.496815,316410324.340632,564.127402,0.000000,0,0,1,0.004310,46
1247,100000.000000,1.000000,50,54776.693990,0.000000,473.003879,0.000000,0,0,0,0.000000,0
1248,54372.000000,45628.000000,5,29146.809846,412748852.181524,391.553021,0.000000,0,0,1,0.004179,45
1249,57040.000000,42960.000000,8,42368.013480,167608683.849712,863.902612,0.000000,0,0,1,0.004402,42
1250,65648.000000,34352.000000,18,62440.055587,595666.917519,1195.579123,0.000000,0,0,1,0.002959,32
