generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,77643.000000,22357.000000,27,210932.702656,2014418161.112977,2439.632151,0.000000,2,2,2,0.017355,23
1031,78240.000000,21760.000000,29,216064.801278,2283102239.860975,2805.521697,0.000000,2,2,2,0.018758,21
1032,77072.000000,22928.000000,24,221256.909217,1540022505.399939,3027.466091,0.000000,2,2,4,0.035288,26
1033,71421.000000,28579.000000,23,206175.119783,1955207008.688805,2774.207750,0.000000,2,2,3,0.027722,27
1034,76472.000000,23528.000000,28,220379.943470,2111793677.900676,2800.390675,0.000000,2,2,1,0.016992,22
1035,81374.000000,18626.000000,30,218991.222625,2138597195.761979,2600.596143,0.000000,2,2,1,0.008364,20
1036,72819.000000,27181.000000,24,212900.605519,1619970391.376724,2764.048265,0.000000,2,2,3,0.015634,26
1037,76871.000000,23129.000000,27,222583.964826,1839111513.670913,2927.394971,0.000000,2,2,2,0.011409,23
1038,74981.000000,25019.000000,27,202096.264168,1763786468.520860,2819.515613,0.000000,2,2,3,0.010996,23
1039,78810.000000,21190.000000,27,221400.927939,1545181045.588993,2722.124198,0.000000,2,2,4,0.012606,23
1040,74432.000000,25568.000000,28,219562.549887,1858626286.047520,2937.652784,0.000000,2,2,4,0.014589,22
1041,74972.000000,25028.000000,26,216948.590648,1921862834.672948,2963.549523,0.000000,2,2,4,0.019228,24
1042,78639.000000,21361.000000,27,219047.742271,1661459169.877366,2643.125651,0.000000,2,2,4,0.031274,23
1043,78904.000000,21096.000000,29,216672.380202,1861448917.899193,2658.967462,0.000000,2,2,4,0.016568,21
1044,75821.000000,24179.000000,28,209943.440185,1996773152.810568,2594.220519,0.000000,2,2,3,0.014107,22
1045,75381.000000,24619.000000,27,210050.645045,1908549516.360798,3089.280748,0.000000,2,2,3,0.032163,23
1046,77004.000000,22996.000000,28,221539.467464,2086132766.496045,2642.351429,0.000973,2,2,4,0.019302,22
1047,83049.000000,16951.000000,31,218319.105794,1970682466.253075,2451.245439,0.000000,2,2,1,0.017625,19
1048,73238.000000,26762.000000,24,216362.760637,1680830308.724649,3167.918588,0.000000,2,2,1,0.017235,26
1049,81820.000000,18180.000000,31,221142.310701,2109855668.768986,2614.846497,0.000000,2,2,3,0.021801,19
1050,82772.000000,17228.000000,30,223125.176431,2104432677.437308,2658.067748,0.000000,2,2,3,0.016099,20
1051,74635.000000,25365.000000,29,217223.533055,1805947843.561748,2971.885618,0.000000,2,2,4,0.036207,21
1052,75903.000000,24097.000000,27,220751.079306,1927227616.573377,2374.284192,0.000000,2,2,2,0.015997,23
1053,79171.000000,20829.000000,29,218315.481051,1945987961.838986,2619.578414,0.000000,2,2,3,0.009277,21
1054,79316.000000,20684.000000,30,218654.957881,2068806331.372031,2364.328966,0.000000,2,2,3,0.012771,20
1055,77189.000000,22811.000000,27,222625.094137,2394609781.570756,2747.172208,0.000966,2,2,4,0.013574,23
1056,75001.000000,24999.000000,25,215225.679439,1889047081.290850,2788.818451,0.000000,2,2,3,0.017575,25
1057,81801.000000,18199.000000,28,227519.319323,1689198455.459297,2336.586700,0.000000,2,2,3,0.018051,22
1058,77737.000000,22263.000000,24,210315.264389,1502994935.469198,2643.220816,0.000000,2,2,4,0.018739,26
1059,83339.000000,16661.000000,31,215842.111133,1928371353.029432,2333.145475,0.000457,2,2,4,0.014618,19
1060,81612.000000,18388.000000,28,226876.022733,2081938137.713256,2911.081947,0.000000,2,2,2,0.027907,22
1061,77911.000000,22089.000000,29,227616.182274,1724429049.975074,2787.978198,0.000000,2,2,1,0.017350,21
1062,93392.000000,6608.000000,43,227784.155089,2028194425.945352,2103.121574,0.000000,2,2,1,0.006323,7
1063,77911.000000,22089.000000,26,222555.458696,1763662760.667392,2713.218013,0.000000,2,2,3,0.015010,24
1064,78909.000000,21091.000000,30,213170.454039,1616312753.754087,2402.183852,0.000000,2,2,3,0.013293,20
1065,77542.000000,22458.000000,24,224424.285866,1656047533.044521,3013.834397,0.000000,2,2,2,0.015859,26
1066,78815.000000,21185.000000,29,208080.735842,1667237911.564855,2554.643020,0.000000,2,2,1,0.030331,21
1067,79838.000000,20162.000000,29,222053.322455,1829037944.928227,2560.603391,0.000000,2,2,2,0.024825,21
1068,73787.000000,26213.000000,24,203040.559205,1804052192.550124,2767.979353,0.002222,2,2,2,0.027317,26
1069,75718.000000,24282.000000,25,203397.473938,2344585117.948083,2762.973976,0.000000,2,2,1,0.018751,25
1070,78609.000000,21391.000000,25,216465.907965,2591280577.844213,2661.558991,0.000000,2,2,3,0.031055,25
1071,69789.000000,30211.000000,22,217074.065388,1868853863.392560,2771.204214,0.000000,2,2,3,0.013754,28
1072,75715.000000,24285.000000,26,224385.141703,2106585655.768192,2821.055214,0.000000,2,2,2,0.019136,24
1073,66967.000000,33033.000000,22,217110.984058,1590439195.508314,3223.500601,0.000000,2,2,3,0.018977,28
1074,71526.000000,28474.000000,24,219315.803535,2175560482.667768,2817.358919,0.009141,2,2,3,0.029484,26
1075,94896.000000,5104.000000,44,233874.537365,1924884220.512981,2073.996533,0.000044,2,2,1,0.010423,6
1076,69651.000000,30349.000000,19,222954.398993,2208265001.537043,2861.144697,0.000000,2,2,2,0.027748,31
1077,80970.000000,19030.000000,28,206611.271250,1868479342.366282,2049.109389,0.000000,2,2,3,0.015028,22
1078,75378.000000,24622.000000,24,195819.477980,1560835787.192042,2383.422637,0.000000,2,2,1,0.021067,26
1079,76140.000000,23860.000000,27,206953.651898,1854961915.181852,2530.954998,0.000000,2,2,2,0.032824,23
1080,82750.000000,17250.000000,30,209102.909360,1987778765.793090,2215.465804,0.000000,2,2,3,0.018865,20
1081,81172.000000,18828.000000,30,212060.475250,2171067297.935311,2168.835974,0.000000,2,2,2,0.018006,20
1082,72946.000000,27054.000000,25,174383.762433,1525145482.930516,2044.376863,0.000000,2,2,2,0.040674,25
1083,69738.000000,30262.000000,25,202156.945700,1540663885.748796,2510.180566,0.000000,2,2,3,0.035501,25
1084,79919.000000,20081.000000,32,206405.815984,1286949529.931864,2143.447567,0.000000,2,2,1,0.020182,18
1085,69539.000000,30461.000000,20,192416.084435,1424534746.259524,2319.192611,0.000000,2,2,3,0.011693,30
1086,77209.000000,22791.000000,28,204691.290652,1252924904.921525,2243.463630,0.000000,2,2,2,0.016719,22
1087,69045.000000,30955.000000,20,213471.153135,2164773653.260930,3335.306086,0.000189,2,2,2,0.024497,30
1088,80723.000000,19277.000000,27,210983.538424,1876833408.968742,2358.420799,0.000000,2,2,2,0.026077,23
1089,95545.000000,4455.000000,45,229042.487783,1982033020.226562,2136.546447,0.000000,2,2,1,0.002482,5
1090,72786.000000,27214.000000,23,215914.190453,1813518070.253029,2901.911353,0.000000,2,2,3,0.011985,27
1091,74366.000000,25634.000000,24,225199.064777,1533282025.953332,2979.989422,0.000000,2,2,2,0.038577,26
1092,78809.000000,21191.000000,26,218302.028012,1600981868.743321,2888.357010,0.000000,2,2,2,0.019547,24
1093,91713.000000,8287.000000,45,232632.858364,1781056015.059287,2227.426553,0.000267,2,2,3,0.002085,5
1094,79586.000000,20414.000000,28,221435.052715,2251371122.469475,2535.729440,0.001416,2,2,3,0.025345,22
1095,72372.000000,27628.000000,23,218819.293364,1801072619.966773,2736.998747,0.000000,2,2,4,0.020706,27
1096,77487.000000,22513.000000,27,230905.699411,1675035153.133492,2516.276455,0.000000,2,2,2,0.026026,23
1097,72765.000000,27235.000000,23,211989.862253,2418481283.101130,3011.521064,0.000000,2,2,3,0.028020,27
1098,69855.000000,30145.000000,23,213276.711040,2284230824.795914,2956.329593,0.000000,2,2,3,0.015810,27
1099,71336.000000,28664.000000,23,205038.803582,1667549984.394667,2862.620541,0.000000,2,2,1,0.024912,27
1100,76050.000000,23950.000000,29,227182.957065,1908556200.286749,2632.775404,0.000031,2,2,2,0.027970,21
1101,75245.000000,24755.000000,25,219022.018897,1808947842.612367,2470.079180,0.000000,2,2,2,0.023515,25
1102,67560.000000,32440.000000,20,211643.206569,2158390923.604521,3644.187190,0.000000,2,2,4,0.023949,30
1103,86973.000000,13027.000000,38,229504.946088,2034300367.857860,2542.642774,0.000000,2,2,2,0.029912,12
1104,70341.000000,29659.000000,22,213692.936172,1474771436.905751,3405.625486,0.000000,2,2,2,0.047827,28
1105,68398.000000,31602.000000,23,201162.757769,1611614937.325802,3073.512083,0.000000,2,2,2,0.034289,27
1106,71291.000000,28709.000000,26,209096.068344,1710402641.738293,3017.764490,0.000000,2,2,2,0.052166,24
1107,68923.000000,31077.000000,19,209493.424633,1520658348.279194,3248.774418,0.000000,2,2,2,0.020206,31
1108,80864.000000,19136.000000,30,223399.509532,1572445811.203104,2565.790016,0.000000,2,2,2,0.016975,20
1109,72457.000000,27543.000000,23,215216.393223,1378730839.478495,2739.105233,0.000352,2,2,2,0.021533,27
1110,79607.000000,20393.000000,28,225683.599042,1701357240.799375,2537.566717,0.000000,2,2,1,0.028508,22
1111,76073.000000,23927.000000,24,199868.001057,1523629925.349866,2168.985084,0.002209,2,2,2,0.022893,26
1112,68640.000000,31360.000000,22,212800.672263,2034308766.067125,2631.119892,0.001442,2,2,1,0.019017,28
1113,80617.000000,19383.000000,32,217515.967170,1448840196.590870,2258.997678,0.000000,2,2,2,0.019962,18
1114,74541.000000,25459.000000,27,184628.137185,1284375721.146935,2107.355942,0.000000,2,2,3,0.038972,23
1115,69934.000000,30066.000000,23,153636.146821,705724637.545845,2014.090491,0.000000,2,2,3,0.036440,27
1116,74038.000000,25962.000000,25,196785.766183,1968050157.106061,2314.139727,0.000000,2,2,2,0.030110,25
1117,78599.000000,21401.000000,29,195194.032100,1463360197.625089,2348.430986,0.000000,2,2,2,0.012839,21
1118,76413.000000,23587.000000,28,169951.764633,804535225.421673,1853.230260,0.000000,2,2,1,0.029362,22
1119,81958.000000,18042.000000,32,191085.069437,1392371482.142121,2050.999289,0.000000,2,2,2,0.016382,18
1120,75943.000000,24057.000000,25,179863.346497,2112035150.523908,2181.014320,0.000000,2,2,3,0.022835,25
1121,77598.000000,22402.000000,26,166787.692588,929747070.234086,1855.681028,0.000000,2,2,3,0.018511,24
1122,69984.000000,30016.000000,22,184285.159154,995152153.559464,2139.979460,0.000000,2,2,3,0.020780,28
1123,76668.000000,23332.000000,27,191791.994790,1639016353.623315,2135.967650,0.000000,2,2,2,0.030454,23
1124,80538.000000,19462.000000,29,191093.013523,2067745834.474879,2100.268216,0.000000,2,2,2,0.023579,21
1125,82335.000000,17665.000000,30,212558.584770,1789973141.541688,2393.066069,0.000000,2,2,3,0.017137,20
1126,73868.000000,26132.000000,26,182483.490743,1533895597.021525,1978.002851,0.000000,2,2,2,0.022790,24
1127,83591.000000,16409.000000,34,190271.751374,1488881605.416961,1847.233172,0.000000,2,2,1,0.023772,16
1128,78993.000000,21007.000000,28,176211.369813,1665851211.447591,1722.146303,0.000000,2,2,1,0.021943,22
1129,85804.000000,14196.000000,36,186718.397371,1418161863.471546,1813.724118,0.000000,2,2,1,0.038838,14
1130,69766.000000,30234.000000,22,186869.507523,1234628598.500098,2236.950443,0.000000,2,2,1,0.019858,28
1131,72614.000000,27386.000000,24,170775.323320,1444481369.029034,2018.902841,0.000000,2,2,1,0.019503,26
1132,76105.000000,23895.000000,26,173331.947173,1119305217.456492,1837.920121,0.000000,2,2,2,0.028180,24
1133,76639.000000,23361.000000,30,212872.284140,1646378178.415413,2240.462731,0.000000,2,2,1,0.016943,20
1134,77353.000000,22647.000000,30,174157.705503,1500065460.714806,1814.606247,0.000000,2,2,1,0.029598,20
1135,79353.000000,20647.000000,31,192556.636331,1470979550.976445,2044.346776,0.000000,2,2,1,0.027045,19
1136,98147.000000,1853.000000,47,205930.257488,1951834746.162704,1796.639686,0.000000,2,2,1,0.010891,3
1137,89025.000000,10975.000000,37,210516.897429,1586685682.044681,1812.705027,0.000000,2,2,1,0.005938,13
1138,80496.000000,19504.000000,27,195564.285713,1672030414.143515,2076.431410,0.000000,2,2,1,0.020311,23
1139,74234.000000,25766.000000,25,157204.350464,510215075.202817,1884.340290,0.000000,2,2,1,0.032565,25
1140,79012.000000,20988.000000,29,196447.364375,1164076972.491418,1849.811623,0.000000,2,2,1,0.015565,21
1141,68513.000000,31487.000000,24,178696.091804,1178704453.438331,2409.945966,0.000000,2,2,1,0.018926,26
1142,75575.000000,24425.000000,27,200162.366460,1287112050.465165,2246.710710,0.000000,2,2,1,0.016002,23
1143,80100.000000,19900.000000,29,197296.067380,1679101932.056205,2502.810081,0.000000,1,2,2,0.013010,21
1144,75865.000000,24135.000000,26,202848.715808,1708349465.646972,2723.666014,0.000000,1,2,1,0.015550,24
1145,81306.000000,18694.000000,31,201658.803060,1280263815.823456,2170.188256,0.000000,1,2,2,0.020369,19
1146,82538.000000,17462.000000,35,180166.824947,1259062771.814262,1994.116834,0.000000,1,2,2,0.010115,15
1147,74465.000000,25535.000000,27,202451.362775,1913495427.211863,2569.837318,0.000000,1,2,1,0.015896,23
1148,79948.000000,20052.000000,30,200700.556109,1759851044.296848,2418.606102,0.000000,1,2,1,0.014137,20
1149,75730.000000,24270.000000,26,185443.427000,1429428873.674242,2224.627536,0.000000,1,2,1,0.033369,24
1150,76228.000000,23772.000000,27,201206.369892,1440138034.287939,2514.275482,0.000000,1,2,4,0.017273,23
1151,74588.000000,25412.000000,27,187644.058320,2525658715.684281,2548.166789,0.000000,1,2,2,0.014609,23
1152,73431.000000,26569.000000,24,176309.756446,1330383114.966801,2231.382841,0.000000,1,2,1,0.016652,26
1153,92478.000000,7522.000000,43,204044.785200,1804775070.567711,1949.267173,0.000000,1,2,2,0.006610,7
1154,83300.000000,16700.000000,35,209385.959716,2000388047.167932,2389.622559,0.000000,1,2,2,0.010811,15
1155,75817.000000,24183.000000,28,192373.736319,1992168860.594779,2323.597016,0.000000,1,2,2,0.018728,22
1156,93469.000000,6531.000000,44,217323.243090,1935706149.999000,2154.085214,0.000000,1,2,2,0.004578,6
1157,78076.000000,21924.000000,29,209017.292377,1379534607.265435,2663.196771,0.000000,1,2,1,0.019643,21
1158,82600.000000,17400.000000,32,189030.631842,1385990449.128585,2012.250290,0.000000,1,2,2,0.015284,18
1159,94975.000000,5025.000000,45,220278.442032,2023405656.385311,2144.765214,0.000000,1,2,1,0.007878,5
1160,79575.000000,20425.000000,29,202830.421613,1846251674.683012,2388.584961,0.000000,1,2,1,0.011232,21
1161,80069.000000,19931.000000,27,194260.625473,1679038234.246639,2138.837401,0.000000,1,2,2,0.015025,23
1162,78918.000000,21082.000000,26,199911.658230,1740768140.418133,2435.440997,0.000000,1,2,1,0.013089,24
1163,81003.000000,18997.000000,32,210367.784150,1556008883.034396,2407.424280,0.000000,1,2,1,0.014402,18
1164,79578.000000,20422.000000,29,193280.788085,2139426247.896338,2519.522822,0.000000,1,2,1,0.016225,21
1165,77205.000000,22795.000000,26,190806.863055,1449605464.290395,2155.722249,0.000000,1,2,1,0.013240,24
1166,83647.000000,16353.000000,33,202704.676292,2227162432.873819,2208.132668,0.000000,1,2,1,0.014694,17
1167,84835.000000,15165.000000,32,205330.036467,2122157435.343764,2044.387562,0.000000,1,2,1,0.011171,18
1168,84883.000000,15117.000000,32,200271.608680,1597064611.139351,1953.632826,0.000000,1,2,1,0.014311,18
1169,72186.000000,27814.000000,24,186169.782013,1696066752.605300,2644.159364,0.000000,1,2,1,0.018227,26
1170,72773.000000,27227.000000,23,191689.254118,1288367728.129655,2436.234673,0.000000,1,2,1,0.012165,27
1171,73312.000000,26688.000000,27,194867.980168,1580435456.663765,2525.949614,0.000000,1,2,1,0.020527,23
1172,89209.000000,10791.000000,40,216896.350089,1754247946.463643,2351.941437,0.000000,1,2,2,0.007888,10
1173,77491.000000,22509.000000,28,202056.756099,2007171169.265957,2588.744524,0.000000,1,2,1,0.020310,22
1174,76540.000000,23460.000000,27,185981.985136,1432971240.772225,2485.031620,0.000000,1,2,1,0.013071,23
1175,88617.000000,11383.000000,38,216310.943720,1661724757.409788,2155.525610,0.000000,1,2,2,0.005312,12
1176,78908.000000,21092.000000,28,206740.536173,1718057611.844638,2397.259197,0.000000,1,2,2,0.017640,22
1177,75663.000000,24337.000000,28,209345.189423,1800024129.573544,2602.947544,0.000000,1,2,2,0.011965,22
1178,70439.000000,29561.000000,23,173490.911890,1230125672.268013,2487.607508,0.000000,1,2,1,0.020813,27
1179,72371.000000,27629.000000,24,203375.336721,1111175046.844534,2783.750323,0.000000,1,2,1,0.009377,26
1180,71628.000000,28372.000000,26,195228.716155,1697418875.908731,2496.339829,0.000000,1,2,1,0.028490,24
1181,75128.000000,24872.000000,23,180067.531769,1555837101.636438,2202.081023,0.000000,1,2,1,0.016111,27
1182,82710.000000,17290.000000,35,203572.578082,2506084252.094870,2273.582945,0.000000,1,2,2,0.013047,15
1183,77267.000000,22733.000000,26,197614.092650,1471585490.387252,2504.177399,0.000000,1,2,2,0.013092,24
1184,81934.000000,18066.000000,29,194446.754049,1705918760.466154,2287.616140,0.000000,1,2,2,0.016126,21
1185,87746.000000,12254.000000,40,216416.716512,2046441662.760996,2317.961205,0.000000,1,2,1,0.007080,10
1186,78883.000000,21117.000000,27,202541.886802,1384953962.373567,2202.355553,0.000000,1,2,1,0.015328,23
1187,79339.000000,20661.000000,27,197456.663253,1686731404.705314,2499.436509,0.000000,1,2,1,0.015339,23
1188,70111.000000,29889.000000,25,194326.480079,1773825744.853214,2819.619758,0.000000,1,2,1,0.018189,25
1189,81849.000000,18151.000000,34,202788.462456,1829612683.990954,2343.361755,0.000000,1,2,2,0.012559,16
1190,77834.000000,22166.000000,26,205718.138709,1538940260.632185,2675.592942,0.000000,1,2,2,0.015314,24
1191,73547.000000,26453.000000,28,196135.749954,2382389414.165512,2542.353198,0.000000,1,2,1,0.014398,22
1192,79379.000000,20621.000000,28,209475.292764,1950261003.548552,2410.720384,0.000000,1,2,3,0.011980,22
1193,78299.000000,21701.000000,28,201514.703520,2083881464.758253,2491.431610,0.000000,1,2,2,0.011207,22
1194,78980.000000,21020.000000,31,200846.931294,2698663801.397721,2457.737816,0.000000,1,2,1,0.013023,19
1195,79085.000000,20915.000000,28,196222.868322,1599848232.936556,2116.670157,0.000000,1,2,1,0.020109,22
1196,76162.000000,23838.000000,31,212213.875282,1655889783.935284,2505.603722,0.000000,1,2,2,0.008031,19
1197,79283.000000,20717.000000,28,205573.745354,1636374383.030152,2540.082577,0.000000,1,2,2,0.011004,22
1198,95181.000000,4819.000000,44,206986.002123,2681304683.166827,1935.019308,0.000000,1,2,0,0.001821,6
1199,75609.000000,24391.000000,28,192142.589150,1352714475.664814,2360.392507,0.000000,1,2,1,0.011862,22
1200,77156.000000,22844.000000,30,203120.266003,1784714969.039036,2212.666129,0.000000,1,2,1,0.015542,20
1201,77655.000000,22345.000000,28,186727.250262,2043103255.458133,2355.757435,0.000000,1,2,2,0.022973,22
1202,77948.000000,22052.000000,25,198621.067439,1694579377.264877,2529.030634,0.000000,1,2,2,0.018592,25
1203,78004.000000,21996.000000,25,193965.346405,1707808642.919914,2592.069466,0.000000,1,2,2,0.012060,25
1204,72823.000000,27177.000000,25,183697.127599,1963569750.646628,2374.370173,0.000000,1,2,2,0.015012,25
1205,76893.000000,23107.000000,28,195353.641422,1628177012.973971,2338.034953,0.000000,1,2,1,0.021350,22
1206,75690.000000,24310.000000,29,185378.374081,1585754007.202485,2506.067959,0.000000,1,2,1,0.022689,21
1207,81093.000000,18907.000000,32,206712.947034,1271236900.462638,2280.426242,0.000000,1,2,1,0.009102,18
1208,78086.000000,21914.000000,29,164204.704972,1609416790.646561,1975.572276,0.000000,1,2,2,0.012290,21
1209,78162.000000,21838.000000,28,189154.808334,2076213267.727844,2354.392736,0.000000,1,2,1,0.030467,22
1210,82329.000000,17671.000000,33,153482.541188,1279722413.344516,1806.685844,0.000000,1,2,2,0.019485,17
1211,83264.000000,16736.000000,36,179263.807616,1416906154.081187,1838.341728,0.000000,1,2,2,0.020340,14
1212,83042.000000,16958.000000,32,159534.137418,597217385.426930,1644.426196,0.000000,1,2,2,0.018910,18
1213,73342.000000,26658.000000,25,182314.729936,1176387206.096174,1913.173618,0.000000,1,2,1,0.033070,25
1214,71650.000000,28350.000000,24,183313.900902,1364300987.875093,2477.208836,0.000000,1,2,2,0.032989,26
1215,88514.000000,11486.000000,36,194660.290449,1838798752.922325,1769.317468,0.000000,1,2,1,0.010620,14
1216,82271.000000,17729.000000,32,167234.706340,783885533.851208,1651.739412,0.000000,1,2,2,0.016311,18
1217,78308.000000,21692.000000,28,134956.002235,527561644.845015,1492.592358,0.000000,1,2,2,0.014342,22
1218,77179.000000,22821.000000,28,171568.772015,752237055.301523,2084.755190,0.000000,1,2,1,0.013581,22
1219,82019.000000,17981.000000,32,153821.182327,669277201.686708,1465.686192,0.000000,1,2,2,0.022076,18
1220,73938.000000,26062.000000,25,192499.973187,1686337429.980062,2356.210530,0.000000,1,2,1,0.017523,25
1221,78099.000000,21901.000000,27,169702.286032,1211671347.373867,2120.811158,0.000000,1,2,2,0.016157,23
1222,81361.000000,18639.000000,31,192666.332338,2068737004.925744,2083.683235,0.000000,1,2,2,0.020615,19
1223,78932.000000,21068.000000,32,176558.528866,1258268500.694752,1969.764773,0.000000,1,2,1,0.003050,18
1224,80696.000000,19304.000000,31,147114.964271,720872871.134842,1529.979057,0.000000,1,2,2,0.015197,19
1225,83194.000000,16806.000000,31,159915.226314,813642829.930410,1599.832422,0.000000,1,2,2,0.023900,19
1226,79720.000000,20280.000000,30,178384.197864,958935685.717535,1874.793255,0.000000,1,2,2,0.017065,20
1227,80734.000000,19266.000000,30,177642.350425,1295412859.493690,1881.324526,0.000000,1,2,1,0.017273,20
1228,85642.000000,14358.000000,36,190105.792591,1759509366.171305,1961.978359,0.000000,1,2,2,0.012684,14
1229,77856.000000,22144.000000,29,172674.519797,964755131.488646,2087.981235,0.000000,1,2,2,0.016475,21
1230,76837.000000,23163.000000,26,168322.078682,1521622030.241913,2166.918975,0.000000,1,2,1,0.016689,24
1231,81169.000000,18831.000000,30,178159.927059,1575744377.315113,1739.610507,0.000000,1,2,1,0.015993,20
1232,77672.000000,22328.000000,29,156417.425559,758878844.466200,1952.837982,0.000000,1,2,1,0.020028,21
1233,84213.000000,15787.000000,34,198044.581274,1331354449.123949,2009.128782,0.000000,1,2,1,0.008319,16
1234,79313.000000,20687.000000,28,146165.514136,1039975367.787012,1387.741318,0.000000,1,2,1,0.013737,22
1235,95980.000000,4020.000000,46,215470.707065,1698899103.349756,1944.696527,0.000000,1,2,0,0.000000,4
1236,74947.000000,25053.000000,25,155107.274130,867054912.337661,1767.227261,0.000000,1,2,2,0.021788,25
1237,77758.000000,22242.000000,28,188642.740484,1352814441.268455,2267.948760,0.000000,1,2,2,0.017196,22
1238,73042.000000,26958.000000,25,156115.058150,1208259497.883981,1813.793752,0.000000,1,2,1,0.016667,25
1239,75320.000000,24680.000000,27,141270.388056,1049205455.606209,1670.687007,0.000000,1,2,2,0.025512,23
1240,80341.000000,19659.000000,29,174069.551391,1312766462.657990,2002.533875,0.000000,1,2,1,0.023698,21
1241,82775.000000,17225.000000,32,157873.760921,1376579670.562051,1736.661523,0.000000,1,2,1,0.017575,18
1242,77157.000000,22843.000000,28,165592.672493,1506126003.026173,1834.025008,0.000000,1,2,1,0.015931,22
1243,78817.000000,21183.000000,28,173999.964119,975052357.850106,1853.675447,0.000000,1,2,1,0.027844,22
1244,82599.000000,17401.000000,32,166334.386468,952651051.096952,1920.552279,0.000000,1,2,1,0.019113,18
1245,80352.000000,19648.000000,30,145118.057661,553722505.508019,1462.068750,0.000000,1,2,2,0.020063,20
1246,77679.000000,22321.000000,29,172846.394314,1097990141.443209,1793.104848,0.000000,1,2,1,0.014795,21
1247,87523.000000,12477.000000,37,221955.208562,1499624376.212137,2310.714782,0.000000,1,2,3,0.011732,13
1248,79783.000000,20217.000000,27,193457.850518,1581265054.135939,2147.924174,0.000000,1,2,2,0.017544,23
1249,79771.000000,20229.000000,29,177592.778432,1574867462.036502,2014.701202,0.000000,1,2,1,0.016819,21
1250,80076.000000,19924.000000,29,202314.408419,1337470244.015445,2258.438455,0.000000,1,2,2,0.015970,21
