generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,74796.000000,25204.000000,22,131855.598888,903457697.106804,1588.615369,0.000000,2,0,1,0.017606,28
1039,66525.000000,33475.000000,18,130621.420732,432875621.084075,2211.248592,0.000000,2,0,1,0.026019,32
1040,76185.000000,23815.000000,27,145266.758500,1153522676.189423,1634.721728,0.000000,2,0,1,0.019875,23
1041,75444.000000,24556.000000,26,191071.881822,1484087230.890044,2360.414760,0.000000,2,0,1,0.025608,24
1042,70103.000000,29897.000000,21,177556.314407,1450397259.166076,2343.104307,0.000000,2,0,1,0.016903,29
1043,70873.000000,29127.000000,21,180291.470189,1364421251.362355,2542.571822,0.000000,2,0,1,0.017249,29
1044,73708.000000,26292.000000,22,210309.255790,2055434624.387461,2764.626085,0.000000,2,0,1,0.034517,28
1045,89283.000000,10717.000000,36,208477.464817,1541994049.449961,2219.173540,0.000000,2,0,1,0.016280,14
1046,76740.000000,23260.000000,26,191728.336602,1661434513.435333,2321.659193,0.000000,2,0,1,0.031449,24
1047,81689.000000,18311.000000,31,200269.609129,1683536985.885815,2193.026928,0.000000,2,0,1,0.016803,19
1048,85507.000000,14493.000000,35,216286.873646,1877434307.982257,2349.545042,0.000000,2,0,1,0.029320,15
1049,75433.000000,24567.000000,24,204899.257674,1641242275.734740,2834.076500,0.000000,2,0,1,0.015860,26
1050,79636.000000,20364.000000,29,199598.927146,1524434495.746031,2577.382820,0.000000,2,0,1,0.021972,21
1051,77445.000000,22555.000000,26,206248.341771,1613674675.956317,2407.849860,0.000000,2,0,1,0.020522,24
1052,69517.000000,30483.000000,20,206086.099217,1418612973.242566,3052.719697,0.000000,2,0,1,0.016845,30
1053,76560.000000,23440.000000,26,199636.867077,1301192124.383703,2595.644645,0.000000,2,0,1,0.022554,24
1054,99211.000000,789.000000,49,223413.824974,1930798116.492497,1925.478321,0.000000,2,0,0,-0.000000,1
1055,73323.000000,26677.000000,23,203785.343589,1535964186.127676,2871.767022,0.000000,2,0,1,0.038751,27
1056,75654.000000,24346.000000,25,202900.939839,1523630780.414898,2629.455436,0.000000,2,0,1,0.012854,25
1057,80335.000000,19665.000000,30,200788.870017,1663399406.348019,2165.535277,0.000000,2,0,1,0.043132,20
1058,77144.000000,22856.000000,27,195426.845032,1712419508.650975,2289.496242,0.000000,2,0,1,0.012735,23
1059,98777.000000,1223.000000,48,219681.238683,2030213003.589230,1821.223795,0.000000,2,0,1,0.008397,2
1060,72372.000000,27628.000000,22,195349.066283,1780940028.233234,2611.469588,0.000000,2,0,1,0.014773,28
1061,77158.000000,22842.000000,28,191455.544751,1783455154.620697,2194.185111,0.000000,2,0,1,0.012122,22
1062,76494.000000,23506.000000,27,194464.183823,1629330194.877441,2248.534373,0.000000,2,0,1,0.017381,23
1063,77095.000000,22905.000000,26,200200.049201,2166880347.158226,2937.902816,0.000000,2,0,1,0.017179,24
1064,74393.000000,25607.000000,27,183459.578067,1328173110.650193,2185.890366,0.000000,2,0,1,0.034895,23
1065,78560.000000,21440.000000,30,185722.684884,1171031066.537068,2098.417390,0.000000,2,0,1,0.021277,20
1066,75412.000000,24588.000000,26,190265.301318,1372060336.509664,2733.906612,0.000000,2,0,1,0.024534,24
1067,73194.000000,26806.000000,24,188558.370815,1718822808.993240,2700.681850,0.000000,2,0,1,0.026020,26
1068,74505.000000,25495.000000,26,188407.864492,1050432384.323470,2066.306443,0.000000,2,0,1,0.042175,24
1069,76391.000000,23609.000000,25,198676.024733,1474536263.338297,2467.937728,0.000000,2,0,1,0.030436,25
1070,72532.000000,27468.000000,26,205414.662491,1731025964.080302,2818.801530,0.000000,2,0,1,0.015023,24
1071,76199.000000,23801.000000,27,198293.792745,1605200565.231771,2217.383091,0.000000,2,0,1,0.025543,23
1072,78693.000000,21307.000000,30,198408.214360,1706036897.645305,2287.022308,0.000000,2,0,1,0.023644,20
1073,72340.000000,27660.000000,26,173736.849327,1333533656.724207,2417.338450,0.000000,2,0,1,0.026488,24
1074,72517.000000,27483.000000,23,200212.910144,2399768538.937202,2936.542564,0.000000,2,0,1,0.015981,27
1075,70824.000000,29176.000000,20,217398.852495,1782089127.991900,3502.348919,0.000000,2,0,1,0.029315,30
1076,75795.000000,24205.000000,26,194190.103800,2018010936.329136,2530.481193,0.000000,2,0,1,0.019067,24
1077,70066.000000,29934.000000,18,199615.436736,1762062972.601921,3195.609970,0.000000,2,0,1,0.029230,32
1078,68131.000000,31869.000000,23,210440.876877,1603271660.023252,3020.288640,0.000000,2,0,1,0.020589,27
1079,74085.000000,25915.000000,24,198978.924907,1567770043.063398,2319.165207,0.000000,2,0,1,0.022690,26
1080,74628.000000,25372.000000,26,200376.337378,1789703460.808685,2519.284544,0.000000,2,0,1,0.019486,24
1081,76699.000000,23301.000000,27,213603.068037,2204594727.840934,2601.635316,0.000000,2,0,1,0.019287,23
1082,72645.000000,27355.000000,25,192126.437768,1329793241.831298,2312.308756,0.000000,2,0,1,0.022975,25
1083,75675.000000,24325.000000,25,203753.159739,1758287583.757622,2500.524346,0.000000,2,0,1,0.026518,25
1084,81043.000000,18957.000000,30,224047.630529,2092429689.863245,2732.507660,0.000000,2,0,2,0.014307,20
1085,75861.000000,24139.000000,26,217362.350141,1991657901.129083,2834.276427,0.000000,2,0,1,0.020115,24
1086,72123.000000,27877.000000,21,221301.706426,1980761085.687255,3178.669381,0.000000,2,0,1,0.023496,29
1087,71222.000000,28778.000000,23,218230.843514,2103984258.511146,2735.794828,0.000000,2,0,1,0.018877,27
1088,74938.000000,25062.000000,25,194887.539145,2360992417.687039,2506.377861,0.000000,2,0,2,0.015494,25
1089,93276.000000,6724.000000,44,224747.645782,2402895723.280941,2370.602848,0.000000,2,0,1,0.003088,6
1090,74867.000000,25133.000000,23,222196.537114,1617401956.054268,2847.955084,0.000279,2,0,1,0.019642,27
1091,67630.000000,32370.000000,21,203250.854883,1696106966.278916,3212.273375,0.000000,2,0,1,0.018522,29
1092,75230.000000,24770.000000,26,214871.020971,1930920300.366821,2747.826668,0.000000,2,0,1,0.018023,24
1093,87851.000000,12149.000000,36,219329.327073,1806633395.089524,2669.955475,0.000000,2,0,2,0.023159,14
1094,71692.000000,28308.000000,23,193792.115259,2096886719.670082,2827.235315,0.000000,2,0,1,0.032682,27
1095,79637.000000,20363.000000,25,211257.708347,1675747677.773491,2654.672333,0.000000,2,0,1,0.018721,25
1096,74868.000000,25132.000000,27,176712.358087,2129952418.890384,2747.122814,0.000968,2,0,1,0.018612,23
1097,72270.000000,27730.000000,24,197396.889596,2111735979.700016,2624.768062,0.000000,2,0,1,0.015858,26
1098,76122.000000,23878.000000,26,190786.947586,1803367150.411995,2567.586757,0.000000,2,0,1,0.021306,24
1099,74351.000000,25649.000000,24,207067.249371,2021094480.753351,3144.999197,0.000000,2,0,1,0.021628,26
1100,74231.000000,25769.000000,24,202136.650614,1701825917.232748,2845.922888,0.000000,2,0,1,0.017087,26
1101,69962.000000,30038.000000,23,223601.221684,1825768819.404412,3239.870824,0.000000,2,0,1,0.016576,27
1102,74237.000000,25763.000000,25,202319.484123,1697445193.080754,2648.301836,0.000000,2,0,1,0.043062,25
1103,99228.000000,772.000000,49,230539.540717,1749973820.391657,1964.045218,0.000000,2,0,0,0.000000,1
1104,78144.000000,21856.000000,26,210548.850085,1370680435.434056,2543.274554,0.000000,2,0,1,0.017465,24
1105,73426.000000,26574.000000,25,219668.583244,1920100179.696067,3283.135204,0.000000,2,0,1,0.015464,25
1106,80759.000000,19241.000000,28,209028.245125,2231881975.341300,2527.935497,0.000000,2,0,1,0.017578,22
1107,73314.000000,26686.000000,25,190153.366604,1896867422.533568,2366.511164,0.000000,2,0,1,0.022997,25
1108,71364.000000,28636.000000,22,187864.045019,1955527791.437594,2753.423676,0.000000,2,0,1,0.019489,28
1109,81011.000000,18989.000000,28,218915.761422,1748684700.662813,2280.232651,0.000000,2,0,1,0.020806,22
1110,80538.000000,19462.000000,29,216637.364108,1985353160.307513,2385.577679,0.000000,2,0,2,0.017205,21
1111,73229.000000,26771.000000,20,212775.183285,1842650930.795372,2777.869556,0.000000,2,0,1,0.031455,30
1112,69694.000000,30306.000000,21,172651.778481,1925333830.116249,2187.150690,0.000000,2,0,1,0.024062,29
1113,74531.000000,25469.000000,26,213459.265832,1742941474.148366,2231.732955,0.000000,2,0,1,0.028876,24
1114,80395.000000,19605.000000,29,220394.572508,2239305852.773466,2564.612584,0.000000,2,0,1,0.016815,21
1115,80693.000000,19307.000000,25,206267.099313,2306056924.782478,2516.525340,0.000000,2,0,1,0.023141,25
1116,79160.000000,20840.000000,26,196119.098671,2063509804.738074,2381.109331,0.000000,2,0,1,0.025840,24
1117,83333.000000,16667.000000,33,216864.144488,2112300696.905611,2257.917348,0.000000,2,0,1,0.017816,17
1118,76599.000000,23401.000000,25,213938.942125,2152269094.762658,2534.302404,0.000000,2,0,1,0.013451,25
1119,83825.000000,16175.000000,33,218633.321919,2093379601.209150,2506.860032,0.000000,2,0,1,0.022872,17
1120,78234.000000,21766.000000,26,213574.729449,1932723632.969492,2600.661080,0.000000,2,0,1,0.026187,24
1121,80976.000000,19024.000000,30,206447.460111,1405188815.117292,2311.634783,0.000000,2,0,1,0.020527,20
1122,77578.000000,22422.000000,28,197974.732656,2433217647.208279,2598.681992,0.000000,2,0,1,0.039985,22
1123,78948.000000,21052.000000,31,217145.430745,1734187773.731636,2718.045948,0.000486,2,0,1,0.012509,19
1124,78921.000000,21079.000000,27,212370.240427,2512289387.303633,2825.943460,0.000000,2,0,1,0.018880,23
1125,82091.000000,17909.000000,31,225489.324133,2014268552.958390,2675.586529,0.000000,2,0,1,0.018065,19
1126,76999.000000,23001.000000,27,199519.342802,2675583505.293965,2530.341587,0.000000,2,0,1,0.015931,23
1127,67809.000000,32191.000000,20,194330.063000,2063330539.660949,3183.296411,0.000000,2,0,1,0.029640,30
1128,77888.000000,22112.000000,25,215714.958354,1806222479.676195,2954.587221,0.000000,2,0,1,0.029777,25
1129,77669.000000,22331.000000,28,220055.585813,2180801774.601259,2755.024001,0.000000,2,0,1,0.014502,22
1130,78345.000000,21655.000000,27,200021.378318,1690017149.202021,2639.297782,0.000000,2,0,1,0.025099,23
1131,68070.000000,31930.000000,21,204754.747427,1955249320.853933,3137.838662,0.000000,2,0,1,0.024907,29
1132,70759.000000,29241.000000,23,202281.389650,1909799291.928323,3106.881012,0.000000,2,0,1,0.024736,27
1133,72376.000000,27624.000000,24,200109.709385,1530979280.393850,2718.808141,0.000000,2,0,1,0.012983,26
1134,77265.000000,22735.000000,28,178107.465144,1434009307.541421,2127.492377,0.000000,2,0,1,0.059285,22
1135,71577.000000,28423.000000,23,196292.280622,1880690266.856299,2383.399821,0.000000,2,0,1,0.013510,27
1136,77046.000000,22954.000000,28,211389.135492,2133852895.514355,2752.485695,0.000000,2,0,2,0.029917,22
1137,84679.000000,15321.000000,31,204819.571379,2465814322.568129,2464.474627,0.000000,2,0,1,0.017104,19
1138,75451.000000,24549.000000,26,189338.803054,1774438510.790715,2380.224130,0.000000,2,0,1,0.019788,24
1139,72419.000000,27581.000000,22,190401.963143,1945142544.789882,2645.808216,0.000000,2,0,1,0.024547,28
1140,80624.000000,19376.000000,31,201480.085126,1660190324.316001,2107.108700,0.000000,2,0,1,0.018409,19
1141,77871.000000,22129.000000,26,215991.217540,1593478096.465337,2644.547979,0.000000,2,0,1,0.015525,24
1142,76624.000000,23376.000000,26,195722.006596,1458881788.376809,2523.864535,0.000000,2,0,1,0.017396,24
1143,74598.000000,25402.000000,22,215542.490330,1783552714.125536,3295.728730,0.000000,2,0,1,0.014851,28
1144,77058.000000,22942.000000,25,188946.944825,1460974787.884802,2435.023609,0.000000,2,0,1,0.028423,25
1145,77677.000000,22323.000000,24,197695.576675,1818003016.210463,2729.849885,0.000000,2,0,1,0.018834,26
1146,78783.000000,21217.000000,26,217101.165010,1890428105.790060,2853.793919,0.000000,2,0,1,0.014998,24
1147,99041.000000,959.000000,49,221880.953388,2140692212.893224,2003.916492,0.000000,2,0,0,0.000000,1
1148,67707.000000,32293.000000,24,199942.556938,2248305900.654154,3148.200321,0.000000,2,0,1,0.030916,26
1149,72117.000000,27883.000000,26,209609.711537,1707842544.997110,2933.508082,0.000000,2,0,1,0.037748,24
1150,78590.000000,21410.000000,27,210887.208370,2231035499.918100,2492.530706,0.000000,2,0,1,0.015273,23
1151,74578.000000,25422.000000,25,206591.267442,1703270178.627266,2868.615934,0.000000,2,0,1,0.014610,25
1152,78000.000000,22000.000000,27,223032.594417,1801193979.592881,2994.398680,0.000000,2,0,1,0.014280,23
1153,76882.000000,23118.000000,26,217730.107232,2395762021.063474,3087.365985,0.000000,2,0,1,0.023533,24
1154,79120.000000,20880.000000,25,214730.774587,1762256330.484331,2144.987299,0.000000,2,0,1,0.015935,25
1155,76426.000000,23574.000000,25,204960.249330,1945138011.406739,2799.088719,0.000000,2,0,2,0.029815,25
1156,73250.000000,26750.000000,24,189033.814592,1332978409.026990,2357.146596,0.000000,2,0,1,0.016699,26
1157,71024.000000,28976.000000,22,197756.706707,1437235288.891696,2853.557478,0.000000,2,0,1,0.038474,28
1158,77626.000000,22374.000000,27,202746.273248,1844115455.673672,2674.492516,0.000000,2,0,1,0.038635,23
1159,69423.000000,30577.000000,21,211295.926517,1460676404.893477,3095.994518,0.000000,2,0,1,0.031678,29
1160,76604.000000,23396.000000,28,186765.599326,1587848788.542457,2219.684836,0.000000,2,0,1,0.020646,22
1161,79665.000000,20335.000000,26,219215.063270,1789948081.709341,2160.785367,0.000000,2,0,1,0.018482,24
1162,71076.000000,28924.000000,20,204231.884860,1421037783.274681,2931.027957,0.000000,2,0,1,0.018981,30
1163,75062.000000,24938.000000,25,219369.708567,1453343296.384290,2552.673821,0.000000,2,0,1,0.021368,25
1164,69378.000000,30622.000000,22,190018.740823,1761398861.239261,2902.017260,0.000000,2,0,1,0.025662,28
1165,73813.000000,26187.000000,23,202069.073833,1417542564.101126,2552.485084,0.000000,2,0,1,0.049041,27
1166,76354.000000,23646.000000,26,201158.875893,1376410521.277709,2690.229273,0.000000,2,0,1,0.025236,24
1167,78740.000000,21260.000000,28,203229.502273,1952321680.056996,2465.219165,0.000000,2,0,1,0.026690,22
1168,72434.000000,27566.000000,23,200652.372136,1478543731.190015,2467.146189,0.002176,2,0,1,0.019996,27
1169,71562.000000,28438.000000,26,210407.519456,2409944645.837077,2641.131772,0.000000,2,0,1,0.018094,24
1170,71172.000000,28828.000000,20,189390.494798,1922970201.815033,2288.617272,0.000000,2,0,1,0.010179,30
1171,68969.000000,31031.000000,20,178052.216201,1333876007.473374,2579.796052,0.000000,2,0,1,0.020573,30
1172,70819.000000,29181.000000,22,229016.566381,1754591741.695707,3342.293559,0.000000,2,0,1,0.021696,28
1173,98547.000000,1453.000000,49,225391.860435,2191246488.598193,2165.379861,0.000000,2,0,0,-0.000000,1
1174,76599.000000,23401.000000,24,209500.381654,2248496428.017691,2631.275068,0.001478,2,0,1,0.035885,26
1175,74030.000000,25970.000000,23,204871.177256,1910596623.247349,3081.191019,0.000000,2,0,1,0.017287,27
1176,72102.000000,27898.000000,24,211151.903438,2071114835.008326,2643.072769,0.000000,2,0,1,0.035293,26
1177,81513.000000,18487.000000,27,224451.189991,1973669662.503727,2217.620168,0.000000,2,0,1,0.018808,23
1178,73709.000000,26291.000000,27,216793.284328,1936722979.662341,3068.352807,0.000000,2,0,1,0.019301,23
1179,74268.000000,25732.000000,24,207490.461984,2355532975.410979,2408.057634,0.000000,2,0,1,0.020439,26
1180,73096.000000,26904.000000,22,200983.494213,2268597517.483028,2700.594830,0.000000,2,0,1,0.020813,28
1181,77528.000000,22472.000000,26,226931.538202,1947222804.673358,2663.329331,0.000000,2,0,1,0.014824,24
1182,79531.000000,20469.000000,29,213377.968696,1947641091.313227,2419.521432,0.000000,2,0,1,0.015500,21
1183,75292.000000,24708.000000,23,206750.492531,2249901275.192675,2996.320161,0.000000,2,0,1,0.017196,27
1184,76360.000000,23640.000000,27,217441.157822,2069383533.870434,2618.025391,0.000556,2,0,1,0.016317,23
1185,76360.000000,23640.000000,27,187054.118560,1812575385.447115,2332.216106,0.000000,2,0,1,0.015652,23
1186,74336.000000,25664.000000,26,197538.754368,1830385802.856981,2794.354543,0.000000,2,0,1,0.033029,24
1187,83875.000000,16125.000000,29,220557.248854,2072883604.684260,2317.963961,0.000000,2,0,1,0.011794,21
1188,77791.000000,22209.000000,28,210482.111430,2021016225.887411,2181.562052,0.000000,2,0,1,0.023641,22
1189,76168.000000,23832.000000,24,189645.235133,2502516676.065533,2442.789575,0.000000,2,0,1,0.030223,26
1190,99214.000000,786.000000,47,225157.186976,1983968047.608743,1764.243548,0.000000,2,0,1,0.005560,3
1191,73942.000000,26058.000000,24,211744.664709,1852278048.053841,2553.696171,0.000000,2,0,1,0.031349,26
1192,77397.000000,22603.000000,25,212491.675489,1462020916.850171,2702.383160,0.000000,2,0,3,0.062092,25
1193,83876.000000,16124.000000,36,224469.454794,2350501695.883121,2482.973090,0.000976,2,0,1,0.011249,14
1194,65225.000000,34775.000000,20,192045.213923,2538579208.509263,3131.363209,0.000000,2,0,1,0.013021,30
1195,77197.000000,22803.000000,27,220155.881657,1657363713.361132,2583.108617,0.000762,2,0,1,0.023211,23
1196,80776.000000,19224.000000,29,208433.723027,1810085025.351688,2203.148915,0.000000,2,0,1,0.049931,21
1197,76535.000000,23465.000000,26,207804.487507,2249862200.456913,2775.537378,0.000000,2,0,1,0.019335,24
1198,74422.000000,25578.000000,23,213543.895905,1892720170.106127,2731.489074,0.000000,2,0,1,0.025560,27
1199,73788.000000,26212.000000,26,198636.175722,1833899893.312118,2583.697317,0.000000,2,0,1,0.016385,24
1200,75231.000000,24769.000000,25,223112.799025,2104686493.611339,2747.918110,0.000000,2,0,1,0.017356,25
