generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1040,89607.000000,10393.000000,39,115474.864786,753865498.887240,1131.096272,0.000000,1,0,0,0.001879,11
1041,74854.000000,25146.000000,26,127705.892378,955136950.921872,1344.205818,0.000000,1,0,1,0.021155,24
1042,75529.000000,24471.000000,25,97282.436010,415341028.919060,948.204753,0.000000,1,0,1,0.015345,25
1043,67795.000000,32205.000000,23,114566.876459,354749629.562245,1635.501107,0.000000,1,0,1,0.015390,27
1044,68537.000000,31463.000000,21,115576.187983,572885636.542199,1482.707534,0.000000,1,0,1,0.013027,29
1045,77957.000000,22043.000000,29,139323.957603,724218774.453004,1392.512208,0.000000,1,0,1,0.014395,21
1046,97542.000000,2458.000000,46,165392.603178,1360103674.324045,1143.074113,0.000000,1,0,0,0.001482,4
1047,70596.000000,29404.000000,21,106199.473042,1058558171.450412,1060.273458,0.000000,1,0,1,0.023072,29
1048,80880.000000,19120.000000,31,139315.311028,379994128.661215,1451.301673,0.000000,1,0,1,0.014916,19
1049,73973.000000,26027.000000,21,134670.560944,524695844.405999,1751.089287,0.000000,1,0,1,0.012255,29
1050,73695.000000,26305.000000,22,129714.484751,2526888363.776129,1411.939654,0.000000,1,0,1,0.012480,28
1051,67431.000000,32569.000000,18,94052.192769,456209328.357988,1357.711077,0.000000,1,0,1,0.017806,32
1052,69797.000000,30203.000000,19,105512.854788,711797927.076635,1347.636594,0.000000,1,0,1,0.016749,31
1053,71448.000000,28552.000000,22,138119.915133,846540527.120693,1468.634359,0.000000,1,0,1,0.015946,28
1054,100000.000000,1.000000,50,184215.510128,2222696356.922855,1448.375161,0.000000,1,0,1,0.002279,0
1055,98268.000000,1732.000000,49,165268.095271,1173896542.149663,1340.013611,0.000000,1,0,1,0.019720,1
1056,71143.000000,28857.000000,19,115770.468652,528106083.411257,1546.775207,0.000000,1,0,4,0.016673,31
1057,73871.000000,26129.000000,23,104398.718870,687213461.220232,1097.677122,0.000000,1,0,3,0.014047,27
1058,64753.000000,35247.000000,21,116074.457900,765951738.304137,1922.993643,0.000000,1,0,2,0.018949,29
1059,69951.000000,30049.000000,17,120381.616603,316370921.581922,2117.154800,0.000000,1,0,1,0.017391,33
1060,74622.000000,25378.000000,22,122342.765475,585580714.189089,1304.513321,0.000000,1,0,1,0.021669,28
1061,64275.000000,35725.000000,18,134648.166533,1066719112.540644,2093.992912,0.000000,1,0,4,0.019213,32
1062,72469.000000,27531.000000,21,121717.352405,548636762.907992,1666.928216,0.000000,1,0,1,0.018524,29
1063,64802.000000,35198.000000,21,114315.457436,400622307.450332,1576.283598,0.000000,1,0,4,0.016662,29
1064,86038.000000,13962.000000,34,162657.070758,1574589886.158818,1546.244349,0.000000,1,0,2,0.011677,16
1065,69958.000000,30042.000000,20,138523.987583,659325190.144256,1674.066956,0.000000,1,0,1,0.020559,30
1066,76748.000000,23252.000000,28,156733.773506,1453787529.062584,1798.197155,0.000000,1,0,4,0.021873,22
1067,72898.000000,27102.000000,24,151173.409873,923216268.275091,1749.158539,0.000000,4,0,1,0.010557,26
1068,69872.000000,30128.000000,21,125187.186312,598226443.145452,1647.967111,0.000000,4,0,1,0.016987,29
1069,66770.000000,33230.000000,19,155839.003595,767180479.176534,2173.136600,0.000000,4,0,1,0.026209,31
1070,72348.000000,27652.000000,23,154094.328016,746549527.372616,1997.126521,0.000000,4,0,1,0.020765,27
1071,70829.000000,29171.000000,21,135997.067980,808806748.370033,1811.093324,0.000000,4,0,1,0.018762,29
1072,72865.000000,27135.000000,23,147003.286075,613427631.482066,1904.360754,0.000000,4,0,1,0.011809,27
1073,65757.000000,34243.000000,19,201378.140957,2165460516.069940,2777.403123,0.000000,4,1,1,0.020793,31
1074,72080.000000,27920.000000,19,216358.239213,2519536112.742468,2544.787832,0.000120,4,1,1,0.016185,31
1075,63257.000000,36743.000000,15,195198.142231,2986309734.201261,2866.002832,0.000000,4,1,1,0.020582,35
1076,64552.000000,35448.000000,16,213560.590138,2123324427.784565,4081.957500,0.000000,4,1,1,0.022702,34
1077,71636.000000,28364.000000,20,187024.044492,1802212063.415252,2404.007450,0.000000,4,1,1,0.027658,30
1078,72099.000000,27901.000000,23,192602.235885,1718178014.227752,2369.701686,0.000000,4,1,1,0.021953,27
1079,74773.000000,25227.000000,25,137724.945317,671634545.969909,1541.370762,0.000000,4,1,1,0.020924,25
1080,69226.000000,30774.000000,19,107810.411348,811221759.398298,1344.688464,0.000000,4,1,1,0.019851,31
1081,75067.000000,24933.000000,26,131374.500281,553217727.329953,1594.370961,0.000000,4,1,1,0.029096,24
1082,70178.000000,29822.000000,22,123913.244316,768683629.469328,1627.048037,0.000000,4,1,1,0.016170,28
1083,79537.000000,20463.000000,30,136037.025301,359204438.587162,1401.125489,0.000000,4,1,2,0.018883,20
1084,75634.000000,24366.000000,20,96158.839158,495205298.406037,1200.583521,0.000000,4,1,1,0.017487,30
1085,73442.000000,26558.000000,21,80464.079416,533823333.140852,963.129160,0.000000,4,1,1,0.018668,29
1086,59367.000000,40633.000000,10,68652.406374,789680289.635114,1076.720695,0.000000,4,1,1,0.034879,40
1087,63105.000000,36895.000000,14,62559.108699,435918100.703232,862.197007,0.000000,4,1,1,0.038408,36
1088,70775.000000,29225.000000,22,133521.881510,1262735987.182653,1653.889683,0.000000,4,1,1,0.025824,28
1089,76981.000000,23019.000000,26,97777.044532,286627587.943894,987.440192,0.000000,4,1,1,0.017708,24
1090,74345.000000,25655.000000,23,173517.392324,1090008530.243381,2119.689079,0.000000,3,1,2,0.014395,27
1091,79669.000000,20331.000000,30,167217.096840,1091466826.798008,1955.974876,0.000000,3,1,2,0.014338,20
1092,93616.000000,6384.000000,46,205834.411125,1896211287.149982,1689.144805,0.000000,3,1,1,0.011967,4
1093,77709.000000,22291.000000,28,189812.708395,1701720267.410933,2417.348812,0.000000,3,1,1,0.015632,22
1094,73081.000000,26919.000000,22,175169.332705,2148125766.997232,2464.233799,0.000000,3,1,1,0.016213,28
1095,76381.000000,23619.000000,29,173097.529236,937384147.354049,1810.446012,0.000000,3,1,1,0.016384,21
1096,79065.000000,20935.000000,30,148963.969967,621936053.148487,1568.966953,0.000000,3,1,1,0.016356,20
1097,70464.000000,29536.000000,24,174739.874554,1416117914.317245,2278.231059,0.000000,3,1,1,0.018770,26
1098,73105.000000,26895.000000,27,186915.641857,1356299515.157490,2197.373889,0.000000,3,1,1,0.018641,23
1099,79942.000000,20058.000000,30,178130.525775,1737773735.753603,1900.995261,0.000000,3,1,1,0.024614,20
1100,98507.000000,1493.000000,48,219020.232763,1979177593.537416,1835.090468,0.000000,3,1,1,0.016789,2
1101,69468.000000,30532.000000,18,159818.078165,834094591.764304,2196.529588,0.000000,3,1,1,0.015039,32
1102,74520.000000,25480.000000,26,172486.073211,1040565607.864158,1858.026112,0.000000,3,1,1,0.038503,24
1103,75856.000000,24144.000000,27,174448.601981,1268781476.253962,2014.353691,0.000000,3,1,1,0.020103,23
1104,75683.000000,24317.000000,24,198220.755395,1662480142.489211,2387.024356,0.000000,3,1,1,0.016261,26
1105,75388.000000,24612.000000,27,142782.008121,642446628.983114,1690.020953,0.000000,3,1,1,0.015039,23
1106,75828.000000,24172.000000,25,186554.504031,1395738268.621953,2030.315969,0.000000,3,1,1,0.031967,25
1107,69106.000000,30894.000000,22,180472.173595,2766704582.133640,2704.536554,0.000000,3,1,1,0.027835,28
1108,72752.000000,27248.000000,26,197968.341685,1698452007.263891,2565.968529,0.000000,3,1,1,0.021146,24
1109,73438.000000,26562.000000,25,182002.853050,1099309737.569148,2238.658940,0.000000,3,1,1,0.042571,25
1110,79147.000000,20853.000000,27,185768.727207,1967120635.369708,2164.782714,0.000000,3,1,1,0.028094,23
1111,76423.000000,23577.000000,27,175377.408667,1361792817.776346,2050.245610,0.000000,3,1,1,0.017828,23
1112,98941.000000,1059.000000,48,211357.649752,1897289318.849604,1699.837678,0.000000,3,1,1,0.013496,2
1113,76283.000000,23717.000000,27,200329.829959,1645975081.573778,2645.598303,0.000000,3,1,1,0.027619,23
1114,74198.000000,25802.000000,23,174058.718060,913553222.628992,2079.079751,0.000000,3,1,1,0.015626,27
1115,70806.000000,29194.000000,20,155545.901269,964183486.085699,2050.116878,0.000000,3,1,1,0.038596,30
1116,78000.000000,22000.000000,28,161625.674507,1046846484.544851,1848.349043,0.000000,3,1,1,0.020472,22
1117,74956.000000,25044.000000,27,172125.561131,1145043252.769669,2112.379453,0.000000,3,1,1,0.021128,23
1118,71294.000000,28706.000000,23,163461.329641,935052618.734943,1970.249145,0.000000,3,1,1,0.014727,27
1119,81034.000000,18966.000000,32,168576.647110,1102336233.601391,1813.694115,0.000000,3,1,1,0.018133,18
1120,98679.000000,1321.000000,48,208511.291860,1944968556.795444,1680.907743,0.000000,3,1,1,0.011257,2
1121,76893.000000,23107.000000,28,182242.752580,1250882398.150796,1823.968088,0.000000,3,1,1,0.024607,22
1122,77615.000000,22385.000000,26,151262.257388,475264229.811977,1733.749438,0.000000,3,1,1,0.009851,24
1123,73820.000000,26180.000000,24,132778.084416,437285882.969824,1766.248209,0.000000,3,1,1,0.022990,26
1124,77499.000000,22501.000000,28,183688.913408,1672898226.877781,2107.213816,0.000000,3,1,1,0.018678,22
1125,78739.000000,21261.000000,29,183236.463090,966709438.060470,1846.838941,0.000000,3,1,2,0.016654,21
1126,76559.000000,23441.000000,25,170157.726214,1336592986.680066,2055.788287,0.000000,3,1,1,0.015756,25
1127,68165.000000,31835.000000,19,147265.923240,1171403603.148738,2179.386654,0.000000,3,1,1,0.017817,31
1128,74287.000000,25713.000000,24,140098.599572,913519147.305258,1980.863236,0.000000,3,1,1,0.032872,26
1129,80292.000000,19708.000000,28,165605.367146,1369191093.980825,1808.034267,0.000000,3,1,1,0.017807,22
1130,67794.000000,32206.000000,20,155323.670088,1111566586.060034,2113.229266,0.000000,3,1,1,0.023971,30
1131,73567.000000,26433.000000,25,176282.708264,1286856340.899412,2369.756570,0.000000,3,1,1,0.030517,25
1132,76304.000000,23696.000000,27,159081.535005,1527067385.772188,1773.141426,0.000000,3,1,1,0.010858,23
1133,100000.000000,1.000000,50,204121.697339,2123208136.171642,1673.339123,0.000000,3,1,0,0.000000,0
1134,72901.000000,27099.000000,23,166420.962852,1187017110.583122,2222.108474,0.000000,3,1,1,0.010232,27
1135,81878.000000,18122.000000,32,163721.747696,1483340955.135957,1754.327758,0.000000,3,1,1,0.015248,18
1136,90976.000000,9024.000000,39,214680.921844,1854464304.867417,1984.799522,0.000000,3,1,2,0.009965,11
1137,100000.000000,1.000000,50,208449.539235,1840286574.434459,1737.067319,0.000000,3,1,0,0.000000,0
1138,76377.000000,23623.000000,27,187380.764222,1421168997.226542,2136.099601,0.000000,3,1,1,0.027036,23
1139,79493.000000,20507.000000,30,185784.514801,1391714256.840898,2002.909916,0.000000,3,1,1,0.013648,20
1140,77465.000000,22535.000000,26,174076.872922,1542240456.530304,1858.138102,0.000000,3,1,1,0.017168,24
1141,93565.000000,6435.000000,43,214017.380227,1963933610.582009,1879.161914,0.000000,3,1,0,0.005716,7
1142,78925.000000,21075.000000,31,180047.210807,1802714643.286953,1836.157605,0.000000,3,1,1,0.021954,19
1143,75955.000000,24045.000000,24,192690.559359,1019624439.135496,2134.393233,0.000000,3,1,1,0.015755,26
1144,72472.000000,27528.000000,24,182790.887111,1189868538.811156,2249.937933,0.000000,3,1,1,0.019179,26
1145,76104.000000,23896.000000,24,171395.870266,1238999516.756890,2214.862310,0.000000,3,1,1,0.026412,26
1146,71878.000000,28122.000000,24,190312.724860,1446304589.008348,2876.551869,0.000000,3,1,1,0.012690,26
1147,78423.000000,21577.000000,28,179938.639710,1397972077.327311,2252.273268,0.000000,3,1,1,0.015727,22
1148,76968.000000,23032.000000,27,181551.297407,1293276802.290109,2115.385769,0.000000,3,1,1,0.023860,23
1149,72257.000000,27743.000000,23,180667.286946,1691462774.073987,2118.652764,0.000000,3,1,1,0.033147,27
1150,71621.000000,28379.000000,23,173371.152181,1693784777.748966,2154.145819,0.000000,3,1,1,0.025053,27
1151,88777.000000,11223.000000,39,204776.354987,1756147425.300857,1991.670103,0.000000,3,1,3,0.013773,11
1152,78555.000000,21445.000000,31,188005.970584,1510947162.285875,2156.649492,0.000000,3,1,1,0.025880,19
1153,76127.000000,23873.000000,27,188698.192333,1533623976.424765,2153.053180,0.000000,3,1,2,0.015071,23
1154,70868.000000,29132.000000,24,168616.609335,1104572100.631387,2482.976278,0.000000,3,1,1,0.011599,26
1155,79283.000000,20717.000000,30,198649.906595,1339180559.671330,2099.126043,0.000000,3,1,1,0.032598,20
1156,76634.000000,23366.000000,27,173571.535442,1607574824.336874,1980.362789,0.000000,3,1,1,0.023602,23
1157,71239.000000,28761.000000,23,213602.119429,1805730237.353764,2668.308493,0.001654,3,1,1,0.021483,27
1158,73696.000000,26304.000000,23,220756.053569,2229756653.343218,3350.580228,0.000000,3,1,1,0.012905,27
1159,76398.000000,23602.000000,27,218286.651466,1811706139.401385,2725.575506,0.000000,3,1,1,0.012253,23
1160,80385.000000,19615.000000,25,219047.029927,1892629106.812576,2556.574965,0.000000,3,1,1,0.016347,25
1161,70991.000000,29009.000000,21,202006.643308,2596358690.515852,2662.824168,0.000000,3,1,1,0.021450,29
1162,69452.000000,30548.000000,24,206127.436070,1719183896.409799,2856.557380,0.000000,3,1,1,0.022166,26
1163,70610.000000,29390.000000,24,205434.611218,1994804884.319942,2994.430504,0.000000,3,1,1,0.016211,26
1164,67318.000000,32682.000000,23,203199.362558,2435875983.699850,2705.716497,0.000000,3,1,1,0.029647,27
1165,77257.000000,22743.000000,26,208673.279184,1932245880.374439,2301.315694,0.000000,3,1,2,0.017674,24
1166,71492.000000,28508.000000,21,210633.740805,2093465167.907397,2809.449174,0.000000,3,1,1,0.015651,29
1167,74417.000000,25583.000000,27,218017.705702,2340477211.579400,2682.938194,0.005223,3,1,1,0.022087,23
1168,80634.000000,19366.000000,30,165505.995526,1131165654.683712,1827.811694,0.000000,3,2,1,0.013847,20
1169,73673.000000,26327.000000,26,157835.248409,1746957739.599638,2040.199505,0.000000,3,2,2,0.016666,24
1170,79710.000000,20290.000000,30,159207.787640,686718406.523542,1700.934663,0.000000,3,2,1,0.015667,20
1171,74852.000000,25148.000000,23,147922.051448,848250491.357981,1983.546371,0.000000,3,2,1,0.020462,27
1172,70765.000000,29235.000000,24,135121.498257,832810856.263417,1805.886054,0.000000,3,2,2,0.016130,26
1173,74439.000000,25561.000000,24,143411.637207,744785588.607673,1640.815289,0.000000,3,2,2,0.012182,26
1174,79960.000000,20040.000000,30,144598.657662,688898118.566981,1505.425469,0.000000,3,2,1,0.015838,20
1175,71288.000000,28712.000000,21,134211.058357,1204438651.779151,1731.527624,0.000000,3,2,1,0.014402,29
1176,79598.000000,20402.000000,27,150863.047960,1103326161.315255,1896.576811,0.000000,3,2,2,0.012687,23
1177,67086.000000,32914.000000,17,118533.517325,285079837.712363,1636.239176,0.000000,3,2,2,0.016241,33
1178,76521.000000,23479.000000,27,165969.226629,799709068.577997,1843.519977,0.000000,3,2,1,0.008918,23
1179,99093.000000,907.000000,49,201981.138297,1960132020.505555,1768.110999,0.000000,3,2,2,0.001201,1
1180,78018.000000,21982.000000,28,160047.201965,1255029231.110650,1896.425273,0.000000,3,2,1,0.012364,22
1181,81150.000000,18850.000000,31,161250.880495,1530065777.557956,1866.123249,0.000000,3,2,1,0.019126,19
1182,90070.000000,9930.000000,41,183822.774046,3127375577.548043,1834.085993,0.000000,3,2,1,0.013408,9
1183,81255.000000,18745.000000,30,180778.162050,1558242742.419423,2202.721059,0.000000,3,2,2,0.013176,20
1184,77538.000000,22462.000000,26,148924.591206,863385155.243551,1656.655325,0.000000,0,2,1,0.016037,24
1185,72328.000000,27672.000000,24,155263.121996,1378005485.300630,1788.130575,0.000000,0,1,1,0.021509,26
1186,74560.000000,25440.000000,24,197197.206929,1806039320.075186,2313.437082,0.000000,0,1,2,0.019044,26
1187,72728.000000,27272.000000,22,183938.371950,1793969617.865660,2681.237995,0.000000,0,1,2,0.012685,28
1188,75220.000000,24780.000000,28,173334.926886,1004473892.423057,2123.234909,0.000000,0,1,1,0.016551,22
1189,77052.000000,22948.000000,29,181757.958709,1263582215.538221,1902.590560,0.000000,0,1,1,0.010042,21
1190,75178.000000,24822.000000,27,171244.770341,882821020.129809,2113.428590,0.000000,0,1,1,0.011327,23
1191,77085.000000,22915.000000,27,206317.793583,1571939032.338288,2542.035008,0.000000,0,1,2,0.016018,23
1192,75380.000000,24620.000000,25,192277.689776,1788518343.716026,2529.641105,0.000000,0,1,1,0.018140,25
1193,80252.000000,19748.000000,28,196284.560080,1391716182.585145,2233.379860,0.000000,0,1,1,0.015998,22
1194,77486.000000,22514.000000,27,183346.761135,1612406446.846568,2147.216493,0.000000,0,1,1,0.011723,23
1195,77556.000000,22444.000000,25,174019.348020,1328155975.916717,1983.176598,0.000000,0,1,2,0.009730,25
1196,82202.000000,17798.000000,30,206315.469902,2152464967.218534,2330.302427,0.000000,0,1,1,0.019796,20
1197,81604.000000,18396.000000,31,194950.443489,1917365995.762116,2285.669654,0.000000,0,1,1,0.008812,19
1198,70557.000000,29443.000000,23,183245.047800,1807405211.032916,2716.755494,0.000000,0,1,1,0.023976,27
1199,94918.000000,5082.000000,47,212065.009743,2029978055.543385,1741.659449,0.000000,0,1,0,-0.000000,3
1200,75769.000000,24231.000000,25,160152.120034,1299919202.437557,2147.413664,0.000000,0,1,1,0.014719,25
1201,71404.000000,28596.000000,23,203283.667294,1262943560.487094,2919.057009,0.000000,0,1,1,0.013046,27
1202,74126.000000,25874.000000,24,198808.374471,1682087377.323364,2455.075850,0.000000,0,1,2,0.016855,26
1203,78776.000000,21224.000000,31,195246.917958,1605845503.218663,2164.205896,0.000000,0,1,2,0.014276,19
1204,74637.000000,25363.000000,24,216741.042216,1886709892.931359,2464.339941,0.000000,0,1,2,0.022137,26
1205,73830.000000,26170.000000,25,203162.488481,1999717152.568648,2774.730508,0.000000,0,1,1,0.015496,25
1206,69189.000000,30811.000000,21,211587.679431,1984213764.585186,2960.076868,0.000379,0,1,2,0.014968,29
1207,67769.000000,32231.000000,20,98630.476065,336197469.060444,1377.751880,0.000000,0,3,1,0.018691,30
1208,75570.000000,24430.000000,24,224572.530216,1942880517.272429,2777.565681,0.000000,0,3,1,0.013151,26
1209,92700.000000,7300.000000,44,224144.980161,2122458664.244043,2100.068387,0.000000,0,3,1,0.002839,6
1210,78544.000000,21456.000000,29,221446.538147,2437360387.649907,2470.959282,0.000000,0,3,2,0.014198,21
1211,74562.000000,25438.000000,27,199994.422460,1697146284.891380,2460.960040,0.000000,0,3,1,0.024199,23
1212,73596.000000,26404.000000,25,215375.521365,1502338205.786706,3063.416391,0.000000,0,3,1,0.017584,25
1213,73836.000000,26164.000000,21,202744.037082,1652352933.565396,2444.308598,0.000000,0,3,2,0.017238,29
1214,77507.000000,22493.000000,27,210811.780595,1773997890.960305,2289.313457,0.000954,0,3,1,0.032886,23
1215,76559.000000,23441.000000,24,212374.489366,2159728392.564661,2755.043690,0.000452,0,3,2,0.019091,26
1216,75851.000000,24149.000000,24,223792.520187,1768761990.379814,2764.576976,0.000000,0,3,1,0.013286,26
1217,73353.000000,26647.000000,23,217666.002347,2350568729.818012,2901.377718,0.000000,0,3,2,0.020184,27
1218,78056.000000,21944.000000,28,215388.566046,1968666392.576755,2481.484440,0.000000,0,3,2,0.013669,22
1219,75556.000000,24444.000000,25,219900.119302,1769404775.524067,2696.780048,0.000000,0,3,2,0.017750,25
1220,91266.000000,8734.000000,37,228921.746196,1849267825.330557,2310.312590,0.000000,0,3,2,0.016763,13
1221,78662.000000,21338.000000,29,200451.375846,2193798571.101360,2085.468997,0.000000,0,3,2,0.010516,21
1222,86207.000000,13793.000000,35,217878.084957,2095767849.357912,2458.267173,0.000000,0,3,1,0.018835,15
1223,84433.000000,15567.000000,34,217526.929289,2049064027.832413,2474.023366,0.000000,0,3,1,0.013071,16
1224,76510.000000,23490.000000,27,213299.037666,1637276859.798948,2630.611201,0.000000,0,3,2,0.016223,23
1225,74442.000000,25558.000000,25,216191.784122,1984049568.634265,2449.240589,0.000000,0,3,1,0.022324,25
1226,75849.000000,24151.000000,29,213423.223692,1658453057.798863,2573.858851,0.000000,0,3,2,0.028563,21
1227,74702.000000,25298.000000,24,189384.613920,1766194046.195553,2308.239493,0.000000,0,3,2,0.013331,26
1228,74221.000000,25779.000000,26,215416.376184,1637154689.157469,2775.794427,0.000000,0,3,2,0.023301,24
1229,75231.000000,24769.000000,26,222263.316623,2471014793.249344,2705.672887,0.001229,0,3,1,0.021412,24
1230,77863.000000,22137.000000,29,210252.443292,2050172428.177436,2568.047037,0.000069,0,3,2,0.013349,21
1231,97223.000000,2777.000000,45,238260.478869,1486358027.769965,1957.223565,0.033225,0,4,0,0.001936,5
1232,58133.000000,41867.000000,12,210724.693039,4070257962.914347,4479.542113,0.005848,0,4,1,0.053762,38
1233,72094.000000,27906.000000,23,234738.406047,1652491806.316601,2931.641446,0.000571,0,4,2,0.026990,27
1234,63807.000000,36193.000000,19,229403.865139,1799176649.739521,4157.963869,0.000800,0,4,2,0.028854,31
1235,56607.000000,43393.000000,12,225857.912034,1932503548.980964,3496.619042,0.005711,0,4,2,0.037584,38
1236,61660.000000,38340.000000,13,236113.379516,1411240751.071297,4807.641165,0.024037,0,4,1,0.017688,37
1237,72678.000000,27322.000000,22,215742.076759,2180288242.077411,2774.722494,0.000219,0,3,2,0.030062,28
1238,71295.000000,28705.000000,22,217652.582430,2062780693.672292,2547.679435,0.002301,0,3,4,0.019943,28
1239,66863.000000,33137.000000,20,227363.118937,2144565014.888816,3409.122986,0.000348,0,3,2,0.018821,30
1240,78043.000000,21957.000000,28,231253.255329,1670647533.826815,2824.625057,0.000000,0,3,2,0.015368,22
1241,78434.000000,21566.000000,29,226850.613629,1997896817.890933,2837.759325,0.000000,0,3,2,0.030555,21
1242,80441.000000,19559.000000,30,226810.183968,2188150132.059506,2561.922899,0.000488,0,3,2,0.016793,20
1243,67191.000000,32809.000000,15,209485.115650,2287329324.708074,3014.495546,0.000000,0,3,4,0.019253,35
1244,63863.000000,36137.000000,19,218500.926045,1980842920.469110,3241.754790,0.002186,0,3,2,0.026356,31
1245,73533.000000,26467.000000,24,224980.139967,1830913724.363283,3047.680931,0.001373,0,3,2,0.020514,26
1246,72911.000000,27089.000000,24,220152.991092,2771172995.420210,2883.384902,0.002697,0,3,2,0.020055,26
1247,65813.000000,34187.000000,18,222566.895475,2265381872.972299,3743.505749,0.000000,0,3,2,0.018173,32
1248,71738.000000,28262.000000,23,227472.719502,2009455279.017848,2662.568852,0.004705,0,3,2,0.021076,27
1249,68345.000000,31655.000000,20,229055.237479,2139426231.039440,3572.989623,0.003993,0,3,2,0.018934,30
1250,73598.000000,26402.000000,24,231501.416711,1885712078.671333,3478.109098,0.000000,0,3,2,0.018071,26
