generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,78143.000000,21857.000000,28,120470.059690,1346428465.282353,1306.760715,0.000000,2,0,1,0.018823,22
1031,77706.000000,22294.000000,26,141962.304081,1126504112.981986,1501.746381,0.000000,2,0,1,0.022146,24
1032,76087.000000,23913.000000,26,144256.672589,597322970.635372,1544.619936,0.000000,2,0,1,0.014856,24
1033,96052.000000,3948.000000,47,182494.641504,1573738911.751061,1678.199813,0.000000,2,0,2,-0.000000,3
1034,72819.000000,27181.000000,25,164869.703453,1576289539.292857,1970.234825,0.000000,2,0,1,0.015305,25
1035,80267.000000,19733.000000,30,154064.120140,780288176.106990,1684.415657,0.000000,2,0,1,0.020817,20
1036,74267.000000,25733.000000,22,155832.332447,865746943.190631,2122.582785,0.000000,2,0,1,0.011631,28
1037,77862.000000,22138.000000,26,141430.737844,720051383.979391,1517.276478,0.000000,2,0,3,0.012630,24
1038,75469.000000,24531.000000,22,140215.036728,579747507.170847,1517.199533,0.000000,2,0,1,0.018848,28
1039,77493.000000,22507.000000,27,161512.952623,936358551.566449,1745.284216,0.000000,2,0,1,0.014011,23
1040,72676.000000,27324.000000,25,124589.252814,722295434.666506,1300.522735,0.000000,2,0,2,0.015748,25
1041,81946.000000,18054.000000,32,168683.000697,1398877732.244789,1906.300632,0.000000,2,0,1,0.012849,18
1042,78512.000000,21488.000000,25,146344.382012,1198517476.861785,1522.563571,0.000000,2,0,2,0.019692,25
1043,71754.000000,28246.000000,22,168088.246541,1318702405.923767,2046.680278,0.000000,2,0,1,0.017961,28
1044,80524.000000,19476.000000,30,198776.890909,1595865084.189858,1944.855317,0.000000,2,0,2,0.017937,20
1045,67018.000000,32982.000000,18,125265.793340,683076924.051820,1830.863622,0.000000,2,0,1,0.033586,32
1046,97401.000000,2599.000000,47,189169.005702,1691732271.196927,1639.174742,0.000000,2,0,2,0.019443,3
1047,73899.000000,26101.000000,21,65024.404042,361119484.244053,681.831867,0.000000,2,0,2,0.020676,29
1048,71601.000000,28399.000000,16,64578.673177,364644238.134672,796.076423,0.000000,2,0,2,0.016870,34
1049,75045.000000,24955.000000,23,85350.957746,695177544.780657,1033.361167,0.000000,2,0,3,0.015078,27
1050,68013.000000,31987.000000,17,66388.342125,528445897.256350,899.958101,0.000000,2,0,2,0.014950,33
1051,76218.000000,23782.000000,23,79874.571144,280674708.609271,918.190177,0.000000,2,0,1,0.014855,27
1052,74779.000000,25221.000000,22,75377.233937,429582754.321304,803.796367,0.000000,2,0,2,0.017794,28
1053,79826.000000,20174.000000,25,83037.214162,283044907.366517,943.308132,0.000000,2,0,1,0.014383,25
1054,67090.000000,32910.000000,19,68687.371595,601566234.370464,900.777440,0.000000,2,0,5,0.017367,31
1055,89792.000000,10208.000000,41,135733.442938,837201019.465697,1175.417808,0.000000,2,0,1,0.008363,9
1056,73338.000000,26662.000000,22,75270.712370,529614558.363038,901.264895,0.000000,2,0,2,0.019616,28
1057,72660.000000,27340.000000,21,79521.166133,217233888.956990,1006.703016,0.000000,2,0,1,0.016088,29
1058,75085.000000,24915.000000,23,73729.958551,758589345.127130,791.312228,0.000000,2,0,2,0.013258,27
1059,73677.000000,26323.000000,20,68201.971136,492081939.855097,781.060425,0.000000,2,0,2,0.014328,30
1060,66484.000000,33516.000000,17,70461.200397,287541036.230649,956.823668,0.000000,2,0,2,0.010461,33
1061,76538.000000,23462.000000,23,84339.264581,355331144.445899,1007.707050,0.000000,2,0,2,0.011732,27
1062,65387.000000,34613.000000,16,81931.446108,385835017.644548,1135.355158,0.000000,2,0,4,0.021871,34
1063,70617.000000,29383.000000,26,107661.023376,232000941.639874,1480.110362,0.000000,2,0,1,0.021689,24
1064,78366.000000,21634.000000,29,138375.704571,1208978614.030931,1364.138287,0.000000,2,0,1,0.014295,21
1065,67843.000000,32157.000000,22,89704.206960,263014019.258761,1212.608879,0.000000,2,0,1,0.015534,28
1066,67035.000000,32965.000000,13,75117.791632,681292192.413735,1118.433586,0.000000,2,0,1,0.017016,37
1067,80803.000000,19197.000000,29,138740.128787,477092645.781942,1706.160286,0.000000,2,0,1,0.022166,21
1068,80365.000000,19635.000000,28,154583.683010,926852264.066530,1704.636372,0.000000,2,0,1,0.015387,22
1069,83523.000000,16477.000000,32,156405.054396,651100771.384019,1464.485491,0.000000,2,0,1,0.017716,18
1070,74876.000000,25124.000000,26,123548.122076,975321287.775339,1493.809119,0.000000,2,0,1,0.014062,24
1071,71608.000000,28392.000000,23,107302.837720,860264422.828112,1267.272092,0.000000,2,0,1,0.014139,27
1072,72923.000000,27077.000000,22,120236.582181,547914091.811570,1651.420089,0.000000,2,0,2,0.024477,28
1073,70029.000000,29971.000000,22,127350.110782,427381746.996338,1844.348641,0.000000,2,0,1,0.020564,28
1074,75136.000000,24864.000000,28,165159.594573,1137222096.819391,1953.737412,0.000000,2,0,2,0.013744,22
1075,73944.000000,26056.000000,25,133529.614023,799020348.822143,1580.918871,0.000000,2,0,1,0.012151,25
1076,71824.000000,28176.000000,22,141143.514536,847902164.001954,1724.686889,0.000000,2,0,2,0.021721,28
1077,98195.000000,1805.000000,48,177999.186039,1031819362.423968,1404.218087,0.000000,2,0,1,0.001135,2
1078,71581.000000,28419.000000,21,104425.932052,535355934.783953,1168.991358,0.000000,2,0,1,0.016265,29
1079,71646.000000,28354.000000,23,147924.434861,1023398581.039643,1926.644806,0.000000,2,0,2,0.022046,27
1080,78339.000000,21661.000000,29,138215.486526,775141430.392387,1410.658267,0.000000,2,0,1,0.008877,21
1081,72492.000000,27508.000000,25,170984.676632,1421669983.959267,2275.984830,0.000000,2,0,1,0.019914,25
1082,78370.000000,21630.000000,29,146064.077816,1108833518.526393,1609.507511,0.000000,2,0,1,0.018623,21
1083,74544.000000,25456.000000,25,149947.215678,1048099769.967146,2034.594025,0.000000,2,0,1,0.012527,25
1084,72679.000000,27321.000000,23,125415.727541,831723181.941402,1555.755283,0.000000,2,0,1,0.011627,27
1085,68950.000000,31050.000000,22,114352.989876,1414774792.098673,1646.665935,0.000000,2,0,2,0.014579,28
1086,72482.000000,27518.000000,25,135608.103388,614977744.502589,1704.596520,0.000000,2,0,2,0.014326,25
1087,80457.000000,19543.000000,29,108687.329588,574145254.623476,1166.369853,0.000000,2,0,2,0.013460,21
1088,77618.000000,22382.000000,28,108319.854604,362426933.079675,1200.107820,0.000000,2,0,2,0.016725,22
1089,77134.000000,22866.000000,24,146035.411468,1205726346.191051,1504.109760,0.000000,2,0,3,0.016493,26
1090,81055.000000,18945.000000,30,157081.612128,1232516325.027973,1522.374213,0.000000,2,0,1,0.019987,20
1091,79690.000000,20310.000000,26,152213.064216,746396879.503851,1613.826066,0.000000,2,0,2,0.015479,24
1092,74281.000000,25719.000000,25,125383.414300,892282377.189299,1259.496912,0.000000,2,0,1,0.023317,25
1093,74628.000000,25372.000000,25,98690.121539,234781690.395480,1063.840045,0.000000,2,0,1,0.033975,25
1094,70244.000000,29756.000000,23,118462.776315,814930597.162127,1913.887711,0.000000,2,0,1,0.017532,27
1095,76851.000000,23149.000000,28,123174.703727,1065692531.223023,1272.760337,0.000000,2,0,2,0.022289,22
1096,68773.000000,31227.000000,19,123463.998214,423747114.120842,1798.538179,0.000000,2,0,2,0.018516,31
1097,76825.000000,23175.000000,25,125740.794366,820842137.438100,1410.631898,0.000000,2,0,1,0.019685,25
1098,76445.000000,23555.000000,23,193942.585035,1584416510.545566,2216.676384,0.000000,2,0,1,0.031707,27
1099,69292.000000,30708.000000,23,201775.634479,1989210848.137022,2626.198453,0.000000,2,0,3,0.020018,27
1100,80024.000000,19976.000000,28,208427.086340,2040549070.869344,2202.436536,0.000000,2,0,3,0.014701,22
1101,73086.000000,26914.000000,26,198973.620051,1880705255.008902,2461.596479,0.000000,1,1,1,0.023888,24
1102,79485.000000,20515.000000,27,201747.612212,2219755311.728523,2664.983918,0.000000,2,0,1,0.019995,23
1103,76113.000000,23887.000000,24,196706.882110,1394614942.525805,2494.866419,0.000000,2,0,3,0.041294,26
1104,81427.000000,18573.000000,29,201546.152245,1836216310.894440,2056.402056,0.000000,2,0,1,0.015480,21
1105,78546.000000,21454.000000,26,205166.347115,1765868422.629560,2786.934066,0.000000,2,0,1,0.012503,24
1106,76779.000000,23221.000000,27,199059.184159,1388139324.179399,2405.282730,0.000000,2,0,1,0.015211,23
1107,76369.000000,23631.000000,27,189374.085021,1671509887.403480,2248.660997,0.000000,2,0,1,0.022901,23
1108,69949.000000,30051.000000,22,198559.949777,1523508614.708513,2898.886852,0.000000,2,0,1,0.036096,28
1109,74247.000000,25753.000000,25,184968.722122,1535398058.917935,2241.585350,0.000000,2,0,1,0.016620,25
1110,78509.000000,21491.000000,29,203141.461816,2071062252.125511,2324.520071,0.000000,2,0,1,0.011029,21
1111,96376.000000,3624.000000,47,226867.169796,1817257359.323121,1794.292494,0.005526,2,0,0,0.000000,3
1112,77116.000000,22884.000000,26,198593.356321,2122060061.367777,1993.864484,0.000000,2,0,1,0.023237,24
1113,77834.000000,22166.000000,27,192633.221354,1619530337.388391,1993.992304,0.000000,2,0,1,0.016885,23
1114,75359.000000,24641.000000,26,205819.450297,1510761962.512482,2646.343479,0.000000,2,0,1,0.017238,24
1115,77084.000000,22916.000000,29,212878.866086,2004145345.107146,2559.948595,0.000000,2,0,1,0.023630,21
1116,73718.000000,26282.000000,23,214984.103486,1997587098.002287,2454.173576,0.000000,2,0,1,0.019970,27
1117,72399.000000,27601.000000,24,195141.912014,2564682724.615291,2742.186178,0.000000,2,0,1,0.016522,26
1118,97347.000000,2653.000000,47,229088.097454,2001616022.767174,1852.234716,0.000106,2,0,1,0.008440,3
1119,72810.000000,27190.000000,23,222018.713515,1572675407.008905,2883.137699,0.000000,2,0,2,0.022114,27
1120,71202.000000,28798.000000,25,177184.493494,1693928475.970043,2447.794640,0.000000,2,0,1,0.031218,25
1121,79368.000000,20632.000000,29,213691.305848,1896217660.052147,2296.616778,0.000000,2,0,2,0.018926,21
1122,89910.000000,10090.000000,40,227033.064026,2119611918.925364,2410.280600,0.000000,2,0,1,0.009130,10
1123,75027.000000,24973.000000,26,202599.358458,1882231116.646820,2550.635396,0.000000,2,0,1,0.015479,24
1124,97237.000000,2763.000000,47,229833.936373,1607210495.062098,1817.790870,0.000000,2,0,3,0.002733,3
1125,99397.000000,603.000000,49,222287.712296,2275751186.457284,1730.464241,0.000000,2,0,0,0.000000,1
1126,74471.000000,25529.000000,24,210223.770250,2013102372.488238,2289.180738,0.001402,2,0,1,0.028637,26
1127,75558.000000,24442.000000,23,213396.642762,2057329920.022195,2640.822541,0.000000,2,0,2,0.019478,27
1128,78785.000000,21215.000000,28,208849.169356,1916106504.536567,2368.820723,0.000000,2,0,1,0.016626,22
1129,89924.000000,10076.000000,39,229984.076792,1751859184.509918,2137.981220,0.000000,2,0,3,0.021450,11
1130,75003.000000,24997.000000,26,209764.632652,2610512579.168452,2670.297656,0.000000,2,0,1,0.028505,24
1131,68058.000000,31942.000000,20,209776.003739,1516710108.201756,3551.396278,0.000000,2,0,1,0.024786,30
1132,76375.000000,23625.000000,26,214470.546258,1957998278.954881,2733.441702,0.000000,2,0,1,0.011939,24
1133,72537.000000,27463.000000,26,223016.324095,2167656045.616714,2753.210240,0.000000,2,0,1,0.012462,24
1134,77803.000000,22197.000000,28,211194.662649,1782706366.664188,2351.664028,0.000000,2,0,1,0.013193,22
1135,70561.000000,29439.000000,23,217398.454868,2467038731.515009,3108.071836,0.000000,2,0,1,0.019515,27
1136,81576.000000,18424.000000,30,209134.660059,1658753762.961394,2115.471896,0.000000,2,0,2,0.017288,20
1137,78654.000000,21346.000000,31,226203.680465,1874616888.303946,2343.573955,0.000314,2,0,1,0.028985,19
1138,73506.000000,26494.000000,26,211430.390650,2063270460.291241,2301.818136,0.000990,2,0,1,0.033714,24
1139,64889.000000,35111.000000,17,202440.099199,2151678382.666230,2740.311288,0.000000,2,0,1,0.021961,33
1140,72922.000000,27078.000000,24,198964.466497,2273752134.862054,2575.006842,0.000000,2,0,1,0.028417,26
1141,75649.000000,24351.000000,22,196079.066848,1333945628.144345,2374.935790,0.000000,2,0,2,0.018941,28
1142,75446.000000,24554.000000,24,221386.790820,2274958896.476911,2824.644199,0.000000,2,0,1,0.038287,26
1143,73972.000000,26028.000000,26,221320.418010,1793517606.092228,2779.615601,0.000000,2,0,1,0.021913,24
1144,82912.000000,17088.000000,33,221009.334657,2440655566.279952,2567.869558,0.000000,2,0,1,0.011240,17
1145,74317.000000,25683.000000,25,211432.023831,1933937387.364226,2723.883510,0.000047,2,0,1,0.013559,25
1146,74440.000000,25560.000000,27,224653.285931,1748389584.093030,3106.730882,0.000000,2,0,1,0.015710,23
1147,71674.000000,28326.000000,23,204904.771452,1784122713.123155,2703.728671,0.000000,2,0,1,0.042690,27
1148,71898.000000,28102.000000,23,216431.435140,1613878511.491518,2607.943576,0.000000,2,0,1,0.034382,27
1149,72410.000000,27590.000000,23,216927.107385,2047603947.142820,2689.426151,0.000000,2,0,1,0.028166,27
1150,72506.000000,27494.000000,24,197542.991436,1844246555.813169,3247.243344,0.000000,2,0,1,0.031279,26
1151,90322.000000,9678.000000,41,232029.671160,1745301610.981868,2217.899323,0.000000,2,0,1,0.007325,9
1152,72847.000000,27153.000000,24,208561.880220,1774216256.967696,3046.861818,0.000000,2,0,2,0.030737,26
1153,74462.000000,25538.000000,23,215551.767541,1913707107.500663,2378.791481,0.000000,2,0,1,0.016071,27
1154,75851.000000,24149.000000,25,210918.855493,2550875047.227235,2939.561418,0.003516,2,0,1,0.035485,25
1155,74363.000000,25637.000000,25,158216.598627,1568255838.055582,1962.545713,0.000000,2,0,1,0.028102,25
1156,72819.000000,27181.000000,24,184448.555500,2365287645.915055,2342.723507,0.000000,2,0,1,0.019758,26
1157,70197.000000,29803.000000,17,64791.593738,455591122.017812,876.410815,0.000000,2,1,1,0.015804,33
1158,100000.000000,1.000000,50,132517.238567,952176345.476336,1020.657377,0.000000,2,1,0,0.000000,0
1159,74311.000000,25689.000000,23,90249.246662,545018387.935011,892.822314,0.000000,2,1,1,0.014235,27
1160,67424.000000,32576.000000,16,74500.693248,194028948.174858,1020.053389,0.000000,2,1,1,0.028180,34
1161,79395.000000,20605.000000,31,108333.636692,331405975.199260,1155.608404,0.000000,2,1,2,0.014409,19
1162,78150.000000,21850.000000,25,78872.465267,359097180.315718,783.675989,0.000000,2,1,1,0.013694,25
1163,71904.000000,28096.000000,20,72654.513592,435077807.084523,856.123666,0.000000,2,1,1,0.013305,30
1164,60999.000000,39001.000000,16,96675.595197,721239599.591179,1428.725201,0.000000,2,1,1,0.017710,34
1165,79195.000000,20805.000000,26,77805.327877,432938547.927984,732.437052,0.000000,2,1,1,0.020914,24
1166,71376.000000,28624.000000,23,84271.281811,140215499.776753,923.774685,0.000000,2,1,1,0.014690,27
1167,78680.000000,21320.000000,30,115746.656277,285284637.089266,1217.960006,0.000000,2,1,1,0.010746,20
1168,68053.000000,31947.000000,16,63079.242221,1107722757.609052,743.363786,0.000000,2,1,1,0.026508,34
1169,74198.000000,25802.000000,20,89682.605113,1133948782.744665,962.997918,0.000000,2,1,1,0.015962,30
1170,68477.000000,31523.000000,19,61204.849957,685687881.366748,741.441724,0.000000,2,1,1,0.011502,31
1171,65963.000000,34037.000000,17,66801.417185,371617945.941601,843.265476,0.000000,2,1,1,0.017892,33
1172,69600.000000,30400.000000,18,88403.790875,399663749.823437,1040.589759,0.000000,2,1,1,0.024787,32
1173,70910.000000,29090.000000,21,101802.387446,505074848.103496,1185.138650,0.000000,2,1,1,0.016210,29
1174,70342.000000,29658.000000,21,79018.572836,470330091.413940,977.141765,0.000000,2,1,1,0.019005,29
1175,75818.000000,24182.000000,22,75818.613888,245740438.866670,868.546562,0.000000,2,1,1,0.019083,28
1176,75345.000000,24655.000000,21,86446.366330,714526643.407435,1009.098155,0.000000,2,1,1,0.012804,29
1177,78544.000000,21456.000000,28,222676.799255,1698987084.215879,2726.314134,0.000959,2,1,1,0.037138,22
1178,76995.000000,23005.000000,23,225801.240413,1881168509.522579,2883.448910,0.000000,2,1,1,0.025281,27
1179,72177.000000,27823.000000,22,221471.936142,2030834828.268294,2945.217696,0.000000,2,1,1,0.023542,28
1180,75026.000000,24974.000000,23,216782.368757,1914318894.052102,3003.250320,0.000000,2,1,1,0.016003,27
1181,73088.000000,26912.000000,21,223568.837110,1929706238.263027,3447.708410,0.000000,2,1,1,0.016779,29
1182,73296.000000,26704.000000,24,218662.299469,1912949687.783177,2877.730780,0.000000,2,1,1,0.025549,26
1183,72084.000000,27916.000000,24,226153.720187,1481168000.649285,2986.297405,0.000000,2,1,1,0.032509,26
1184,78077.000000,21923.000000,31,230853.378308,1704309908.264747,2761.631136,0.000000,2,1,1,0.018366,19
1185,74661.000000,25339.000000,25,185050.085432,1046621854.556304,2197.931830,0.000000,2,1,1,0.043707,25
1186,80595.000000,19405.000000,30,199999.763974,2097978759.566753,2434.107697,0.000000,2,1,1,0.016273,20
1187,82815.000000,17185.000000,31,203979.972351,1391766511.544121,1875.388713,0.000000,2,1,1,0.026980,19
1188,74317.000000,25683.000000,26,177152.139295,1695385953.599546,2421.646471,0.000000,2,1,1,0.015222,24
1189,75163.000000,24837.000000,24,198870.963339,1627976344.077587,2166.435857,0.000000,2,1,1,0.016893,26
1190,80450.000000,19550.000000,28,186292.722305,1826885780.531037,1966.336846,0.000000,2,1,1,0.017565,22
1191,76844.000000,23156.000000,23,190902.081760,1653602482.548879,2285.073228,0.000000,2,1,1,0.009828,27
1192,79218.000000,20782.000000,29,198388.977107,1771837281.122242,2273.932921,0.000000,2,1,1,0.021054,21
1193,86874.000000,13126.000000,36,213971.637184,1871474744.752178,2267.826670,0.000000,2,1,2,0.026832,14
1194,77715.000000,22285.000000,29,196453.864902,1372636063.927263,2091.676910,0.000000,2,1,1,0.018382,21
1195,69004.000000,30996.000000,21,183905.704537,1675478725.253181,2724.919562,0.000000,2,1,1,0.012285,29
1196,78149.000000,21851.000000,27,190554.121142,1304156793.825806,2491.422151,0.000000,2,1,1,0.018158,23
1197,97052.000000,2948.000000,47,221962.571629,1560650509.010006,2005.779117,0.000000,2,1,1,0.008612,3
1198,69161.000000,30839.000000,21,199135.719144,1340284484.196851,2720.402464,0.000000,2,1,1,0.015754,29
1199,83887.000000,16113.000000,34,183094.071428,1419427261.324394,1724.842035,0.000000,2,1,1,0.022359,16
1200,97896.000000,2104.000000,47,220023.266261,1723307179.557875,1820.754458,0.000000,2,1,1,0.018361,3
