generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,68124.000000,31876.000000,20,80341.889308,190104596.937287,1157.111767,0.000000,0,2,1,0.007377,30
1029,74529.000000,25471.000000,22,95035.139758,182650601.782386,1049.206985,0.000000,0,2,1,0.007491,28
1030,68895.000000,31105.000000,14,69440.824407,155447731.913927,1043.406023,0.000000,0,2,1,0.010859,36
1031,77555.000000,22445.000000,27,211090.741449,2056803140.966739,2289.505013,0.000000,0,2,1,0.016094,23
1032,75701.000000,24299.000000,29,210981.270356,1592761944.411014,2713.955670,0.000000,0,2,1,0.016032,21
1033,85838.000000,14162.000000,32,198354.820950,1357969778.078679,1987.090120,0.000000,0,2,1,0.025203,18
1034,74058.000000,25942.000000,27,209284.195198,2643438148.146604,2658.105890,0.000000,0,2,1,0.010878,23
1035,70821.000000,29179.000000,24,210178.899370,1610368344.305045,2698.030234,0.000000,0,2,1,0.019192,26
1036,94478.000000,5522.000000,42,218380.655739,1303356662.434336,1944.242325,0.000000,0,2,0,0.002320,8
1037,83476.000000,16524.000000,32,196803.826440,1628770938.383208,1923.737545,0.000000,0,2,1,0.011143,18
1038,81562.000000,18438.000000,30,213511.439725,1803695475.671157,2416.270863,0.000000,0,2,2,0.016993,20
1039,88559.000000,11441.000000,39,223759.822894,1544785017.393918,2194.260603,0.000000,0,2,1,0.013368,11
1040,80904.000000,19096.000000,28,203381.493474,2199442056.516353,2326.116143,0.000000,0,2,2,0.013319,22
1041,73980.000000,26020.000000,27,202867.203263,1809871848.790845,2693.025478,0.000000,0,2,1,0.018871,23
1042,79249.000000,20751.000000,29,197666.813950,1400245644.651638,2314.696513,0.000000,0,2,1,0.014253,21
1043,97208.000000,2792.000000,46,229778.303804,1897067959.634118,1941.455376,0.000000,0,2,1,0.002416,4
1044,78116.000000,21884.000000,28,204305.604061,1983098894.901145,2451.080513,0.000000,0,2,1,0.012341,22
1045,79852.000000,20148.000000,27,220960.630572,1465088633.805036,2487.434470,0.000000,0,2,1,0.016838,23
1046,74712.000000,25288.000000,24,217070.217418,1690934841.505473,2604.353479,0.000000,0,2,1,0.015506,26
1047,76723.000000,23277.000000,29,207444.325586,1783828869.962301,2441.510913,0.000000,0,2,1,0.015725,21
1048,70633.000000,29367.000000,25,204625.893644,1507387372.470171,2615.911122,0.000000,0,2,1,0.018642,25
1049,82090.000000,17910.000000,30,210166.474450,1356398175.835916,2411.190079,0.000000,0,2,1,0.026838,20
1050,79997.000000,20003.000000,26,201072.729561,2353116876.533732,2318.987839,0.000000,0,2,1,0.015405,24
1051,73008.000000,26992.000000,21,190649.026048,1934383396.152137,2250.562264,0.000000,0,2,1,0.027083,29
1052,78987.000000,21013.000000,27,220576.385048,1560725237.304384,2469.547482,0.001917,0,2,2,0.014399,23
1053,98902.000000,1098.000000,49,230402.332640,1841069505.843346,1868.005961,0.000000,0,2,0,-0.000000,1
1054,72954.000000,27046.000000,24,218485.305983,1907858667.979628,2955.345047,0.000000,0,2,1,0.012573,26
1055,68161.000000,31839.000000,21,184925.131634,1587893157.927213,2547.496715,0.000000,0,2,1,0.025576,29
1056,76469.000000,23531.000000,25,202640.821784,1419454757.402858,2559.559466,0.000000,0,2,1,0.021380,25
1057,77632.000000,22368.000000,25,155339.207499,812808747.777699,1903.197942,0.000000,0,2,1,0.017051,25
1058,73878.000000,26122.000000,27,174542.407629,1757416255.805153,2128.912220,0.000000,0,2,1,0.012848,23
1059,83381.000000,16619.000000,31,192263.633528,1165053379.052435,1898.703668,0.000000,0,2,1,0.015342,19
1060,78638.000000,21362.000000,30,169708.938006,1084297370.241334,1851.137254,0.000000,0,2,1,0.011568,20
1061,77391.000000,22609.000000,30,166442.271773,1195073203.035103,1675.201989,0.000000,0,2,1,0.032164,20
1062,80566.000000,19434.000000,30,147581.424577,547171427.591548,1439.432098,0.000000,0,2,1,0.011914,20
1063,77233.000000,22767.000000,24,172507.565225,1713806424.879348,2257.184957,0.000000,0,2,1,0.020060,26
1064,73456.000000,26544.000000,27,182872.103120,1076178783.791140,2153.078210,0.000000,0,2,1,0.017713,23
1065,98357.000000,1643.000000,49,206066.021325,2023638496.605041,1688.298870,0.000000,0,2,0,0.000000,1
1066,78666.000000,21334.000000,28,158622.825774,709453570.678506,1854.438756,0.000000,0,2,1,0.018212,22
1067,76218.000000,23782.000000,25,142316.573236,751946820.398349,1736.180139,0.000000,0,2,1,0.010042,25
1068,78981.000000,21019.000000,28,150962.812025,940627354.683769,1614.785079,0.000000,0,2,1,0.012679,22
1069,68315.000000,31685.000000,21,136182.451917,602364048.815817,1994.389850,0.000000,0,2,1,0.015749,29
1070,80356.000000,19644.000000,28,181104.039322,1325239965.543062,1977.100004,0.000000,0,2,1,0.015977,22
1071,75767.000000,24233.000000,27,159260.717063,1118520997.650595,1881.325240,0.000000,0,2,2,0.013546,23
1072,81281.000000,18719.000000,31,169746.126896,933527135.817824,1909.291754,0.000000,0,4,1,0.031828,19
1073,77528.000000,22472.000000,26,149397.955406,1700767135.244432,1688.020512,0.000000,0,4,1,0.025512,24
1074,72462.000000,27538.000000,25,188506.798383,1143830520.108297,2130.753602,0.000000,0,4,1,0.017012,25
1075,84111.000000,15889.000000,36,198356.258635,1090590017.304375,2098.509928,0.000000,0,4,2,0.025634,14
1076,68025.000000,31975.000000,20,180218.172049,1017582881.120614,2290.736007,0.000000,0,4,1,0.022381,30
1077,77938.000000,22062.000000,26,172636.438697,975941287.227794,1903.376734,0.000000,0,4,1,0.025112,24
1078,84431.000000,15569.000000,31,201777.140474,1482953624.796814,2124.322077,0.000000,0,4,1,0.017879,19
1079,64575.000000,35425.000000,17,132353.036407,765965161.565024,2011.343989,0.000000,0,4,1,0.037909,33
1080,80158.000000,19842.000000,30,196438.977812,1040741293.224292,2031.589103,0.000000,0,4,1,0.017282,20
1081,75162.000000,24838.000000,28,158455.344295,1122060529.922385,1973.751405,0.000000,0,4,1,0.024464,22
1082,96697.000000,3303.000000,43,204252.113668,1437150752.381599,1748.724749,0.000000,0,4,1,0.005309,7
1083,80003.000000,19997.000000,28,183789.671982,1070452398.398727,2118.019499,0.000000,0,4,1,0.011921,22
1084,80852.000000,19148.000000,32,205077.411762,1829919919.497606,2133.108246,0.000000,0,4,1,0.030314,18
1085,69519.000000,30481.000000,23,140113.053899,1132524183.119726,1915.586348,0.000000,0,4,1,0.023488,27
1086,73131.000000,26869.000000,24,175908.834945,1270928340.749696,2176.942907,0.000000,0,4,1,0.024732,26
1087,88029.000000,11971.000000,36,189009.416209,1402914895.120610,1892.325448,0.000000,0,4,1,0.019420,14
1088,77813.000000,22187.000000,27,173648.985896,936801237.619817,2295.008717,0.000000,0,4,2,0.034060,23
1089,75003.000000,24997.000000,30,190355.914174,1400978589.433591,2336.462041,0.000000,0,4,1,0.018076,20
1090,80117.000000,19883.000000,30,200177.251341,1334346522.810003,2184.297785,0.000000,0,4,1,0.015531,20
1091,80421.000000,19579.000000,31,202982.837220,1720716206.441363,2328.364163,0.000000,0,4,1,0.016382,19
1092,74460.000000,25540.000000,27,201258.214084,2001949856.990956,2595.067052,0.000000,0,4,1,0.022137,23
1093,75989.000000,24011.000000,27,189285.142851,1287495966.548316,2147.214665,0.000000,0,4,1,0.012754,23
1094,77560.000000,22440.000000,29,172443.512008,944235153.435664,1995.978619,0.000000,0,4,1,0.015261,21
1095,100000.000000,1.000000,50,216943.510456,2058256628.179511,1775.177994,0.000000,0,4,0,0.000000,0
1096,83812.000000,16188.000000,33,195135.787461,1049230832.411221,1901.101990,0.000000,0,4,1,0.014842,17
1097,80920.000000,19080.000000,30,177174.760254,1107668034.159000,1703.375547,0.000000,0,4,2,0.013725,20
1098,77228.000000,22772.000000,26,170548.743975,1044057690.020927,1943.046098,0.000000,0,4,1,0.022902,24
1099,76032.000000,23968.000000,25,188471.599209,1302111260.644182,2135.734044,0.000000,0,4,1,0.013889,25
1100,93408.000000,6592.000000,44,212239.152692,1796270141.140188,1950.766779,0.000000,0,4,1,0.004358,6
1101,78420.000000,21580.000000,29,215128.096028,1512415919.436007,2560.380626,0.000000,0,4,1,0.019446,21
1102,70496.000000,29504.000000,23,158579.791904,964840998.434460,2275.385459,0.000000,0,4,1,0.018151,27
1103,76789.000000,23211.000000,29,176206.371748,1133935420.655889,2102.062929,0.000000,0,4,1,0.013103,21
1104,89211.000000,10789.000000,37,218498.363056,1277310704.126027,2171.167724,0.000000,0,4,1,0.013806,13
1105,97101.000000,2899.000000,45,233350.186203,1876542067.416691,1997.814174,0.000000,0,4,1,0.012900,5
1106,77661.000000,22339.000000,27,228595.453308,1545390662.883452,2733.803285,0.000000,0,4,1,0.018986,23
1107,81309.000000,18691.000000,31,222992.297072,2009088037.008973,2405.946368,0.000000,0,4,1,0.021020,19
1108,66270.000000,33730.000000,19,213370.848195,1825375300.084741,3774.408711,0.000000,0,4,1,0.026148,31
1109,78843.000000,21157.000000,27,218676.527199,1855780055.149584,2608.823217,0.000000,0,4,1,0.020471,23
1110,73845.000000,26155.000000,25,210304.415068,1873581365.770836,2694.501319,0.000000,0,4,1,0.027299,25
1111,73387.000000,26613.000000,23,211072.611485,1437365392.056505,2319.377414,0.000000,0,4,1,0.025765,27
1112,71390.000000,28610.000000,22,223058.566836,1522108871.154297,3280.252102,0.000000,0,4,1,0.019424,28
1113,73766.000000,26234.000000,25,211451.402279,1915768380.692482,2783.132825,0.000000,0,4,1,0.020410,25
1114,74769.000000,25231.000000,26,224839.127780,1552611739.717460,2819.996903,0.000000,0,4,1,0.020209,24
1115,77385.000000,22615.000000,30,214140.307353,1696078848.649456,2482.059789,0.000000,0,4,2,0.025849,20
1116,77512.000000,22488.000000,27,228546.928252,1524487036.501845,2627.629609,0.000000,0,4,1,0.038069,23
1117,72819.000000,27181.000000,26,216097.937172,1726218296.676389,3052.229705,0.000000,0,4,1,0.048963,24
1118,81669.000000,18331.000000,29,227597.070951,1424951756.121345,2608.477911,0.000000,0,4,1,0.021880,21
1119,78565.000000,21435.000000,28,228504.836388,1309326897.008401,2763.641583,0.000000,0,4,1,0.019193,22
1120,77017.000000,22983.000000,27,234263.059582,1615607105.742714,2841.190424,0.000000,0,4,1,0.022416,23
1121,79934.000000,20066.000000,29,219556.546150,1761231629.519101,2624.235908,0.000000,0,4,1,0.036067,21
1122,72414.000000,27586.000000,24,217121.787794,1952400847.596022,2306.498204,0.000000,0,4,1,0.026177,26
1123,81925.000000,18075.000000,31,184678.787306,1225935676.118937,2004.526950,0.000000,0,2,1,0.017238,19
1124,78027.000000,21973.000000,29,168221.472214,1048171413.200286,1993.582169,0.000000,0,2,1,0.016853,21
1125,81361.000000,18639.000000,32,188484.362458,1314135762.415465,2022.230590,0.000000,0,2,2,0.019452,18
1126,79017.000000,20983.000000,30,162187.595215,908997105.292085,1698.007798,0.000000,0,2,1,0.014867,20
1127,78402.000000,21598.000000,30,194490.744272,1169779627.875454,2296.316679,0.000000,0,2,1,0.020394,20
1128,82181.000000,17819.000000,30,172495.273421,1213025366.531579,1835.888912,0.000000,0,2,1,0.011965,20
1129,76043.000000,23957.000000,28,171722.820111,1506297957.938247,2105.539835,0.000000,0,2,1,0.019678,22
1130,78903.000000,21097.000000,28,168157.606412,1002161405.773537,1738.637852,0.000000,0,2,1,0.008883,22
1131,73820.000000,26180.000000,24,182031.877184,1517436191.118136,1969.990778,0.000000,0,2,1,0.019354,26
1132,80341.000000,19659.000000,29,192673.197895,1248217825.761253,2235.927051,0.000000,0,2,1,0.014397,21
1133,78713.000000,21287.000000,30,181477.777149,1835215670.755316,2053.263862,0.000000,0,2,1,0.015151,20
1134,77205.000000,22795.000000,25,172788.426159,1178337388.396790,2079.672623,0.000000,0,2,1,0.016146,25
1135,78136.000000,21864.000000,28,171282.031694,1110365444.114850,2025.181641,0.000000,0,2,1,0.016599,22
1136,75854.000000,24146.000000,24,198946.697881,1639825053.649433,2420.787545,0.000000,0,2,1,0.015957,26
1137,80380.000000,19620.000000,30,197087.710601,1156736218.572959,1898.674002,0.000000,0,2,1,0.012370,20
1138,72950.000000,27050.000000,24,156818.264134,879491434.518503,2065.468477,0.000000,0,2,1,0.018622,26
1139,82905.000000,17095.000000,29,187507.383480,1051007937.480304,1944.775945,0.000000,0,2,1,0.018870,21
1140,85255.000000,14745.000000,35,196522.580725,1377749562.788952,2115.914705,0.000000,0,2,1,0.018611,15
1141,80458.000000,19542.000000,28,198462.767461,1464124874.090035,2032.566559,0.000000,0,2,1,0.012740,22
1142,78305.000000,21695.000000,27,193568.935692,1628226497.302286,2334.730923,0.000000,0,2,1,0.012804,23
1143,80036.000000,19964.000000,30,175728.107131,1568456698.347934,1806.344440,0.000000,0,2,1,0.018620,20
1144,81123.000000,18877.000000,31,184938.528080,1549520274.960903,1981.375947,0.000000,0,2,1,0.016680,19
1145,76341.000000,23659.000000,25,172703.423164,1161279986.820376,2171.634069,0.000000,0,2,1,0.020381,25
1146,74191.000000,25809.000000,24,192365.579377,1200907842.333683,2036.874315,0.000000,0,2,1,0.017201,26
1147,72891.000000,27109.000000,25,193670.779499,1213545107.239091,2661.729796,0.000000,0,2,1,0.028176,25
1148,74550.000000,25450.000000,27,177901.502480,1145130705.210472,2314.642539,0.000000,0,2,1,0.014400,23
1149,73162.000000,26838.000000,25,175848.820118,1112195176.110214,2108.643209,0.000000,0,2,1,0.019666,25
1150,79165.000000,20835.000000,28,168373.041953,1727142945.158035,2109.946182,0.000000,0,2,1,0.018142,22
1151,78401.000000,21599.000000,30,181244.589718,2451461939.137955,2235.541318,0.000000,0,2,1,0.016602,20
1152,71139.000000,28861.000000,24,167041.490370,1041033004.270380,1966.882867,0.000000,0,2,1,0.024049,26
1153,71436.000000,28564.000000,22,165203.180624,1142807466.043105,1991.043596,0.000000,0,2,1,0.014197,28
1154,80083.000000,19917.000000,28,186257.954160,1154564457.673482,1831.810907,0.000000,0,2,1,0.012388,22
1155,89504.000000,10496.000000,39,203558.948109,1919756947.098597,2076.381772,0.000000,0,2,2,0.015182,11
1156,74455.000000,25545.000000,24,177614.296404,1223826997.641253,2146.474001,0.000000,0,2,1,0.013937,26
1157,74344.000000,25656.000000,24,175268.396424,1121236483.479654,2152.907084,0.000000,0,2,1,0.013749,26
1158,69700.000000,30300.000000,20,175105.973528,906392234.461643,2240.754783,0.000000,0,2,1,0.022217,30
1159,74347.000000,25653.000000,28,172004.982738,1459678869.885703,2095.134864,0.000000,0,2,1,0.021223,22
1160,75152.000000,24848.000000,25,178696.557734,889119211.479042,2186.899178,0.000000,0,2,1,0.025310,25
1161,75995.000000,24005.000000,27,187088.703427,2229415024.278846,2523.764156,0.000000,0,2,1,0.016610,23
1162,67666.000000,32334.000000,22,178693.235271,2037352551.025990,2402.112167,0.000000,0,2,1,0.016498,28
1163,81712.000000,18288.000000,30,173873.639114,1231002525.822610,1794.950302,0.000000,0,2,1,0.021600,20
1164,76014.000000,23986.000000,24,156548.817361,1076666199.541852,1776.265159,0.000000,0,2,1,0.031371,26
1165,81209.000000,18791.000000,30,214829.963620,1459203957.225532,2288.949065,0.000000,0,2,1,0.012630,20
1166,83274.000000,16726.000000,31,165552.186536,1046541534.337288,1845.653196,0.000000,0,2,1,0.015265,19
1167,78431.000000,21569.000000,26,144708.951574,952516182.183886,1714.757931,0.000000,0,2,1,0.015836,24
1168,76210.000000,23790.000000,28,155967.380721,668894614.813171,1708.464249,0.000000,0,2,1,0.011764,22
1169,74966.000000,25034.000000,29,132866.584076,789785242.740937,1640.677573,0.000000,0,2,2,0.017820,21
1170,73440.000000,26560.000000,24,162025.699344,588213909.107243,1878.974111,0.000000,0,2,1,0.016802,26
1171,74620.000000,25380.000000,27,169370.709425,1291035552.337585,1950.523980,0.000000,0,2,1,0.013997,23
1172,72854.000000,27146.000000,25,158109.343139,1597369842.378525,1863.106567,0.000000,0,2,1,0.015221,25
1173,68170.000000,31830.000000,21,123375.739623,351105646.620936,1685.587434,0.000000,0,2,1,0.022709,29
1174,83677.000000,16323.000000,32,169333.895696,1084468407.051833,1808.854407,0.000000,0,2,1,0.017123,18
1175,69982.000000,30018.000000,19,231083.213724,1948319652.944369,3527.781934,0.005042,0,2,1,0.022452,31
1176,68976.000000,31024.000000,18,230685.796380,1962235003.037694,3621.800428,0.003546,0,2,1,0.025757,32
1177,71794.000000,28206.000000,20,231243.547421,1979122633.378567,3472.243061,0.000578,0,2,1,0.023347,30
1178,74849.000000,25151.000000,23,159921.557053,937908903.104719,1977.952503,0.000000,0,2,1,0.014398,27
1179,74830.000000,25170.000000,24,174688.746236,1145324309.922859,2294.968564,0.000000,0,2,1,0.015201,26
1180,76942.000000,23058.000000,29,158366.009518,1001234351.590102,1955.421664,0.000000,0,2,1,0.010105,21
1181,82791.000000,17209.000000,31,160755.455594,1078068942.868401,1696.003387,0.000000,0,2,1,0.026789,19
1182,71810.000000,28190.000000,22,182730.741166,1069405885.826926,2383.273134,0.000000,0,2,1,0.021161,28
1183,73234.000000,26766.000000,24,140211.386940,630545190.006588,1957.847968,0.000000,0,2,1,0.028192,26
1184,79137.000000,20863.000000,30,189089.887980,1226976005.206316,2189.642601,0.000000,0,2,1,0.013159,20
1185,81327.000000,18673.000000,29,164827.421615,1089892742.022342,1738.389654,0.000000,0,2,1,0.023753,21
1186,76684.000000,23316.000000,29,171088.777785,1605692092.140338,1999.987509,0.000000,0,2,1,0.033360,21
1187,96807.000000,3193.000000,46,205707.611793,2021474996.661260,1910.702944,0.000000,0,2,0,0.001162,4
1188,83354.000000,16646.000000,33,171845.303955,1350437758.981545,1776.463348,0.000000,0,2,1,0.015700,17
1189,77700.000000,22300.000000,26,155998.646902,1065699417.603079,1803.016043,0.000000,0,2,1,0.025406,24
1190,74298.000000,25702.000000,26,189205.457867,1978178953.978130,2407.852671,0.000000,0,2,1,0.017525,24
1191,78123.000000,21877.000000,27,180042.753036,1329042921.344590,2140.276432,0.000000,0,2,1,0.014816,23
1192,73202.000000,26798.000000,22,181550.200007,974187541.933434,2239.712791,0.000000,0,2,1,0.014214,28
1193,81667.000000,18333.000000,29,192029.074047,1092399297.723979,2065.923593,0.000000,0,2,1,0.026235,21
1194,77462.000000,22538.000000,30,173315.622219,1249545526.684249,1798.301723,0.000000,0,2,1,0.014321,20
1195,74936.000000,25064.000000,26,148689.643554,411863688.545597,1752.705415,0.000000,0,2,1,0.018275,24
1196,80064.000000,19936.000000,29,168701.500829,927865891.199039,1664.526799,0.000000,0,2,1,0.016119,21
1197,72382.000000,27618.000000,24,174367.777288,1318177726.527155,2219.081748,0.000000,0,2,1,0.014576,26
1198,78937.000000,21063.000000,30,179355.737725,1309318047.887341,1768.536105,0.000000,0,2,1,0.022290,20
1199,72160.000000,27840.000000,25,182224.903125,1437830862.699416,2547.366800,0.000000,0,2,1,0.015878,25
1200,78881.000000,21119.000000,27,211886.851391,2235105611.862327,2438.533775,0.000000,0,2,1,0.012853,23
1201,72649.000000,27351.000000,24,216835.636319,1926358141.747759,2850.383305,0.000000,0,2,1,0.036746,26
1202,80818.000000,19182.000000,30,210960.318251,2299436412.624862,2336.679570,0.000000,0,2,1,0.014441,20
1203,72794.000000,27206.000000,23,187163.433620,2488141041.535933,2946.736922,0.000000,0,2,1,0.018123,27
1204,77522.000000,22478.000000,23,208083.171304,1673664149.583799,2297.460715,0.005568,0,2,1,0.040185,27
1205,75082.000000,24918.000000,27,214288.570707,1684993694.399801,2730.889541,0.000000,0,2,1,0.015275,23
1206,73025.000000,26975.000000,23,193978.843284,1579186817.069148,2519.585459,0.000000,0,2,1,0.021877,27
1207,75469.000000,24531.000000,25,212313.028156,2796501698.730540,2706.551231,0.000000,0,2,1,0.019655,25
1208,68459.000000,31541.000000,23,203241.718987,1459653696.587976,3117.005903,0.000000,0,2,1,0.018544,27
1209,74444.000000,25556.000000,26,211902.420617,2010855097.492286,3061.993438,0.000000,0,2,1,0.015657,24
1210,77557.000000,22443.000000,27,196276.422258,2026078693.673399,2500.142273,0.000000,0,2,1,0.020081,23
1211,69796.000000,30204.000000,22,206496.931298,1922698478.949995,3100.036006,0.000000,0,2,1,0.024934,28
1212,73885.000000,26115.000000,24,185251.347310,1496455529.731494,2309.426509,0.000000,0,2,1,0.019123,26
1213,74586.000000,25414.000000,25,200627.763562,1750947104.894479,2402.504358,0.000000,0,2,1,0.027022,25
1214,77348.000000,22652.000000,25,216439.804135,2108860842.848609,2380.280989,0.000000,0,2,1,0.023095,25
1215,70854.000000,29146.000000,22,198750.330844,1352559041.744085,3037.536223,0.000000,0,2,1,0.027302,28
1216,76753.000000,23247.000000,27,217993.084811,1545241116.385396,2542.359268,0.000000,0,2,1,0.020513,23
1217,80041.000000,19959.000000,29,204439.963110,1848797103.207273,2359.682511,0.000000,0,2,1,0.017658,21
1218,83118.000000,16882.000000,32,203487.935187,2043925083.419961,1931.937538,0.000000,0,2,1,0.021600,18
1219,73958.000000,26042.000000,25,215427.347222,1627484813.666220,2636.673618,0.000000,0,2,1,0.053750,25
1220,90684.000000,9316.000000,41,218958.083902,2038579537.933146,2092.862040,0.000000,0,2,1,0.015640,9
1221,71725.000000,28275.000000,24,197713.115298,1970139946.283002,2727.952472,0.000000,0,2,1,0.024072,26
1222,80845.000000,19155.000000,27,226106.653342,1798622826.874677,2406.670631,0.000000,0,2,1,0.013963,23
1223,78042.000000,21958.000000,28,207861.923718,1774231159.792739,2092.769928,0.000000,0,2,1,0.036599,22
1224,97303.000000,2697.000000,48,217953.482797,1750568074.109379,1824.335084,0.000021,0,2,1,0.017942,2
1225,74235.000000,25765.000000,23,197164.071982,1116759905.643364,2635.588834,0.000000,0,2,1,0.014344,27
1226,71739.000000,28261.000000,20,207458.640989,1805919550.536010,2766.625849,0.000000,0,2,1,0.018451,30
1227,75139.000000,24861.000000,21,209738.096747,2118660796.863819,2718.065162,0.000000,0,2,1,0.030071,29
1228,75027.000000,24973.000000,24,210671.311019,2295152940.302047,2651.362145,0.000000,0,2,1,0.036288,26
1229,82897.000000,17103.000000,31,197338.893455,2321545168.836406,2111.710781,0.000000,0,2,1,0.016624,19
1230,75721.000000,24279.000000,26,219343.343729,1789971656.063944,2520.643688,0.000000,0,2,1,0.015901,24
1231,75756.000000,24244.000000,25,190984.742374,1555751336.452644,2111.772296,0.000000,0,2,1,0.021019,25
1232,69507.000000,30493.000000,21,189146.387678,1841342401.833486,2828.362301,0.000000,0,2,1,0.027937,29
1233,73841.000000,26159.000000,23,201013.839927,1805574374.235013,2668.471381,0.000000,0,2,1,0.017596,27
1234,90878.000000,9122.000000,37,224027.086028,1862695962.501403,2305.849210,0.000000,0,2,1,0.009367,13
1235,71654.000000,28346.000000,24,182960.844281,1116593560.484930,2262.397799,0.000000,0,2,1,0.026318,26
1236,78933.000000,21067.000000,27,203339.079727,1495358790.010974,2454.513210,0.000000,0,2,1,0.025300,23
1237,75351.000000,24649.000000,23,195937.694836,1449621412.616379,2775.858375,0.000000,0,2,2,0.018952,27
1238,80136.000000,19864.000000,31,199462.370573,1548214583.536663,2254.636152,0.000000,0,2,1,0.023749,19
1239,81988.000000,18012.000000,28,183717.039415,1453241751.533803,1899.555204,0.000000,0,2,1,0.011737,22
1240,97526.000000,2474.000000,47,212442.980871,1756791510.108616,1703.149312,0.000000,0,2,1,0.007208,3
1241,66272.000000,33728.000000,19,200350.447565,2518194205.988277,2996.283517,0.000000,0,2,1,0.014714,31
1242,72792.000000,27208.000000,20,200595.474758,1451092142.417950,2666.619769,0.000000,0,2,2,0.017741,30
1243,98476.000000,1524.000000,48,226303.386083,1812265479.102513,1980.759981,0.000000,0,2,1,0.006216,2
1244,75435.000000,24565.000000,28,205688.599920,1836879468.160138,2489.205678,0.000000,0,2,1,0.017145,22
1245,72203.000000,27797.000000,24,175445.445994,1364414292.504288,2203.060280,0.000000,0,2,1,0.018336,26
1246,72350.000000,27650.000000,24,172091.268447,1418768941.294672,2027.238207,0.000000,0,2,1,0.023085,26
1247,73401.000000,26599.000000,25,186120.950955,1771911493.738771,2176.045182,0.000000,0,2,1,0.017639,25
1248,77315.000000,22685.000000,26,176277.047481,1427134696.953133,2109.585571,0.000000,0,2,2,0.017178,24
1249,79873.000000,20127.000000,29,191353.353578,1464445452.002521,2246.015960,0.000000,0,2,2,0.017352,21
1250,85597.000000,14403.000000,36,203473.729554,2005192826.930625,2016.018219,0.000000,0,2,1,0.029070,14
