generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,78774.000000,21226.000000,29,162577.380669,1170724209.006785,1746.149461,0.000000,2,2,1,0.024678,21
1031,97844.000000,2156.000000,48,171417.875872,1247759956.468643,1442.201774,0.000000,2,2,1,0.007771,2
1032,79681.000000,20319.000000,29,215118.034680,1888743931.761016,2442.113699,0.000000,2,2,2,0.021882,21
1033,72572.000000,27428.000000,25,183365.029051,1383339871.678626,2258.456854,0.000000,2,2,1,0.022353,25
1034,69103.000000,30897.000000,22,186725.950663,1161856658.775838,2580.947056,0.000000,2,2,1,0.023965,28
1035,72124.000000,27876.000000,23,174188.569360,1126883876.669798,2031.529393,0.000000,2,2,1,0.018088,27
1036,85646.000000,14354.000000,35,203599.879869,1964552288.385691,2149.075978,0.000000,2,2,1,0.021123,15
1037,78557.000000,21443.000000,28,193274.247931,1498384771.300534,1977.849593,0.000000,2,2,1,0.015951,22
1038,69158.000000,30842.000000,21,206319.656376,1388429877.231259,3294.298484,0.000000,2,2,1,0.026668,29
1039,73276.000000,26724.000000,22,190092.139473,1605225925.906742,2418.120802,0.000000,2,2,1,0.018150,28
1040,66681.000000,33319.000000,21,143114.874024,1120394026.400836,2180.090349,0.000000,2,2,1,0.018271,29
1041,95531.000000,4469.000000,47,217389.184122,1861487513.218482,1846.196081,0.000000,2,2,1,0.017592,3
1042,74045.000000,25955.000000,24,195577.157091,1352862602.474935,2502.036074,0.000000,2,2,1,0.015965,26
1043,73189.000000,26811.000000,24,198720.167433,1925581824.361849,2781.096732,0.000000,2,2,1,0.032962,26
1044,76605.000000,23395.000000,27,183505.790946,1436440938.940873,2340.772481,0.000000,2,2,1,0.013740,23
1045,68851.000000,31149.000000,20,192983.487896,2167078544.998815,2469.122338,0.000000,2,2,1,0.035524,30
1046,75147.000000,24853.000000,24,181910.417884,1949784440.043928,2268.936757,0.000000,2,2,1,0.020099,26
1047,74204.000000,25796.000000,24,221718.453893,2257033096.737188,2923.389174,0.000000,2,2,1,0.017981,26
1048,73722.000000,26278.000000,27,194816.948670,1535063970.718022,2296.468990,0.000000,2,2,1,0.031824,23
1049,78611.000000,21389.000000,32,175359.913906,1754697030.744753,1979.439560,0.000000,2,2,1,0.026453,18
1050,76540.000000,23460.000000,25,169768.215218,1317620445.122823,1628.849257,0.000000,2,2,1,0.022884,25
1051,71756.000000,28244.000000,26,150616.190209,1186865291.803083,1836.236836,0.000000,2,2,1,0.028958,24
1052,81497.000000,18503.000000,29,175710.471560,1620490879.088499,1937.238424,0.000000,2,2,1,0.011089,21
1053,71164.000000,28836.000000,24,138203.443664,1309685931.963434,1796.443047,0.000000,2,2,1,0.021888,26
1054,69990.000000,30010.000000,20,91068.486696,555023785.917025,1175.073272,0.000000,2,2,1,0.021065,30
1055,74593.000000,25407.000000,24,92651.044534,222656767.174624,1079.176887,0.000000,2,2,1,0.017590,26
1056,78718.000000,21282.000000,27,107163.799521,330392828.866103,1331.848705,0.000000,2,2,1,0.015417,23
1057,65127.000000,34873.000000,16,106276.197245,190642265.104303,1612.536344,0.000000,2,2,1,0.018878,34
1058,92907.000000,7093.000000,44,181255.350828,1606804577.618616,1489.377551,0.000000,2,2,1,0.011188,6
1059,70547.000000,29453.000000,19,75014.539301,181586241.365132,941.265616,0.000000,2,2,2,0.014622,31
1060,89694.000000,10306.000000,42,153469.808743,1626861359.702436,1357.337125,0.000000,2,2,0,0.001454,8
1061,73347.000000,26653.000000,23,113156.998707,1216834732.164195,1402.813415,0.000000,2,2,1,0.017010,27
1062,77472.000000,22528.000000,27,96560.918419,199504987.602827,1120.683414,0.000000,2,2,2,0.021653,23
1063,69377.000000,30623.000000,19,72506.713567,365070071.186963,885.498062,0.000000,2,2,1,0.017167,31
1064,76471.000000,23529.000000,25,116120.662460,381896795.227719,1197.550521,0.000000,2,2,1,0.010299,25
1065,80795.000000,19205.000000,30,133922.963806,630799462.489639,1525.928361,0.000000,2,2,1,0.013321,20
1066,74124.000000,25876.000000,22,124128.542585,436581740.402533,1657.312380,0.000000,2,2,1,0.008711,28
1067,98021.000000,1979.000000,49,170841.757807,1769825496.233823,1241.925262,0.000000,2,2,1,0.004267,1
1068,71388.000000,28612.000000,21,120904.695204,334170197.926424,1572.442179,0.000000,2,2,1,0.012737,29
1069,75377.000000,24623.000000,24,133262.942354,786335177.771780,1511.350261,0.000000,2,2,1,0.023051,26
1070,99768.000000,232.000000,49,182467.398609,1900828766.541080,1585.590368,0.000000,2,2,1,0.008891,1
1071,70438.000000,29562.000000,22,144563.440772,825301255.442776,1816.705084,0.000000,2,2,1,0.013296,28
1072,67518.000000,32482.000000,23,127900.267053,600820845.696474,1992.682334,0.000000,2,2,1,0.020209,27
1073,67810.000000,32190.000000,18,112693.750163,312530677.059165,1614.924180,0.000000,2,2,1,0.016198,32
1074,69915.000000,30085.000000,20,133479.494530,507974954.547532,1604.805243,0.000000,2,2,1,0.016967,30
1075,68495.000000,31505.000000,20,114278.192403,422866931.538200,1692.075589,0.000000,2,2,1,0.010829,30
1076,74497.000000,25503.000000,25,123300.010500,583429153.048793,1476.532180,0.000000,2,2,1,0.013831,25
1077,81511.000000,18489.000000,31,151691.945337,1084557901.617368,1872.215496,0.000000,2,2,1,0.021458,19
1078,70322.000000,29678.000000,22,129867.072521,1065574348.127015,1708.201822,0.000000,2,2,1,0.017736,28
1079,67891.000000,32109.000000,18,127878.504779,885276459.887482,2001.931391,0.000000,2,2,1,0.020095,32
1080,79006.000000,20994.000000,30,143257.109626,881401205.671109,1307.009951,0.000000,2,2,1,0.009761,20
1081,71331.000000,28669.000000,26,131494.000835,1002299979.870617,1725.362367,0.000000,2,2,1,0.017818,24
1082,69527.000000,30473.000000,17,134367.369956,882865977.784158,1829.182741,0.000000,2,2,1,0.012932,33
1083,81143.000000,18857.000000,31,176985.444209,827967746.620514,1924.412694,0.000000,2,2,1,0.015363,19
1084,95730.000000,4270.000000,47,182688.288822,1757686312.048085,1675.932113,0.000000,2,2,0,0.000000,3
1085,64590.000000,35410.000000,16,128472.849566,573543466.225797,1973.083330,0.000000,2,2,1,0.016159,34
1086,67790.000000,32210.000000,20,135663.819668,1170417026.623695,1702.364141,0.000000,2,2,1,0.014781,30
1087,73094.000000,26906.000000,22,144912.019475,2130750870.449308,1742.716055,0.000000,2,2,1,0.012540,28
1088,74392.000000,25608.000000,24,178898.990659,1353460129.720210,2349.498365,0.000000,2,2,1,0.016532,26
1089,76290.000000,23710.000000,26,174725.228395,1487508108.936606,2036.030532,0.000000,2,2,1,0.017140,24
1090,69843.000000,30157.000000,22,156531.039272,790225733.930501,2542.231938,0.000000,2,2,1,0.017019,28
1091,74048.000000,25952.000000,24,199734.595765,1944319394.887615,2246.490269,0.000000,2,2,1,0.018010,26
1092,72839.000000,27161.000000,26,158582.862021,1284631965.954648,2132.341734,0.000000,2,2,2,0.019833,24
1093,71561.000000,28439.000000,21,169644.533732,1444618658.341401,2294.170045,0.000000,2,2,1,0.017627,29
1094,77664.000000,22336.000000,25,165479.851476,1029840120.427943,1887.662127,0.000000,2,2,1,0.012041,25
1095,76114.000000,23886.000000,27,175429.499914,1494577553.588589,1671.679938,0.000000,2,2,1,0.015393,23
1096,68145.000000,31855.000000,18,178337.048826,1442915138.419000,2560.087223,0.000000,2,2,1,0.022365,32
1097,67117.000000,32883.000000,20,175667.621462,960057925.327857,2725.443747,0.000000,2,2,1,0.033380,30
1098,78064.000000,21936.000000,27,153650.212275,962220291.510966,1782.563623,0.000000,2,2,1,0.014981,23
1099,82979.000000,17021.000000,31,164030.358997,1169866074.369803,1580.530506,0.000000,2,2,1,0.014514,19
1100,74148.000000,25852.000000,23,151139.971967,936409662.858323,2079.356397,0.000000,2,2,1,0.028443,27
1101,77253.000000,22747.000000,24,176452.589916,1271808633.069986,2243.529711,0.000000,2,2,1,0.023153,26
1102,74909.000000,25091.000000,23,156505.721682,817013691.598970,2303.859206,0.000000,2,2,1,0.020927,27
1103,86743.000000,13257.000000,40,200242.413040,1348382274.931520,1957.148266,0.000000,2,2,1,0.014554,10
1104,69539.000000,30461.000000,19,166869.019112,1041482085.070803,2526.926562,0.000000,2,2,1,0.017342,31
1105,66408.000000,33592.000000,20,166532.960562,1149952800.839552,2442.879940,0.000000,2,2,1,0.017190,30
1106,78631.000000,21369.000000,28,201753.650253,1423217136.855111,2174.561937,0.000000,2,2,2,0.014548,22
1107,73009.000000,26991.000000,25,183712.744308,1726673140.173170,2505.016588,0.000000,2,2,1,0.023413,25
1108,81070.000000,18930.000000,28,214531.589508,1711686696.495750,2573.258661,0.000000,2,2,1,0.014005,22
1109,78729.000000,21271.000000,30,186833.771849,1820234426.919456,2361.255895,0.000000,2,2,2,0.011858,20
1110,80596.000000,19404.000000,30,186646.637482,1405228919.612075,2139.063443,0.000000,2,2,1,0.021169,20
1111,88781.000000,11219.000000,37,209363.160942,2028516621.418481,1922.657845,0.000000,2,2,1,0.009135,13
1112,74648.000000,25352.000000,28,180295.915671,1135440993.768286,2020.630425,0.000000,2,2,1,0.020604,22
1113,75885.000000,24115.000000,26,180174.496791,846836919.159551,2108.536777,0.000000,2,2,1,0.023327,24
1114,80818.000000,19182.000000,28,192302.824862,1287459656.432152,2257.754429,0.000000,2,2,1,0.020435,22
1115,76183.000000,23817.000000,27,199095.045760,1707172249.040917,2466.266308,0.000000,2,2,1,0.024846,23
1116,72440.000000,27560.000000,22,177975.448598,1731700362.416463,2559.854278,0.000000,2,2,1,0.018217,28
1117,75432.000000,24568.000000,23,190998.371858,1715377988.416003,2423.496168,0.000000,2,2,1,0.012403,27
1118,72603.000000,27397.000000,22,153667.209015,749188215.619787,1854.114835,0.000000,2,2,2,0.025255,28
1119,76890.000000,23110.000000,27,181407.285703,1424091468.483199,2105.602652,0.000000,2,2,1,0.013143,23
1120,72105.000000,27895.000000,24,153968.475223,702962863.834784,1771.546760,0.000000,2,2,1,0.017867,26
1121,71892.000000,28108.000000,24,146082.971174,671881482.076299,1653.823271,0.000000,2,2,1,0.029549,26
1122,71432.000000,28568.000000,22,104988.880900,237797781.066993,1300.808044,0.000000,2,2,1,0.020789,28
1123,67558.000000,32442.000000,19,134572.528859,1072794961.816355,2117.087622,0.000000,2,2,1,0.014656,31
1124,63444.000000,36556.000000,16,124817.854013,630587172.127558,1981.945293,0.000000,2,2,1,0.019454,34
1125,71859.000000,28141.000000,22,129733.041289,619673565.833255,1659.315196,0.000000,2,2,1,0.016877,28
1126,69560.000000,30440.000000,17,100521.764066,498599864.648019,1349.803449,0.000000,2,2,1,0.017532,33
1127,74949.000000,25051.000000,24,110614.311445,261951339.824806,1387.199514,0.000000,2,2,1,0.011284,26
1128,73906.000000,26094.000000,23,113280.006330,452141476.233241,1215.657709,0.000000,2,2,1,0.019783,27
1129,66514.000000,33486.000000,17,120898.447328,463623933.344991,1662.883129,0.000000,2,2,2,0.012059,33
1130,76625.000000,23375.000000,26,124970.521312,509229759.785501,1564.851455,0.000000,2,2,1,0.008922,24
1131,91184.000000,8816.000000,38,158680.943695,1765381825.630275,1564.386934,0.000000,2,2,1,0.009238,12
1132,72169.000000,27831.000000,20,112672.660266,614510561.316312,1270.424545,0.000000,2,2,1,0.017726,30
1133,72683.000000,27317.000000,23,125332.242872,464904677.249069,1723.058542,0.000000,2,2,2,0.010217,27
1134,64891.000000,35109.000000,16,94075.676891,405556116.979041,1408.741884,0.000000,2,2,2,0.013275,34
1135,75971.000000,24029.000000,25,151603.898418,701583020.381018,1914.217105,0.000000,2,2,1,0.016840,25
1136,75004.000000,24996.000000,24,161366.928596,1053279435.199673,2186.896740,0.000000,2,2,2,0.024153,26
1137,71767.000000,28233.000000,26,185950.928767,1021585124.445341,2657.462791,0.000000,2,2,1,0.011482,24
1138,70774.000000,29226.000000,24,141420.763517,533937189.523105,1701.609676,0.000000,2,2,1,0.019669,26
1139,71630.000000,28370.000000,24,155169.247638,1347211610.503991,2329.978469,0.000000,2,2,1,0.013114,26
1140,76869.000000,23131.000000,26,165961.673022,1022805531.530448,1987.115247,0.000000,2,2,2,0.011463,24
1141,75079.000000,24921.000000,22,164352.950823,924333496.669917,2185.615871,0.000000,2,2,2,0.019035,28
1142,69218.000000,30782.000000,22,150014.044479,1159032551.855175,2313.311042,0.000000,2,2,1,0.021093,28
1143,74737.000000,25263.000000,26,178849.037973,1071057683.212775,2448.789300,0.000000,2,2,2,0.011466,24
1144,76237.000000,23763.000000,26,139917.825711,952314007.788931,1560.388390,0.000000,2,2,2,0.018569,24
1145,66649.000000,33351.000000,20,141761.481886,740771173.804441,1924.976151,0.000000,2,2,1,0.013324,30
1146,82152.000000,17848.000000,32,180493.850821,1135271551.059869,1987.288611,0.000000,2,2,1,0.022329,18
1147,74553.000000,25447.000000,25,138899.705376,1039042232.460410,1796.518817,0.000000,2,2,2,0.018542,25
1148,76205.000000,23795.000000,26,127980.763527,1300926539.104590,1583.199457,0.000000,2,2,2,0.014224,24
1149,77644.000000,22356.000000,27,130323.057937,513202048.656805,1549.670931,0.000000,2,2,1,0.014231,23
1150,70521.000000,29479.000000,25,134820.649578,1128088657.046235,1867.589585,0.000000,2,2,1,0.014554,25
1151,69811.000000,30189.000000,18,119171.321144,926443867.251195,1459.303144,0.000000,2,2,1,0.013352,32
1152,72054.000000,27946.000000,21,143503.320048,1293131878.609593,1955.289900,0.000000,2,2,1,0.012423,29
1153,78253.000000,21747.000000,27,153240.655937,881632649.894054,1878.492076,0.000000,2,2,1,0.010489,23
1154,64873.000000,35127.000000,21,133142.072982,543230969.646608,1816.292068,0.000000,2,2,1,0.018687,29
1155,76705.000000,23295.000000,28,160890.141433,1336725825.081361,1935.195813,0.000000,2,2,2,0.012695,22
1156,77671.000000,22329.000000,28,133599.532949,461417980.112894,1706.885077,0.000000,2,1,2,0.012855,22
1157,70938.000000,29062.000000,20,86617.416101,716682711.743335,1127.716861,0.000000,2,1,1,0.021034,30
1158,94277.000000,5723.000000,42,152462.051184,757513249.492183,1319.054858,0.000000,2,1,1,0.012034,8
1159,71232.000000,28768.000000,23,104185.388740,412196382.974716,1347.791053,0.000000,2,1,1,0.015187,27
1160,75487.000000,24513.000000,25,115875.111507,660117996.343722,1374.105594,0.000000,2,1,1,0.020585,25
1161,71847.000000,28153.000000,22,83421.274509,292189617.948883,1075.730575,0.000000,2,1,1,0.017178,28
1162,84966.000000,15034.000000,34,110476.009797,387329291.884574,1101.294418,0.000000,2,1,2,0.021751,16
1163,74457.000000,25543.000000,23,98469.872043,398573473.401096,1096.997933,0.000000,2,1,1,0.014102,27
1164,97872.000000,2128.000000,47,153858.647544,1222058116.286956,1288.318557,0.000000,2,1,1,0.013703,3
1165,75046.000000,24954.000000,25,114186.735799,467186605.995900,1402.744844,0.000000,2,1,1,0.017062,25
1166,75446.000000,24554.000000,25,133811.207452,428592623.767173,1570.751236,0.000000,2,1,2,0.012865,25
1167,74489.000000,25511.000000,24,90137.931413,368860554.376405,1040.604061,0.000000,2,1,1,0.012114,26
1168,67288.000000,32712.000000,18,90824.910604,896876177.441861,1261.509665,0.000000,2,1,2,0.013489,32
1169,68761.000000,31239.000000,15,95242.805781,816476547.135040,1177.080046,0.000000,2,1,2,0.017546,35
1170,75131.000000,24869.000000,21,84654.219120,252471683.598666,1128.304549,0.000000,2,1,2,0.024258,29
1171,65441.000000,34559.000000,17,64642.842143,429586040.316380,904.801917,0.000000,2,1,1,0.020675,33
1172,71422.000000,28578.000000,21,95510.145511,400680682.253035,1100.066924,0.000000,2,1,3,0.016125,29
1173,68729.000000,31271.000000,20,107506.581626,321959289.032977,1620.365492,0.000000,2,1,2,0.018283,30
1174,67814.000000,32186.000000,20,157868.201010,1066040628.857930,2273.287229,0.000000,2,1,3,0.032000,30
1175,69321.000000,30679.000000,20,104661.479459,533738049.130682,1390.433266,0.000000,2,1,1,0.013702,30
1176,72703.000000,27297.000000,27,166276.121191,1088226903.434576,2092.083467,0.000000,2,1,2,0.025975,23
1177,77467.000000,22533.000000,26,118416.916118,1035047873.901040,1406.909735,0.000000,2,1,2,0.014640,24
1178,75201.000000,24799.000000,26,144647.314256,874894073.366250,1716.193003,0.000000,2,1,1,0.018367,24
1179,64362.000000,35638.000000,17,105738.805156,340069442.661147,1594.744049,0.000000,2,1,2,0.017418,33
1180,65637.000000,34363.000000,17,95432.637917,446114067.153333,1311.653090,0.000000,2,1,1,0.014368,33
1181,95275.000000,4725.000000,44,158948.880569,1500344751.893362,1329.099652,0.000000,2,1,1,0.000000,6
1182,71380.000000,28620.000000,21,117483.833356,596286101.267608,1741.767976,0.000000,2,1,2,0.021317,29
1183,74261.000000,25739.000000,25,113716.719419,480743791.551145,1411.362060,0.000000,2,1,3,0.028038,25
1184,69741.000000,30259.000000,22,96779.847016,404176867.537244,1248.273121,0.000000,2,1,2,0.018535,28
1185,79726.000000,20274.000000,28,148685.301150,919078579.249008,1549.243851,0.000000,2,1,2,0.031621,22
1186,75092.000000,24908.000000,25,117570.980527,801029822.265148,1486.968390,0.000000,2,1,2,0.013131,25
1187,76794.000000,23206.000000,27,142139.784220,466707597.432435,1538.758137,0.000000,2,1,2,0.016630,23
1188,74212.000000,25788.000000,23,104972.558539,993066828.650808,1352.550032,0.000000,2,1,2,0.013724,27
1189,75150.000000,24850.000000,26,127335.397935,511103415.732941,1710.000103,0.000000,2,1,3,0.015061,24
1190,77819.000000,22181.000000,24,128025.736058,562628300.632487,1433.879362,0.000000,2,1,2,0.014677,26
1191,77145.000000,22855.000000,28,117939.998445,442116895.257405,1333.110975,0.000000,2,1,3,0.021135,22
1192,78965.000000,21035.000000,29,111020.607003,164671126.813683,1284.888641,0.000000,2,1,2,0.017469,21
1193,80021.000000,19979.000000,28,148654.122266,656464324.517317,1792.929476,0.000000,2,1,1,0.011884,22
1194,75911.000000,24089.000000,27,131817.865312,735713888.628850,1346.313680,0.000000,2,1,2,0.011452,23
1195,76709.000000,23291.000000,23,206400.541839,1716290072.155448,2359.892275,0.000000,2,1,1,0.023367,27
1196,74423.000000,25577.000000,24,212764.820794,2134355410.158022,2905.901270,0.000000,2,1,2,0.030309,26
1197,71862.000000,28138.000000,23,191716.184043,1529273548.254445,2987.150647,0.000000,2,1,1,0.017278,27
1198,70881.000000,29119.000000,25,201253.366016,2538515983.876222,2744.688472,0.000000,2,1,2,0.023203,25
1199,73541.000000,26459.000000,26,220644.078598,1836944901.489902,2765.436800,0.000000,2,1,1,0.014499,24
1200,79814.000000,20186.000000,31,213680.418190,2161375879.518989,2218.911007,0.000000,2,1,4,0.021492,19
1201,75979.000000,24021.000000,25,193934.135656,1599584017.853550,2545.679501,0.000000,2,1,3,0.014705,25
1202,70639.000000,29361.000000,24,181265.348860,1783118588.426144,2357.390804,0.000000,2,1,1,0.017844,26
1203,71629.000000,28371.000000,21,190900.060106,1842414368.833984,2534.312505,0.000000,2,1,2,0.012749,29
1204,75377.000000,24623.000000,26,206695.955175,1820643156.255993,2712.589223,0.000000,2,1,2,0.028501,24
1205,71056.000000,28944.000000,20,164211.503345,1003724288.761195,2442.173781,0.000000,2,1,1,0.017325,30
1206,79591.000000,20409.000000,31,205384.337082,1419053025.007371,2400.898455,0.000167,2,1,1,0.013270,19
1207,67996.000000,32004.000000,20,184296.891849,2234689268.017988,2724.376943,0.000000,2,1,1,0.025751,30
1208,76649.000000,23351.000000,25,202055.697755,1243870689.465414,2559.195183,0.000000,2,1,1,0.016734,25
1209,70359.000000,29641.000000,21,179921.210287,2010080242.146922,2369.492286,0.000000,2,1,3,0.018585,29
1210,73444.000000,26556.000000,24,164404.249272,1094498485.001343,2058.288248,0.000000,2,1,1,0.041028,26
1211,75821.000000,24179.000000,26,202551.850528,1724311185.098516,2443.028433,0.000000,2,1,3,0.019636,24
1212,75281.000000,24719.000000,25,201817.015667,2274715433.201272,2438.153934,0.000000,2,1,1,0.019013,25
1213,78025.000000,21975.000000,29,189435.755975,1644027836.303979,2121.364693,0.000000,2,1,1,0.027073,21
1214,69641.000000,30359.000000,21,186278.800979,1303114541.455936,2686.888071,0.000000,2,1,1,0.017520,29
1215,75110.000000,24890.000000,23,190504.173901,2100687745.322020,2615.955367,0.000000,2,1,1,0.017473,27
1216,77081.000000,22919.000000,25,209631.608380,1540996150.061591,2471.569290,0.000000,2,1,3,0.023021,25
1217,91058.000000,8942.000000,42,223903.477508,2242622698.159519,2268.146283,0.000333,2,1,1,0.008321,8
1218,76049.000000,23951.000000,27,204128.581501,2248808971.137110,2454.641527,0.000000,2,1,1,0.017499,23
1219,77144.000000,22856.000000,26,206931.326210,2495692848.038463,2471.717913,0.000000,2,1,1,0.020959,24
1220,78479.000000,21521.000000,26,199492.574875,1992991586.724966,2292.454600,0.000000,2,1,1,0.022994,24
1221,80626.000000,19374.000000,30,195943.543803,1421706772.381792,2339.084373,0.000000,2,1,1,0.016562,20
1222,69712.000000,30288.000000,21,154043.956397,1486325377.606773,2137.152578,0.000000,2,1,2,0.018228,29
1223,69465.000000,30535.000000,19,197204.902845,1431512241.285641,3149.213083,0.000000,2,1,1,0.019931,31
1224,76747.000000,23253.000000,26,206864.623103,1971226178.773072,2546.050747,0.000000,2,1,1,0.010595,24
1225,68096.000000,31904.000000,21,200510.338275,1970622124.547067,2702.087633,0.000000,2,1,1,0.050568,29
1226,73962.000000,26038.000000,23,192894.392221,1974615472.475375,3068.951164,0.000000,2,1,1,0.036299,27
1227,72461.000000,27539.000000,21,188540.714152,1837135979.741223,2546.228370,0.000000,2,1,1,0.014724,29
1228,67876.000000,32124.000000,21,179955.390782,1033910914.043506,2494.468227,0.000000,2,1,1,0.028561,29
1229,76640.000000,23360.000000,28,191376.436295,1514975534.663491,2291.267765,0.000000,2,1,1,0.033028,22
1230,85250.000000,14750.000000,34,214338.642136,1858127159.127926,2356.204871,0.000000,2,1,1,0.015395,16
1231,86611.000000,13389.000000,35,205613.471798,1596660195.842226,2047.312286,0.000000,2,1,2,0.017270,15
1232,81032.000000,18968.000000,31,211465.341546,1975040904.363909,2344.696229,0.000000,2,1,1,0.020561,19
1233,67234.000000,32766.000000,20,204895.031528,2036644638.862665,3104.414708,0.000000,2,1,1,0.014589,30
1234,75460.000000,24540.000000,24,204844.352541,1638967286.295092,2533.862232,0.000000,2,1,1,0.023166,26
1235,71493.000000,28507.000000,25,206765.432060,1957003278.613054,2521.189315,0.000000,2,1,1,0.021894,25
1236,67487.000000,32513.000000,21,187325.698102,1481548591.388092,2686.425953,0.000000,2,1,1,0.030431,29
1237,76145.000000,23855.000000,25,190220.197671,1457823385.794635,2403.091414,0.000000,2,1,2,0.016743,25
1238,75094.000000,24906.000000,24,212095.289899,2729468889.761251,2327.359922,0.000000,2,1,1,0.023471,26
1239,71925.000000,28075.000000,22,204183.100132,1776328141.465242,2788.683877,0.000000,2,1,1,0.026880,28
1240,75237.000000,24763.000000,25,205128.920344,1857754618.989197,2750.577750,0.000000,2,1,1,0.013968,25
1241,74392.000000,25608.000000,25,222946.434085,1645875596.382050,2949.517177,0.000000,2,1,1,0.021272,25
1242,75084.000000,24916.000000,23,218147.446774,2101632236.527509,2917.680106,0.000000,2,1,1,0.016647,27
1243,72015.000000,27985.000000,22,207257.592506,2122076067.762897,2880.474621,0.000000,2,1,1,0.012472,28
1244,88132.000000,11868.000000,36,226308.305657,2079660896.990169,2434.632988,0.000000,2,1,2,0.007685,14
1245,71790.000000,28210.000000,21,213390.354827,2528085709.396457,2607.733461,0.000000,2,1,1,0.026508,29
1246,71658.000000,28342.000000,20,221261.384306,2006735711.958162,3643.905457,0.001251,2,1,1,0.021808,30
1247,74109.000000,25891.000000,22,212277.593589,1670076512.614699,3160.454290,0.004078,2,1,1,0.031755,28
1248,70403.000000,29597.000000,18,214476.242636,1827679499.508300,3120.900543,0.002972,2,1,1,0.022833,32
1249,71562.000000,28438.000000,21,223294.700259,2756958101.804768,3220.949343,0.003086,2,1,1,0.025823,29
1250,72653.000000,27347.000000,23,220000.033740,2293047817.864307,3291.671431,0.000000,2,1,1,0.017699,27
