generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,76556.000000,23444.000000,26,209651.102427,1998091734.734992,2567.665903,0.000000,1,1,1,0.018067,24
1028,68975.000000,31025.000000,20,188555.906232,1849571725.597625,2288.616359,0.000000,1,1,1,0.035277,30
1029,73906.000000,26094.000000,26,208518.937208,1753806101.157972,2952.637708,0.000000,1,1,1,0.019897,24
1030,74185.000000,25815.000000,26,191248.045396,1645861933.046392,2091.060118,0.000000,1,1,1,0.016149,24
1031,75349.000000,24651.000000,25,202152.721592,2574744917.488323,2069.234656,0.000000,1,1,1,0.016308,25
1032,69232.000000,30768.000000,19,199417.957403,1840191893.056858,2800.009690,0.000000,1,1,1,0.019752,31
1033,97543.000000,2457.000000,48,180725.783432,1431782018.229189,1274.687418,0.000000,1,1,0,0.001364,2
1034,78526.000000,21474.000000,29,162418.719491,1681224850.227506,1662.343764,0.000000,1,1,1,0.024243,21
1035,69375.000000,30625.000000,19,155490.130895,1930873311.980138,1980.605581,0.000000,1,1,1,0.013754,31
1036,76049.000000,23951.000000,27,163579.591260,631865306.860280,1467.356649,0.000000,1,1,1,0.020150,23
1037,79923.000000,20077.000000,29,183114.383722,1582513875.750141,1713.908428,0.000000,1,1,1,0.017244,21
1038,63411.000000,36589.000000,16,150921.607314,1380099096.661021,2356.546167,0.000000,1,1,1,0.016174,34
1039,69363.000000,30637.000000,20,135640.738053,832609758.476109,1749.177728,0.000000,1,1,1,0.022135,30
1040,74812.000000,25188.000000,24,152840.950948,2205587495.348431,1604.276057,0.000000,1,1,1,0.019395,26
1041,75914.000000,24086.000000,28,160162.065138,1808049051.465037,1824.292128,0.000000,1,1,1,0.017081,22
1042,68219.000000,31781.000000,20,136628.909350,2240055853.739146,1804.623586,0.000000,1,1,1,0.019882,30
1043,72338.000000,27662.000000,22,127682.902765,937818534.202131,1372.967551,0.000000,1,1,1,0.016999,28
1044,72127.000000,27873.000000,24,196296.744440,1562916177.424049,1773.901166,0.000000,1,1,1,0.018344,26
1045,77367.000000,22633.000000,26,155382.584875,1183597537.807552,1769.219167,0.000000,1,1,1,0.014802,24
1046,75142.000000,24858.000000,25,204740.982080,2511027487.910206,2394.066451,0.000000,1,1,1,0.013864,25
1047,75241.000000,24759.000000,24,188335.595753,1956060278.269996,2364.903685,0.000000,1,1,1,0.015927,26
1048,80090.000000,19910.000000,37,213870.894334,2140620013.673083,2062.534912,0.000000,1,1,1,0.008900,13
1049,71726.000000,28274.000000,22,197416.734898,2358132390.658373,2714.557681,0.000866,1,1,1,0.029492,28
1050,75757.000000,24243.000000,23,187046.148287,1205413339.274353,2001.281005,0.000000,1,1,1,0.017979,27
1051,71802.000000,28198.000000,23,187940.821613,1353773082.282081,2459.063609,0.000000,1,1,1,0.028329,27
1052,76769.000000,23231.000000,29,170347.546615,1244150171.987583,2029.529136,0.000000,1,1,1,0.020258,21
1053,73654.000000,26346.000000,22,181743.314928,1616706430.252134,2339.337104,0.000000,1,1,1,0.023039,28
1054,76296.000000,23704.000000,25,189374.845062,2176534984.584535,2098.885833,0.000000,1,1,1,0.022384,25
1055,79369.000000,20631.000000,28,181618.849449,1347038884.809228,2006.498201,0.000000,1,1,1,0.026185,22
1056,72236.000000,27764.000000,23,206911.984625,1893550831.797610,2307.081182,0.000000,1,1,1,0.033033,27
1057,90180.000000,9820.000000,41,201158.111956,2205511976.629682,1621.842239,0.001220,1,1,1,0.003734,9
1058,73853.000000,26147.000000,24,178022.832836,2591285031.907592,1910.783701,0.000000,1,1,1,0.016060,26
1059,75332.000000,24668.000000,22,187972.446087,1215360078.513038,2255.889719,0.000000,1,1,1,0.016484,28
1060,75881.000000,24119.000000,27,187274.053931,1747154485.963056,2095.328427,0.000000,1,1,1,0.015164,23
1061,74256.000000,25744.000000,25,150973.126696,1089183713.904375,1751.471098,0.000000,1,1,1,0.017744,25
1062,75899.000000,24101.000000,26,164304.075925,1952942226.240656,2037.681757,0.000000,1,1,1,0.017781,24
1063,70281.000000,29719.000000,23,128247.468367,1023703390.583678,2047.432991,0.000000,1,1,1,0.012712,27
1064,75088.000000,24912.000000,24,149757.660843,611917445.159812,1745.354035,0.000000,1,1,1,0.017099,26
1065,98009.000000,1991.000000,47,202071.703663,1394993079.305057,1743.212163,0.000000,1,1,0,0.000000,3
1066,69610.000000,30390.000000,19,126008.023367,482135575.115617,1899.977090,0.000000,1,1,1,0.051912,31
1067,79725.000000,20275.000000,29,156673.421649,631499691.939401,1479.536476,0.000000,1,1,1,0.016647,21
1068,74876.000000,25124.000000,26,163788.139452,1122796701.963251,1846.066671,0.000000,1,1,1,0.019785,24
1069,72888.000000,27112.000000,21,171658.248345,1110658464.442746,2621.834609,0.000000,1,1,1,0.017356,29
1070,71869.000000,28131.000000,21,136667.302477,768172655.396307,2138.277345,0.000000,1,1,1,0.039467,29
1071,78629.000000,21371.000000,30,147485.885307,1097187145.872200,1628.765426,0.000000,1,1,1,0.021743,20
1072,75763.000000,24237.000000,27,151202.197317,1098583405.882636,1993.634587,0.000000,1,1,1,0.016195,23
1073,73106.000000,26894.000000,23,155342.440643,675671075.700822,1962.422467,0.000000,1,1,1,0.014318,27
1074,73543.000000,26457.000000,24,192161.463220,1371858402.759204,2275.720857,0.000000,1,1,1,0.021874,26
1075,74798.000000,25202.000000,22,150154.811544,1581855640.593332,1917.073825,0.000000,1,1,1,0.015095,28
1076,75963.000000,24037.000000,27,165829.537201,1351886129.187313,2100.748832,0.000000,1,1,1,0.012702,23
1077,73060.000000,26940.000000,22,159497.715492,1004251419.585637,1988.670080,0.000000,1,1,1,0.023968,28
1078,74687.000000,25313.000000,26,169713.909794,1371220064.969323,1964.202342,0.000000,1,1,1,0.018579,24
1079,84810.000000,15190.000000,32,197322.860403,1657873920.309716,1812.883223,0.000000,1,1,1,0.015653,18
1080,74651.000000,25349.000000,25,149489.479005,812701565.224339,1900.986859,0.000000,1,1,1,0.017814,25
1081,75076.000000,24924.000000,27,168940.618849,1458165814.341773,2120.520221,0.000000,1,1,1,0.013273,23
1082,77922.000000,22078.000000,29,169198.412559,1140700473.976596,1833.841584,0.000000,1,1,1,0.018658,21
1083,74589.000000,25411.000000,26,181774.210680,1221516843.732210,2458.179178,0.000000,1,1,1,0.015199,24
1084,71217.000000,28783.000000,21,147701.111922,1381882463.489288,1894.211836,0.000000,1,1,1,0.013976,29
1085,75398.000000,24602.000000,25,143886.771822,707965035.611943,1693.826386,0.000000,1,1,1,0.017859,25
1086,71594.000000,28406.000000,24,142010.266446,703472460.520487,1663.033810,0.000000,1,1,1,0.014819,26
1087,76408.000000,23592.000000,25,147185.294676,915665995.897158,1747.919206,0.000000,1,1,1,0.016449,25
1088,75141.000000,24859.000000,24,171641.149667,1447911694.720283,1996.378647,0.000000,1,1,1,0.042401,26
1089,75788.000000,24212.000000,26,167551.127978,1247307201.339071,2040.958354,0.000000,1,1,1,0.017313,24
1090,72525.000000,27475.000000,23,176126.940846,1514259932.926466,2202.909118,0.000000,1,1,1,0.028224,27
1091,74524.000000,25476.000000,25,175536.167411,1292053813.130104,2118.553794,0.000000,1,1,1,0.022434,25
1092,77658.000000,22342.000000,26,195527.392632,1701546989.050333,2608.691143,0.000000,1,1,1,0.013116,24
1093,73773.000000,26227.000000,26,165864.081664,1287391265.788112,2099.019427,0.000000,1,1,1,0.015438,24
1094,75294.000000,24706.000000,25,185429.627384,1460823895.065201,2382.099661,0.000000,1,1,1,0.015474,25
1095,96443.000000,3557.000000,47,207003.914826,1914618634.618098,1763.925930,0.000000,1,1,0,-0.000000,3
1096,64478.000000,35522.000000,19,133036.852877,989217015.410882,1973.489336,0.000000,1,1,1,0.018437,31
1097,68134.000000,31866.000000,19,70712.786870,232512480.220896,1043.284839,0.000000,1,1,1,0.027831,31
1098,75710.000000,24290.000000,25,104767.713638,457813766.290896,1050.459166,0.000000,1,1,1,0.025956,25
1099,73089.000000,26911.000000,20,99254.166090,1099536716.493210,1030.160547,0.000000,1,1,1,0.018351,30
1100,72116.000000,27884.000000,18,104485.684902,1348342668.621847,1085.846927,0.000000,1,1,1,0.015666,32
1101,67881.000000,32119.000000,19,91240.103850,306453647.439160,1237.743962,0.000000,1,1,1,0.012422,31
1102,72424.000000,27576.000000,24,93530.921141,1230354867.911790,1052.306317,0.000000,1,1,1,0.021189,26
1103,97395.000000,2605.000000,47,102996.134840,318231152.758036,775.843926,0.000000,1,1,1,0.009672,3
1104,69720.000000,30280.000000,21,71425.642261,475659418.021506,817.730064,0.000000,1,1,1,0.023571,29
1105,69428.000000,30572.000000,18,68084.773911,500954532.549666,867.572731,0.000000,1,1,1,0.018007,32
1106,67526.000000,32474.000000,20,95005.664775,466715612.357834,1288.715264,0.000000,1,1,1,0.018882,30
1107,67039.000000,32961.000000,14,67285.849826,863314167.294044,722.222958,0.000000,1,1,1,0.016203,36
1108,67011.000000,32989.000000,16,67406.870890,493019931.329397,885.177763,0.000000,1,1,1,0.019949,34
1109,75478.000000,24522.000000,27,98094.540166,287636564.386166,1122.714792,0.000000,1,1,1,0.015496,23
1110,71834.000000,28166.000000,20,90800.696875,976728996.923662,912.633336,0.000000,1,1,1,0.013699,30
1111,67308.000000,32692.000000,19,90013.643238,523249483.312216,1262.757782,0.000000,1,1,1,0.018445,31
1112,81694.000000,18306.000000,34,119199.998031,434668494.005836,1189.565535,0.000000,1,1,2,0.011933,16
1113,79069.000000,20931.000000,26,157455.078760,562823418.276453,1382.910062,0.000000,2,2,1,0.034647,24
1114,76440.000000,23560.000000,28,115033.498711,490969021.074687,1168.476092,0.000000,2,2,1,0.016128,22
1115,75364.000000,24636.000000,21,149403.931853,746362782.173198,1450.138582,0.000000,2,2,1,0.018426,29
1116,75466.000000,24534.000000,24,122291.120614,800085720.477352,1206.624260,0.000000,2,2,1,0.037036,26
1117,80360.000000,19640.000000,31,118319.643611,399778410.897898,1224.523124,0.000000,2,2,1,0.015902,19
1118,100000.000000,1.000000,50,165866.505822,1343237083.702002,1145.438570,0.000000,2,2,0,0.000000,0
1119,73845.000000,26155.000000,26,118738.389071,673428523.451016,1344.395111,0.000000,2,2,1,0.017939,24
1120,95978.000000,4022.000000,46,176250.227688,1688381670.892842,1319.757443,0.000000,2,2,0,0.000000,4
1121,69876.000000,30124.000000,20,130457.974576,679088284.801944,1768.544999,0.000000,2,3,1,0.026499,30
1122,78975.000000,21025.000000,27,117859.779510,812514408.363927,1069.864647,0.000000,2,3,1,0.031071,23
1123,73219.000000,26781.000000,23,121518.991582,317400054.567748,1498.724342,0.000000,1,3,1,0.018765,27
1124,64771.000000,35229.000000,12,74958.213952,942331327.594475,1082.626730,0.000000,1,2,1,0.020042,38
1125,67815.000000,32185.000000,19,76919.234670,701994675.331885,913.730075,0.000000,1,2,1,0.029714,31
1126,62284.000000,37716.000000,11,63918.414881,764016862.208509,880.822021,0.000000,1,2,1,0.022058,39
1127,77227.000000,22773.000000,25,112950.845259,333906553.282596,1324.155553,0.000000,1,2,1,0.005927,25
1128,75530.000000,24470.000000,26,77424.942591,255295080.799195,736.312451,0.000000,1,2,1,0.014542,24
1129,74634.000000,25366.000000,27,96317.558936,351291207.350987,873.617766,0.000000,1,3,1,0.014824,23
1130,75937.000000,24063.000000,29,153299.107490,1029278112.352009,1909.573779,0.000000,1,3,1,0.018785,21
1131,71915.000000,28085.000000,25,83670.428086,275769622.993230,985.957183,0.000000,1,3,1,0.014878,25
1132,78320.000000,21680.000000,28,129057.784141,766047747.202494,1340.420568,0.000000,1,3,1,0.022765,22
1133,71344.000000,28656.000000,24,153336.415009,1075823266.110323,1830.695417,0.000000,1,3,1,0.016533,26
1134,99615.000000,385.000000,49,137700.730600,1452488840.555552,822.772371,0.000000,1,3,0,0.000000,1
1135,78265.000000,21735.000000,27,86359.890227,751163743.484356,851.665868,0.000000,1,3,1,0.015371,23
1136,71384.000000,28616.000000,25,108221.003296,318748128.110011,1248.248625,0.000000,1,3,1,0.015013,25
1137,68259.000000,31741.000000,18,103752.509461,438525350.833084,1431.319974,0.000000,1,3,1,0.015411,32
1138,72171.000000,27829.000000,21,92544.324750,642643475.896353,1106.305030,0.000000,1,2,1,0.022071,29
1139,67631.000000,32369.000000,15,59561.162719,509015751.219111,801.560121,0.000000,1,2,1,0.017576,35
1140,77401.000000,22599.000000,27,128642.926045,346662086.312734,1229.340480,0.000000,1,2,1,0.013716,23
1141,78004.000000,21996.000000,26,125861.830759,884432068.294084,1989.135945,0.000000,1,2,1,0.020324,24
1142,73528.000000,26472.000000,24,83516.858290,542762066.798105,943.621289,0.000000,1,2,1,0.019168,26
1143,63346.000000,36654.000000,17,86402.442327,1375500497.551920,1195.287956,0.000000,1,2,1,0.015736,33
1144,68520.000000,31480.000000,17,74331.830070,429618795.273056,904.514902,0.000000,1,2,1,0.023705,33
1145,77122.000000,22878.000000,24,91672.748570,430709328.776319,1031.671736,0.000000,1,2,1,0.023310,26
1146,67491.000000,32509.000000,17,74733.929319,829575184.645433,1044.073940,0.000000,1,2,1,0.016648,33
1147,71752.000000,28248.000000,18,84069.335174,563566295.220933,884.092338,0.000000,1,2,1,0.031635,32
1148,79618.000000,20382.000000,28,126282.528874,789927130.079726,1603.660258,0.000000,1,2,1,0.025461,22
1149,74943.000000,25057.000000,26,94339.265343,194737939.860287,1089.052816,0.000000,1,2,1,0.025785,24
1150,70719.000000,29281.000000,20,77192.467497,610825253.538807,909.706480,0.000000,1,2,1,0.020436,30
1151,77421.000000,22579.000000,25,87439.488469,1202028299.794839,824.569690,0.000000,1,2,1,0.021855,25
1152,68197.000000,31803.000000,20,111265.674280,340379424.505086,1921.061011,0.000000,1,2,1,0.017511,30
1153,80849.000000,19151.000000,30,108545.194350,668622648.630305,1259.704398,0.000000,1,2,1,0.016509,20
1154,67143.000000,32857.000000,19,126892.489338,609173004.696463,1994.500407,0.000000,1,2,1,0.032552,31
1155,63660.000000,36340.000000,15,60496.706209,997566172.461725,707.566606,0.000000,1,2,1,0.021868,35
1156,75864.000000,24136.000000,27,117666.513159,1215676938.119141,1277.520347,0.000000,1,2,1,0.019369,23
1157,71659.000000,28341.000000,22,80173.738183,563498897.538305,895.932387,0.000000,1,2,2,0.011705,28
1158,73575.000000,26425.000000,23,87158.785822,581765785.310588,955.043008,0.000000,1,2,1,0.020416,27
1159,76017.000000,23983.000000,27,151474.430070,827611380.949341,2325.295062,0.000000,1,2,1,0.024245,23
1160,66904.000000,33096.000000,17,67127.509048,425258739.377646,931.023981,0.000000,1,2,1,0.017043,33
1161,66627.000000,33373.000000,16,92742.054570,224933976.683532,1298.895090,0.000000,1,2,1,0.026257,34
1162,77915.000000,22085.000000,27,105523.195686,1035212163.960954,1200.448278,0.000000,1,2,1,0.016290,23
1163,67178.000000,32822.000000,18,67254.026147,486353648.518209,907.027705,0.000000,1,2,1,0.016418,32
1164,72113.000000,27887.000000,19,113271.081210,839095573.467141,1104.059545,0.000000,1,2,1,0.023193,31
1165,69525.000000,30475.000000,23,96029.658698,771788679.492146,779.272964,0.000000,1,2,1,0.021395,27
1166,72949.000000,27051.000000,21,132299.294267,1044340513.136175,1357.444311,0.000000,1,2,1,0.021217,29
1167,72675.000000,27325.000000,21,139266.674238,1759707195.185766,1877.996882,0.000000,1,2,1,0.035828,29
1168,76631.000000,23369.000000,26,116981.584033,822985157.072404,1085.416263,0.000000,1,2,1,0.020443,24
1169,73507.000000,26493.000000,24,124943.691384,728080167.236167,835.313319,0.000000,1,2,1,0.024042,26
1170,67185.000000,32815.000000,18,154118.916873,1560877015.387116,1935.335812,0.000000,2,4,1,0.035485,32
1171,80897.000000,19103.000000,29,164031.049908,667548972.529122,1390.232979,0.000000,2,4,1,0.021906,21
1172,92089.000000,7911.000000,42,217237.411009,1324235218.308306,1470.837452,0.000000,2,4,1,0.013673,8
1173,72231.000000,27769.000000,21,184497.411779,1181843683.215961,1636.310464,0.000000,2,4,1,0.023292,29
1174,73349.000000,26651.000000,25,155035.181007,1298186296.459866,1435.790885,0.000000,2,4,1,0.029535,25
1175,73807.000000,26193.000000,23,184083.530278,2132661106.361450,1790.077056,0.000000,2,4,1,0.023329,27
1176,78922.000000,21078.000000,28,192864.791530,1459398542.461842,1473.187697,0.000000,2,4,2,0.018190,22
1177,74994.000000,25006.000000,25,154526.105702,1149357460.036742,1352.245804,0.000000,2,4,1,0.022948,25
1178,68517.000000,31483.000000,19,196998.893804,2179993413.690710,1966.287266,0.000250,2,4,1,0.020736,31
1179,65861.000000,34139.000000,20,137641.276728,1923756699.601351,1361.631024,0.000000,2,4,1,0.024267,30
1180,74079.000000,25921.000000,23,179031.066747,1530467279.438599,1706.168751,0.000000,2,4,1,0.021708,27
1181,76739.000000,23261.000000,28,143934.234639,1103658088.103761,1213.447442,0.000000,2,4,1,0.018424,22
1182,78074.000000,21926.000000,29,164549.963903,836514965.099367,1538.757648,0.000000,2,4,1,0.021669,21
1183,76052.000000,23948.000000,26,173325.978533,1881454907.230370,1604.668879,0.000000,2,4,1,0.022645,24
1184,72261.000000,27739.000000,22,170706.756631,2146482636.778139,1842.214061,0.000000,2,4,1,0.023209,28
1185,72386.000000,27614.000000,24,179359.311680,1646214492.273885,1717.634535,0.000000,2,4,1,0.027393,26
1186,70405.000000,29595.000000,21,162687.565390,910263326.633023,2245.443854,0.000000,2,4,1,0.015049,29
1187,68582.000000,31418.000000,20,142801.453074,1132324263.584831,1247.539026,0.000000,2,4,1,0.020796,30
1188,72924.000000,27076.000000,22,148183.202886,956213299.110072,1326.175034,0.000000,2,4,1,0.024824,28
1189,71554.000000,28446.000000,22,171203.678762,1100084500.500419,1796.086286,0.000000,2,4,1,0.021508,28
1190,78581.000000,21419.000000,27,164596.459099,1370500857.194140,1209.655250,0.000000,2,4,1,0.020704,23
1191,77079.000000,22921.000000,27,165603.191698,1091816892.483266,1335.306936,0.000000,2,4,1,0.029509,23
1192,71264.000000,28736.000000,21,166382.730693,923789144.791517,2028.369355,0.000000,2,4,1,0.026770,29
1193,71698.000000,28302.000000,23,181187.962328,1858435996.448644,1401.255113,0.000000,2,4,1,0.022927,27
1194,83879.000000,16121.000000,33,184176.008646,2015907409.611248,1459.540351,0.000000,2,4,1,0.023375,17
1195,77545.000000,22455.000000,29,182600.013831,1152888093.167966,1557.218791,0.000000,2,4,1,0.034617,21
1196,64359.000000,35641.000000,17,172874.855356,1814328767.236974,2012.653006,0.000000,2,4,1,0.029673,33
1197,75409.000000,24591.000000,23,215998.393905,1950461120.252169,2408.811086,0.000074,2,4,1,0.028959,27
1198,69954.000000,30046.000000,21,172527.154348,1833235669.847223,1869.313008,0.000000,2,4,4,0.026188,29
1199,75963.000000,24037.000000,26,187467.685833,2030609698.613444,1570.394517,0.000000,2,4,1,0.031892,24
1200,77076.000000,22924.000000,26,194743.957645,1699838437.330852,1572.105874,0.000000,2,4,4,0.044535,24
