generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,70159.000000,29841.000000,23,197702.085013,1792677726.585072,2801.897029,0.000000,0,1,1,0.022332,27
1061,81971.000000,18029.000000,32,171917.806282,1948543713.967694,1757.529518,0.000000,0,1,1,0.016653,18
1062,76274.000000,23726.000000,26,168136.566359,1414004687.680887,1778.232819,0.000000,0,1,1,0.016066,24
1063,78099.000000,21901.000000,29,188301.147218,1852982522.672588,2239.613837,0.000000,0,1,1,0.025444,21
1064,87255.000000,12745.000000,36,200188.365296,1954801556.371325,2140.647774,0.000000,0,1,2,0.016245,14
1065,73294.000000,26706.000000,26,199992.479337,1733197970.955087,2868.181284,0.000000,0,1,1,0.023334,24
1066,79289.000000,20711.000000,27,170292.385629,1480171891.987556,1851.444937,0.000000,0,1,1,0.015966,23
1067,74495.000000,25505.000000,26,167010.078013,1460237990.850749,2261.101880,0.000000,0,1,1,0.019285,24
1068,75895.000000,24105.000000,27,179217.047344,1824116513.960821,1915.812322,0.000000,0,1,1,0.013379,23
1069,79335.000000,20665.000000,26,135316.168542,830300410.970505,1451.268237,0.000000,0,1,1,0.032696,24
1070,78179.000000,21821.000000,28,164495.932400,1035450861.228479,2109.519806,0.000000,0,1,1,0.013810,22
1071,74044.000000,25956.000000,25,142102.437989,1284396102.336992,1648.907467,0.000000,0,1,1,0.021653,25
1072,81093.000000,18907.000000,31,162444.835629,1088841792.311399,1688.958797,0.000000,0,1,1,0.015705,19
1073,82405.000000,17595.000000,32,170357.665165,1716244532.503756,1937.450903,0.000000,0,1,1,0.019031,18
1074,73729.000000,26271.000000,22,147005.057463,603248849.011568,1771.605033,0.000000,0,1,1,0.013435,28
1075,79422.000000,20578.000000,30,162063.221785,1374293283.119503,2122.265715,0.000000,0,1,1,0.015981,20
1076,71129.000000,28871.000000,24,137318.965589,749478288.187527,2113.137990,0.000000,0,1,1,0.015601,26
1077,77114.000000,22886.000000,28,175958.261986,1416119999.907455,2051.794853,0.000000,0,1,1,0.015680,22
1078,69545.000000,30455.000000,24,159648.901072,901077218.029062,2359.178247,0.000000,0,1,1,0.014512,26
1079,73476.000000,26524.000000,24,126338.298920,520493174.331973,1584.682944,0.000000,0,1,1,0.014479,26
1080,76541.000000,23459.000000,29,139475.233708,880619802.510000,1449.786990,0.000000,0,1,1,0.016964,21
1081,82940.000000,17060.000000,29,176257.361863,1699298467.653301,1884.248338,0.000000,0,1,1,0.014483,21
1082,73715.000000,26285.000000,25,154024.474659,1068388734.176037,2030.947516,0.000000,0,1,1,0.018643,25
1083,74797.000000,25203.000000,24,135150.168666,615874667.758172,1489.555043,0.000000,0,1,1,0.015403,26
1084,75941.000000,24059.000000,26,110971.698321,476081371.762385,1284.547006,0.000000,0,1,1,0.015636,24
1085,74476.000000,25524.000000,25,135399.417495,1646091499.433475,1822.551180,0.000000,0,1,1,0.017153,25
1086,79781.000000,20219.000000,30,167039.035084,922858871.137095,1909.593893,0.000000,0,1,1,0.017999,20
1087,77104.000000,22896.000000,28,131108.756571,655229102.919878,1358.594178,0.000000,0,1,1,0.017089,22
1088,84241.000000,15759.000000,31,151716.264661,1270556025.164247,1577.682147,0.000000,0,1,1,0.015521,19
1089,80860.000000,19140.000000,27,143486.714771,853606224.960938,1573.382220,0.000000,0,1,1,0.011848,23
1090,77418.000000,22582.000000,26,144036.458730,950305376.224938,1691.423139,0.000000,0,1,1,0.018444,24
1091,70989.000000,29011.000000,23,146092.987878,854029492.788521,1788.350075,0.000000,0,1,1,0.019348,27
1092,80594.000000,19406.000000,28,147006.729178,684291142.192742,1557.803516,0.000000,0,1,1,0.012700,22
1093,67860.000000,32140.000000,20,134723.306061,977435757.882536,1917.218137,0.000000,0,1,1,0.019031,30
1094,76999.000000,23001.000000,28,137004.659338,936771388.459528,1454.446437,0.000000,0,1,1,0.023851,22
1095,76985.000000,23015.000000,28,158933.374391,1227558111.582956,1741.538767,0.000000,0,1,1,0.015645,22
1096,76243.000000,23757.000000,25,152432.089092,759037322.764345,1875.570987,0.000000,0,1,1,0.025631,25
1097,88335.000000,11665.000000,36,196661.375369,1993704362.000006,2013.708353,0.000000,0,1,1,0.009771,14
1098,79417.000000,20583.000000,26,165182.714473,779012502.434297,2086.189106,0.000000,0,1,1,0.016269,24
1099,77558.000000,22442.000000,28,153485.301892,848363718.874184,1748.509995,0.000000,0,1,1,0.012133,22
1100,75384.000000,24616.000000,26,160462.529811,598541890.360602,1922.972722,0.000000,0,1,1,0.018546,24
1101,80915.000000,19085.000000,25,168729.615146,940052273.094847,1832.369660,0.000000,0,1,1,0.014142,25
1102,76462.000000,23538.000000,26,158394.285857,950537205.235505,1755.732501,0.000000,0,1,1,0.018319,24
1103,74919.000000,25081.000000,25,154023.452030,723716420.006204,1963.206204,0.000000,0,1,1,0.021835,25
1104,72389.000000,27611.000000,24,148453.188213,1614301149.140290,2096.623632,0.000000,0,1,1,0.018822,26
1105,72382.000000,27618.000000,24,156460.034398,958446972.412656,1978.223464,0.000000,0,1,1,0.022947,26
1106,68337.000000,31663.000000,20,153021.481253,789407719.787516,2092.849307,0.000000,0,1,1,0.031403,30
1107,72559.000000,27441.000000,24,159365.244989,1105865443.842767,1994.426204,0.000000,0,1,1,0.032817,26
1108,80982.000000,19018.000000,29,184056.700232,1515972553.830326,1910.711476,0.000000,0,1,1,0.022691,21
1109,78789.000000,21211.000000,30,179271.225197,1340484082.106526,2073.363519,0.000000,0,1,1,0.023652,20
1110,82496.000000,17504.000000,31,169222.067843,1337931329.981010,1670.615857,0.000000,0,1,1,0.011131,19
1111,69391.000000,30609.000000,23,158645.908619,926039534.736154,2529.762385,0.000000,0,1,1,0.021127,27
1112,71525.000000,28475.000000,22,140925.195034,824772477.904550,1670.590580,0.000000,0,1,1,0.019181,28
1113,76247.000000,23753.000000,27,169318.676138,1557733067.734598,2097.526721,0.000000,0,1,1,0.020362,23
1114,72155.000000,27845.000000,22,158714.308766,1289466487.175493,2308.820538,0.000000,0,1,1,0.015696,28
1115,74056.000000,25944.000000,25,153569.821347,730695394.169095,1759.102284,0.000000,0,1,1,0.029358,25
1116,74360.000000,25640.000000,23,166920.793719,897249015.750435,2308.953374,0.000000,0,1,1,0.022233,27
1117,77029.000000,22971.000000,25,147643.166826,866394528.004552,1914.962776,0.000000,0,1,1,0.013308,25
1118,74315.000000,25685.000000,24,135354.372358,1548999900.527759,1581.181940,0.000000,0,1,3,0.023268,26
1119,76151.000000,23849.000000,27,159953.798055,1064298918.187595,1911.199662,0.000000,0,1,1,0.025063,23
1120,64429.000000,35571.000000,16,158117.514510,1031053935.868608,2811.138057,0.000000,0,1,1,0.021831,34
1121,73662.000000,26338.000000,25,146076.959413,767514133.574753,1669.740936,0.000000,0,1,1,0.011983,25
1122,76132.000000,23868.000000,24,128014.658828,438896677.967271,1442.172216,0.000000,0,1,1,0.010534,26
1123,77907.000000,22093.000000,29,160466.433010,947013773.915600,1649.907423,0.000000,0,1,1,0.015062,21
1124,73421.000000,26579.000000,25,140752.771584,833992803.335659,1855.691962,0.000000,0,1,1,0.017715,25
1125,77058.000000,22942.000000,26,148732.529941,859253829.653193,1626.221884,0.000000,0,1,1,0.015097,24
1126,81432.000000,18568.000000,32,139626.437172,883724016.176077,1654.418829,0.000000,0,1,3,0.019714,18
1127,75883.000000,24117.000000,26,155261.793191,1027256405.283474,1888.626114,0.000000,0,1,3,0.014608,24
1128,74942.000000,25058.000000,23,143747.892361,594067444.776477,1651.257676,0.000000,0,1,1,0.018720,27
1129,78614.000000,21386.000000,29,140372.648156,719284258.701852,1426.310561,0.000000,0,1,3,0.019173,21
1130,79673.000000,20327.000000,26,146509.647983,660171972.588539,1531.977677,0.000000,0,1,1,0.017791,24
1131,84274.000000,15726.000000,35,161416.102242,636120215.990839,1548.482528,0.000000,0,1,1,0.014582,15
1132,81122.000000,18878.000000,29,136430.366490,651003013.161455,1335.265304,0.000000,0,1,1,0.010600,21
1133,73199.000000,26801.000000,26,155196.287239,1383131275.375653,1990.223668,0.000000,0,1,1,0.012036,24
1134,77482.000000,22518.000000,22,125111.324934,554589352.841193,1565.269768,0.000000,0,1,1,0.011734,28
1135,81531.000000,18469.000000,29,114211.596492,331494208.329147,1306.778460,0.000000,0,1,3,0.015015,21
1136,70266.000000,29734.000000,21,119862.996436,674164645.203753,1545.867995,0.000000,0,1,1,0.016542,29
1137,76059.000000,23941.000000,24,101914.782485,287723753.195493,1133.729600,0.000000,0,1,3,0.021371,26
1138,74844.000000,25156.000000,23,95447.550490,827438824.452537,992.860020,0.000000,1,0,2,0.012223,27
1139,74490.000000,25510.000000,24,122391.623218,621852158.457006,1315.742307,0.000000,1,0,3,0.011279,26
1140,74247.000000,25753.000000,24,111007.743442,418463470.283194,1434.602382,0.000000,1,0,3,0.018257,26
1141,77623.000000,22377.000000,27,131079.938328,1131136640.236923,1394.407522,0.000000,1,0,1,0.020815,23
1142,77963.000000,22037.000000,26,113783.523204,685442638.697229,1248.848548,0.000000,1,0,1,0.014347,24
1143,83187.000000,16813.000000,31,111676.054524,1386681808.832824,1050.583076,0.000000,1,0,1,0.020772,19
1144,77525.000000,22475.000000,28,83041.339632,447056883.946605,820.606003,0.000000,1,0,1,0.019902,22
1145,97503.000000,2497.000000,48,133897.274269,557933405.217192,1036.566851,0.000000,1,0,2,0.006655,2
1146,81763.000000,18237.000000,32,189310.272254,1769396880.504284,2034.785226,0.000000,1,0,1,0.022678,18
1147,82984.000000,17016.000000,37,204125.648355,2073932890.874877,2043.703085,0.000000,1,0,1,0.009542,13
1148,75026.000000,24974.000000,26,177444.683581,2140340878.848923,2123.370504,0.000000,1,0,1,0.026251,24
1149,71073.000000,28927.000000,23,176697.108130,1659119518.129377,2046.197287,0.000000,1,0,1,0.026004,27
1150,77989.000000,22011.000000,28,183477.603414,1996689699.544868,2008.295360,0.000000,1,0,1,0.017482,22
1151,77697.000000,22303.000000,29,170314.245605,943387629.595435,1908.466432,0.000000,1,0,1,0.015460,21
1152,81594.000000,18406.000000,30,181266.169512,1616797896.693048,1812.694798,0.000000,1,0,1,0.019562,20
1153,76315.000000,23685.000000,27,184439.939485,1562618548.611085,2340.323796,0.000000,1,0,1,0.019161,23
1154,80706.000000,19294.000000,27,195530.963601,1895949988.791613,1935.700154,0.000000,1,0,1,0.012066,23
1155,79099.000000,20901.000000,27,172292.424913,1306689551.209747,1981.083157,0.000000,1,0,1,0.013777,23
1156,78536.000000,21464.000000,29,183163.738844,1311918320.470542,1975.537340,0.000000,1,0,1,0.023190,21
1157,75356.000000,24644.000000,24,182103.969008,1502301879.481019,2174.622134,0.000000,1,0,1,0.013584,26
1158,100000.000000,1.000000,50,224215.689658,1823025902.721544,1752.452603,0.000000,1,0,0,0.000000,0
1159,72173.000000,27827.000000,24,197249.791956,1852353288.879840,2422.578616,0.000000,1,0,1,0.019717,26
1160,75258.000000,24742.000000,23,187171.404908,1901068525.573616,2229.646806,0.000000,1,0,1,0.011988,27
1161,72614.000000,27386.000000,25,176918.457890,2032274561.996782,2295.182109,0.000000,1,0,1,0.014433,25
1162,79240.000000,20760.000000,29,189725.533864,1436954232.756763,2149.354887,0.000000,1,0,1,0.017174,21
1163,73337.000000,26663.000000,26,204706.580206,1643144905.724836,2366.437253,0.000000,1,0,2,0.015176,24
1164,83139.000000,16861.000000,32,195086.182204,1885393220.703415,2008.536898,0.000000,1,0,1,0.022463,18
1165,77470.000000,22530.000000,25,191024.118141,1527054190.972681,2484.020420,0.000000,1,0,1,0.019230,25
1166,78675.000000,21325.000000,26,182040.699793,1483169908.987692,1865.495435,0.000000,1,0,1,0.020754,24
1167,77985.000000,22015.000000,28,208833.111958,1925823557.677902,2115.789691,0.000000,1,0,1,0.013708,22
1168,74960.000000,25040.000000,25,199673.173565,1640807741.217445,2406.036562,0.000000,1,0,1,0.042094,25
1169,77354.000000,22646.000000,27,177018.412213,1375254446.520010,2262.333942,0.000000,1,0,1,0.028260,23
1170,73979.000000,26021.000000,24,185386.174953,1889703554.894118,2233.806092,0.000000,1,0,2,0.033709,26
1171,77262.000000,22738.000000,29,201392.352518,2259682063.965673,2345.842679,0.001556,1,0,1,0.011043,21
1172,70103.000000,29897.000000,23,190586.774917,1680179871.447094,2555.642925,0.000000,1,0,2,0.026241,27
1173,75954.000000,24046.000000,26,175190.422733,1680321651.140837,2110.658177,0.000000,1,0,1,0.024237,24
1174,75552.000000,24448.000000,29,202752.581762,1588033915.278757,2376.980755,0.000883,1,0,1,0.011962,21
1175,77193.000000,22807.000000,28,193876.346785,1645264680.454389,2286.178794,0.000000,1,0,1,0.015662,22
1176,80021.000000,19979.000000,30,221607.541459,1650273971.491074,2411.652183,0.000000,1,0,1,0.023009,20
1177,77710.000000,22290.000000,28,196299.913693,1626191066.245271,2401.071476,0.000000,1,0,2,0.022350,22
1178,76570.000000,23430.000000,25,194265.397542,2461297101.196872,2118.413168,0.000000,1,0,1,0.013700,25
1179,80323.000000,19677.000000,31,183661.457247,1832237933.735703,2217.859784,0.000000,1,0,1,0.025004,19
1180,79452.000000,20548.000000,33,206532.134316,1580222015.616511,2300.354965,0.000000,1,0,1,0.007943,17
1181,73377.000000,26623.000000,25,202168.398623,1594655738.636954,2603.592815,0.000000,1,0,1,0.019273,25
1182,76432.000000,23568.000000,24,183397.851558,1436425799.820965,2124.833873,0.000000,1,0,1,0.019191,26
1183,80342.000000,19658.000000,28,203237.348734,1580122823.388753,2244.693582,0.000000,1,0,1,0.013501,22
1184,71024.000000,28976.000000,21,170759.906209,1222193340.975444,1796.910074,0.000000,1,0,1,0.015481,29
1185,78213.000000,21787.000000,26,180263.879504,2172098627.373351,1980.955446,0.000000,1,0,1,0.020793,24
1186,81774.000000,18226.000000,30,216871.983313,1855701917.632862,2370.861419,0.000000,1,0,1,0.027069,20
1187,80255.000000,19745.000000,27,201958.780682,2488713435.527848,2075.746164,0.000000,1,0,1,0.019370,23
1188,84266.000000,15734.000000,33,187835.853273,1841800078.317963,2038.503060,0.000000,1,0,2,0.016077,17
1189,72542.000000,27458.000000,26,176575.385264,1872731215.717361,2454.045236,0.000000,1,0,1,0.024566,24
1190,74881.000000,25119.000000,22,175368.008980,1545867050.012281,1897.702191,0.000000,1,0,2,0.029080,28
1191,77567.000000,22433.000000,27,184923.545248,1586923641.924821,2201.767884,0.000000,1,0,1,0.028381,23
1192,78897.000000,21103.000000,30,197147.118866,1415888731.408660,2341.307734,0.000000,1,0,1,0.014895,20
1193,73909.000000,26091.000000,24,174520.182272,1685510705.362405,1983.733643,0.000000,1,0,1,0.029095,26
1194,79954.000000,20046.000000,29,218726.658032,1302040866.778546,2143.865961,0.000000,1,0,1,0.013242,21
1195,72521.000000,27479.000000,24,199555.993001,1269311851.138332,2459.064084,0.000000,1,0,1,0.018293,26
1196,80055.000000,19945.000000,30,198007.435492,1504502608.027684,2107.115382,0.000000,1,0,2,0.034962,20
1197,81508.000000,18492.000000,31,200069.499536,1933970821.222059,2374.492196,0.000000,1,0,1,0.016363,19
1198,75794.000000,24206.000000,25,194651.982157,1847035420.359910,2760.555322,0.000000,1,0,1,0.018009,25
1199,72256.000000,27744.000000,20,208417.469484,1834342186.407955,2093.042924,0.000000,1,0,1,0.012596,30
1200,74623.000000,25377.000000,27,188833.684300,1469697845.572049,2203.687647,0.000000,1,0,1,0.018179,23
1201,73656.000000,26344.000000,26,193135.687570,1318443174.786675,2341.468617,0.000000,1,0,1,0.021032,24
1202,70347.000000,29653.000000,26,197118.596376,1964153561.406498,2307.503557,0.000000,1,0,2,0.020438,24
1203,75636.000000,24364.000000,28,207573.225538,1418538225.817545,2515.392677,0.000000,1,0,1,0.013037,22
1204,67705.000000,32295.000000,22,205083.028160,1676409131.070144,2888.409509,0.000000,1,0,1,0.026586,28
1205,69425.000000,30575.000000,22,168052.595271,715718675.388220,2101.340833,0.000000,1,0,1,0.023903,28
1206,71837.000000,28163.000000,25,212879.485248,1924718481.259722,3178.106885,0.000000,1,0,1,0.024259,25
1207,81061.000000,18939.000000,29,198649.818919,1828416538.781138,2067.963663,0.000000,1,0,1,0.020157,21
1208,71547.000000,28453.000000,20,191889.054735,2129761936.472746,2373.154268,0.000000,1,0,1,0.034422,30
1209,79768.000000,20232.000000,28,194820.849693,1892334357.167966,2070.180177,0.000000,1,0,1,0.019629,22
1210,77314.000000,22686.000000,28,203364.933475,1647439553.965548,2235.708901,0.000000,1,0,1,0.013728,22
1211,76657.000000,23343.000000,27,210515.142397,1681374334.749635,2597.810545,0.000000,1,0,1,0.012981,23
1212,77581.000000,22419.000000,27,195533.815367,1650202191.653527,2295.956936,0.000000,1,0,2,0.016481,23
1213,83391.000000,16609.000000,40,212066.750849,1968848591.560952,2117.742426,0.000000,1,0,2,0.010791,10
1214,79628.000000,20372.000000,27,207764.843532,2077751091.558472,2450.569888,0.000000,1,0,1,0.015535,23
1215,78371.000000,21629.000000,24,209122.759983,1408400615.876677,2551.286383,0.000000,1,0,2,0.010536,26
1216,99313.000000,687.000000,49,213106.344224,2187899070.407269,1617.733212,0.000000,1,0,0,0.001765,1
1217,86062.000000,13938.000000,35,205715.976361,1511139262.526919,2134.670557,0.000000,1,0,1,0.016614,15
1218,70376.000000,29624.000000,24,197107.106396,1838984059.328267,2597.334732,0.000000,1,0,1,0.020809,26
1219,80717.000000,19283.000000,29,212834.565006,1913835918.339443,2362.532072,0.000000,1,0,2,0.017443,21
1220,80125.000000,19875.000000,29,196903.563323,1777399460.858921,2298.572563,0.000000,1,0,1,0.013469,21
1221,77761.000000,22239.000000,30,188819.580021,1227271529.213704,2191.818221,0.000000,1,0,1,0.020104,20
1222,72144.000000,27856.000000,22,192902.917505,1947839655.760054,2606.299426,0.000000,1,0,2,0.025102,28
1223,77507.000000,22493.000000,27,215385.953541,1481025558.351994,2484.415101,0.000000,1,0,1,0.034754,23
1224,90694.000000,9306.000000,43,224922.630911,1854440674.173928,2104.695256,0.000000,1,0,1,0.002025,7
1225,74872.000000,25128.000000,26,200041.683087,1715708567.267076,2145.064707,0.000000,1,0,1,0.011010,24
1226,72836.000000,27164.000000,21,213443.668963,2064549323.024690,2799.714854,0.000000,1,0,1,0.025082,29
1227,75328.000000,24672.000000,24,201665.916262,1422919063.833692,2392.547796,0.000000,1,0,1,0.017190,26
1228,73312.000000,26688.000000,22,192941.170987,1390882484.344933,2444.334542,0.000000,1,0,4,0.016843,28
1229,77224.000000,22776.000000,28,201005.685824,2135113525.353457,2336.982776,0.000290,1,0,1,0.029440,22
1230,77888.000000,22112.000000,26,219372.023351,1416311186.322266,2632.013264,0.000000,1,0,1,0.019239,24
1231,70677.000000,29323.000000,23,213285.476632,1791681163.239936,2913.428926,0.000000,1,0,1,0.022110,27
1232,85019.000000,14981.000000,33,213828.502196,1630867520.115816,1935.651147,0.000867,1,0,1,0.027317,17
1233,75590.000000,24410.000000,26,202896.677424,1690602053.824587,2558.176632,0.000000,1,0,1,0.017932,24
1234,78897.000000,21103.000000,31,208139.943412,1716707414.904921,2448.584900,0.000000,1,0,1,0.045153,19
1235,98476.000000,1524.000000,48,229927.414723,1727338375.221607,1915.342027,0.003708,1,0,1,0.002423,2
1236,81073.000000,18927.000000,32,221820.373086,1705457039.683436,2437.237881,0.000000,1,0,1,0.021350,18
1237,69976.000000,30024.000000,24,203141.263203,1537706166.752826,2465.085618,0.000000,1,0,1,0.012721,26
1238,71080.000000,28920.000000,22,190528.063668,1774408538.078772,2551.173580,0.000000,1,0,1,0.017874,28
1239,73241.000000,26759.000000,26,185395.742981,1875089005.444357,2353.892352,0.000000,1,0,1,0.017001,24
1240,79181.000000,20819.000000,29,211613.155937,2001516486.049194,2664.027594,0.000000,1,0,1,0.014787,21
1241,82454.000000,17546.000000,30,218267.030987,1343733886.388345,2008.061444,0.000000,1,0,1,0.018140,20
1242,71557.000000,28443.000000,22,196384.901192,1144334685.689128,2834.544995,0.000000,1,0,2,0.018661,28
1243,81197.000000,18803.000000,30,189027.957383,1595776808.607243,1848.876005,0.000000,1,0,1,0.020863,20
1244,78475.000000,21525.000000,28,199562.401769,1692265730.442816,2549.471337,0.000000,1,0,1,0.018858,22
1245,80017.000000,19983.000000,30,213147.470299,1803208394.265635,2072.886535,0.000000,1,0,2,0.018061,20
1246,80486.000000,19514.000000,32,201130.567393,1666157720.889875,2167.426400,0.000000,1,0,1,0.022690,18
1247,75212.000000,24788.000000,26,202148.209877,2050390518.717082,2343.842883,0.000000,1,0,2,0.014603,24
1248,74786.000000,25214.000000,26,211404.821292,2032910542.410349,2886.549571,0.000000,1,0,2,0.013540,24
1249,72327.000000,27673.000000,25,217913.692527,1532302090.577690,2875.843954,0.000000,1,0,1,0.024583,25
1250,74723.000000,25277.000000,27,212861.280056,2045213542.492335,2450.583215,0.000000,1,0,1,0.019070,23
