generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,78941.000000,21059.000000,30,165706.302524,1404573742.915042,1778.702488,0.000000,1,4,1,0.028394,20
1039,73408.000000,26592.000000,25,192653.139653,1498725559.458800,2298.930917,0.000000,1,4,1,0.018118,25
1040,77092.000000,22908.000000,28,195167.068505,1696981843.544280,2496.488181,0.000000,1,4,1,0.016149,22
1041,73222.000000,26778.000000,26,160005.416267,1351883872.515700,1940.139437,0.000000,1,4,1,0.024563,24
1042,77870.000000,22130.000000,28,187572.823229,1379691894.505894,2199.793866,0.000000,1,4,1,0.018274,22
1043,69681.000000,30319.000000,19,143447.741109,927102952.833414,1915.984352,0.000000,1,4,1,0.019977,31
1044,84858.000000,15142.000000,34,179104.910841,1091235276.986524,1661.731150,0.000000,1,4,1,0.010896,16
1045,82775.000000,17225.000000,32,188822.536195,1378624717.177760,1978.228178,0.000000,1,4,1,0.012193,18
1046,69368.000000,30632.000000,20,77712.996257,280411286.645397,935.541100,0.000000,1,4,1,0.020665,30
1047,82439.000000,17561.000000,34,134357.308780,478710895.351951,1304.610580,0.000000,1,4,2,0.012031,16
1048,86440.000000,13560.000000,38,107257.448550,312514334.155868,876.995634,0.000000,1,4,1,0.017261,12
1049,77643.000000,22357.000000,29,97593.587554,291875621.748682,1038.787724,0.000000,1,4,1,0.018307,21
1050,80002.000000,19998.000000,31,120541.943430,418753180.366691,1272.764857,0.000000,1,4,1,0.009656,19
1051,74119.000000,25881.000000,22,74752.653190,813131907.701111,866.871137,0.000000,2,4,1,0.016420,28
1052,73646.000000,26354.000000,25,112759.830004,400965123.323132,1589.860076,0.000000,2,4,1,0.012406,25
1053,97202.000000,2798.000000,47,127632.715240,522059886.060587,1024.995741,0.000000,2,4,1,0.003365,3
1054,70627.000000,29373.000000,21,76394.763872,235050226.629030,984.140290,0.000000,2,4,1,0.015709,29
1055,74110.000000,25890.000000,24,95033.227734,580907415.030376,1063.183712,0.000000,2,4,1,0.018833,26
1056,64870.000000,35130.000000,17,65234.720882,424386056.329168,939.839666,0.000000,2,4,1,0.023420,33
1057,71161.000000,28839.000000,23,86310.820095,229341401.131829,1023.160931,0.000000,2,4,2,0.021713,27
1058,75983.000000,24017.000000,21,80475.748025,255364019.635534,986.097158,0.000000,2,4,1,0.013638,29
1059,68942.000000,31058.000000,18,123709.324927,636072619.608909,1658.534166,0.000000,2,4,1,0.022021,32
1060,73533.000000,26467.000000,26,146310.754117,741594516.748855,1694.889271,0.000000,2,4,1,0.016180,24
1061,66029.000000,33971.000000,21,79936.725824,151443038.334501,1080.348440,0.000000,2,4,1,0.015618,29
1062,67090.000000,32910.000000,19,70198.933142,377820584.227638,880.822099,0.000000,2,4,1,0.021719,31
1063,75272.000000,24728.000000,23,77389.409942,911232268.982891,718.669424,0.000000,2,4,1,0.013479,27
1064,64428.000000,35572.000000,11,72939.884323,830096961.409952,1067.148466,0.000000,2,4,1,0.022493,39
1065,64620.000000,35380.000000,15,67320.366971,1418076861.765768,750.437699,0.000000,1,4,1,0.014785,35
1066,69781.000000,30219.000000,20,86686.459142,413288357.828305,983.073589,0.000000,1,4,1,0.017463,30
1067,80239.000000,19761.000000,29,77797.377437,309574761.238777,748.758196,0.000000,1,4,1,0.015717,21
1068,74933.000000,25067.000000,25,79687.483347,454550733.398299,893.997000,0.000000,1,4,1,0.016235,25
1069,77674.000000,22326.000000,21,108055.380092,677977592.897643,1454.414733,0.000000,1,4,1,0.018389,29
1070,81086.000000,18914.000000,28,84664.593112,823010553.668617,896.503601,0.000000,1,4,1,0.016795,22
1071,76748.000000,23252.000000,24,75686.653873,1133189832.607842,756.282049,0.000000,1,4,1,0.017503,26
1072,79393.000000,20607.000000,26,81542.847566,632360569.859494,857.167346,0.000000,1,4,1,0.016122,24
1073,65644.000000,34356.000000,16,59422.369478,198015163.166120,898.098807,0.000000,1,4,1,0.034888,34
1074,79261.000000,20739.000000,30,77486.759402,355652987.760176,889.190580,0.000000,1,4,1,0.014940,20
1075,82681.000000,17319.000000,31,110018.493032,581226450.143575,1070.009480,0.000000,1,4,1,0.015425,19
1076,77765.000000,22235.000000,26,104646.882948,550491407.335856,950.114983,0.000000,1,4,1,0.012295,24
1077,78063.000000,21937.000000,33,128037.240359,1338649966.780465,1468.940848,0.000000,1,3,1,0.005356,17
1078,98058.000000,1942.000000,49,105488.693996,313517048.485804,793.665932,0.000000,1,3,1,0.013397,1
1079,72149.000000,27851.000000,18,71946.976397,611477825.429308,822.730250,0.000000,1,3,1,0.023994,32
1080,76809.000000,23191.000000,27,86555.072443,600821805.720247,971.173278,0.000000,1,3,1,0.014503,23
1081,75630.000000,24370.000000,25,76572.556949,425086927.613174,799.226920,0.000000,1,3,1,0.017463,25
1082,80394.000000,19606.000000,31,114127.290834,598932304.116796,1189.220117,0.000000,1,3,1,0.013208,19
1083,78285.000000,21715.000000,29,103312.005192,379606490.002277,1126.168085,0.000000,1,3,1,0.015970,21
1084,70843.000000,29157.000000,20,59848.419109,327787795.046681,689.110559,0.000000,1,3,1,0.021881,30
1085,81575.000000,18425.000000,34,116522.334937,632788139.981714,1068.486691,0.000000,1,3,1,0.019058,16
1086,78387.000000,21613.000000,21,90197.707548,724892741.853751,970.260193,0.000000,1,3,1,0.016344,29
1087,77875.000000,22125.000000,30,146211.425509,686889152.290308,1504.998331,0.000000,1,3,1,0.016410,20
1088,72943.000000,27057.000000,22,124135.425094,2009374154.088164,1613.669587,0.000000,1,3,1,0.014090,28
1089,67743.000000,32257.000000,19,90432.417058,287039042.694420,1179.767844,0.000000,1,3,1,0.016158,31
1090,72381.000000,27619.000000,23,108669.871668,450790620.624134,1312.130470,0.000000,1,3,1,0.014824,27
1091,79405.000000,20595.000000,30,121520.277001,552692749.224840,1230.476413,0.000000,1,3,1,0.011795,20
1092,82889.000000,17111.000000,32,103928.771166,262711641.373880,1016.438942,0.000000,1,2,1,0.017386,18
1093,75481.000000,24519.000000,26,84584.725230,253333450.395147,966.402540,0.000000,1,2,1,0.018478,24
1094,100000.000000,1.000000,50,143392.650172,1084370740.976460,1022.593725,0.000000,1,2,0,0.001457,0
1095,78961.000000,21039.000000,25,101191.913843,250631847.260308,1169.972543,0.000000,1,2,1,0.019054,25
1096,74381.000000,25619.000000,25,114591.875866,268544689.032440,1435.563136,0.000000,1,2,1,0.013911,25
1097,69076.000000,30924.000000,21,84238.551536,479988531.922317,1060.309425,0.000000,1,2,1,0.028092,29
1098,75346.000000,24654.000000,25,122808.589228,869576683.585865,1394.844409,0.000000,1,2,1,0.016047,25
1099,72960.000000,27040.000000,20,116053.423664,697278971.405765,1333.936582,0.000000,1,2,1,0.018652,30
1100,80369.000000,19631.000000,31,112944.509796,289096267.648290,1156.469035,0.000000,1,2,1,0.017181,19
1101,74439.000000,25561.000000,26,118027.565702,362001071.632127,1565.058933,0.000000,1,2,1,0.016737,24
1102,75280.000000,24720.000000,25,132549.784857,1012839519.536443,1311.640850,0.000000,1,2,1,0.024388,25
1103,71709.000000,28291.000000,25,128389.312724,1031781376.848155,1687.594453,0.000000,1,2,1,0.026701,25
1104,77034.000000,22966.000000,26,147097.011631,966289470.538373,1676.236430,0.000000,1,2,1,0.009800,24
1105,75737.000000,24263.000000,25,124262.971651,727062849.502421,1419.000756,0.000000,1,2,1,0.008520,25
1106,78793.000000,21207.000000,27,147220.045701,753530023.159711,1595.119591,0.000000,1,2,1,0.015885,23
1107,78410.000000,21590.000000,27,184149.030857,1825816337.916946,1977.860524,0.000000,1,2,1,0.016755,23
1108,78952.000000,21048.000000,29,128068.846424,764217239.261255,1486.486120,0.000000,1,2,1,0.018528,21
1109,79089.000000,20911.000000,28,155297.416876,713493301.941961,1753.897455,0.000000,1,2,1,0.013887,22
1110,72473.000000,27527.000000,21,173976.990034,1542606410.159155,2068.310312,0.000000,1,2,1,0.016869,29
1111,76825.000000,23175.000000,27,194757.480870,2118350353.201658,2470.179904,0.000000,1,2,1,0.023842,23
1112,98024.000000,1976.000000,49,215873.920021,2138745658.047141,1806.468771,0.000000,1,2,0,-0.000000,1
1113,78223.000000,21777.000000,28,189640.214816,1294295431.935008,1974.607804,0.000000,1,2,1,0.024971,22
1114,73855.000000,26145.000000,24,209961.480538,1760874981.291060,2391.820320,0.000000,1,2,1,0.033993,26
1115,71694.000000,28306.000000,24,204769.137940,1639026382.891287,3069.962110,0.000000,1,2,1,0.039102,26
1116,73816.000000,26184.000000,24,189601.852796,1292620272.539856,2240.781271,0.000000,1,2,1,0.020205,26
1117,83257.000000,16743.000000,32,209335.677982,1995687720.307481,2308.025300,0.000000,1,2,1,0.021012,18
1118,78339.000000,21661.000000,25,198556.318707,1647807865.764203,2495.723521,0.000000,1,2,1,0.021281,25
1119,71802.000000,28198.000000,22,192322.888568,1875171001.189545,2521.796810,0.000000,1,2,1,0.021260,28
1120,80554.000000,19446.000000,25,204500.681554,1487088542.965240,2351.660534,0.000000,1,2,1,0.020340,25
1121,79498.000000,20502.000000,26,205622.461887,1944451323.622025,2514.401563,0.000000,1,2,1,0.014076,24
1122,96180.000000,3820.000000,47,223271.484563,2055793606.968747,1961.493849,0.000000,1,2,1,0.004366,3
1123,80434.000000,19566.000000,30,221171.992036,1968010603.089336,2527.888445,0.000000,1,2,1,0.022611,20
1124,80136.000000,19864.000000,29,181850.776004,1528154309.465820,2230.384686,0.000000,1,2,1,0.018081,21
1125,74304.000000,25696.000000,23,196745.927293,1490523338.027775,2257.880044,0.000000,1,2,1,0.023063,27
1126,97623.000000,2377.000000,48,217694.880219,1753945545.330005,2044.516406,0.000000,1,2,0,-0.000000,2
1127,74976.000000,25024.000000,26,130342.948834,526985990.518889,1518.711445,0.000000,1,2,1,0.031843,24
1128,74551.000000,25449.000000,26,161459.390273,1490888804.708762,1932.216133,0.000000,1,2,1,0.014946,24
1129,78779.000000,21221.000000,30,151197.828523,1034870823.892282,1922.047196,0.000000,1,2,1,0.022147,20
1130,69306.000000,30694.000000,22,111498.370049,383957518.821729,1429.618208,0.000000,1,2,1,0.046948,28
1131,79030.000000,20970.000000,27,139321.151507,738859330.164418,1462.384587,0.000000,1,2,1,0.015610,23
1132,77063.000000,22937.000000,26,129362.883239,652591810.598803,1500.568320,0.000000,1,2,1,0.016594,24
1133,77885.000000,22115.000000,29,156546.290034,1045580667.939147,1502.800402,0.000000,1,2,1,0.026683,21
1134,75386.000000,24614.000000,27,171015.974834,1121362933.380225,1904.370925,0.000000,1,2,1,0.017664,23
1135,78125.000000,21875.000000,28,179887.601444,1266041272.907519,2298.546093,0.000000,1,2,1,0.022309,22
1136,78382.000000,21618.000000,29,156885.563040,1198855709.995526,1651.656485,0.000000,1,2,1,0.016603,21
1137,75035.000000,24965.000000,28,196278.475141,1360931302.651814,2469.085797,0.000000,1,2,1,0.018057,22
1138,75806.000000,24194.000000,26,153085.759228,942442770.055914,1764.169328,0.000000,1,2,1,0.012146,24
1139,72699.000000,27301.000000,23,185638.423846,1264063148.572536,2305.865994,0.000000,1,2,1,0.016305,27
1140,77059.000000,22941.000000,27,190582.501795,1265634863.918426,2100.637523,0.000000,1,2,1,0.023973,23
1141,77133.000000,22867.000000,26,205636.954412,2428496707.723213,2495.679076,0.000000,1,2,1,0.031723,24
1142,74397.000000,25603.000000,24,216071.042862,2041975377.923666,2776.809053,0.000000,1,2,1,0.027319,26
1143,76535.000000,23465.000000,28,201532.880726,1810974961.099975,2615.321873,0.000000,1,2,1,0.018338,22
1144,83840.000000,16160.000000,33,207821.328659,2046237129.666395,2151.229042,0.000000,1,2,1,0.036543,17
1145,90420.000000,9580.000000,39,218727.777282,1949502293.943973,2207.550286,0.000000,1,2,2,0.019972,11
1146,80396.000000,19604.000000,30,223429.433350,1867153832.612241,2984.023712,0.000000,1,2,1,0.020438,20
1147,69759.000000,30241.000000,23,213928.267347,1970049963.261947,3097.057715,0.000000,1,2,1,0.024492,27
1148,77971.000000,22029.000000,29,221423.468074,1552861390.522123,2631.750820,0.000000,1,2,1,0.018463,21
1149,74811.000000,25189.000000,26,216246.678244,1910727233.154737,2847.917014,0.001829,1,2,1,0.017013,24
1150,84787.000000,15213.000000,31,217473.066081,1809826886.852553,2225.318297,0.000000,1,2,1,0.019056,19
1151,73661.000000,26339.000000,24,201784.546280,1932299239.947711,2512.394486,0.000000,1,2,1,0.020691,26
1152,79215.000000,20785.000000,27,218614.433898,1983652700.259094,2369.160199,0.000000,1,2,1,0.024844,23
1153,70696.000000,29304.000000,24,205001.668138,1881289995.426841,2748.001757,0.000000,1,2,1,0.021890,26
1154,75719.000000,24281.000000,25,215105.424585,1702955505.765465,2615.702341,0.000000,1,2,1,0.017975,25
1155,71413.000000,28587.000000,20,212103.683759,2327170020.562860,2985.030655,0.000000,1,2,1,0.018543,30
1156,70647.000000,29353.000000,23,218285.529511,2177700590.412658,3323.814359,0.000000,1,2,1,0.022227,27
1157,71880.000000,28120.000000,22,215760.920421,2069292074.332713,2720.504066,0.000000,1,2,1,0.022550,28
1158,70621.000000,29379.000000,21,191577.457001,1092915942.225356,2569.356516,0.000000,1,2,1,0.020709,29
1159,81872.000000,18128.000000,30,213134.502353,1746734316.641254,2600.698753,0.000000,1,2,1,0.022556,20
1160,80926.000000,19074.000000,28,218811.495936,2269749506.641536,2403.397319,0.000000,1,2,1,0.017356,22
1161,67421.000000,32579.000000,18,204364.137744,2215844794.516224,3029.661272,0.000000,1,2,1,0.014025,32
1162,77134.000000,22866.000000,25,216169.373821,2076421408.350309,2575.993431,0.000000,1,2,1,0.016826,25
1163,71684.000000,28316.000000,23,193108.795433,1747289585.709843,2272.871773,0.000000,1,2,1,0.021812,27
1164,79530.000000,20470.000000,28,213984.809498,1985153118.484661,2401.832865,0.000471,1,2,1,0.013327,22
1165,76521.000000,23479.000000,26,214797.308169,1555722768.536791,2707.301317,0.000000,1,2,1,0.015935,24
1166,77304.000000,22696.000000,26,222870.138799,1727337745.513409,2543.212757,0.000000,1,2,1,0.014299,24
1167,71136.000000,28864.000000,24,212546.718353,1819942960.422223,2905.401960,0.000000,1,2,1,0.027924,26
1168,75464.000000,24536.000000,27,211912.163441,1652557905.093125,2594.144847,0.000000,1,2,1,0.015474,23
1169,79062.000000,20938.000000,31,215992.571869,1619224147.545229,2206.174020,0.000000,1,2,3,0.022857,19
1170,65896.000000,34104.000000,17,83606.702584,167354284.901094,1342.160915,0.000000,2,3,1,0.010985,33
1171,71145.000000,28855.000000,23,84869.334604,161642838.322295,1070.118438,0.000000,2,3,1,0.013899,27
1172,77226.000000,22774.000000,27,215335.468302,2136261306.909418,2484.593151,0.000000,1,2,1,0.031742,23
1173,96438.000000,3562.000000,46,222774.771087,1850630082.688364,2059.057015,0.000000,1,2,1,0.001999,4
1174,74200.000000,25800.000000,25,197907.562426,2295091919.321070,2381.080449,0.000000,1,2,1,0.019205,25
1175,77270.000000,22730.000000,25,209147.812005,2128088111.488179,2864.634371,0.000000,1,2,1,0.029788,25
1176,78081.000000,21919.000000,29,187718.176417,1674915926.439223,1930.033059,0.000000,1,2,1,0.021828,21
1177,74580.000000,25420.000000,24,176406.947936,807002034.458072,2056.084354,0.000000,1,2,1,0.019424,26
1178,78221.000000,21779.000000,28,195270.552082,1710157612.231488,2158.984078,0.000000,1,2,1,0.025363,22
1179,75217.000000,24783.000000,25,177372.921328,1009588598.010630,2068.581559,0.000000,1,2,1,0.019757,25
1180,80797.000000,19203.000000,30,183108.173884,1004182471.704568,1934.634265,0.000000,1,2,1,0.012631,20
1181,69360.000000,30640.000000,20,190346.398773,1766618305.163582,2770.991159,0.000000,1,2,2,0.010205,30
1182,77701.000000,22299.000000,28,213825.111739,1838415322.288578,2785.833270,0.000000,1,2,1,0.021644,22
1183,69626.000000,30374.000000,23,183398.488804,1762563226.207405,2512.309110,0.000000,1,2,2,0.038228,27
1184,77641.000000,22359.000000,27,179876.627830,1279031464.609719,2102.655340,0.000000,1,2,1,0.024416,23
1185,78657.000000,21343.000000,31,199298.466929,1451840298.291804,2243.966447,0.000000,1,2,1,0.015686,19
1186,75575.000000,24425.000000,24,204827.421436,1555803456.838596,2514.514322,0.000000,1,2,2,0.011164,26
1187,96207.000000,3793.000000,43,225941.435939,2241745494.093656,1979.766070,0.000000,1,2,1,0.023309,7
1188,75170.000000,24830.000000,26,201378.016240,1519055349.786372,2485.135177,0.000000,1,2,1,0.024929,24
1189,80649.000000,19351.000000,31,208744.853005,1760502660.576465,2489.170121,0.000000,1,2,1,0.021370,19
1190,78908.000000,21092.000000,31,203404.510532,1536224985.317662,2417.077719,0.000000,1,2,1,0.030451,19
1191,79657.000000,20343.000000,28,207835.354798,1464917004.827965,2560.945411,0.000000,1,2,2,0.031338,22
1192,75759.000000,24241.000000,28,216592.657979,2153352503.509204,2506.723382,0.000000,1,2,1,0.025939,22
1193,81578.000000,18422.000000,28,211716.404678,1401219946.719152,2639.791123,0.000000,1,2,1,0.015219,22
1194,72888.000000,27112.000000,25,205177.432218,2572461220.974342,2748.441095,0.000000,1,2,1,0.024567,25
1195,81147.000000,18853.000000,29,212386.421008,1603137640.294454,2199.344100,0.000000,1,2,1,0.017321,21
1196,73051.000000,26949.000000,23,210987.323581,1672993923.646678,2786.383819,0.000000,1,2,1,0.023785,27
1197,73716.000000,26284.000000,24,216415.554208,1881891641.678573,2586.836836,0.000000,1,2,1,0.020614,26
1198,71248.000000,28752.000000,24,215439.480877,2387330200.928066,2511.980658,0.000000,1,2,2,0.021850,26
1199,73768.000000,26232.000000,24,208880.729696,1827433624.188567,2511.239277,0.000000,1,2,1,0.017712,26
1200,74177.000000,25823.000000,24,223149.439093,1803875043.203739,2794.358089,0.000000,1,2,1,0.027787,26
1201,72115.000000,27885.000000,22,213473.428705,2264428639.098956,2687.214243,0.009315,1,2,1,0.017376,28
1202,70972.000000,29028.000000,23,219703.566865,1780306483.509074,2914.586123,0.000000,1,2,2,0.027687,27
1203,81435.000000,18565.000000,32,221205.204143,1945856681.690401,2297.352135,0.000000,1,2,1,0.017265,18
1204,78966.000000,21034.000000,29,223383.609118,1860575283.261079,2691.633470,0.000143,1,2,1,0.022653,21
1205,71976.000000,28024.000000,24,208684.535062,1646927751.524430,2543.613947,0.000000,1,2,1,0.016988,26
1206,79497.000000,20503.000000,28,216072.134231,1948256261.177569,2584.183783,0.000250,1,2,1,0.021905,22
1207,100000.000000,1.000000,50,232883.408832,1712660566.872592,1978.905246,0.000620,1,2,0,0.000000,0
1208,75093.000000,24907.000000,26,218798.748816,2247820376.783570,2569.474902,0.000000,1,2,1,0.022718,24
1209,78139.000000,21861.000000,25,221696.192858,2218464141.760870,2855.309056,0.000000,1,2,1,0.027135,25
1210,78205.000000,21795.000000,30,223846.028599,1553151419.842030,2471.137550,0.000000,1,2,1,0.020226,20
1211,70986.000000,29014.000000,23,212679.932816,1755285727.650088,2965.162735,0.000000,1,2,1,0.013792,27
1212,80706.000000,19294.000000,27,218522.393222,1903233965.016279,2483.500578,0.000000,1,2,1,0.030816,23
1213,96396.000000,3604.000000,42,224718.945543,1958418318.342613,1872.202612,0.001852,1,2,1,0.012328,8
1214,91076.000000,8924.000000,40,225457.587157,1930651281.799452,2327.668001,0.000000,1,2,1,0.017277,10
1215,97581.000000,2419.000000,46,231965.057002,2304467138.089644,2045.482474,0.005639,1,2,0,0.001326,4
1216,66843.000000,33157.000000,19,228272.827889,2086668357.902072,3728.133700,0.000000,1,2,2,0.016519,31
1217,70653.000000,29347.000000,17,229342.384709,2008027439.855061,3115.112703,0.001023,1,2,1,0.013485,33
1218,96443.000000,3557.000000,46,227945.666353,2481812885.652697,1926.631933,0.008341,1,2,1,0.001657,4
1219,68224.000000,31776.000000,16,229963.695606,2201506698.145182,4112.102054,0.001900,1,2,1,0.032018,34
1220,66733.000000,33267.000000,15,223248.831213,2084389965.093253,3798.106720,0.003500,1,2,1,0.030485,35
1221,97662.000000,2338.000000,48,232352.932434,2020021268.275093,1879.579897,0.030663,1,2,1,0.002478,2
1222,65813.000000,34187.000000,17,231114.884949,1864204762.606422,3862.890236,0.002500,1,2,2,0.021392,33
1223,68390.000000,31610.000000,19,219470.664262,1932424334.918845,3095.526983,0.000000,1,2,1,0.014609,31
1224,71796.000000,28204.000000,23,233742.624304,1792519853.795595,3299.421498,0.001116,1,2,1,0.019551,27
1225,72671.000000,27329.000000,21,229961.593149,1799834123.193267,3227.811590,0.000086,1,2,1,0.023273,29
1226,72533.000000,27467.000000,22,209749.707350,1620114666.635062,2908.407874,0.000000,1,2,1,0.037940,28
1227,66082.000000,33918.000000,18,214170.148611,2257558767.814157,4251.532478,0.000000,1,2,1,0.019738,32
1228,77072.000000,22928.000000,26,222502.923043,2480477746.157765,2413.838606,0.000000,1,2,1,0.024376,24
1229,61593.000000,38407.000000,11,217248.601625,2278858636.297266,4012.757993,0.000000,1,2,2,0.015276,39
1230,92697.000000,7303.000000,42,232855.370767,2049647705.909861,2359.076121,0.000341,1,2,1,0.004495,8
1231,71004.000000,28996.000000,20,222950.965112,1950142611.025342,3581.110470,0.000000,1,2,1,0.018851,30
1232,73647.000000,26353.000000,19,231666.510890,1836962739.247411,2995.350308,0.000240,1,2,1,0.028802,31
1233,70482.000000,29518.000000,18,228086.357151,2011606425.192213,3430.619467,0.001198,1,2,1,0.017541,32
1234,70364.000000,29636.000000,19,230436.523682,1815984245.300010,3325.099645,0.000000,1,2,2,0.020201,31
1235,99663.000000,337.000000,49,232588.766029,1942324964.090477,2071.551684,0.000000,1,2,1,0.016449,1
1236,70018.000000,29982.000000,22,227624.716788,2347075761.562400,3222.353470,0.000292,1,2,1,0.019989,28
1237,76313.000000,23687.000000,28,230975.182821,1966417487.443186,2827.268170,0.000000,1,2,1,0.013640,22
1238,67964.000000,32036.000000,17,224576.974275,1993368104.774864,3743.281342,0.000000,1,2,1,0.024142,33
1239,65096.000000,34904.000000,15,213067.871143,1863446709.949126,4167.888903,0.000000,1,2,1,0.027518,35
1240,76394.000000,23606.000000,24,232102.692706,1802567154.686387,3236.253965,0.000000,1,2,1,0.021222,26
1241,73067.000000,26933.000000,25,221920.174150,2000585280.496124,3007.958076,0.001165,1,2,1,0.022383,25
1242,76044.000000,23956.000000,22,226559.898087,2156540532.511963,2845.831995,0.000000,1,2,2,0.020928,28
1243,84186.000000,15814.000000,30,231753.383079,2241954496.413043,2505.276548,0.013952,1,2,2,0.020489,20
1244,65106.000000,34894.000000,19,228990.861817,2284682707.267612,4062.444794,0.001500,1,2,1,0.021430,31
1245,66527.000000,33473.000000,15,225439.446782,1748906594.766791,3766.713998,0.000281,1,2,1,0.025832,35
1246,62325.000000,37675.000000,18,224786.239900,2143283725.674842,2906.414270,0.006740,1,2,1,0.019727,32
1247,63224.000000,36776.000000,13,224287.576452,2243157283.544733,4304.507435,0.000769,1,2,2,0.046929,37
1248,94262.000000,5738.000000,44,233088.191621,2072302412.123620,1886.062324,0.002292,1,2,1,0.014559,6
1249,67871.000000,32129.000000,17,229056.463428,2148132163.525237,3743.524308,0.003978,1,2,1,0.017151,33
1250,64025.000000,35975.000000,16,229191.116772,2459176954.052116,4038.271550,0.005282,1,2,2,0.022005,34
