generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,82534.000000,17466.000000,32,193053.332980,1341531025.541903,2082.083590,0.000000,1,2,1,0.019066,18
1032,72231.000000,27769.000000,23,198594.926213,1824878361.224840,2776.465918,0.000000,1,2,2,0.018694,27
1033,82133.000000,17867.000000,34,194534.764943,1528529736.300722,2100.579766,0.000000,1,2,2,0.015250,16
1034,94626.000000,5374.000000,44,215389.531025,1542157999.868937,2120.932752,0.000000,1,2,2,0.003563,6
1035,83597.000000,16403.000000,37,217381.019616,1751094575.741087,2377.753548,0.000000,1,2,2,0.011170,13
1036,74927.000000,25073.000000,23,188850.658570,1104517120.825155,2539.792004,0.000000,1,2,2,0.017375,27
1037,74435.000000,25565.000000,26,191726.402287,1428781022.804125,2351.784066,0.000000,1,2,2,0.008842,24
1038,85933.000000,14067.000000,37,196825.780615,1696683544.633362,2105.725411,0.000000,1,2,3,0.028213,13
1039,79819.000000,20181.000000,26,199593.409625,1768966969.453053,2120.422908,0.000000,1,2,2,0.012922,24
1040,83906.000000,16094.000000,33,191928.604204,2294711918.810622,2196.756164,0.000000,1,2,4,0.010916,17
1041,75975.000000,24025.000000,25,194399.802267,1590244527.666313,2562.915016,0.000000,1,2,2,0.012108,25
1042,79015.000000,20985.000000,27,204297.776175,1519586786.266536,2451.008628,0.000000,1,2,2,0.013627,23
1043,79136.000000,20864.000000,28,187514.474660,1373063858.992493,2286.471260,0.000000,1,2,2,0.012872,22
1044,80492.000000,19508.000000,29,201465.809959,1186857752.538261,2035.887417,0.000000,1,2,2,0.012107,21
1045,70531.000000,29469.000000,23,170362.402557,779455761.771606,2242.082606,0.000000,2,2,2,0.008146,27
1046,73563.000000,26437.000000,26,184799.295715,1499003444.776330,2408.504557,0.000000,2,2,2,0.013968,24
1047,85215.000000,14785.000000,33,213614.065258,1870526972.796150,2473.398407,0.000000,2,2,2,0.012903,17
1048,84284.000000,15716.000000,32,213287.772582,2010951393.419974,2541.703145,0.000000,2,2,2,0.008182,18
1049,69726.000000,30274.000000,21,183017.030212,1569550406.437081,2494.910203,0.000000,2,2,2,0.011796,29
1050,71264.000000,28736.000000,26,179097.197310,1314479568.791296,2774.395413,0.000000,2,2,2,0.012360,24
1051,84301.000000,15699.000000,33,205528.713642,2022091217.414954,2417.082124,0.000000,2,2,2,0.011097,17
1052,70507.000000,29493.000000,24,182556.306040,1088543234.895508,2608.429161,0.000000,2,2,2,0.022982,26
1053,82154.000000,17846.000000,32,201380.585515,1284318076.987668,2488.098718,0.000000,2,2,2,0.010484,18
1054,78312.000000,21688.000000,26,198523.951619,1673506989.118737,2597.492344,0.000000,2,2,2,0.020368,24
1055,97662.000000,2338.000000,46,221276.239933,1879786138.719108,2240.479305,0.000000,2,2,1,0.006782,4
1056,77501.000000,22499.000000,26,196205.177692,1434344161.531899,2545.788314,0.000000,2,2,2,0.018644,24
1057,76612.000000,23388.000000,28,190709.554806,1834191756.623882,2246.561239,0.000000,2,2,2,0.012365,22
1058,72319.000000,27681.000000,22,186304.342252,1193350945.695464,2371.855999,0.000000,2,2,2,0.017375,28
1059,85769.000000,14231.000000,38,212741.455091,1799895055.018841,2445.328969,0.000000,2,2,1,0.010357,12
1060,70114.000000,29886.000000,21,123741.311684,488713616.704289,1779.934870,0.000000,2,2,2,0.008990,29
1061,67430.000000,32570.000000,20,116605.835496,293739020.506807,1961.420268,0.000000,2,2,2,0.013292,30
1062,73528.000000,26472.000000,25,118509.413015,324648030.186544,1408.170500,0.000000,2,2,2,0.008737,25
1063,73575.000000,26425.000000,22,117501.200046,306581594.772256,1486.234254,0.000000,2,2,2,0.009255,28
1064,71802.000000,28198.000000,22,100878.380820,263401515.703635,1334.626331,0.000000,2,2,2,0.009970,28
1065,73521.000000,26479.000000,22,109912.123149,344781573.463552,1451.637613,0.000000,2,2,2,0.008455,28
1066,66763.000000,33237.000000,20,110865.278695,256030196.678330,1903.616236,0.000000,2,2,2,0.012059,30
1067,77910.000000,22090.000000,27,125161.546562,404500214.739240,1500.359528,0.000000,2,2,2,0.007109,23
1068,76130.000000,23870.000000,24,117578.093846,265169913.357844,1403.726234,0.000000,2,2,2,0.011932,26
1069,69622.000000,30378.000000,21,111515.590187,340525480.760940,1544.074987,0.000000,2,2,2,0.011710,29
1070,64001.000000,35999.000000,16,96200.859979,226434418.722825,1587.945335,0.000000,2,2,2,0.012746,34
1071,80463.000000,19537.000000,29,131978.037652,495768673.314653,1518.803639,0.000000,2,2,2,0.011635,21
1072,76492.000000,23508.000000,23,115246.922378,357611354.558704,1263.945472,0.000000,2,2,2,0.011931,27
1073,77405.000000,22595.000000,28,122032.760214,476486820.198155,1464.614843,0.000000,2,2,2,0.008523,22
1074,66516.000000,33484.000000,19,118293.546017,437352681.122646,1694.455491,0.000000,2,2,2,0.014461,31
1075,70009.000000,29991.000000,23,111556.503588,248849088.458817,1496.195198,0.000000,2,2,2,0.009645,27
1076,70591.000000,29409.000000,18,104076.920300,400211975.793508,1354.868779,0.000000,2,2,2,0.012385,32
1077,71878.000000,28122.000000,23,125603.236764,483621963.999131,1577.944277,0.000000,2,2,2,0.010043,27
1078,74166.000000,25834.000000,23,117882.689099,302949287.326892,1537.800504,0.000000,2,2,3,0.014068,27
1079,79837.000000,20163.000000,29,143886.527082,1486730956.229500,1590.111829,0.000000,2,2,3,0.007730,21
1080,76423.000000,23577.000000,30,138232.256656,1534647437.570020,1729.269635,0.000000,2,2,1,0.009241,20
1081,75842.000000,24158.000000,29,188655.200190,2174452858.154570,2312.547603,0.000000,2,2,2,0.012731,21
1082,77222.000000,22778.000000,30,182456.785884,1287763346.768505,2482.457968,0.000000,2,2,2,0.013908,20
1083,80495.000000,19505.000000,29,182866.100597,1527875540.030437,2054.117870,0.000000,2,2,2,0.018367,21
1084,74011.000000,25989.000000,24,188891.738398,1986129297.940792,2625.560278,0.000000,2,2,2,0.018790,26
1085,97033.000000,2967.000000,48,199862.702447,2131755079.942139,1926.643593,0.000000,2,2,2,0.005266,2
1086,76799.000000,23201.000000,25,186652.991892,1492783289.186695,2463.529225,0.000000,2,2,2,0.020910,25
1087,82794.000000,17206.000000,32,200896.194284,1748944274.230359,2301.887381,0.000000,2,2,2,0.013290,18
1088,72224.000000,27776.000000,27,209178.263198,1451545462.738144,2720.007090,0.000000,2,2,2,0.020653,23
1089,75782.000000,24218.000000,28,202772.024667,1563979604.419350,2589.145550,0.000000,4,2,2,0.012416,22
1090,72068.000000,27932.000000,23,178080.810260,1363386062.181916,2526.744402,0.000000,4,2,3,0.015931,27
1091,74483.000000,25517.000000,23,189240.900861,997480511.741547,2773.053786,0.000000,4,2,2,0.019145,27
1092,78763.000000,21237.000000,28,180937.338091,1603930195.677804,2013.701425,0.000000,4,2,2,0.013297,22
1093,81009.000000,18991.000000,29,190824.803519,1166355577.745791,2261.079720,0.000000,4,2,2,0.023426,21
1094,76690.000000,23310.000000,26,156462.817293,877656178.295132,1783.834334,0.000000,4,2,2,0.017357,24
1095,73097.000000,26903.000000,24,162353.238438,1277889472.465053,2270.108135,0.000000,4,2,2,0.012380,26
1096,72584.000000,27416.000000,24,177559.329274,1298206319.159116,2501.474855,0.000000,4,2,2,0.016248,26
1097,77107.000000,22893.000000,25,189955.117406,1539982726.020984,2550.208435,0.000000,4,2,2,0.019497,25
1098,75353.000000,24647.000000,25,163983.576975,775823180.379339,2152.758782,0.000000,4,2,2,0.017866,25
1099,76905.000000,23095.000000,24,192429.536596,1286709886.656278,2150.940424,0.000000,4,2,2,0.016790,26
1100,73751.000000,26249.000000,20,228961.390704,1931822733.677166,3414.415266,0.000000,4,2,2,0.010174,30
1101,71625.000000,28375.000000,20,230161.667364,1702133833.264918,3232.050876,0.002380,4,2,3,0.010326,30
1102,70254.000000,29746.000000,22,226798.838794,2720486522.277866,3073.681136,0.000000,4,2,2,0.018401,28
1103,82072.000000,17928.000000,34,227630.520732,2035478577.041250,2815.486381,0.002353,4,2,2,0.013773,16
1104,67517.000000,32483.000000,18,226854.849080,2143948348.251377,3777.648998,0.002907,4,2,2,0.031930,32
1105,81049.000000,18951.000000,35,229189.729341,2230026102.425389,2903.419055,0.000359,4,2,2,0.017405,15
1106,71232.000000,28768.000000,22,168727.863972,1481562111.935236,2129.489647,0.000000,4,2,2,0.032675,28
1107,72036.000000,27964.000000,23,186261.806052,1380780108.555095,2365.868259,0.000000,4,2,2,0.030050,27
1108,71782.000000,28218.000000,23,195782.224128,1493450036.496742,2446.751464,0.000000,4,2,2,0.014946,27
1109,75472.000000,24528.000000,23,205062.591303,1878987611.642410,2407.177051,0.000000,4,2,2,0.022367,27
1110,77684.000000,22316.000000,31,193178.738939,2204630039.413225,2038.927419,0.000000,4,2,2,0.010492,19
1111,73445.000000,26555.000000,25,175535.819449,1098588155.862792,2160.792765,0.000000,4,2,2,0.023866,25
1112,63369.000000,36631.000000,17,171403.867291,1058632549.966885,2636.463119,0.000000,4,2,2,0.010081,33
1113,68896.000000,31104.000000,19,191503.685747,1329863532.666365,2706.803957,0.000000,4,2,2,0.028336,31
1114,67824.000000,32176.000000,20,184855.740731,962804290.042156,2974.568474,0.000000,4,2,2,0.013048,30
1115,67335.000000,32665.000000,18,171928.570603,1246962160.177390,2435.384456,0.000000,4,2,3,0.018867,32
1116,79193.000000,20807.000000,28,132918.851449,498753247.536943,1381.231062,0.000000,4,2,3,0.015512,22
1117,77211.000000,22789.000000,29,157860.007538,1039258889.057148,1751.484003,0.000000,4,2,2,0.021620,21
1118,75695.000000,24305.000000,25,168976.009263,1714450764.844058,1884.429879,0.000000,4,2,2,0.032925,25
1119,78148.000000,21852.000000,30,146578.490487,884230852.083455,1565.420475,0.000000,4,2,2,0.019895,20
1120,75114.000000,24886.000000,26,146290.059421,851392615.826682,1759.363465,0.000000,4,2,2,0.015986,24
1121,66840.000000,33160.000000,15,146084.455760,1614212807.033763,2458.896182,0.000000,4,2,2,0.021088,35
1122,67596.000000,32404.000000,22,139934.318571,1050322368.909236,1837.717160,0.000000,4,2,2,0.015237,28
1123,97615.000000,2385.000000,47,171399.120110,1452839670.830216,1421.237746,0.000000,4,2,2,0.003668,3
1124,72107.000000,27893.000000,22,116985.667081,351096987.072131,1374.511058,0.000000,4,2,2,0.022926,28
1125,75968.000000,24032.000000,28,172284.747891,1127225463.239319,1980.350323,0.000000,4,2,2,0.015898,22
1126,58716.000000,41284.000000,7,201601.751145,2328770381.447664,4005.612608,0.000000,4,2,2,0.015948,43
1127,96116.000000,3884.000000,45,230866.206961,2243597961.336357,1943.611150,0.001926,4,2,1,0.006512,5
1128,89338.000000,10662.000000,36,225734.815648,2823857789.278031,2010.313999,0.001655,4,2,3,0.005608,14
1129,64094.000000,35906.000000,13,223345.574973,2641814586.406704,4644.628000,0.000208,4,2,2,0.031987,37
1130,77075.000000,22925.000000,24,221215.073988,2300495505.418029,2640.808640,0.000000,4,2,2,0.021835,26
1131,64175.000000,35825.000000,19,211325.259663,2360222121.980538,3634.226924,0.000000,4,2,2,0.019803,31
1132,64559.000000,35441.000000,15,205747.195053,2213499953.769542,3852.354565,0.000000,4,2,2,0.019220,35
1133,68159.000000,31841.000000,15,216335.151941,2605405876.434535,3583.538460,0.000000,4,2,2,0.013034,35
1134,71471.000000,28529.000000,21,210204.835849,2816493880.367893,2755.584508,0.000000,4,2,2,0.019889,29
1135,70827.000000,29173.000000,20,227062.032016,2016014187.179800,3234.844869,0.000000,4,2,2,0.026476,30
1136,72664.000000,27336.000000,21,218079.518004,1995806003.692769,2863.589952,0.000000,4,2,2,0.022729,29
1137,67477.000000,32523.000000,21,205705.317361,2765877329.241688,2920.046608,0.000000,4,2,3,0.035241,29
1138,65059.000000,34941.000000,19,220746.227983,2150940909.088400,4056.837417,0.000000,4,2,2,0.015131,31
1139,67438.000000,32562.000000,19,228434.169523,2025942640.772229,3038.583935,0.001429,4,2,2,0.022768,31
1140,68536.000000,31464.000000,22,201709.157904,1997468564.934119,3329.890945,0.000000,4,2,2,0.023623,28
1141,76489.000000,23511.000000,25,211506.952030,1973530958.114152,2438.037713,0.000000,4,2,2,0.015446,25
1142,64130.000000,35870.000000,15,218509.279216,2662553071.132531,3898.090955,0.000000,4,2,2,0.020077,35
1143,74749.000000,25251.000000,25,220702.868743,2256832038.708328,2757.947545,0.000000,4,2,2,0.012228,25
1144,77115.000000,22885.000000,25,219242.081443,2030839031.764817,2542.091505,0.000000,4,2,2,0.017846,25
1145,72747.000000,27253.000000,21,213357.380504,2091890769.871571,2908.526588,0.000000,4,2,2,0.024810,29
1146,76941.000000,23059.000000,27,220093.858873,2049466906.751129,2911.509987,0.000000,4,2,2,0.020146,23
1147,98138.000000,1862.000000,48,227894.835434,2483386074.767880,1977.359958,0.000000,4,2,1,0.007105,2
1148,57428.000000,42572.000000,12,123370.906725,805743277.277261,2457.888432,0.000000,4,2,2,0.023040,38
1149,64049.000000,35951.000000,14,113386.277733,884663082.191652,1877.552406,0.000000,4,2,2,0.017620,36
1150,71510.000000,28490.000000,19,99309.997440,1065806413.093048,1291.333183,0.000000,4,2,2,0.027479,31
1151,71900.000000,28100.000000,23,185150.005101,1353801177.282966,2259.183876,0.000000,4,2,2,0.013453,27
1152,66154.000000,33846.000000,17,117143.280326,732091746.133910,1828.939684,0.000000,4,2,2,0.015845,33
1153,72904.000000,27096.000000,20,103581.530597,262721000.014874,1027.037679,0.000000,4,2,3,0.015084,30
1154,62011.000000,37989.000000,13,63485.101967,325244089.974833,893.028853,0.000000,4,2,2,0.017552,37
1155,67700.000000,32300.000000,19,107664.118136,331034062.575946,1402.962515,0.000000,4,2,2,0.017105,31
1156,72454.000000,27546.000000,23,131593.617667,415376846.730790,1527.383101,0.000000,4,2,2,0.019841,27
1157,63415.000000,36585.000000,17,103763.101545,492011065.468013,1491.811673,0.000000,4,2,2,0.016549,33
1158,79247.000000,20753.000000,27,186906.998981,1670812041.981663,1834.585105,0.000000,4,2,2,0.013977,23
1159,81513.000000,18487.000000,31,183349.791571,1178638074.925928,1877.384221,0.000000,4,2,3,0.015467,19
1160,67036.000000,32964.000000,20,166671.050591,991060742.425420,2750.700666,0.000000,4,2,2,0.026072,30
1161,76462.000000,23538.000000,28,183047.061202,1507728701.578193,2372.827302,0.000000,4,2,2,0.017042,22
1162,65461.000000,34539.000000,16,220440.194129,2003784432.336811,3263.108323,0.000000,4,2,3,0.026573,34
1163,64477.000000,35523.000000,21,214947.911281,1772519675.903560,3150.145201,0.000000,4,2,2,0.022811,29
1164,95874.000000,4126.000000,46,227871.395472,2110542308.317328,2018.993112,0.000000,4,2,3,0.005838,4
1165,63076.000000,36924.000000,16,209739.206939,2770667814.916304,3133.970399,0.000000,4,2,3,0.018205,34
1166,82194.000000,17806.000000,37,225475.915636,2199544526.000773,2526.652222,0.000000,4,2,3,0.013135,13
1167,70971.000000,29029.000000,21,217469.261814,1920146900.228620,3061.508277,0.000000,4,2,2,0.019977,29
1168,72796.000000,27204.000000,22,218441.316633,2050083366.633188,3162.027797,0.000000,4,2,3,0.017831,28
1169,77246.000000,22754.000000,29,217565.870868,2968413945.289560,2902.871566,0.000000,4,2,3,0.017002,21
1170,68614.000000,31386.000000,16,201799.347863,2166538500.446805,2861.691250,0.000000,4,2,2,0.032633,34
1171,71945.000000,28055.000000,22,199219.724751,2064988805.760254,2682.392390,0.000000,4,2,2,0.023780,28
1172,70964.000000,29036.000000,23,207107.341131,2293310603.660491,3042.721043,0.000000,4,2,3,0.023544,27
1173,69694.000000,30306.000000,20,216160.914921,2295011709.646916,3100.997509,0.000000,4,2,2,0.027382,30
1174,100000.000000,1.000000,50,229970.241709,2052562507.058155,2052.561666,0.002440,4,2,2,0.010523,0
1175,65839.000000,34161.000000,16,201168.993959,2677090427.444451,3157.461466,0.000000,4,2,2,0.030953,34
1176,68857.000000,31143.000000,19,216053.524453,2077053625.693255,2975.305579,0.000000,4,2,2,0.024338,31
1177,71683.000000,28317.000000,23,186213.269183,1497328101.858574,2569.178716,0.000000,4,2,2,0.013316,27
1178,71056.000000,28944.000000,24,193747.909887,1933498068.208448,2851.333274,0.000000,4,2,2,0.013042,26
1179,73078.000000,26922.000000,21,189873.733231,1834299032.921786,2112.527115,0.000000,4,2,2,0.012565,29
1180,68758.000000,31242.000000,21,172522.896000,1286306652.396863,2387.611749,0.000000,4,2,3,0.013586,29
1181,82983.000000,17017.000000,35,204914.778744,2436987353.972163,2256.560348,0.000000,4,2,2,0.012967,15
1182,71513.000000,28487.000000,22,186663.549676,1177812036.029147,2299.853209,0.000000,4,2,2,0.019538,28
1183,69754.000000,30246.000000,21,155880.074731,789929392.922028,2170.223150,0.000000,4,2,3,0.016690,29
1184,69206.000000,30794.000000,21,191203.536244,1383545367.472372,2631.532619,0.000000,4,2,3,0.015296,29
1185,69164.000000,30836.000000,22,216308.417158,2735938582.905234,3043.584553,0.000000,4,2,3,0.019355,28
1186,68210.000000,31790.000000,20,202856.928564,2092758801.923292,2794.581684,0.000000,4,2,3,0.026430,30
1187,76119.000000,23881.000000,23,206764.276377,1407745820.261149,2684.890902,0.000000,4,2,2,0.013708,27
1188,63670.000000,36330.000000,14,207540.889259,1880585989.299052,3440.828239,0.000000,4,2,3,0.021356,36
1189,63534.000000,36466.000000,15,196989.941320,1913907095.410245,3167.819933,0.001000,4,2,3,0.024975,35
1190,78117.000000,21883.000000,29,220145.882479,2767509784.578393,2705.083104,0.000000,4,2,4,0.017816,21
1191,65484.000000,34516.000000,16,215326.341788,1824713938.361718,3141.762019,0.000000,4,2,3,0.029740,34
1192,87557.000000,12443.000000,36,227409.232645,2322438201.490326,2421.519471,0.000250,4,2,3,0.015045,14
1193,76621.000000,23379.000000,23,211426.402579,2395589162.139344,2807.337961,0.000000,4,2,3,0.018879,27
1194,91782.000000,8218.000000,41,228968.979919,2085903041.672529,2392.333656,0.000000,4,2,3,0.015369,9
1195,69864.000000,30136.000000,19,220495.033420,2333169998.647182,3604.148067,0.000565,4,2,3,0.022440,31
1196,71456.000000,28544.000000,22,221897.820176,2143902018.601152,2816.570211,0.000000,4,2,3,0.022982,28
1197,63532.000000,36468.000000,17,208265.205216,2215830121.634558,3398.571531,0.000000,4,2,3,0.018484,33
1198,69648.000000,30352.000000,18,217372.540628,2097554681.479302,3522.496336,0.000000,4,2,3,0.023660,32
1199,72794.000000,27206.000000,20,218120.298513,2390851455.782426,3172.980567,0.000000,4,2,3,0.018860,30
1200,70134.000000,29866.000000,21,223393.691930,2008443383.932015,3490.887434,0.000000,4,2,3,0.022899,29
