generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,71486.000000,28514.000000,25,143316.294346,1107984007.545148,1896.950928,0.000000,2,0,1,0.013791,25
1040,87376.000000,12624.000000,39,195999.330584,2124454802.082408,1698.381517,0.000000,2,0,1,0.010699,11
1041,81952.000000,18048.000000,32,174645.618172,1184810834.142754,1823.845293,0.000000,2,0,2,0.017793,18
1042,75356.000000,24644.000000,24,151940.414643,1689937663.738339,1654.632255,0.000000,2,0,1,0.012068,26
1043,78456.000000,21544.000000,28,174848.357948,1632907735.471741,1653.521062,0.000000,2,0,1,0.016415,22
1044,70649.000000,29351.000000,22,136846.368662,811166438.459799,2164.618860,0.000000,2,0,1,0.012592,28
1045,77214.000000,22786.000000,28,185752.349532,1453574790.052622,1798.285760,0.000000,2,0,1,0.017185,22
1046,77405.000000,22595.000000,27,188001.799681,1895530983.134043,1925.586338,0.000000,2,0,1,0.011932,23
1047,81989.000000,18011.000000,30,158213.423717,1127914180.803833,1783.888047,0.000000,2,0,1,0.009517,20
1048,76288.000000,23712.000000,26,164254.273145,1824477083.841465,1685.759732,0.000000,2,0,1,0.017856,24
1049,74827.000000,25173.000000,26,178655.637079,1388584025.509471,1629.411399,0.000000,2,0,1,0.014737,24
1050,72893.000000,27107.000000,25,143798.507034,898589864.383420,1532.098311,0.000000,2,0,1,0.017488,25
1051,70013.000000,29987.000000,24,170400.290723,1472943352.160858,2111.275036,0.000000,2,0,1,0.013029,26
1052,74945.000000,25055.000000,24,159469.688668,971940366.469878,1592.608088,0.000000,2,0,1,0.019164,26
1053,72222.000000,27778.000000,20,131888.213433,1045785989.337328,1467.629122,0.000000,2,0,1,0.036710,30
1054,76161.000000,23839.000000,24,164055.119782,1372277371.011850,1864.674628,0.000000,2,0,1,0.014317,26
1055,78388.000000,21612.000000,27,171527.999699,1183640617.708405,2000.096120,0.000000,2,0,1,0.014578,23
1056,73804.000000,26196.000000,24,130074.080367,784295906.530956,1689.403136,0.000000,2,0,1,0.021471,26
1057,71235.000000,28765.000000,23,169571.014466,1389998332.017066,2065.038091,0.000000,2,0,1,0.012519,27
1058,78801.000000,21199.000000,30,199895.471382,2435304252.229513,2346.246014,0.000000,2,0,1,0.019061,20
1059,79550.000000,20450.000000,27,162188.430541,926533634.735633,1606.105135,0.000000,2,0,1,0.008154,23
1060,78173.000000,21827.000000,29,144811.041965,988236901.744020,1484.178518,0.000000,2,0,1,0.012137,21
1061,62679.000000,37321.000000,16,133734.670601,719260278.517918,1733.578614,0.000000,2,0,1,0.015024,34
1062,76407.000000,23593.000000,27,123463.778095,909975915.742822,1314.031591,0.000000,2,0,1,0.014653,23
1063,73099.000000,26901.000000,25,123576.704700,628250801.285617,1448.365834,0.000000,2,0,1,0.014175,25
1064,69719.000000,30281.000000,22,117874.080760,548831649.483065,1453.396662,0.000000,2,0,1,0.023390,28
1065,79730.000000,20270.000000,29,135204.093143,452473266.297180,1414.207720,0.000000,2,0,1,0.018915,21
1066,76243.000000,23757.000000,27,146604.298926,1491208544.131798,1733.119532,0.000000,2,0,1,0.026847,23
1067,74247.000000,25753.000000,25,123663.181972,578721969.419375,1413.627331,0.000000,2,0,1,0.023711,25
1068,76374.000000,23626.000000,24,126682.255184,537125721.204819,1655.147872,0.000000,2,0,1,0.025625,26
1069,72640.000000,27360.000000,25,136626.623482,1108260130.137233,1746.004515,0.000000,2,0,1,0.022609,25
1070,68959.000000,31041.000000,19,156193.550724,952291755.151995,2107.412790,0.000000,2,0,1,0.022900,31
1071,74001.000000,25999.000000,26,157802.157939,1012667768.310527,1711.977698,0.000000,2,0,1,0.013767,24
1072,75361.000000,24639.000000,27,142321.002764,1089300399.200283,1325.064740,0.000000,2,0,1,0.017557,23
1073,75122.000000,24878.000000,28,129254.078134,698587743.602652,1356.517480,0.000000,2,0,1,0.019381,22
1074,79973.000000,20027.000000,30,126248.082608,589218357.117665,1200.351330,0.000000,2,0,1,0.014943,20
1075,75076.000000,24924.000000,28,120351.734961,509232073.147493,1300.645169,0.000000,2,0,1,0.009579,22
1076,78370.000000,21630.000000,26,126494.529775,1476077268.025599,1271.805157,0.000000,2,0,1,0.014400,24
1077,77708.000000,22292.000000,27,127263.632277,537796135.673369,993.761166,0.000000,4,0,1,0.044849,23
1078,75705.000000,24295.000000,27,160724.574533,1230682936.854899,1523.555496,0.000000,4,0,1,0.015859,23
1079,76032.000000,23968.000000,25,151548.903873,1444824363.817440,1549.226226,0.000000,4,0,1,0.017498,25
1080,75480.000000,24520.000000,27,140399.389067,1075662974.214570,1683.637278,0.000000,4,0,1,0.026045,23
1081,73641.000000,26359.000000,25,152986.035017,1050443943.882209,2332.417468,0.000000,4,0,1,0.024917,25
1082,74838.000000,25162.000000,24,141492.465497,1014087810.425949,1517.292428,0.000000,4,0,1,0.022046,26
1083,80910.000000,19090.000000,32,163497.945591,1335085622.343569,1458.352251,0.000000,4,0,1,0.025625,18
1084,78056.000000,21944.000000,27,134151.919726,562934677.048868,1250.164784,0.000000,4,0,1,0.021754,23
1085,69425.000000,30575.000000,18,98019.996427,1009977178.183928,1144.097805,0.000000,4,0,1,0.017323,32
1086,73539.000000,26461.000000,24,170551.496049,1028016809.759552,1973.628270,0.000000,4,0,1,0.017766,26
1087,71498.000000,28502.000000,23,135926.685595,1029531130.460406,1535.148633,0.000000,4,0,1,0.028229,27
1088,80999.000000,19001.000000,33,127260.024168,894206316.902237,1226.099265,0.000000,4,0,1,0.020790,17
1089,79549.000000,20451.000000,29,140615.113824,680879882.253008,1409.108612,0.000000,4,0,1,0.011939,21
1090,76761.000000,23239.000000,23,140755.178587,608670407.403849,1446.196948,0.000000,4,0,1,0.016276,27
1091,75282.000000,24718.000000,28,154972.416458,1012562245.368850,1956.228532,0.000000,4,0,1,0.016019,22
1092,83031.000000,16969.000000,32,142935.537623,545054236.981191,1427.225383,0.000000,4,0,1,0.025586,18
1093,79546.000000,20454.000000,30,164011.583496,1337503439.736763,2180.743028,0.000000,4,0,1,0.013797,20
1094,80917.000000,19083.000000,28,170889.560212,1208779250.922610,1665.677998,0.000000,4,0,1,0.023881,22
1095,75523.000000,24477.000000,28,154168.659020,611787053.198967,1983.832885,0.000000,4,0,1,0.010359,22
1096,99131.000000,869.000000,49,176311.054680,1353202967.535696,1402.842648,0.000000,4,0,0,0.000000,1
1097,74808.000000,25192.000000,23,163914.832519,885846288.047068,1996.147050,0.000000,4,0,1,0.011904,27
1098,71367.000000,28633.000000,23,153113.239382,1103782358.272253,1872.404226,0.000000,4,0,1,0.025801,27
1099,77580.000000,22420.000000,29,124069.405431,861080098.575795,1282.877537,0.000000,4,0,1,0.015072,21
1100,93541.000000,6459.000000,45,202235.995770,1373013330.011749,1810.999666,0.000000,4,0,1,0.010495,5
1101,80588.000000,19412.000000,29,146994.898233,528308184.023190,1625.658079,0.000000,4,0,1,0.017138,21
1102,80862.000000,19138.000000,29,182055.709553,1092213680.690486,2041.025434,0.000000,4,0,1,0.014974,21
1103,90202.000000,9798.000000,39,180381.189357,1384588765.276613,1534.978599,0.000000,4,0,1,0.011438,11
1104,85579.000000,14421.000000,33,166334.896623,917555860.479199,1757.846033,0.000000,4,0,1,0.019894,17
1105,73331.000000,26669.000000,24,153195.991080,950599116.313076,1988.707045,0.000000,4,0,1,0.024222,26
1106,77539.000000,22461.000000,29,174106.743131,1197006300.337605,1895.048936,0.000000,4,0,1,0.020009,21
1107,77744.000000,22256.000000,28,172177.024586,952901444.162102,1844.606018,0.000000,4,0,1,0.020463,22
1108,76650.000000,23350.000000,27,126311.367523,388775338.467335,1312.974364,0.000000,4,0,1,0.012929,23
1109,79981.000000,20019.000000,30,162413.043164,1383894925.665627,1740.921122,0.000000,4,0,1,0.022153,20
1110,74189.000000,25811.000000,24,160291.824308,1384279140.740561,1688.454769,0.000000,4,0,1,0.012912,26
1111,79078.000000,20922.000000,28,146102.752510,1310512738.010720,1676.863510,0.000000,4,0,1,0.018805,22
1112,79870.000000,20130.000000,29,144612.659150,726308270.036918,1657.000451,0.000000,4,0,1,0.016966,21
1113,79508.000000,20492.000000,30,144909.336831,706953303.716826,1465.050433,0.000000,4,0,1,0.010660,20
1114,80569.000000,19431.000000,30,161743.339145,1172435649.227427,1701.706781,0.000000,4,0,1,0.016390,20
1115,76752.000000,23248.000000,27,171221.399712,985307683.677284,2208.814778,0.000000,4,0,1,0.009032,23
1116,81485.000000,18515.000000,31,189144.824146,1082419733.274662,2066.551997,0.000000,4,0,1,0.016607,19
1117,79928.000000,20072.000000,30,152355.472224,1181539932.738334,1815.343734,0.000000,4,0,1,0.015303,20
1118,77211.000000,22789.000000,26,146141.455424,869162402.893072,1764.938677,0.000000,4,0,1,0.013413,24
1119,79151.000000,20849.000000,31,196138.902047,1000630196.106299,2696.060779,0.000000,4,0,1,0.023065,19
1120,78592.000000,21408.000000,27,161563.826002,916373165.276157,1819.387196,0.000000,4,0,1,0.007857,23
1121,78512.000000,21488.000000,29,113168.064436,255621515.843826,1185.488353,0.000000,4,0,1,0.015318,21
1122,78035.000000,21965.000000,28,112634.384179,628866109.962440,1144.410519,0.000000,4,0,1,0.013083,22
1123,76783.000000,23217.000000,28,163288.279450,874243603.061252,1859.823357,0.000000,4,0,1,0.014588,22
1124,68894.000000,31106.000000,21,76400.007113,341474550.984780,962.785339,0.000000,4,0,1,0.019073,29
1125,82063.000000,17937.000000,30,162533.229103,851082823.508009,1651.296030,0.000000,4,0,1,0.013774,20
1126,81955.000000,18045.000000,33,173713.782919,1498335188.702928,1851.983603,0.000000,4,0,1,0.013068,17
1127,77866.000000,22134.000000,26,146715.966938,677682278.053475,1949.730009,0.000000,4,0,1,0.020638,24
1128,74494.000000,25506.000000,25,123544.156347,400467763.738509,1357.614385,0.000000,4,0,1,0.014374,25
1129,74876.000000,25124.000000,24,133843.965617,467997954.937911,1474.274878,0.000000,4,0,1,0.017429,26
1130,80224.000000,19776.000000,29,182780.196114,1131756143.387134,1850.898595,0.000000,4,0,1,0.015825,21
1131,78740.000000,21260.000000,25,138667.707021,883881170.763653,1570.702911,0.000000,4,0,1,0.011942,25
1132,80087.000000,19913.000000,30,202059.900428,1756421612.631391,2166.232743,0.000026,4,0,1,0.014500,20
1133,72278.000000,27722.000000,25,194609.123258,2259088072.098807,2207.615732,0.000000,4,0,1,0.024789,25
1134,82116.000000,17884.000000,33,218006.645453,1627873242.874318,2270.325999,0.000000,4,0,1,0.035864,17
1135,77470.000000,22530.000000,24,183311.451467,1517663154.200488,2225.669083,0.000000,4,0,1,0.028905,26
1136,74993.000000,25007.000000,27,214261.739241,1775362325.532959,2522.562051,0.000000,4,0,1,0.017776,23
1137,80647.000000,19353.000000,31,227721.238202,1594685230.941712,2585.403089,0.000000,4,0,1,0.017926,19
1138,79165.000000,20835.000000,28,215002.981450,1869352989.058897,2171.408818,0.000000,4,0,2,0.025685,22
1139,72564.000000,27436.000000,21,222088.480635,1738666453.936918,2643.573387,0.000000,4,0,1,0.014223,29
1140,77464.000000,22536.000000,27,217837.580622,1702213296.360213,2553.768967,0.000000,4,1,1,0.025588,23
1141,86858.000000,13142.000000,37,226995.554701,1733877708.352242,2443.637813,0.000000,4,1,2,0.026782,13
1142,78894.000000,21106.000000,28,211552.701982,1889676327.108000,2444.743775,0.000000,4,1,1,0.026882,22
1143,77094.000000,22906.000000,29,222314.295142,1900300402.662861,2896.783197,0.000000,4,1,1,0.021145,21
1144,78447.000000,21553.000000,27,220626.636821,1496970231.547376,2529.565469,0.000000,4,1,1,0.016338,23
1145,74352.000000,25648.000000,25,214875.962904,1694661666.685642,2639.757301,0.000000,4,1,1,0.011275,25
1146,78361.000000,21639.000000,28,216575.779432,1858228864.221769,2602.867206,0.000000,4,1,1,0.039290,22
1147,78849.000000,21151.000000,26,213775.743890,1820953561.762785,2448.836588,0.000000,4,1,1,0.013460,24
1148,77040.000000,22960.000000,28,204754.325435,1691995725.394871,2071.309667,0.000000,4,1,1,0.017115,22
1149,75519.000000,24481.000000,24,200407.987056,1974659114.422642,2205.750601,0.000000,4,1,1,0.018883,26
1150,79217.000000,20783.000000,29,199259.049176,1206667343.035847,2085.377461,0.000000,4,1,1,0.057286,21
1151,74766.000000,25234.000000,26,201022.765244,1593361980.305299,2414.837720,0.000000,4,1,1,0.019775,24
1152,88437.000000,11563.000000,41,219070.519169,1801989066.653996,1996.878865,0.000000,4,1,1,0.004971,9
1153,73991.000000,26009.000000,26,199726.133933,1170201787.544721,2351.109171,0.000000,4,1,1,0.015855,24
1154,82201.000000,17799.000000,32,218539.074562,1361639658.728560,2387.517013,0.000000,4,1,1,0.017054,18
1155,80879.000000,19121.000000,29,203561.668556,1409207514.211390,2045.911929,0.000000,4,1,1,0.019468,21
1156,81789.000000,18211.000000,30,196387.145152,1217520187.526262,2086.549586,0.000000,4,1,1,0.015398,20
1157,78748.000000,21252.000000,28,191516.988179,1492884614.882220,2122.213928,0.000000,4,1,1,0.012551,22
1158,76052.000000,23948.000000,29,191522.589502,1579812845.786887,1997.988521,0.000000,4,1,1,0.019918,21
1159,80643.000000,19357.000000,27,200229.082757,1624821774.946886,2108.452589,0.000000,4,1,1,0.015528,23
1160,74570.000000,25430.000000,25,185764.183628,1025948494.396020,2163.457401,0.000000,4,1,2,0.021095,25
1161,81704.000000,18296.000000,30,208722.932726,1329515605.328042,2220.109763,0.000000,4,1,1,0.015151,20
1162,74219.000000,25781.000000,24,224274.104042,1483801775.216086,3154.901054,0.000000,4,1,2,0.019027,26
1163,74635.000000,25365.000000,24,220441.589380,1494084679.808648,2550.336339,0.000000,4,1,1,0.027166,26
1164,79255.000000,20745.000000,29,228593.458981,1644792016.996176,2441.846221,0.000000,4,1,2,0.017529,21
1165,94226.000000,5774.000000,45,234717.584489,1613689744.227418,2084.281928,0.000000,4,1,1,0.002738,5
1166,81054.000000,18946.000000,30,226543.866367,1508034031.210279,2613.376197,0.000000,4,1,1,0.023194,20
1167,74563.000000,25437.000000,24,214812.356353,1812972278.284064,2774.662631,0.000000,4,1,1,0.015076,26
1168,87426.000000,12574.000000,36,230409.037432,1780598832.941774,2456.560955,0.000000,4,1,1,0.007802,14
1169,68743.000000,31257.000000,21,218481.474513,2112889255.618912,3299.778954,0.000000,4,1,3,0.015317,29
1170,79287.000000,20713.000000,29,214124.948963,1760651473.829110,2579.552449,0.000000,4,1,1,0.013874,21
1171,74841.000000,25159.000000,24,233633.015856,1686676606.867133,2835.037573,0.005481,4,1,2,0.037658,26
1172,76094.000000,23906.000000,25,220191.844314,1811137104.863995,2803.353815,0.000000,4,1,1,0.020653,25
1173,82354.000000,17646.000000,31,230697.681789,1535234196.582746,2292.282899,0.000225,4,1,1,0.016684,19
1174,96255.000000,3745.000000,47,236796.101949,1550348006.830801,2214.143360,0.001872,4,1,0,-0.000000,3
1175,93272.000000,6728.000000,45,236218.915626,1489789397.673470,2174.593366,0.002095,4,1,0,-0.000000,5
1176,71856.000000,28144.000000,23,229188.729068,1651217849.623168,3208.370302,0.001531,4,1,1,0.046893,27
1177,73925.000000,26075.000000,23,230187.049676,1928377189.642040,2936.770497,0.003504,4,1,2,0.016045,27
1178,75193.000000,24807.000000,24,226560.384401,1565686441.121815,3178.071643,0.000000,4,1,1,0.032378,26
1179,77690.000000,22310.000000,27,226632.834503,1558548772.612130,2511.299030,0.000000,4,1,1,0.022676,23
1180,76786.000000,23214.000000,24,229832.824927,1800079680.244268,2757.477632,0.015615,4,1,1,0.018117,26
1181,72731.000000,27269.000000,23,227157.645973,1746316025.162420,2965.957700,0.000000,4,1,1,0.018644,27
1182,69699.000000,30301.000000,23,229825.196181,1449260905.524991,3360.671941,0.000000,4,1,1,0.022186,27
1183,71397.000000,28603.000000,20,225568.358633,1754692639.095261,3150.113676,0.000000,4,1,2,0.014713,30
1184,75042.000000,24958.000000,25,224332.272660,2088251019.606298,2811.932990,0.000000,4,1,1,0.015093,25
1185,67063.000000,32937.000000,20,229160.592819,1441656335.976697,3073.786757,0.000000,4,1,2,0.022293,30
1186,69266.000000,30734.000000,21,228878.458278,1753172804.321393,3161.633888,0.000240,4,1,1,0.030240,29
1187,73724.000000,26276.000000,23,232213.241409,1606582260.575411,3101.423965,0.000000,4,1,1,0.020702,27
1188,95569.000000,4431.000000,45,236146.749482,1731272124.904299,2106.305842,0.004259,4,1,1,0.005018,5
1189,79040.000000,20960.000000,28,228048.909134,1899248468.884508,2695.396859,0.000707,4,1,2,0.018171,22
1190,89353.000000,10647.000000,40,231714.089598,1928990451.151938,2473.003499,0.001021,4,1,2,0.010160,10
1191,74223.000000,25777.000000,25,201073.320918,1703131604.490074,2533.331438,0.000000,4,1,1,0.059622,25
1192,74056.000000,25944.000000,26,167435.425035,910435443.232046,2218.484238,0.000000,4,1,1,0.019832,24
1193,78452.000000,21548.000000,29,196477.594525,1049935432.998462,2172.937111,0.000000,4,1,2,0.017353,21
1194,79406.000000,20594.000000,30,159111.180865,952032435.638953,1805.657139,0.000000,4,1,2,0.009716,20
1195,75058.000000,24942.000000,25,178727.940363,2105650959.363468,1885.980249,0.000000,4,1,2,0.017000,25
1196,73347.000000,26653.000000,24,149837.471940,579533835.180637,1793.644479,0.000000,3,2,1,0.013849,26
1197,100000.000000,1.000000,50,200451.112480,1561089222.853657,1623.402143,0.000000,3,2,2,0.005992,0
1198,75660.000000,24340.000000,25,161134.504952,777663786.301037,2112.173774,0.000000,3,2,5,0.014445,25
1199,75851.000000,24149.000000,26,182503.940396,1660019640.942328,2304.557276,0.000000,3,2,1,0.021284,24
1200,81026.000000,18974.000000,30,161579.958989,691407773.807514,1807.277971,0.000000,3,2,1,0.017305,20
1201,81829.000000,18171.000000,32,151709.859232,589974787.123323,1791.094245,0.000000,3,2,1,0.009957,18
1202,78526.000000,21474.000000,29,185643.785547,1403099222.891957,2330.038564,0.000000,3,2,1,0.021366,21
1203,85437.000000,14563.000000,35,194625.857359,2587721501.418259,1886.520233,0.000000,3,2,1,0.009018,15
1204,73873.000000,26127.000000,25,167148.154532,763798982.317001,1794.948132,0.000000,6,3,1,0.028541,25
1205,80044.000000,19956.000000,28,153761.710169,862474189.190862,1806.138566,0.000000,6,3,1,0.017660,22
1206,75016.000000,24984.000000,24,139631.885547,852864257.252688,1689.250865,0.000000,6,3,2,0.020109,26
1207,100000.000000,1.000000,50,103662.027216,148337253.299174,782.602223,0.000000,6,3,0,0.002891,0
1208,76324.000000,23676.000000,28,92417.426470,185314792.826200,960.682633,0.000000,6,3,1,0.034535,22
1209,57669.000000,42331.000000,11,53439.961340,409881297.160109,842.417660,0.000000,6,3,1,0.009978,39
1210,59515.000000,40485.000000,12,70774.916595,512163213.932220,1041.742206,0.000000,6,3,2,0.017410,38
1211,73626.000000,26374.000000,22,88845.740038,249391507.404459,1039.795311,0.000000,6,3,1,0.011585,28
1212,61156.000000,38844.000000,11,56855.171335,310615330.121118,950.834604,0.000000,6,3,1,0.018641,39
1213,68321.000000,31679.000000,21,73479.690392,105423235.716316,979.242319,0.000000,6,3,1,0.013505,29
1214,66645.000000,33355.000000,19,88897.566378,222309776.451841,1085.889171,0.000000,6,3,1,0.015644,31
1215,73408.000000,26592.000000,27,173773.563425,1439215373.280530,2172.732075,0.000000,6,4,1,0.011252,23
1216,74547.000000,25453.000000,24,158266.526970,817506289.065164,1683.748774,0.000000,6,4,1,0.017306,26
1217,94587.000000,5413.000000,45,200900.493208,2321353255.054698,1777.459291,0.000000,6,5,0,-0.000000,5
1218,77564.000000,22436.000000,28,165738.546052,1257901679.742109,1676.102720,0.000000,6,5,1,0.017321,22
1219,75514.000000,24486.000000,26,160624.465118,1132456974.538664,2159.541734,0.000000,6,5,1,0.013824,24
1220,81713.000000,18287.000000,30,171623.509313,1225191640.990610,1801.361250,0.000000,6,5,2,0.010740,20
1221,74273.000000,25727.000000,24,167853.662111,1140887963.291494,1991.241029,0.000000,6,5,1,0.021558,26
1222,71170.000000,28830.000000,26,185880.799639,1522372231.796285,2626.419068,0.000000,6,5,1,0.030678,24
1223,69433.000000,30567.000000,20,176931.548562,1255149187.043438,2294.810827,0.000000,6,5,2,0.012072,30
1224,75223.000000,24777.000000,26,184403.159798,1443058220.313109,2374.921183,0.000000,6,5,1,0.019290,24
1225,79738.000000,20262.000000,29,159938.690829,1321552469.295470,1836.244691,0.000000,6,5,1,0.014718,21
1226,65292.000000,34708.000000,18,160574.854406,1095428250.835319,2288.827440,0.000000,6,4,1,0.014982,32
1227,98834.000000,1166.000000,49,196857.065339,1814612757.348564,1372.043444,0.000000,6,4,0,0.000000,1
1228,71133.000000,28867.000000,24,119331.241602,590728333.368491,1706.129022,0.000000,6,4,1,0.016740,26
1229,98939.000000,1061.000000,49,174313.138908,883922125.202218,1437.022789,0.000000,6,4,1,0.007904,1
1230,71680.000000,28320.000000,23,115936.606152,751816900.951878,1346.200344,0.000000,6,4,1,0.018947,27
1231,97728.000000,2272.000000,46,186143.032160,1392037980.229595,1443.643350,0.000000,6,4,1,0.007114,4
1232,99094.000000,906.000000,49,173849.275017,2252342496.806526,1580.449988,0.000000,6,4,0,0.000000,1
1233,77516.000000,22484.000000,30,125567.411768,507914786.525416,1441.705187,0.000000,6,4,1,0.011758,20
1234,76523.000000,23477.000000,30,194610.408304,1685669837.067588,2258.644627,0.000000,6,4,1,0.023290,20
1235,78367.000000,21633.000000,29,205588.320791,2064524788.329669,2182.077807,0.000000,6,4,1,0.017132,21
1236,79126.000000,20874.000000,29,206855.653981,2221744710.269148,1959.211226,0.000000,6,4,2,0.014534,21
1237,71032.000000,28968.000000,22,203728.013931,1495914598.824338,2841.643514,0.000000,6,6,1,0.023976,28
1238,73898.000000,26102.000000,25,202120.287164,1839687072.687069,2686.372422,0.000000,6,6,1,0.014950,25
1239,76554.000000,23446.000000,25,213981.479831,1585754772.022462,2708.397748,0.000000,6,6,1,0.018229,25
1240,95918.000000,4082.000000,46,216736.732383,2155535587.646200,1793.700195,0.000000,6,6,1,0.002481,4
1241,95370.000000,4630.000000,43,218975.025212,1745751581.163673,1968.371588,0.000000,6,6,2,0.015230,7
1242,84733.000000,15267.000000,33,226321.548004,1507054492.976482,2329.892125,0.000000,6,6,2,0.012262,17
1243,77543.000000,22457.000000,28,213978.686422,2075034686.016204,2349.589184,0.000000,7,5,1,0.015740,22
1244,69040.000000,30960.000000,17,205829.231149,1697417185.437482,2612.333066,0.000000,7,5,1,0.031643,33
1245,76217.000000,23783.000000,24,203107.340319,1520811405.875787,2756.909327,0.000000,7,5,1,0.011127,26
1246,79056.000000,20944.000000,27,216849.951369,1692396087.317862,2443.429786,0.000000,7,5,1,0.014374,23
1247,75080.000000,24920.000000,26,209774.899515,1820094499.080503,2533.093855,0.000000,7,5,1,0.018712,24
1248,76190.000000,23810.000000,26,219619.451797,1940775147.120081,2478.604792,0.000000,7,5,1,0.014581,24
1249,73911.000000,26089.000000,25,198913.030907,3046949784.104964,2722.455478,0.000000,7,5,1,0.012210,25
1250,70689.000000,29311.000000,21,204970.707542,1499079028.907287,3204.335795,0.000000,7,5,1,0.022684,29
