generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,75020.000000,24980.000000,25,185873.501985,1696099801.977978,2354.371067,0.000000,1,2,2,0.015271,25
1032,74173.000000,25827.000000,27,189593.509884,2020062401.567879,2270.719822,0.000000,1,2,1,0.012083,23
1033,78851.000000,21149.000000,29,190771.918189,1314273188.585472,2096.021919,0.000000,1,2,1,0.012938,21
1034,78187.000000,21813.000000,26,197068.559787,1603007798.487435,2461.977136,0.000000,1,2,1,0.022521,24
1035,74202.000000,25798.000000,22,189766.873941,1320839533.960234,2652.975243,0.000000,1,2,1,0.018862,28
1036,77667.000000,22333.000000,28,189067.119266,1973168009.556085,2177.864300,0.000000,1,2,1,0.022341,22
1037,74513.000000,25487.000000,25,195397.855754,1522957116.451071,2114.558445,0.000000,1,2,1,0.012957,25
1038,71311.000000,28689.000000,26,196357.160855,2071608368.182997,2460.923754,0.000000,1,2,1,0.033953,24
1039,78419.000000,21581.000000,28,185909.218496,1668699671.812979,2327.952268,0.000000,1,1,1,0.030727,22
1040,78531.000000,21469.000000,30,185977.896890,2070423651.604370,2071.230110,0.000000,1,1,1,0.024040,20
1041,73362.000000,26638.000000,26,204601.782108,2030026297.911604,2772.126011,0.000000,1,1,1,0.018775,24
1042,78859.000000,21141.000000,28,182974.446068,2441664848.983044,2072.115833,0.000000,1,1,1,0.023571,22
1043,80537.000000,19463.000000,30,196065.306244,2284028616.229205,2123.374460,0.000000,1,1,1,0.014810,20
1044,72047.000000,27953.000000,24,204777.109196,1990872202.348800,2406.003557,0.000000,1,1,1,0.026688,26
1045,77207.000000,22793.000000,26,196483.078842,1874889396.623390,2529.942965,0.000000,1,1,1,0.017479,24
1046,70067.000000,29933.000000,21,187250.156237,1569452750.686018,2509.570420,0.000000,1,1,1,0.023569,29
1047,69598.000000,30402.000000,24,188990.482247,1432699535.714015,2896.184524,0.000000,1,1,1,0.015596,26
1048,72686.000000,27314.000000,23,192695.418389,1443592740.271642,2526.212341,0.000000,1,1,1,0.012989,27
1049,79711.000000,20289.000000,33,217016.001713,1733114453.686531,2641.209529,0.000000,1,1,1,0.020185,17
1050,75855.000000,24145.000000,27,198225.246051,1290284311.849940,2108.217875,0.000000,1,1,1,0.013959,23
1051,81562.000000,18438.000000,30,193010.103065,1897909376.003826,2064.954372,0.000000,1,1,1,0.013818,20
1052,84838.000000,15162.000000,34,206263.095250,1950127582.742760,2368.092064,0.000000,1,1,1,0.020089,16
1053,76557.000000,23443.000000,27,201616.785093,1667229722.544198,2778.045793,0.000000,1,1,1,0.011395,23
1054,81009.000000,18991.000000,28,215025.307312,1882802748.991908,2659.672450,0.000000,1,1,1,0.019935,22
1055,72448.000000,27552.000000,27,188289.354255,1490363125.759661,2451.873810,0.000000,1,1,1,0.023706,23
1056,79917.000000,20083.000000,30,183903.201906,2451951806.629753,2046.233474,0.000000,1,1,3,0.012840,20
1057,80383.000000,19617.000000,30,193478.922209,1627792492.094670,2166.236299,0.000000,1,1,1,0.016173,20
1058,80531.000000,19469.000000,28,203360.387975,1434775779.125780,2184.508676,0.000000,1,1,1,0.012601,22
1059,85621.000000,14379.000000,29,216002.542060,1804274090.493349,2439.498770,0.000000,1,1,1,0.019713,21
1060,79692.000000,20308.000000,27,175982.150246,1519302999.723850,2125.053464,0.000000,1,1,1,0.012214,23
1061,76524.000000,23476.000000,26,205590.614589,1631053476.883907,2448.586618,0.000000,1,1,1,0.014709,24
1062,82624.000000,17376.000000,30,207524.290343,1578622885.993445,2213.448293,0.000000,1,1,1,0.013798,20
1063,78389.000000,21611.000000,30,216455.308417,1877075549.384612,2419.388330,0.000000,1,1,3,0.022813,20
1064,77921.000000,22079.000000,27,202355.307309,1819517514.664388,2608.476659,0.000000,1,1,1,0.031294,23
1065,72341.000000,27659.000000,24,200507.641894,1746249477.128819,2525.907267,0.000000,1,1,3,0.015635,26
1066,78894.000000,21106.000000,31,193385.814306,1526720300.825114,2344.619574,0.000000,1,1,1,0.018272,19
1067,79522.000000,20478.000000,28,185576.390662,1525016211.468683,2268.956185,0.000000,1,1,1,0.016421,22
1068,77819.000000,22181.000000,25,190922.964082,1694950689.046886,2547.669500,0.000000,1,1,1,0.015856,25
1069,70165.000000,29835.000000,25,174089.743287,1302061892.216998,2546.834672,0.000000,1,1,1,0.022943,25
1070,83670.000000,16330.000000,31,206728.008344,1571829157.583574,2201.218718,0.000000,1,1,1,0.018187,19
1071,70126.000000,29874.000000,21,185475.908714,2187531826.140623,2741.563990,0.000000,1,1,1,0.017376,29
1072,75784.000000,24216.000000,26,205203.307704,1753968913.213196,2652.367284,0.000000,1,1,3,0.025161,24
1073,76682.000000,23318.000000,28,193993.152811,1425829381.494689,2377.858113,0.000000,1,1,1,0.013460,22
1074,71119.000000,28881.000000,22,199005.034613,1630524260.546750,2344.243506,0.000000,1,1,1,0.009447,28
1075,76287.000000,23713.000000,26,193194.356360,1597796740.815051,2277.722112,0.000000,1,1,1,0.016540,24
1076,72802.000000,27198.000000,24,170519.687328,1258233037.974851,2250.769694,0.000000,1,1,4,0.033230,26
1077,73790.000000,26210.000000,25,188099.685370,2020182410.032928,2741.744989,0.000000,1,1,1,0.018660,25
1078,76073.000000,23927.000000,27,162304.882427,600179089.810197,1902.231339,0.000000,1,1,1,0.011288,23
1079,69281.000000,30719.000000,25,177006.260978,1211591610.464900,2569.964664,0.000000,1,1,1,0.014896,25
1080,83198.000000,16802.000000,31,207674.466050,1918646321.142163,2285.059604,0.000000,1,1,1,0.021546,19
1081,80545.000000,19455.000000,30,181930.929704,1740330605.159052,2094.004415,0.000000,1,1,1,0.015114,20
1082,77628.000000,22372.000000,29,187228.718448,2160490014.365186,2087.507084,0.000000,1,1,1,0.023677,21
1083,74574.000000,25426.000000,27,144029.957158,1260988225.196205,1713.120823,0.000000,1,1,1,0.016920,23
1084,98223.000000,1777.000000,48,185035.121412,2182880193.842707,1618.179232,0.000000,1,1,0,-0.000000,2
1085,94526.000000,5474.000000,43,207786.850167,2144291363.120715,1915.200655,0.000000,1,1,2,0.011769,7
1086,77773.000000,22227.000000,30,172894.760526,1002439701.115464,2527.686282,0.000000,1,1,3,0.024809,20
1087,80850.000000,19150.000000,28,169738.405731,961868794.449341,1780.938639,0.000000,1,1,1,0.016889,22
1088,85433.000000,14567.000000,36,194844.568089,1612275550.607020,2115.469022,0.000000,1,1,1,0.012123,14
1089,80854.000000,19146.000000,30,182669.774144,1970030180.100413,1888.800955,0.000000,1,1,1,0.018932,20
1090,71517.000000,28483.000000,24,163722.963657,747605887.754387,2214.643855,0.000000,1,1,1,0.023275,26
1091,77737.000000,22263.000000,28,188296.646916,934684284.702296,2352.237834,0.000000,1,1,1,0.023418,22
1092,83072.000000,16928.000000,32,196197.070336,1370630516.521843,2009.709129,0.000000,1,1,1,0.014875,18
1093,80037.000000,19963.000000,30,193783.976756,2000703040.602018,2370.813094,0.000000,1,1,4,0.014623,20
1094,75153.000000,24847.000000,22,164205.248717,1182839860.056323,2072.240591,0.000000,1,1,1,0.022571,28
1095,78598.000000,21402.000000,30,170142.114608,863790417.269075,1875.564783,0.000000,1,1,1,0.014954,20
1096,69515.000000,30485.000000,22,179110.355806,1258465312.620589,2719.327293,0.000000,1,1,1,0.014889,28
1097,80600.000000,19400.000000,31,211164.800319,1394206628.430842,2667.265218,0.000000,1,1,1,0.015123,19
1098,85908.000000,14092.000000,32,206298.736781,2084441020.662270,2101.422049,0.000000,1,1,1,0.027135,18
1099,71569.000000,28431.000000,23,199559.387666,1446685505.419455,2544.582506,0.000000,1,1,4,0.021251,27
1100,73839.000000,26161.000000,26,202667.538782,1709513805.932093,2719.728945,0.000000,1,1,1,0.023326,24
1101,83236.000000,16764.000000,33,211095.577381,1995659143.838160,2713.149423,0.000000,1,1,1,0.027281,17
1102,75490.000000,24510.000000,26,208974.383544,1996980381.975928,2512.058482,0.000000,1,1,1,0.028067,24
1103,75879.000000,24121.000000,26,208038.635427,1666526838.434274,2705.141674,0.000000,1,1,1,0.016728,24
1104,100000.000000,1.000000,50,230805.596896,1895259877.464116,1989.938404,0.000000,1,1,0,0.000000,0
1105,77970.000000,22030.000000,25,203181.790202,1511235433.326040,2306.888566,0.000000,1,1,1,0.020518,25
1106,82939.000000,17061.000000,29,216298.514148,1884914715.339622,2375.213921,0.000000,1,1,1,0.014545,21
1107,70861.000000,29139.000000,22,212909.093822,2506364361.888605,2686.477723,0.000000,1,1,1,0.013933,28
1108,83008.000000,16992.000000,31,219190.903292,2244485249.709642,2402.978926,0.000000,1,1,1,0.012887,19
1109,73531.000000,26469.000000,21,218447.907943,2438853497.084000,2912.982208,0.000000,1,1,1,0.024901,29
1110,78647.000000,21353.000000,27,209862.791921,1885444313.465052,2357.682919,0.000000,1,1,1,0.019905,23
1111,98367.000000,1633.000000,48,230563.100253,1960845510.600503,2092.171125,0.000000,1,1,0,0.000000,2
1112,75136.000000,24864.000000,24,213003.342715,1579508166.675778,2737.611409,0.000000,1,1,1,0.018077,26
1113,74844.000000,25156.000000,27,190632.415878,1149274329.601617,2474.729893,0.000000,1,1,1,0.012030,23
1114,76919.000000,23081.000000,29,207202.878443,1622237059.914380,2668.878229,0.000000,1,1,1,0.020153,21
1115,71661.000000,28339.000000,24,181423.397824,1176681915.233044,2875.632118,0.000000,1,1,1,0.022979,26
1116,78838.000000,21162.000000,25,205369.588079,2000344722.389505,2441.181429,0.000000,1,1,1,0.030893,25
1117,78913.000000,21087.000000,28,209953.262858,1801702473.956887,2303.098295,0.000000,1,1,2,0.019940,22
1118,70515.000000,29485.000000,23,199281.379525,1769565151.434865,3037.235012,0.000000,1,1,1,0.027168,27
1119,81158.000000,18842.000000,31,194336.046625,1076598507.942719,2438.295536,0.000000,1,1,1,0.013086,19
1120,83970.000000,16030.000000,30,217321.059321,2096393087.143141,2295.441121,0.000000,1,1,1,0.024410,20
1121,77018.000000,22982.000000,26,191206.461317,1421022118.300291,2537.935783,0.000000,1,1,1,0.012153,24
1122,79674.000000,20326.000000,29,186849.526311,1425920579.364242,2092.474427,0.000000,1,1,1,0.021141,21
1123,82332.000000,17668.000000,32,204287.695784,1903264787.154333,2380.609763,0.000000,1,1,1,0.023881,18
1124,77160.000000,22840.000000,26,186318.834421,1599785319.662777,2449.276724,0.000000,1,1,1,0.013316,24
1125,70395.000000,29605.000000,25,200486.272991,1579978597.077297,2962.756764,0.000000,1,1,2,0.017376,25
1126,79653.000000,20347.000000,30,204227.368594,1620818646.899192,2478.613161,0.000000,1,1,1,0.018954,20
1127,75552.000000,24448.000000,26,210015.384696,1678951392.055726,2689.288524,0.000000,1,1,1,0.024583,24
1128,76662.000000,23338.000000,26,189877.971239,1993696635.162722,2319.486937,0.000000,1,1,1,0.019417,24
1129,70274.000000,29726.000000,20,183031.281098,1679796585.510375,2842.723185,0.000000,1,1,1,0.017026,30
1130,81270.000000,18730.000000,29,216900.148192,1845713503.852675,2466.898726,0.000000,1,1,1,0.033109,21
1131,70751.000000,29249.000000,24,213233.836943,1780569938.220429,2991.909798,0.000000,1,1,1,0.013288,26
1132,71139.000000,28861.000000,19,207776.639447,1765769868.930825,3354.666274,0.002895,1,1,2,0.025950,31
1133,80019.000000,19981.000000,30,220030.361267,1521325925.277944,2617.356127,0.000000,1,1,1,0.015123,20
1134,71689.000000,28311.000000,25,177341.016474,1117809661.779552,2428.142969,0.000000,1,1,2,0.018369,25
1135,78459.000000,21541.000000,32,207306.754415,1794110843.789943,2473.907121,0.000000,1,1,1,0.012408,18
1136,74959.000000,25041.000000,23,211750.374717,1685610315.914228,2915.886913,0.000000,1,1,1,0.038019,27
1137,73391.000000,26609.000000,24,191561.265505,1969666420.581386,2338.203131,0.000000,1,1,1,0.014757,26
1138,71307.000000,28693.000000,24,195780.342192,1546762034.522953,2853.624918,0.000000,1,1,1,0.017817,26
1139,80097.000000,19903.000000,32,202161.040771,1729003425.249574,2418.333558,0.000000,1,1,1,0.009964,18
1140,70245.000000,29755.000000,23,218912.374750,1854925511.485888,3278.351869,0.000000,1,1,1,0.014302,27
1141,80908.000000,19092.000000,33,216150.736469,1793565715.480534,2409.054514,0.000000,1,1,1,0.011304,17
1142,75283.000000,24717.000000,26,205453.643611,1226549676.261000,2651.961549,0.000000,1,1,1,0.016153,24
1143,80508.000000,19492.000000,29,213865.171581,2047553031.583173,2428.869928,0.000000,1,1,1,0.014335,21
1144,65442.000000,34558.000000,20,197897.209949,1505745368.338141,3797.099340,0.000000,1,1,1,0.014361,30
1145,77363.000000,22637.000000,26,192646.994520,2255061124.224091,2277.196686,0.000000,1,1,2,0.014980,24
1146,70582.000000,29418.000000,24,191807.934942,1186375891.089153,2716.180556,0.000000,1,1,1,0.011096,26
1147,75686.000000,24314.000000,26,217782.652051,1739381819.464150,2757.483465,0.000000,1,1,1,0.015556,24
1148,72546.000000,27454.000000,23,206776.742517,1869030861.139683,2540.422269,0.000000,1,1,1,0.017440,27
1149,76886.000000,23114.000000,27,210513.575045,1734393649.933215,2542.270384,0.000000,1,1,2,0.017713,23
1150,90020.000000,9980.000000,39,222320.405258,1676333053.514805,2174.651793,0.000000,1,1,1,0.016504,11
1151,83312.000000,16688.000000,34,216834.943694,2116317123.543945,2408.532315,0.000000,1,1,1,0.025940,16
1152,72031.000000,27969.000000,22,205128.872427,1635491053.235662,2861.942538,0.000000,1,1,1,0.014546,28
1153,80430.000000,19570.000000,30,210692.442450,1478973302.988749,2248.679621,0.000000,1,1,1,0.016029,20
1154,76602.000000,23398.000000,26,200320.791346,1652332520.722460,2420.405641,0.000000,1,1,1,0.018743,24
1155,78514.000000,21486.000000,29,200208.857374,2310849176.247898,2514.342630,0.000000,1,1,2,0.018946,21
1156,78988.000000,21012.000000,30,198584.542335,1833607376.737098,2322.162598,0.000000,1,1,1,0.013938,20
1157,76682.000000,23318.000000,27,205462.969930,1890899218.440715,2563.910713,0.000000,1,1,1,0.013888,23
1158,80100.000000,19900.000000,31,229096.524867,1727862175.001785,2764.170632,0.000073,1,1,2,0.012780,19
1159,79011.000000,20989.000000,29,205452.099745,2382863977.983947,2695.927504,0.000000,1,1,2,0.015869,21
1160,77629.000000,22371.000000,27,203701.512027,1508876766.990676,2443.399797,0.000000,1,1,2,0.027727,23
1161,79952.000000,20048.000000,31,195809.024685,2209831005.717022,2318.159971,0.000000,1,1,2,0.009926,19
1162,79530.000000,20470.000000,31,221002.486160,1944199018.597598,2726.244080,0.000000,1,1,2,0.019549,19
1163,67634.000000,32366.000000,23,190070.978823,1674269650.275030,2690.178599,0.000000,1,1,1,0.016287,27
1164,78474.000000,21526.000000,29,219028.635380,1795348223.368232,2582.981288,0.000000,1,1,2,0.019142,21
1165,72775.000000,27225.000000,24,195711.140520,2144664457.527626,2610.272033,0.000000,1,1,1,0.016062,26
1166,76484.000000,23516.000000,27,184627.018198,2121967841.230548,2399.928937,0.000000,1,1,2,0.015511,23
1167,77673.000000,22327.000000,29,218307.528337,1566072850.676991,2592.520148,0.000000,1,1,2,0.012056,21
1168,88653.000000,11347.000000,37,228878.614674,1894137028.344754,2433.282244,0.000000,1,1,1,0.010176,13
1169,81602.000000,18398.000000,29,213530.637357,1451874086.104144,2283.516565,0.000000,1,1,2,0.014096,21
1170,75702.000000,24298.000000,25,211629.678965,1902755602.981413,2817.764518,0.000000,1,1,2,0.019385,25
1171,76316.000000,23684.000000,29,194029.728195,1731980032.820748,2542.952192,0.000000,1,1,2,0.017925,21
1172,76051.000000,23949.000000,23,208271.119402,2047978916.749449,2734.182911,0.000000,1,1,1,0.010558,27
1173,76367.000000,23633.000000,24,204760.234876,2015929472.076653,2453.073483,0.000000,1,1,2,0.017380,26
1174,90639.000000,9361.000000,40,224767.913153,1999966935.679715,2424.843425,0.000000,1,1,1,0.007429,10
1175,77780.000000,22220.000000,28,181116.552605,1751622080.770395,2163.859089,0.000000,1,1,1,0.021034,22
1176,73047.000000,26953.000000,22,200395.558937,1785476712.173148,2608.234332,0.000000,1,1,4,0.014755,28
1177,69038.000000,30962.000000,21,187364.571567,1368685307.590013,2561.317570,0.000000,1,1,4,0.017623,29
1178,78792.000000,21208.000000,28,221290.894681,1675060108.892746,2671.342331,0.000000,1,1,1,0.015078,22
1179,80566.000000,19434.000000,30,211387.134503,2101617014.478066,2533.104687,0.000000,1,1,2,0.014449,20
1180,95230.000000,4770.000000,44,223538.585688,1722406764.461694,2082.473521,0.000000,1,1,2,0.009449,6
1181,76685.000000,23315.000000,26,218642.189314,1786547225.410627,2909.491513,0.000000,1,1,1,0.020808,24
1182,77273.000000,22727.000000,29,201213.761922,1114179684.401796,2460.077391,0.000000,1,1,1,0.017889,21
1183,73636.000000,26364.000000,25,194673.112591,1859923376.881009,2696.457701,0.000000,1,1,2,0.019022,25
1184,77334.000000,22666.000000,25,218942.577553,1770836067.330207,2896.852058,0.000000,1,1,1,0.012514,25
1185,73566.000000,26434.000000,25,194479.943336,1671517768.958964,2545.483627,0.000000,1,1,1,0.025535,25
1186,75136.000000,24864.000000,25,212016.397002,1909892288.276890,3012.272203,0.000000,1,1,1,0.016964,25
1187,76573.000000,23427.000000,25,214640.467259,1855892971.720765,2884.860998,0.000000,1,1,2,0.012897,25
1188,76225.000000,23775.000000,28,199564.330162,1687984743.118783,2394.212534,0.000000,1,1,1,0.018482,22
1189,75575.000000,24425.000000,25,201267.273368,1687813303.932613,2397.907269,0.000000,1,1,1,0.011042,25
1190,79629.000000,20371.000000,29,206323.416443,1722399657.704165,2690.549322,0.000000,1,1,1,0.016797,21
1191,99399.000000,601.000000,49,228552.850856,1858272210.116774,2103.258729,0.000000,1,1,1,0.007817,1
1192,88078.000000,11922.000000,38,231484.061838,1914760227.578195,2511.677611,0.000000,1,1,2,0.011981,12
1193,76918.000000,23082.000000,25,205567.043359,2252726762.052841,2677.570541,0.000000,1,1,4,0.036115,25
1194,73064.000000,26936.000000,24,181783.651233,1388021430.092409,2554.954913,0.000000,1,1,1,0.026038,26
1195,76769.000000,23231.000000,28,208524.948141,1758267156.739893,2591.341690,0.000000,1,1,2,0.016659,22
1196,75603.000000,24397.000000,27,214014.990376,1591730493.798446,2835.622808,0.000000,1,1,3,0.022465,23
1197,79663.000000,20337.000000,31,214557.197276,1742797709.835121,2446.738901,0.000000,1,1,2,0.014893,19
1198,74820.000000,25180.000000,25,201287.076867,1770270223.259306,2659.594376,0.000000,1,1,1,0.024536,25
1199,71181.000000,28819.000000,24,204358.104603,1771786012.879356,2864.771013,0.001879,1,1,3,0.027566,26
1200,80720.000000,19280.000000,30,212020.711982,1721540796.604472,2750.059022,0.000000,1,1,1,0.016210,20
1201,75752.000000,24248.000000,24,206741.810088,1707767703.539127,2589.069836,0.000000,1,1,2,0.016843,26
1202,76224.000000,23776.000000,28,217497.799485,1669965268.153168,2821.844211,0.000000,1,1,1,0.019130,22
1203,75185.000000,24815.000000,25,213821.715307,1491821657.600666,2880.635654,0.000000,1,1,1,0.019716,25
1204,77283.000000,22717.000000,25,207221.827486,1602858837.049144,2555.733376,0.000000,1,1,3,0.023026,25
1205,75661.000000,24339.000000,25,195358.294791,1887166070.762679,2324.068247,0.000000,1,1,2,0.012175,25
1206,74467.000000,25533.000000,27,199916.178502,2182853148.854327,2921.761409,0.000000,1,1,3,0.013293,23
1207,74933.000000,25067.000000,25,212724.158719,1840539499.828979,2917.073401,0.000000,1,1,3,0.027885,25
1208,99338.000000,662.000000,49,227859.287660,2047104765.484510,2046.965414,0.000000,1,1,2,0.006413,1
1209,74499.000000,25501.000000,26,218437.023348,2013880759.953925,2992.321596,0.000000,1,1,2,0.022783,24
1210,81415.000000,18585.000000,31,217691.366926,2101828136.544950,2469.920799,0.000000,1,1,2,0.013887,19
1211,77330.000000,22670.000000,28,207552.438991,2299300428.731702,2269.597754,0.000000,1,1,3,0.025664,22
1212,78905.000000,21095.000000,29,199372.566996,1710039965.531590,2196.446104,0.000000,1,1,1,0.017828,21
1213,75674.000000,24326.000000,27,215216.515304,1482769995.129461,2938.878042,0.000000,1,1,3,0.014050,23
1214,79087.000000,20913.000000,27,209925.155141,1627033917.910093,2617.427942,0.000000,1,1,3,0.024773,23
1215,88161.000000,11839.000000,38,205596.810862,2003020073.719774,2045.603471,0.000000,1,1,1,0.010603,12
1216,78111.000000,21889.000000,28,216108.975878,2060753589.298367,2676.554243,0.000000,1,1,1,0.016438,22
1217,73640.000000,26360.000000,26,212437.345305,1775300770.523612,2781.380246,0.000000,1,1,1,0.033020,24
1218,78692.000000,21308.000000,27,214262.648450,1690889638.504604,2555.624301,0.000000,1,1,1,0.028148,23
1219,75839.000000,24161.000000,27,212646.235608,1572866053.893467,2749.377545,0.000000,1,1,3,0.019117,23
1220,77133.000000,22867.000000,27,206588.471708,1885388337.613297,2715.203151,0.000000,1,1,1,0.020037,23
1221,77601.000000,22399.000000,27,207862.110811,1688081420.953854,2498.080575,0.000000,1,1,1,0.023316,23
1222,73435.000000,26565.000000,25,220518.125840,1775917554.237996,2941.639812,0.000000,1,1,1,0.023598,25
1223,74443.000000,25557.000000,26,210467.374732,1863199231.571619,2289.409118,0.000000,1,1,1,0.018569,24
1224,73159.000000,26841.000000,25,218322.245345,1969899822.997829,2956.060789,0.000000,1,1,1,0.017260,25
1225,80765.000000,19235.000000,31,220954.482193,1597592463.266916,2621.748410,0.000000,1,1,1,0.023141,19
1226,69982.000000,30018.000000,24,213363.539129,1782818419.262370,3029.988045,0.000000,1,1,1,0.022513,26
1227,79815.000000,20185.000000,27,217523.039513,1798367714.369555,2599.114430,0.000000,1,1,1,0.014790,23
1228,78861.000000,21139.000000,28,220648.383876,1910651299.454378,2586.389192,0.000000,1,1,1,0.016627,22
1229,79507.000000,20493.000000,30,215652.612882,1997421361.743378,2570.195036,0.002642,1,1,1,0.020961,20
1230,75497.000000,24503.000000,27,205589.448570,1629909071.331054,2886.783681,0.000000,1,1,2,0.014781,23
1231,77846.000000,22154.000000,29,205673.423278,1629122619.069609,2487.747027,0.000000,1,1,1,0.019121,21
1232,78730.000000,21270.000000,28,204055.395712,2087947701.457968,2519.199273,0.000000,1,1,1,0.016992,22
1233,74673.000000,25327.000000,24,175154.985217,1056778275.198444,2216.296450,0.000000,1,1,1,0.012667,26
1234,76850.000000,23150.000000,28,201697.611836,1399786352.795876,2550.069490,0.000000,1,1,1,0.016132,22
1235,72508.000000,27492.000000,25,210892.883777,2219855437.071775,3024.735695,0.000000,1,1,1,0.015370,25
1236,76008.000000,23992.000000,27,216124.306127,1870569557.218574,2444.482745,0.000000,1,1,1,0.018780,23
1237,74319.000000,25681.000000,23,212193.274649,1897662870.194124,2670.581653,0.000000,1,1,1,0.045599,27
1238,71183.000000,28817.000000,23,201857.740493,1317070152.490591,2774.690219,0.000000,1,1,1,0.025565,27
1239,77401.000000,22599.000000,29,204731.638702,1524324438.184790,2737.408690,0.000000,1,1,1,0.015763,21
1240,78083.000000,21917.000000,27,199121.754523,1693318851.832322,2483.066777,0.000000,1,1,1,0.012261,23
1241,75318.000000,24682.000000,25,214128.207131,1998442014.817251,3098.661399,0.000000,1,1,1,0.016209,25
1242,76749.000000,23251.000000,27,206998.806909,1879569613.572539,2608.962878,0.000148,1,1,1,0.014589,23
1243,81585.000000,18415.000000,34,218415.583730,2445722486.668634,2520.225401,0.000000,1,1,1,0.013029,16
1244,79364.000000,20636.000000,27,207504.359276,2060198101.771348,2306.333452,0.000000,1,1,1,0.022890,23
1245,79760.000000,20240.000000,28,207149.184504,1874820225.687918,2344.676098,0.000000,1,1,1,0.020809,22
1246,92445.000000,7555.000000,43,221654.178745,2060995857.827523,2066.312569,0.000000,1,1,3,0.016490,7
1247,84270.000000,15730.000000,34,206557.260183,1841314102.216670,2381.105185,0.000000,1,1,1,0.013237,16
1248,73475.000000,26525.000000,23,190604.539567,2138880022.565095,2212.235096,0.000000,1,1,1,0.022413,27
1249,89356.000000,10644.000000,40,206409.037523,1824654405.961997,2019.195697,0.000000,1,1,1,0.009224,10
1250,75666.000000,24334.000000,29,195553.482134,1873084493.862663,2435.808497,0.000000,1,1,1,0.018403,21
