generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,71184.000000,28816.000000,23,163578.242967,1520495476.704060,2246.870551,0.000000,0,1,1,0.017194,27
1032,72777.000000,27223.000000,24,139562.508676,412905482.355566,1794.160205,0.000000,0,1,2,0.016498,26
1033,87734.000000,12266.000000,37,192238.359244,1651883173.914245,1756.278273,0.000000,0,1,2,0.013464,13
1034,74867.000000,25133.000000,28,151929.149451,901289206.211659,1729.773043,0.000000,0,1,1,0.016575,22
1035,78452.000000,21548.000000,25,174820.325628,764876882.364103,1705.003330,0.000000,0,1,1,0.018772,25
1036,71516.000000,28484.000000,24,177182.809129,1103779294.616254,2299.270652,0.000000,0,1,1,0.024421,26
1037,87107.000000,12893.000000,34,182890.052480,834589920.311292,1788.182790,0.000000,0,1,1,0.010885,16
1038,76940.000000,23060.000000,24,163282.068210,1041239320.894988,1712.833041,0.000000,0,1,1,0.012015,26
1039,74845.000000,25155.000000,27,130596.326766,650139095.378495,1621.579193,0.000000,0,1,2,0.021597,23
1040,79636.000000,20364.000000,31,151475.773145,1152739697.834538,1375.233218,0.000000,0,1,2,0.025060,19
1041,74187.000000,25813.000000,25,158703.329641,971144232.974525,1921.284898,0.000000,0,1,2,0.009051,25
1042,81970.000000,18030.000000,29,187410.074709,1801555161.612759,2025.389649,0.000000,0,1,1,0.015926,21
1043,71322.000000,28678.000000,21,155144.692495,987207076.562201,2258.479315,0.000000,0,1,1,0.015816,29
1044,78654.000000,21346.000000,29,187837.635130,1573835945.585086,2089.223158,0.000000,0,1,1,0.013064,21
1045,76950.000000,23050.000000,29,168186.689953,1499397728.395603,2115.685491,0.000000,0,1,1,0.012455,21
1046,72546.000000,27454.000000,25,183350.044489,929142057.217276,2734.669316,0.000000,0,1,1,0.018072,25
1047,80847.000000,19153.000000,30,185218.516456,1531736657.480578,1893.377979,0.000000,0,1,1,0.017054,20
1048,75778.000000,24222.000000,25,153660.557762,890232990.652472,1991.956849,0.000000,0,1,1,0.025968,25
1049,80561.000000,19439.000000,31,195539.761722,1377845807.661791,2065.808183,0.000000,0,1,1,0.017740,19
1050,82566.000000,17434.000000,33,210972.657407,1721087439.353158,2410.301421,0.000000,0,1,1,0.017963,17
1051,76821.000000,23179.000000,27,174580.118632,1367512116.529066,1928.919985,0.000000,0,1,1,0.017902,23
1052,79144.000000,20856.000000,27,208209.994295,1625120803.202689,2309.190888,0.000000,0,1,1,0.016526,23
1053,68831.000000,31169.000000,20,179566.709322,1291530746.493432,2139.980022,0.000000,0,1,1,0.028117,30
1054,84425.000000,15575.000000,34,198766.707783,1437471645.310737,2037.843375,0.000000,0,1,1,0.013364,16
1055,80400.000000,19600.000000,30,176732.779186,1352751394.749424,1856.204291,0.000000,0,1,1,0.014102,20
1056,75203.000000,24797.000000,23,161895.217791,656344657.749822,2314.032080,0.000000,0,1,1,0.016429,27
1057,93089.000000,6911.000000,41,205770.237525,1656971740.243509,1987.653150,0.000000,0,1,1,0.006842,9
1058,71931.000000,28069.000000,21,194514.019494,1464015380.860565,2407.150251,0.000000,0,1,1,0.017755,29
1059,70994.000000,29006.000000,23,197111.415554,1302225063.846912,2602.604855,0.000000,0,1,1,0.022678,27
1060,86489.000000,13511.000000,36,198332.229718,1357556207.671559,1860.375941,0.000000,0,1,1,0.018302,14
1061,81477.000000,18523.000000,31,194606.898457,1056753012.070799,2288.766067,0.000000,0,1,1,0.017011,19
1062,77305.000000,22695.000000,28,185204.183600,1421916076.592083,1985.572035,0.000000,0,1,1,0.025872,22
1063,82337.000000,17663.000000,34,188502.301220,1757148969.736480,2149.864405,0.000000,0,1,1,0.010575,16
1064,76068.000000,23932.000000,27,186218.828490,1310671110.998578,2269.589391,0.000000,0,1,1,0.015810,23
1065,80375.000000,19625.000000,29,194826.931825,1186377791.043291,2219.438241,0.000000,0,1,1,0.021358,21
1066,75064.000000,24936.000000,26,199089.926118,1852374733.997079,2557.049046,0.000000,0,1,1,0.022757,24
1067,75738.000000,24262.000000,26,162805.852125,917777079.884746,1998.219944,0.000000,0,1,1,0.021617,24
1068,76451.000000,23549.000000,31,188725.074235,1611722072.341276,2253.356452,0.000000,0,1,1,0.010494,19
1069,73150.000000,26850.000000,26,195111.521188,1553792832.513517,2341.729851,0.000000,0,1,1,0.014184,24
1070,76878.000000,23122.000000,28,179428.125798,1012380738.419923,1930.472216,0.000000,0,1,3,0.020234,22
1071,76306.000000,23694.000000,28,197603.862856,1612968215.813171,2214.500675,0.000000,0,1,1,0.042728,22
1072,80994.000000,19006.000000,35,213400.932516,1782018442.023366,2508.551681,0.000000,0,1,1,0.005287,15
1073,80266.000000,19734.000000,29,183438.664407,1177992613.805310,1911.060766,0.000000,0,1,1,0.015688,21
1074,74810.000000,25190.000000,27,171989.470705,1398151366.668643,2079.937520,0.000000,0,1,1,0.018757,23
1075,79012.000000,20988.000000,27,172645.851142,867308992.577227,1887.350393,0.000000,0,1,1,0.017680,23
1076,75789.000000,24211.000000,28,191725.299523,990410319.631717,2395.210112,0.000000,0,1,1,0.012581,22
1077,78786.000000,21214.000000,31,208495.999597,1716305867.095164,2323.907216,0.000000,0,1,1,0.012726,19
1078,71803.000000,28197.000000,22,194082.977570,1291398493.124925,2421.498123,0.000000,0,1,1,0.015517,28
1079,72583.000000,27417.000000,22,192074.104173,1229754528.409763,2532.411544,0.000000,0,1,1,0.018584,28
1080,78772.000000,21228.000000,27,172404.567196,961829670.451276,1860.755346,0.000000,0,1,1,0.018913,23
1081,75698.000000,24302.000000,26,165829.026816,1434973559.776370,1908.153858,0.000000,0,1,1,0.018925,24
1082,83676.000000,16324.000000,35,187509.886240,1568679621.222980,2018.522568,0.000000,0,1,1,0.024325,15
1083,79057.000000,20943.000000,30,197560.575202,1556799559.846675,2039.869129,0.000000,0,1,1,0.017286,20
1084,85629.000000,14371.000000,38,205894.132539,1458636878.446014,2082.589904,0.000000,0,1,1,0.008074,12
1085,73506.000000,26494.000000,25,206318.236669,1931924820.808953,2647.518298,0.000000,0,1,1,0.018199,25
1086,73886.000000,26114.000000,24,193699.589730,1318791541.415490,2281.056708,0.000000,0,1,1,0.019128,26
1087,77391.000000,22609.000000,28,171263.911692,1391446237.162000,2016.980158,0.000000,0,1,1,0.022176,22
1088,74823.000000,25177.000000,24,180054.343807,1144779547.453155,2129.074904,0.000000,0,1,1,0.016649,26
1089,76920.000000,23080.000000,28,195082.398575,1216811082.833152,2264.336700,0.000000,0,1,1,0.015781,22
1090,79978.000000,20022.000000,32,203285.515192,1025705406.230258,2258.050306,0.000000,0,1,1,0.013998,18
1091,77194.000000,22806.000000,27,190504.583255,1288806431.572086,2100.275028,0.000000,0,1,2,0.058027,23
1092,73530.000000,26470.000000,24,150119.923159,726846865.082602,1836.412847,0.000000,0,1,2,0.013528,26
1093,78841.000000,21159.000000,28,154280.817513,1390839653.264494,1912.035456,0.000000,0,1,1,0.012004,22
1094,79158.000000,20842.000000,32,155914.677757,668994458.667620,1518.049885,0.000000,0,1,1,0.018549,18
1095,79839.000000,20161.000000,26,156647.153488,688688536.930647,1650.770290,0.000000,0,1,1,0.010272,24
1096,72503.000000,27497.000000,25,142755.186275,860738457.947640,1852.691759,0.000000,0,1,1,0.017796,25
1097,78497.000000,21503.000000,31,125169.296819,350641055.673917,1360.958659,0.000000,0,1,1,0.015296,19
1098,77154.000000,22846.000000,30,176211.274380,1097003099.200382,2051.084307,0.000000,0,1,1,0.016291,20
1099,76077.000000,23923.000000,25,150115.137892,954520952.926504,1601.904582,0.000000,0,1,1,0.021682,25
1100,75638.000000,24362.000000,27,154947.991996,1114041860.238746,1811.302465,0.000000,0,1,1,0.013498,23
1101,72040.000000,27960.000000,24,132820.642074,807991248.930882,1553.105809,0.000000,0,1,1,0.025885,26
1102,78253.000000,21747.000000,29,160202.622681,926531428.861435,1710.407190,0.000000,0,1,1,0.009763,21
1103,98563.000000,1437.000000,48,188696.747092,1514588283.700912,1575.749339,0.000000,0,1,2,0.005325,2
1104,78069.000000,21931.000000,27,112546.906866,494795032.472696,1404.213183,0.000000,0,1,1,0.013311,23
1105,65753.000000,34247.000000,20,106546.271853,911194292.380678,1501.460038,0.000000,0,1,1,0.019815,30
1106,70918.000000,29082.000000,21,114018.766933,443179181.093762,1427.221535,0.000000,0,1,1,0.013623,29
1107,72806.000000,27194.000000,22,135608.945671,531917784.721611,1598.240893,0.000000,0,1,1,0.014476,28
1108,74988.000000,25012.000000,26,139088.589272,608410862.967803,1724.235718,0.000000,0,1,1,0.021993,24
1109,76853.000000,23147.000000,29,152037.542675,876519564.012960,1916.953609,0.000000,0,1,1,0.013654,21
1110,87545.000000,12455.000000,36,151609.112052,840184561.985208,1258.983765,0.000000,0,1,2,0.007130,14
1111,75609.000000,24391.000000,26,148524.587041,834038637.797302,1853.279986,0.000000,0,1,2,0.017323,24
1112,80558.000000,19442.000000,29,163176.799021,704646844.782126,1541.417532,0.000000,0,1,2,0.014237,21
1113,75835.000000,24165.000000,26,166005.813680,965180677.647081,2087.541045,0.000000,0,1,1,0.016438,24
1114,78570.000000,21430.000000,29,146690.953974,1049082047.463273,1689.024671,0.000000,0,1,2,0.014663,21
1115,77939.000000,22061.000000,25,170512.209048,1252213287.767521,1987.492268,0.000000,0,1,1,0.010618,25
1116,80150.000000,19850.000000,30,167358.967132,1640911397.221767,1869.460801,0.000000,0,1,1,0.013589,20
1117,74187.000000,25813.000000,27,126096.080366,816155718.709800,1419.151195,0.000000,0,1,1,0.018782,23
1118,74534.000000,25466.000000,28,183616.722388,1710532918.361927,2078.836824,0.000000,0,1,1,0.009212,22
1119,77657.000000,22343.000000,27,138777.988990,652634113.635572,1580.513362,0.000000,0,1,2,0.012349,23
1120,78476.000000,21524.000000,24,175516.503199,1030467898.825663,1641.336341,0.000000,0,1,2,0.014602,26
1121,78993.000000,21007.000000,28,167223.700399,833298421.739964,1818.845461,0.000000,0,1,1,0.022659,22
1122,81718.000000,18282.000000,33,168266.461655,1295280266.697807,1609.447170,0.000000,0,1,2,0.013300,17
1123,82081.000000,17919.000000,29,187488.000889,1217892739.214866,1919.507150,0.000000,0,1,1,0.016252,21
1124,79210.000000,20790.000000,29,175771.102810,1092739418.785501,1848.026521,0.000000,0,1,1,0.010088,21
1125,68371.000000,31629.000000,21,146668.434500,581382993.729492,1911.325985,0.000000,0,1,1,0.021027,29
1126,78954.000000,21046.000000,31,157484.326439,1110088662.508228,1858.866443,0.000000,0,1,1,0.016522,19
1127,78607.000000,21393.000000,28,165642.731294,1365222548.458757,1822.314757,0.000000,0,1,1,0.017170,22
1128,97160.000000,2840.000000,47,197601.449987,1906779066.185949,1784.805813,0.000000,0,1,0,0.000000,3
1129,77780.000000,22220.000000,28,162000.651617,979270918.409024,1699.327457,0.000000,0,1,2,0.027970,22
1130,74117.000000,25883.000000,24,139014.717958,854682633.422001,1965.690737,0.000000,0,1,1,0.012229,26
1131,87759.000000,12241.000000,36,166605.685603,1154467420.577747,1684.366440,0.000000,0,1,1,0.011824,14
1132,75784.000000,24216.000000,26,171422.478302,1125186749.708908,2005.696611,0.000000,0,1,1,0.011232,24
1133,82153.000000,17847.000000,29,161150.383135,1268953185.040835,1931.449459,0.000000,0,1,2,0.016983,21
1134,75855.000000,24145.000000,27,141119.307623,1053497887.870754,1809.176360,0.000000,0,1,1,0.017807,23
1135,65386.000000,34614.000000,20,143560.903273,763758196.051779,2253.584317,0.000000,0,1,1,0.023349,30
1136,74478.000000,25522.000000,26,151341.917913,668205279.345791,1858.096293,0.000000,0,1,1,0.011619,24
1137,75693.000000,24307.000000,25,160198.455266,916178070.864108,2066.014833,0.000000,0,1,1,0.010341,25
1138,75508.000000,24492.000000,25,146694.354361,633510522.402962,1644.017438,0.000000,0,1,1,0.016863,25
1139,77574.000000,22426.000000,24,176732.099261,948456738.929425,2064.839507,0.000000,0,1,1,0.012800,26
1140,78639.000000,21361.000000,28,161981.253734,1727961914.632427,1729.372848,0.000000,0,1,1,0.022246,22
1141,96852.000000,3148.000000,46,188368.498456,1061266553.220982,1573.786462,0.000000,0,1,0,0.000000,4
1142,75420.000000,24580.000000,25,149382.993204,1021268086.413238,1753.912945,0.000000,0,1,1,0.028075,25
1143,75531.000000,24469.000000,26,159215.828160,1209035398.246026,1805.066112,0.000000,0,1,1,0.024606,24
1144,77168.000000,22832.000000,28,168664.729637,1108329475.389725,1820.069003,0.000000,0,1,2,0.020432,22
1145,74031.000000,25969.000000,23,163482.392115,830790780.119261,2042.835746,0.000000,0,1,2,0.011001,27
1146,70501.000000,29499.000000,24,150832.603195,850021900.764278,1921.942731,0.000000,0,1,1,0.013864,26
1147,71035.000000,28965.000000,23,148534.092612,1094017714.680014,1961.147865,0.000000,0,1,1,0.017753,27
1148,74344.000000,25656.000000,27,161180.039103,865868819.982632,1972.280018,0.000000,0,1,1,0.014230,23
1149,90375.000000,9625.000000,39,195055.198173,1606459909.051335,1911.447180,0.000000,0,1,1,0.019130,11
1150,81901.000000,18099.000000,31,193635.118268,1456938437.794029,2328.827973,0.000000,0,1,1,0.035250,19
1151,75229.000000,24771.000000,26,139478.725896,379825000.585058,1625.515471,0.000000,0,1,2,0.024584,24
1152,80399.000000,19601.000000,29,156414.895102,572644516.946163,1810.406020,0.000000,0,1,1,0.011651,21
1153,71707.000000,28293.000000,22,161042.525923,1151216527.892925,1944.167827,0.000000,0,1,1,0.022845,28
1154,78379.000000,21621.000000,29,174173.515498,1076243120.648304,2103.906851,0.000000,0,1,1,0.013012,21
1155,69350.000000,30650.000000,23,153248.845539,1092225745.153229,2215.583307,0.000000,0,1,1,0.012716,27
1156,75381.000000,24619.000000,26,160944.692680,1102661751.318910,1852.924407,0.000000,0,1,1,0.015279,24
1157,71304.000000,28696.000000,23,135443.761351,831547027.423857,1737.816710,0.000000,0,1,1,0.018291,27
1158,73734.000000,26266.000000,24,136208.859362,756476906.947589,1732.370862,0.000000,0,1,1,0.013356,26
1159,75028.000000,24972.000000,26,212325.607736,2088199618.357375,2373.151845,0.000000,0,1,1,0.023547,24
1160,79423.000000,20577.000000,30,222894.946968,1818282525.738813,2571.280894,0.000000,0,1,1,0.031497,20
1161,70335.000000,29665.000000,21,214460.942172,1580325921.934623,2912.332754,0.000000,0,1,1,0.019957,29
1162,79925.000000,20075.000000,28,211830.522302,1975352890.348294,2418.545801,0.000000,0,1,1,0.023731,22
1163,74282.000000,25718.000000,25,216716.590015,1978237815.443025,3070.652226,0.000000,0,1,1,0.021155,25
1164,76205.000000,23795.000000,28,217136.855053,1969359689.634548,2501.110149,0.000000,0,1,1,0.009708,22
1165,70608.000000,29392.000000,22,202968.159816,1377141124.884298,2534.987957,0.000000,0,1,1,0.027968,28
1166,79652.000000,20348.000000,28,218730.135839,1884110351.834379,2623.589933,0.000000,0,1,1,0.031891,22
1167,75861.000000,24139.000000,28,210412.584037,1484973332.852184,2663.192513,0.000000,0,1,1,0.021038,22
1168,80087.000000,19913.000000,30,228546.995140,1534615977.286285,2428.358221,0.000000,0,1,1,0.015838,20
1169,80379.000000,19621.000000,32,219145.233847,1469325914.834610,2463.482734,0.000000,0,1,1,0.040876,18
1170,73219.000000,26781.000000,23,207561.063838,1801942100.830101,3053.102144,0.000000,0,1,1,0.015756,27
1171,75330.000000,24670.000000,27,214522.581999,1689689015.620901,2615.497945,0.000000,0,1,1,0.018184,23
1172,76949.000000,23051.000000,24,206903.639348,1585579966.924853,2283.745575,0.000000,0,1,1,0.031977,26
1173,71603.000000,28397.000000,25,211645.690286,1399871347.486986,2517.242318,0.000000,0,1,1,0.023097,25
1174,70110.000000,29890.000000,22,210088.499769,1690277128.601591,3048.085138,0.000000,0,1,1,0.013752,28
1175,74235.000000,25765.000000,24,204427.429424,2038318512.384436,2491.811418,0.000000,0,1,1,0.014792,26
1176,73419.000000,26581.000000,27,208672.019231,1692151428.808339,2640.855180,0.000000,0,1,1,0.011929,23
1177,83267.000000,16733.000000,31,226455.193875,2011969072.518827,2300.449490,0.000000,0,1,2,0.018557,19
1178,98468.000000,1532.000000,47,232593.257758,1642533323.084688,2045.597954,0.000000,0,1,2,0.010286,3
1179,81468.000000,18532.000000,29,226959.717341,1520325428.833768,2435.758404,0.000000,0,1,2,0.019772,21
1180,87443.000000,12557.000000,33,229163.216950,2126182659.319899,2167.877800,0.000000,0,1,2,0.013266,17
1181,73254.000000,26746.000000,24,206140.076079,2158920602.801095,2726.265317,0.000000,0,1,1,0.029279,26
1182,72341.000000,27659.000000,25,205840.679610,1649831358.044782,2722.990799,0.000000,0,1,1,0.025581,25
1183,73349.000000,26651.000000,23,215126.215637,2046343807.742184,2927.718910,0.000000,0,1,1,0.014907,27
1184,75304.000000,24696.000000,25,214151.610097,1577072378.911223,2612.217872,0.000000,0,1,2,0.027433,25
1185,68908.000000,31092.000000,24,209877.829260,2178417221.196612,3209.811562,0.000000,0,1,1,0.012483,26
1186,82972.000000,17028.000000,35,233074.932212,1358007624.078633,2618.266501,0.000000,0,1,2,0.016420,15
1187,73546.000000,26454.000000,24,200245.751216,2011152842.886582,2786.836189,0.000000,0,1,2,0.017889,26
1188,74590.000000,25410.000000,26,204418.396048,1751821299.926515,2897.382022,0.000000,0,1,1,0.023672,24
1189,63021.000000,36979.000000,17,223653.041734,1862805891.477622,3994.323334,0.000000,0,1,1,0.016637,33
1190,91331.000000,8669.000000,41,235219.647313,1746820239.601523,2151.532381,0.004286,0,1,1,0.003705,9
1191,80523.000000,19477.000000,28,233773.285712,1909615963.374734,3052.535254,0.000691,0,1,1,0.020089,22
1192,70476.000000,29524.000000,18,221474.952941,1791183645.112324,2621.978237,0.002829,0,1,1,0.054762,32
1193,62945.000000,37055.000000,17,227523.954711,1862677907.022851,3661.868461,0.000000,0,1,1,0.028799,33
1194,69781.000000,30219.000000,20,221497.112637,1987777482.848420,3425.208787,0.003303,0,1,1,0.041461,30
1195,66936.000000,33064.000000,19,224305.945860,1882402012.239040,3450.742966,0.000000,0,1,1,0.029930,31
1196,65378.000000,34622.000000,16,217258.602466,1850331852.960267,3569.751373,0.000000,0,1,1,0.024351,34
1197,81153.000000,18847.000000,30,230847.432713,1661015630.585129,2919.780134,0.001159,0,1,4,0.015880,20
1198,77285.000000,22715.000000,29,211352.275522,1766552400.649120,2636.192368,0.000000,0,1,1,0.034919,21
1199,77718.000000,22282.000000,28,210359.262337,1417766335.782310,2388.802871,0.000000,0,1,2,0.020316,22
1200,72121.000000,27879.000000,24,191253.808838,1438968489.345598,2125.754563,0.000000,1,0,1,0.032681,26
