generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,74719.000000,25281.000000,24,68739.712179,143996042.330399,909.367353,0.000000,6,4,1,0.007015,26
1032,70577.000000,29423.000000,22,66369.201006,449051431.979658,799.415105,0.000000,6,4,2,0.010613,28
1033,68510.000000,31490.000000,18,79151.921292,422459144.218153,1022.805526,0.000000,6,4,1,0.010354,32
1034,72742.000000,27258.000000,22,75699.092283,516712170.465382,834.857281,0.000000,6,4,1,0.009835,28
1035,72545.000000,27455.000000,18,58009.475388,606904443.550363,729.852147,0.000000,6,4,1,0.007607,32
1036,75256.000000,24744.000000,28,84357.935131,110151097.629179,1011.587480,0.000000,6,4,1,0.006758,22
1037,75769.000000,24231.000000,24,223195.018308,2782681712.999119,2357.419895,0.005022,6,4,1,0.019353,26
1038,72274.000000,27726.000000,21,230835.333506,1832578511.431202,2608.638755,0.001160,6,4,2,0.018853,29
1039,71171.000000,28829.000000,20,225831.336121,2345244571.898537,3000.257628,0.000000,6,4,1,0.020487,30
1040,66856.000000,33144.000000,15,221230.750350,2687106066.772925,3580.354368,0.005372,6,4,1,0.017319,35
1041,73655.000000,26345.000000,21,224119.437522,2232625625.503978,2840.166453,0.000333,6,4,1,0.016240,29
1042,69632.000000,30368.000000,18,222265.457810,1799432008.348450,3454.392888,0.001747,6,4,1,0.014268,32
1043,69469.000000,30531.000000,18,220863.118467,2545016991.759596,2998.284599,0.000000,6,4,1,0.017652,32
1044,69505.000000,30495.000000,20,212947.770161,2827797617.470043,2644.386957,0.000000,6,4,1,0.016374,30
1045,68905.000000,31095.000000,20,227610.212069,2509001496.796635,3570.321851,0.004824,6,4,1,0.014847,30
1046,72424.000000,27576.000000,21,222881.566901,2635365479.379931,2462.508388,0.000000,6,4,1,0.018783,29
1047,75327.000000,24673.000000,23,51685.155593,446299792.140692,552.460263,0.000000,5,3,1,0.017788,27
1048,68582.000000,31418.000000,15,62351.276678,868494295.122497,794.355313,0.000000,5,3,1,0.019619,35
1049,73549.000000,26451.000000,25,118252.810936,449687862.619155,1436.849533,0.000000,5,3,2,0.021402,25
1050,77972.000000,22028.000000,29,100331.943563,439407305.253011,1006.518264,0.000000,5,3,1,0.020963,21
1051,72848.000000,27152.000000,21,116252.964509,1091101131.492814,1397.962464,0.000000,5,3,1,0.018775,29
1052,70129.000000,29871.000000,24,136472.483045,802054019.507159,1924.253607,0.000000,5,3,1,0.008775,26
1053,62110.000000,37890.000000,12,82687.121126,297114708.548045,1897.535388,0.000000,5,3,1,0.009824,38
1054,70543.000000,29457.000000,22,77119.345863,801966112.880043,959.697375,0.000000,5,3,1,0.020029,28
1055,62941.000000,37059.000000,12,53309.638547,291394928.471981,920.284212,0.000000,5,3,1,0.015587,38
1056,74040.000000,25960.000000,23,81503.637756,446171852.723315,1019.698319,0.000000,5,3,1,0.016730,27
1057,76211.000000,23789.000000,23,66334.438068,120851032.497137,648.210622,0.000000,5,3,1,0.013899,27
1058,64246.000000,35754.000000,18,53303.524085,491701802.999847,599.603346,0.000000,5,3,1,0.016808,32
1059,64860.000000,35140.000000,12,51985.048809,604253059.063023,681.996794,0.000000,5,3,1,0.019311,38
1060,75289.000000,24711.000000,19,73749.901902,820076270.055447,678.735344,0.000000,5,3,1,0.015105,31
1061,77749.000000,22251.000000,22,75680.164755,1209506684.423571,790.407863,0.000000,5,3,1,0.015898,28
1062,73267.000000,26733.000000,22,83593.541997,937663456.664981,929.878886,0.000000,5,3,1,0.015591,28
1063,81300.000000,18700.000000,31,99881.966247,247120850.473465,1027.551073,0.000000,5,3,1,0.020968,19
1064,70260.000000,29740.000000,16,64592.938562,566038821.281280,788.705219,0.000000,5,3,1,0.015298,34
1065,68508.000000,31492.000000,19,87180.006168,166811692.801133,1177.872963,0.000000,4,4,1,0.010596,31
1066,79341.000000,20659.000000,27,123990.442786,655888168.406055,1600.589558,0.000000,4,4,1,0.008926,23
1067,75640.000000,24360.000000,26,106918.079689,299267296.603509,1247.842254,0.000000,4,4,1,0.012196,24
1068,72613.000000,27387.000000,22,114738.212593,476753257.094759,1298.762761,0.000000,4,4,1,0.012079,28
1069,67946.000000,32054.000000,18,105197.646977,386721249.714095,1406.716434,0.000000,4,4,2,0.017680,32
1070,83661.000000,16339.000000,36,232397.053145,1899139848.653996,2454.353023,0.008784,3,2,1,0.013140,14
1071,63132.000000,36868.000000,11,222728.754760,2027915131.852124,6029.056327,0.000750,3,2,1,0.023203,39
1072,76080.000000,23920.000000,22,234077.030090,1612866505.862333,2698.554261,0.001412,3,2,2,0.030082,28
1073,75434.000000,24566.000000,27,229599.102787,1959727823.248837,2986.350683,0.001529,3,2,1,0.011351,23
1074,72697.000000,27303.000000,23,228116.209299,2446600482.013278,3125.296145,0.001833,3,2,1,0.012357,27
1075,73616.000000,26384.000000,25,234181.831832,1727204740.569187,2764.682122,0.031557,3,2,1,0.024146,25
1076,95241.000000,4759.000000,44,234477.028492,1825826284.771801,1960.831938,0.030153,3,2,1,0.003520,6
1077,76167.000000,23833.000000,25,231237.870782,1748051811.565905,2527.495119,0.000803,4,1,1,0.022850,25
1078,65208.000000,34792.000000,19,229568.163505,1904685729.029545,3875.174129,0.006580,4,1,1,0.021017,31
1079,70602.000000,29398.000000,19,225523.462944,2272328300.377936,3701.596643,0.001213,4,1,2,0.014605,31
1080,67242.000000,32758.000000,20,231025.421592,1934864384.047322,3556.728519,0.005692,4,1,1,0.018447,30
1081,73311.000000,26689.000000,21,227327.738526,2118040255.888523,2938.204393,0.001154,0,1,1,0.020261,29
1082,68383.000000,31617.000000,17,222416.665941,2024224376.539763,3508.420905,0.022252,0,1,1,0.029259,33
1083,70242.000000,29758.000000,18,222237.298603,2633892024.116371,3313.050873,0.000000,0,1,1,0.023966,32
1084,59587.000000,40413.000000,14,226497.801969,1864318739.646413,4528.631762,0.000000,0,1,1,0.032569,36
1085,70561.000000,29439.000000,19,231747.247831,2093211020.247736,3441.874177,0.001346,0,1,1,0.019240,31
1086,69490.000000,30510.000000,18,231534.313474,1824344806.982316,3803.038874,0.001205,0,1,1,0.016108,32
1087,66444.000000,33556.000000,17,228313.016188,1764171151.727144,3322.450194,0.000000,0,1,1,0.019612,33
1088,63121.000000,36879.000000,15,224403.792535,2437423088.162899,4707.866154,0.000000,0,1,1,0.013577,35
1089,73122.000000,26878.000000,26,176461.836222,1598536532.464445,2133.173644,0.000000,0,1,1,0.019232,24
1090,74606.000000,25394.000000,23,188906.426054,1480138853.188086,2041.254801,0.000000,0,1,1,0.022174,27
1091,72147.000000,27853.000000,23,154711.900042,984871002.052635,2021.719858,0.000000,0,1,1,0.020572,27
1092,76036.000000,23964.000000,28,166268.346067,1119425594.661436,2095.275732,0.000000,0,1,1,0.024228,22
1093,77341.000000,22659.000000,29,161142.900449,957706888.340818,2143.760367,0.000000,0,1,1,0.018713,21
1094,72949.000000,27051.000000,25,194167.439058,2134038658.610881,2518.005500,0.000000,0,1,1,0.020686,25
1095,95089.000000,4911.000000,45,199129.690711,2148273743.511611,1801.669043,0.000000,0,1,1,0.017853,5
1096,75269.000000,24731.000000,24,170685.391520,1594505665.446898,1997.705985,0.000000,0,1,1,0.012697,26
1097,71955.000000,28045.000000,21,96299.403765,316518215.137527,1246.063705,0.000000,0,1,1,0.018944,29
1098,68708.000000,31292.000000,19,94426.691861,265011956.149999,1214.437745,0.000000,0,1,1,0.014262,31
1099,71518.000000,28482.000000,19,103080.050559,266158691.626355,1316.562095,0.000000,0,1,1,0.027047,31
1100,66510.000000,33490.000000,18,94448.627692,255244831.383290,1380.053640,0.000000,0,1,1,0.017479,32
1101,70548.000000,29452.000000,21,111683.713710,315060738.415045,1668.189970,0.000000,0,1,1,0.013527,29
1102,65702.000000,34298.000000,18,89432.824873,229343276.883351,1356.407107,0.000000,0,1,1,0.010807,32
1103,70994.000000,29006.000000,23,128907.914933,436161602.102527,1785.676536,0.000000,0,1,1,0.011597,27
1104,68336.000000,31664.000000,19,99931.635948,308606336.238210,1241.988851,0.000000,0,1,1,0.010913,31
1105,67204.000000,32796.000000,18,106917.011018,504305603.979565,1521.169324,0.000000,0,1,1,0.025659,32
1106,80914.000000,19086.000000,31,117693.559925,659375975.958946,1438.388845,0.000000,0,1,1,0.011918,19
1107,64339.000000,35661.000000,16,70487.281403,384865404.905724,1067.701269,0.000000,0,1,1,0.018733,34
1108,76089.000000,23911.000000,23,89376.311442,401928667.916292,988.451840,0.000000,0,1,1,0.013420,27
1109,73258.000000,26742.000000,19,95853.994435,396476085.564666,1056.972984,0.000000,0,1,1,0.011827,31
1110,74130.000000,25870.000000,26,104738.074135,346041244.444608,1343.448892,0.000000,0,1,1,0.017231,24
1111,77812.000000,22188.000000,26,113571.490948,470473898.689960,1324.797007,0.000000,0,1,1,0.015697,24
1112,77465.000000,22535.000000,27,107407.566368,458605256.119449,1224.102331,0.000000,0,1,1,0.012783,23
1113,69422.000000,30578.000000,18,82355.955655,743838749.397796,1056.761574,0.000000,0,1,1,0.012502,32
1114,79292.000000,20708.000000,28,129987.259501,660553467.405828,1361.684444,0.000000,0,1,1,0.015939,22
1115,72912.000000,27088.000000,23,99065.188497,315097354.669142,1259.310397,0.000000,0,1,3,0.018452,27
1116,71941.000000,28059.000000,22,117254.102400,279907638.969396,1606.805446,0.000000,0,1,1,0.013270,28
1117,67910.000000,32090.000000,22,108828.124914,435612388.046613,1380.605437,0.000000,0,1,1,0.017994,28
1118,74663.000000,25337.000000,23,110728.141339,386405448.871178,1434.385115,0.000000,0,1,1,0.012586,27
1119,100000.000000,1.000000,50,146759.395617,734657225.843815,989.225355,0.000000,0,1,1,0.009893,0
1120,72039.000000,27961.000000,21,113411.224849,239835362.665826,1495.322772,0.000000,0,1,1,0.012725,29
1121,65537.000000,34463.000000,19,155004.755333,796348550.364252,2543.183526,0.000000,0,1,1,0.022123,31
1122,82847.000000,17153.000000,32,194980.238631,1425479145.417372,2193.493674,0.000000,0,1,1,0.020763,18
1123,74330.000000,25670.000000,25,211222.736179,1748798463.892636,2673.334856,0.000000,0,1,1,0.010330,25
1124,76856.000000,23144.000000,25,202988.093631,1674830786.940217,2479.467602,0.000000,0,1,1,0.014405,25
1125,84705.000000,15295.000000,35,205492.974328,2847141726.062017,2004.537709,0.000000,0,1,1,0.026774,15
1126,68188.000000,31812.000000,19,199421.879833,1418174831.405749,2962.314481,0.000000,0,1,1,0.019014,31
1127,71545.000000,28455.000000,24,190228.262338,1071448749.266682,2618.163520,0.000000,0,1,2,0.018897,26
1128,73094.000000,26906.000000,24,188100.475451,1386632865.921547,2484.627861,0.000000,0,1,2,0.021163,26
1129,67543.000000,32457.000000,21,182697.647981,1616782200.815799,2575.504779,0.000000,0,1,1,0.015744,29
1130,78412.000000,21588.000000,28,207390.520452,1897611595.634268,2104.276525,0.000000,0,1,1,0.014191,22
1131,73430.000000,26570.000000,24,164143.956074,974824302.291801,2154.281650,0.000000,0,1,1,0.027624,26
1132,70242.000000,29758.000000,22,196771.803416,1704003539.761894,2520.267523,0.000000,0,1,1,0.020103,28
1133,75249.000000,24751.000000,26,197724.053793,1583351538.191362,2276.414393,0.000000,0,1,1,0.018988,24
1134,77454.000000,22546.000000,27,209471.254936,1819512599.784960,2429.917837,0.000000,0,1,1,0.021102,23
1135,77183.000000,22817.000000,27,196393.080560,1887752623.562981,2423.705430,0.000000,0,1,1,0.018206,23
1136,83000.000000,17000.000000,32,213679.513017,1960909733.919526,2423.582154,0.000000,0,1,2,0.010267,18
1137,81483.000000,18517.000000,30,199460.752210,1659888422.541070,2364.229778,0.000000,0,1,1,0.012966,20
1138,74103.000000,25897.000000,23,187195.792695,1406185577.626070,2231.622542,0.000000,0,0,1,0.019378,27
1139,77287.000000,22713.000000,27,186656.038943,1873530387.739981,2204.994847,0.000000,0,0,1,0.011449,23
1140,80380.000000,19620.000000,31,211529.751278,1935521003.138307,2239.432750,0.000000,0,0,1,0.023507,19
1141,71484.000000,28516.000000,21,197815.117887,1469736876.551581,2580.086966,0.000000,0,0,1,0.016872,29
1142,78306.000000,21694.000000,26,178081.912728,1943066366.846388,2126.156531,0.000000,0,0,1,0.050232,24
1143,72259.000000,27741.000000,20,196299.448438,2050362019.620547,2360.510349,0.000000,0,0,1,0.021948,30
1144,77394.000000,22606.000000,31,190606.885848,1207081615.820349,2153.408144,0.000000,0,0,1,0.025120,19
1145,94260.000000,5740.000000,42,218824.669642,1734205423.503749,1811.765078,0.000000,0,0,1,0.012438,8
1146,73218.000000,26782.000000,24,202075.574649,2005774766.273187,2704.756269,0.000000,0,0,1,0.021757,26
1147,75148.000000,24852.000000,27,169179.311148,1353257187.864359,1903.054241,0.000000,0,0,1,0.010526,23
1148,91718.000000,8282.000000,43,200508.558957,1819004234.230221,1838.716240,0.000000,0,0,1,0.010790,7
1149,80198.000000,19802.000000,29,194759.186127,1219764274.464882,1972.341840,0.000000,0,0,1,0.013553,21
1150,78023.000000,21977.000000,25,203991.275793,1978307848.231363,2271.105660,0.000000,0,0,1,0.014640,25
1151,82731.000000,17269.000000,29,213752.425359,1937879636.701184,2431.872433,0.000000,0,0,1,0.013054,21
1152,80481.000000,19519.000000,28,196227.125863,1755852424.633381,2016.505144,0.000000,0,0,1,0.039121,22
1153,75569.000000,24431.000000,27,189725.745307,1944508309.091746,2700.451796,0.000000,0,0,1,0.016182,23
1154,71422.000000,28578.000000,24,191095.912275,1749411986.942474,2559.673164,0.000000,0,0,1,0.011750,26
1155,75973.000000,24027.000000,23,212821.118207,1305144847.776644,2642.166574,0.000000,0,0,1,0.020636,27
1156,76450.000000,23550.000000,25,199290.063645,1643838052.385206,2185.457066,0.000000,0,0,1,0.015532,25
1157,76667.000000,23333.000000,28,202064.251762,1884686965.154737,2306.098530,0.000000,0,0,1,0.016580,22
1158,68517.000000,31483.000000,19,174942.092810,1393724191.871541,2501.362791,0.000000,0,0,1,0.036258,31
1159,77537.000000,22463.000000,27,200141.571979,1586081195.793583,2483.264827,0.000000,0,0,1,0.014399,23
1160,74929.000000,25071.000000,28,211058.667957,1786265768.021953,2419.353122,0.000000,0,0,1,0.017046,22
1161,68283.000000,31717.000000,20,183190.901525,1219941924.619250,2459.085530,0.000000,0,0,2,0.018160,30
1162,75964.000000,24036.000000,27,183085.265045,2062840731.081170,2413.501445,0.000000,0,0,1,0.015060,23
1163,75473.000000,24527.000000,25,165755.490945,955370612.834060,1790.069788,0.000000,0,0,1,0.008734,25
1164,77802.000000,22198.000000,30,186988.150318,1687276541.261386,2050.849077,0.000000,0,0,1,0.016596,20
1165,73991.000000,26009.000000,23,187936.497448,1754171697.222121,2219.164750,0.000000,0,0,2,0.031792,27
1166,78955.000000,21045.000000,28,184323.353555,1216971130.542321,1892.430600,0.000000,0,0,2,0.017385,22
1167,75565.000000,24435.000000,26,178028.328837,1799796891.098145,2321.183775,0.000000,0,0,1,0.016776,24
1168,74474.000000,25526.000000,27,194699.721557,1556379965.347349,2233.372600,0.000000,0,0,1,0.039232,23
1169,97771.000000,2229.000000,47,218669.166455,1991728572.741051,2001.437601,0.000000,0,0,1,0.010242,3
1170,70667.000000,29333.000000,22,188048.143234,2213955728.119247,2613.282577,0.000000,0,0,2,0.031243,28
1171,89803.000000,10197.000000,39,223696.651972,1746947677.940304,2183.626488,0.000000,0,0,2,0.010995,11
1172,70431.000000,29569.000000,21,172471.481479,1182559055.522800,2214.147583,0.000000,0,0,3,0.024275,29
1173,69864.000000,30136.000000,23,189805.398394,1465280511.591136,2856.122602,0.000000,0,0,2,0.019783,27
1174,68349.000000,31651.000000,20,194764.945136,1393065297.442707,2702.568177,0.000000,0,0,2,0.019461,30
1175,75446.000000,24554.000000,26,172774.017117,1240373411.466916,1956.252356,0.000000,0,0,1,0.019842,24
1176,72719.000000,27281.000000,21,218885.115732,2343661407.697096,2740.962536,0.000000,0,0,1,0.023450,29
1177,74807.000000,25193.000000,25,216268.604596,2491098341.416071,2847.898313,0.000000,0,0,1,0.016392,25
1178,68506.000000,31494.000000,22,220309.244112,1973747431.755266,3402.920243,0.000000,0,0,1,0.027343,28
1179,65086.000000,34914.000000,17,215386.674821,1949462462.368159,3280.149234,0.000000,0,0,3,0.024947,33
1180,70835.000000,29165.000000,20,214920.264615,1863580673.906916,2786.758605,0.000000,0,0,1,0.016869,30
1181,60277.000000,39723.000000,14,224517.769301,2048854767.480186,5513.946462,0.000000,0,0,1,0.011925,36
1182,95362.000000,4638.000000,47,227026.186476,2499619807.734296,2107.327834,0.003213,0,0,0,0.000000,3
1183,75262.000000,24738.000000,22,220799.660118,2649497535.545535,2271.453167,0.000174,0,0,1,0.027615,28
1184,90765.000000,9235.000000,38,223661.710161,2434778912.344967,2025.421937,0.000000,0,0,2,0.015998,12
1185,70932.000000,29068.000000,20,221601.928353,2079621913.990150,3394.776468,0.000000,0,0,1,0.017907,30
1186,74415.000000,25585.000000,25,217330.910194,2108511236.696702,2650.338937,0.000000,0,0,2,0.015318,25
1187,76397.000000,23603.000000,26,224800.643729,2519908678.656704,2914.068510,0.000000,0,0,1,0.026930,24
1188,76691.000000,23309.000000,27,213202.740645,2435731271.623722,2738.698701,0.000000,0,0,1,0.023950,23
1189,75305.000000,24695.000000,24,228848.198671,1905289806.536891,3153.457052,0.000000,0,0,1,0.015934,26
1190,76630.000000,23370.000000,23,216028.115988,2025302953.191592,2577.434727,0.000000,0,0,3,0.018222,27
1191,77678.000000,22322.000000,27,214871.535038,1757981039.534529,2680.193960,0.000000,0,0,3,0.017034,23
1192,73964.000000,26036.000000,25,218580.125685,1649922114.274227,2714.566591,0.000000,0,0,1,0.021727,25
1193,74671.000000,25329.000000,23,217876.824067,2467258818.827275,2719.009168,0.000000,0,0,1,0.017531,27
1194,71926.000000,28074.000000,20,215484.554253,2084434787.602278,2715.288714,0.000000,0,0,1,0.017755,30
1195,80331.000000,19669.000000,29,221908.239391,1982765999.677756,2752.736973,0.000000,0,0,2,0.023424,21
1196,64281.000000,35719.000000,21,206962.707036,3378892774.965377,3615.097328,0.000000,0,0,2,0.027273,29
1197,75576.000000,24424.000000,27,217226.656810,2075537515.429833,2609.793326,0.000000,0,0,2,0.023103,23
1198,72570.000000,27430.000000,23,216574.458571,2067891624.665336,2676.336974,0.000000,0,0,2,0.022971,27
1199,67837.000000,32163.000000,20,215989.593538,1816820523.142756,3071.749397,0.001040,0,0,1,0.022189,30
1200,75985.000000,24015.000000,28,222159.840528,2018941403.124666,2386.962320,0.000000,0,0,1,0.014322,22
1201,74884.000000,25116.000000,24,220910.106139,2023330224.916040,2722.112768,0.000680,0,0,1,0.016453,26
1202,69839.000000,30161.000000,21,208523.632218,2571600368.983122,3199.319075,0.000000,0,0,2,0.022784,29
1203,72258.000000,27742.000000,23,208695.647006,3434295770.595798,2800.758152,0.000000,0,0,1,0.016774,27
1204,66186.000000,33814.000000,17,220405.985436,2319771374.274627,3828.343305,0.000000,0,0,1,0.029924,33
1205,71782.000000,28218.000000,22,211939.249072,2217871836.195844,3175.813846,0.008012,0,0,1,0.015051,28
1206,72459.000000,27541.000000,22,213124.330361,2045360652.348195,2625.980683,0.000608,0,0,2,0.032582,28
1207,69617.000000,30383.000000,20,205028.255304,1571594903.602991,2978.170202,0.000000,0,0,1,0.025356,30
1208,71629.000000,28371.000000,24,203761.783599,2040588222.340668,2988.757329,0.000000,0,0,1,0.026452,26
1209,69434.000000,30566.000000,23,211181.420986,1858395179.773967,2912.336817,0.000000,0,0,2,0.017495,27
1210,75907.000000,24093.000000,22,229868.407602,1992896966.299411,3338.479274,0.000239,0,0,1,0.027914,28
1211,73696.000000,26304.000000,23,217636.183876,1955883868.558299,2846.694038,0.000000,0,0,1,0.016405,27
1212,72369.000000,27631.000000,24,223622.581244,2228724760.051613,3254.363159,0.000000,0,0,2,0.014513,26
1213,74527.000000,25473.000000,24,215920.440645,1605220429.493192,2442.026972,0.000000,0,0,1,0.017106,26
1214,76321.000000,23679.000000,23,220010.223051,2235365252.268664,2470.008754,0.000650,0,0,2,0.017751,27
1215,76652.000000,23348.000000,26,213652.126730,2071087902.029634,2490.309127,0.002836,0,0,2,0.030306,24
1216,66794.000000,33206.000000,17,215007.603748,1973401725.919590,3719.584923,0.000000,0,0,2,0.042393,33
1217,66952.000000,33048.000000,21,202925.700157,1958557394.181795,3179.757395,0.000000,0,0,1,0.012907,29
1218,76817.000000,23183.000000,26,217706.202435,2161599821.488153,2675.433407,0.000000,0,0,2,0.020606,24
1219,74223.000000,25777.000000,25,213204.482177,2335346210.423734,2708.079657,0.000000,0,0,1,0.008869,25
1220,69346.000000,30654.000000,21,198816.656869,2072803528.746845,2829.165297,0.000048,0,0,1,0.032658,29
1221,77883.000000,22117.000000,27,221813.031425,1947165044.628428,2858.530423,0.000000,0,0,1,0.017079,23
1222,76607.000000,23393.000000,28,226370.758878,2040727829.830994,2572.365767,0.000000,0,0,1,0.016534,22
1223,73592.000000,26408.000000,25,226347.087909,1814837620.040998,3553.744815,0.000000,0,0,2,0.019457,25
1224,67716.000000,32284.000000,18,227206.969837,2021369876.553071,3232.605497,0.000000,0,0,1,0.011896,32
1225,77079.000000,22921.000000,25,213906.440180,2213685332.741932,2938.241867,0.000000,0,0,1,0.020239,25
1226,75492.000000,24508.000000,24,211402.512702,2327944834.967046,2659.339097,0.000000,0,0,2,0.015895,26
1227,70460.000000,29540.000000,21,209657.522643,2179868032.451746,2943.954712,0.000000,0,0,1,0.017496,29
1228,74596.000000,25404.000000,23,185604.201785,2234805109.789904,2551.973711,0.000000,0,0,1,0.024932,27
1229,73350.000000,26650.000000,25,215565.258601,2571418042.365849,3200.726620,0.000000,0,0,2,0.014453,25
1230,74236.000000,25764.000000,22,207864.888731,2490900447.363138,2404.789768,0.000000,0,0,2,0.022766,28
1231,76469.000000,23531.000000,27,226438.093072,2069039668.642168,2569.530892,0.000000,0,0,1,0.018031,23
1232,61918.000000,38082.000000,14,201262.369730,2227621049.307691,3155.539547,0.000000,0,0,1,0.025105,36
1233,74686.000000,25314.000000,20,202965.682623,1447922726.838181,2869.215152,0.000000,0,0,1,0.027113,30
1234,78903.000000,21097.000000,27,223097.882677,2343362411.864140,2405.294990,0.000000,0,0,2,0.019775,23
1235,64685.000000,35315.000000,18,221117.437992,2127887086.785410,3410.383005,0.000000,0,0,2,0.017464,32
1236,69423.000000,30577.000000,23,211129.623786,1598188412.296973,2818.759377,0.000000,0,0,2,0.037601,27
1237,70744.000000,29256.000000,24,192691.282066,2266270398.282418,2460.041009,0.000000,0,0,2,0.018234,26
1238,70666.000000,29334.000000,23,212867.788044,2639821940.842971,3072.933228,0.000000,0,0,2,0.035086,27
1239,67880.000000,32120.000000,20,206138.306830,1692325340.912957,3207.752724,0.000000,0,0,2,0.018092,30
1240,82866.000000,17134.000000,37,190401.386379,1750003296.458028,1969.816946,0.000000,0,0,2,0.019938,13
1241,79209.000000,20791.000000,27,194903.712246,1516886975.231259,2122.205944,0.000000,0,0,1,0.017092,23
1242,76693.000000,23307.000000,24,192221.465589,1887572583.935827,2177.101118,0.000000,0,0,1,0.016426,26
1243,95959.000000,4041.000000,44,223251.717624,2430682404.735904,1963.428171,0.000000,0,0,1,0.010036,6
1244,78800.000000,21200.000000,30,213312.429430,2345549591.825031,2191.143909,0.000000,0,0,1,0.032232,20
1245,70942.000000,29058.000000,24,188847.537603,2583049362.386506,2751.047596,0.000000,0,0,1,0.030556,26
1246,74576.000000,25424.000000,22,149867.354609,1127824911.253944,1910.031450,0.000000,0,0,1,0.016142,28
1247,65951.000000,34049.000000,16,122968.285664,457186023.148236,2072.005014,0.000000,0,0,1,0.012757,34
1248,68667.000000,31333.000000,21,145754.427646,938999757.808827,2071.487946,0.000000,0,0,2,0.028140,29
1249,75650.000000,24350.000000,23,124011.584187,343879263.969449,1514.519558,0.000000,0,0,1,0.023257,27
1250,66621.000000,33379.000000,15,120618.083221,406525396.607763,1722.528277,0.000000,0,0,1,0.011262,35
