generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1040,83900.000000,16100.000000,32,204566.813246,1614916352.178839,2101.949321,0.000000,1,3,3,0.019540,18
1041,73396.000000,26604.000000,24,169223.371328,859825192.414356,2161.911444,0.000000,1,3,3,0.023880,26
1042,79241.000000,20759.000000,28,192907.105584,1384006393.093920,1975.243096,0.000000,1,3,2,0.021690,22
1043,71813.000000,28187.000000,24,143635.819539,787885442.231737,1664.158653,0.000000,1,3,2,0.015531,26
1044,94679.000000,5321.000000,45,194358.518518,2025188345.307174,1590.114283,0.000000,1,3,1,0.005558,5
1045,74246.000000,25754.000000,25,141244.652114,866305616.904994,1653.503679,0.000000,1,3,3,0.020517,25
1046,76024.000000,23976.000000,30,164197.042983,1505742375.138966,1819.320038,0.000000,1,3,1,0.011409,20
1047,76460.000000,23540.000000,30,164501.013394,992728045.116313,1979.716504,0.000000,1,3,1,0.024431,20
1048,74597.000000,25403.000000,26,172274.864648,1363769325.881166,2068.124417,0.000000,1,3,3,0.020330,24
1049,83043.000000,16957.000000,32,173967.107870,1659700125.100173,1729.332020,0.000000,1,3,3,0.012818,18
1050,89628.000000,10372.000000,42,207539.039302,2663615197.823098,1912.161691,0.000000,1,3,0,0.001691,8
1051,80888.000000,19112.000000,32,178496.217622,1671192895.030120,2157.936361,0.000000,1,3,3,0.022862,18
1052,88197.000000,11803.000000,38,201993.127291,1429025825.919533,1936.114541,0.000000,1,3,2,0.011280,12
1053,83363.000000,16637.000000,31,158443.414072,776691898.015853,1689.116133,0.000000,1,3,3,0.024928,19
1054,74790.000000,25210.000000,26,158908.262632,937641121.916292,1978.999562,0.000000,1,3,3,0.016117,24
1055,82167.000000,17833.000000,32,211653.653154,1750259945.767136,2416.837945,0.000000,1,3,1,0.014611,18
1056,79509.000000,20491.000000,29,184607.554342,1779912579.816178,2148.002586,0.000000,1,3,3,0.009167,21
1057,76340.000000,23660.000000,26,155675.002834,602629539.181796,1722.427329,0.000000,1,3,2,0.014314,24
1058,78888.000000,21112.000000,27,187628.466123,1461959058.152257,2136.651450,0.000000,1,3,2,0.017976,23
1059,79532.000000,20468.000000,30,169817.127577,882877932.863204,1981.989068,0.000000,1,3,3,0.015702,20
1060,78017.000000,21983.000000,28,176952.004249,1328073262.959472,1966.646901,0.000000,1,3,2,0.012169,22
1061,80710.000000,19290.000000,32,176458.281697,1202120397.130884,1825.712262,0.000000,1,3,3,0.017353,18
1062,80731.000000,19269.000000,31,189693.774625,1679031369.216140,2165.463098,0.000000,1,3,3,0.022027,19
1063,75817.000000,24183.000000,26,195884.884120,1441867774.574707,2432.116309,0.000000,1,3,3,0.020632,24
1064,85942.000000,14058.000000,36,205479.764363,1980340217.182393,2203.957088,0.000000,1,3,4,0.005159,14
1065,83776.000000,16224.000000,35,192476.750140,1742960221.432310,2243.361735,0.000000,1,3,3,0.020554,15
1066,69811.000000,30189.000000,23,165063.963125,1386049131.143109,2443.601595,0.000000,1,3,3,0.023243,27
1067,98578.000000,1422.000000,48,197819.386156,1815119122.070312,1655.892173,0.000000,1,3,1,0.003515,2
1068,81671.000000,18329.000000,30,180503.399092,1058253909.250878,2049.420154,0.000000,1,3,2,0.011012,20
1069,85424.000000,14576.000000,36,158754.196578,1368978346.420310,1558.074826,0.000000,1,3,3,0.018527,14
1070,74029.000000,25971.000000,26,171040.752697,900823138.715402,1911.686083,0.000000,1,3,2,0.016089,24
1071,82724.000000,17276.000000,30,173913.075351,1333442434.799786,1678.424726,0.000000,1,3,2,0.020518,20
1072,79923.000000,20077.000000,30,175157.513059,1231173278.956248,1967.445930,0.000000,1,3,2,0.012306,20
1073,79376.000000,20624.000000,30,163759.807420,832521100.636534,1755.684032,0.000000,1,3,2,0.017826,20
1074,83411.000000,16589.000000,32,188920.364198,1044585423.096984,2061.495712,0.000000,1,1,3,0.022089,18
1075,79214.000000,20786.000000,28,186929.782827,1778824979.684153,2032.575111,0.000000,1,1,2,0.019025,22
1076,78431.000000,21569.000000,30,168298.366560,1727417812.923016,2091.053264,0.000000,1,1,2,0.014033,20
1077,81655.000000,18345.000000,30,159057.541550,1134927020.854135,1747.437284,0.000000,1,1,3,0.009729,20
1078,75548.000000,24452.000000,26,185632.517652,1527886113.242601,2199.947396,0.000000,1,1,2,0.016609,24
1079,82814.000000,17186.000000,31,189697.709321,1547198233.854485,1798.493934,0.000000,1,1,2,0.027356,19
1080,72776.000000,27224.000000,22,162447.303583,648605600.211411,1985.230304,0.000000,1,1,3,0.019122,28
1081,77733.000000,22267.000000,29,178146.897499,1399286010.941065,1843.950443,0.000000,1,1,1,0.018059,21
1082,80888.000000,19112.000000,29,195284.667283,1640212450.407167,2204.286261,0.000000,1,1,2,0.018207,21
1083,80097.000000,19903.000000,29,184174.591032,1259284439.476845,2068.492528,0.000000,1,1,2,0.017747,21
1084,80480.000000,19520.000000,36,201976.116334,2382088972.440752,2168.108317,0.000000,1,1,3,0.015013,14
1085,81688.000000,18312.000000,29,182505.563027,1411115710.629633,2132.136239,0.000000,1,1,2,0.029273,21
1086,77157.000000,22843.000000,27,136065.180522,626932064.399564,1556.326655,0.000000,1,1,2,0.016646,23
1087,89430.000000,10570.000000,36,176486.172334,1012429397.935371,1843.539268,0.000000,1,1,3,0.012891,14
1088,99823.000000,177.000000,49,199330.532855,1537159697.576054,1542.106788,0.000000,1,1,5,0.021234,1
1089,75403.000000,24597.000000,26,151461.415571,1107933477.345621,1695.662191,0.000000,1,1,2,0.018924,24
1090,82603.000000,17397.000000,30,201347.766122,1614319555.779175,2330.333570,0.000000,1,1,2,0.009399,20
1091,77863.000000,22137.000000,31,170502.029539,1606885671.376211,2021.556122,0.000000,1,1,4,0.011590,19
1092,72107.000000,27893.000000,25,176507.382636,2043626108.715695,2205.062010,0.000000,1,1,1,0.017675,25
1093,78003.000000,21997.000000,26,176586.667867,1052768699.787232,2192.933245,0.000000,1,1,2,0.021519,24
1094,79258.000000,20742.000000,30,176485.018060,1134450796.201822,2049.547998,0.000000,1,1,2,0.012678,20
1095,74351.000000,25649.000000,26,180412.116146,1417034623.468890,2267.571007,0.000000,1,1,3,0.014670,24
1096,77334.000000,22666.000000,29,160695.122549,1341902437.986275,1869.273726,0.000000,1,1,3,0.015629,21
1097,74740.000000,25260.000000,24,167728.906448,1609170228.927474,2035.644103,0.000000,1,1,1,0.012126,26
1098,74516.000000,25484.000000,27,146921.701408,653407335.811258,1839.223958,0.000000,1,1,4,0.011343,23
1099,77440.000000,22560.000000,29,138574.800553,593206660.801937,1501.197727,0.000000,1,1,4,0.021614,21
1100,78133.000000,21867.000000,28,149214.652860,638070941.586622,1711.974007,0.000000,1,1,3,0.016102,22
1101,84693.000000,15307.000000,33,182328.766720,1642895042.296772,2027.341386,0.000000,1,1,4,0.014274,17
1102,80715.000000,19285.000000,29,187616.020881,1575345270.171807,2131.381162,0.000000,1,1,4,0.012971,21
1103,77728.000000,22272.000000,27,191102.752807,1248691334.483584,2111.654481,0.000000,1,1,4,0.033728,23
1104,79083.000000,20917.000000,29,201900.891166,1613431091.384129,2449.874632,0.000000,1,1,2,0.014675,21
1105,68064.000000,31936.000000,20,199444.714870,1433548431.013350,2716.327526,0.000000,1,1,3,0.018612,30
1106,80295.000000,19705.000000,28,182764.645101,1199254839.204275,1886.459005,0.000000,1,1,1,0.019309,22
1107,69678.000000,30322.000000,24,185019.540051,1677302630.168091,2425.494988,0.000000,1,1,3,0.030104,26
1108,83327.000000,16673.000000,32,164414.615062,988495757.987132,1868.883945,0.000000,2,1,3,0.021003,18
1109,81395.000000,18605.000000,31,184692.236922,894050741.437433,1850.564107,0.000000,2,1,3,0.018958,19
1110,82633.000000,17367.000000,29,191902.669316,834930660.719035,2197.489802,0.000000,2,1,1,0.020321,21
1111,74582.000000,25418.000000,25,194151.324968,1786105609.918227,2414.487405,0.000000,2,1,1,0.017937,25
1112,90931.000000,9069.000000,43,211165.052541,2095417410.583120,1726.647146,0.000000,2,1,3,0.011918,7
1113,95075.000000,4925.000000,46,200456.243534,2110598880.033131,1733.105320,0.000000,2,1,3,0.011376,4
1114,85628.000000,14372.000000,33,209172.360671,1529754089.143780,1923.192730,0.000000,2,1,4,0.019649,17
1115,82662.000000,17338.000000,29,193182.378218,1156850314.027212,2075.164954,0.000000,2,1,2,0.011978,21
1116,72671.000000,27329.000000,25,131788.502332,871275342.787209,1451.279844,0.000000,2,1,2,0.012493,25
1117,83886.000000,16114.000000,31,113998.895097,348307383.604957,1144.211750,0.000000,2,1,1,0.014268,19
1118,81425.000000,18575.000000,32,149528.662097,1264494757.769294,1512.241259,0.000000,2,1,4,0.015727,18
1119,81856.000000,18144.000000,33,177545.636805,1831667734.865418,2182.241939,0.000000,2,1,2,0.013266,17
1120,80263.000000,19737.000000,31,137101.476972,736905728.034582,1621.855665,0.000000,2,1,3,0.014310,19
1121,81591.000000,18409.000000,31,121784.558642,269414349.246459,1309.432016,0.000000,2,1,4,0.015853,19
1122,80831.000000,19169.000000,31,138452.916443,460665503.433756,1483.153922,0.000000,2,1,3,0.009062,19
1123,70159.000000,29841.000000,24,112476.153206,447119161.909758,1517.792469,0.000000,2,1,3,0.013867,26
1124,80896.000000,19104.000000,32,119302.942962,678886115.331602,1254.482019,0.000000,2,1,3,0.016584,18
1125,78754.000000,21246.000000,29,117926.373621,337671891.996608,1249.766325,0.000000,2,1,1,0.012571,21
1126,83763.000000,16237.000000,33,137505.242855,745847132.469965,1204.150634,0.000000,2,1,4,0.011155,17
1127,76541.000000,23459.000000,26,118227.700461,470773422.131167,1405.020420,0.000000,2,1,3,0.013454,24
1128,76660.000000,23340.000000,27,133909.465654,1025880879.812639,1581.141094,0.000000,2,1,3,0.012969,23
1129,68077.000000,31923.000000,21,89200.276386,599623854.459131,1139.824338,0.000000,2,1,2,0.012038,29
1130,72236.000000,27764.000000,23,116245.155305,885507691.086991,1414.436623,0.000000,2,1,4,0.013257,27
1131,75203.000000,24797.000000,26,101929.929926,188246208.038873,1380.957188,0.000000,2,1,2,0.015099,24
1132,77801.000000,22199.000000,28,129505.447322,488076509.662555,1375.431928,0.000000,2,1,4,0.013275,22
1133,68977.000000,31023.000000,21,102742.688404,638872137.243667,1317.863290,0.000000,2,1,3,0.017430,29
1134,78422.000000,21578.000000,26,136293.863861,493233191.741225,1529.667121,0.000000,2,1,3,0.014134,24
1135,68045.000000,31955.000000,23,102740.009711,232650291.026659,1289.077740,0.000000,2,1,4,0.033321,27
1136,96070.000000,3930.000000,45,163278.017050,1049234951.273607,1455.048546,0.000000,2,1,3,0.006395,5
1137,73532.000000,26468.000000,25,122430.504076,269050087.795421,1410.180339,0.000000,2,1,2,0.009957,25
1138,84042.000000,15958.000000,35,139426.820884,764892641.580254,1309.683448,0.000000,2,1,4,0.011626,15
1139,77767.000000,22233.000000,29,123835.290859,557502851.163046,1222.668019,0.000000,2,1,4,0.014106,21
1140,82838.000000,17162.000000,34,152969.438016,1853925816.938142,1678.378271,0.000000,2,1,4,0.010537,16
1141,72511.000000,27489.000000,26,105779.287728,297681896.575491,1216.260280,0.000000,2,1,2,0.010931,24
1142,71013.000000,28987.000000,23,116650.666401,502181714.073095,1529.945820,0.000000,2,1,1,0.020254,27
1143,79742.000000,20258.000000,30,145096.552786,663066509.316945,1576.019626,0.000000,2,1,1,0.010471,20
1144,69900.000000,30100.000000,25,121976.032519,741303400.237999,1365.907845,0.000000,2,1,3,0.016952,25
1145,76632.000000,23368.000000,27,137424.422847,608032002.918460,1851.413232,0.000000,2,1,1,0.010514,23
1146,73190.000000,26810.000000,26,141665.062043,1277086356.075106,1732.050152,0.000000,2,1,4,0.016629,24
1147,74355.000000,25645.000000,25,132048.973016,685829497.588702,1367.495207,0.000000,2,1,3,0.016341,25
1148,71171.000000,28829.000000,23,122427.916841,961932146.547792,1685.120576,0.000000,2,1,3,0.016567,27
1149,79948.000000,20052.000000,30,168949.702452,909425074.159009,1821.708605,0.000000,2,1,1,0.020297,20
1150,81200.000000,18800.000000,31,148715.183471,696329517.974036,1753.754142,0.000000,2,1,1,0.015312,19
1151,77686.000000,22314.000000,29,142341.592035,626659818.429113,1775.851031,0.000000,2,1,1,0.012107,21
1152,78552.000000,21448.000000,29,164201.351460,1118287298.378309,2007.928835,0.000000,2,1,1,0.026864,21
1153,78241.000000,21759.000000,31,179133.668585,1081370225.570076,1926.322920,0.000000,2,1,2,0.028369,19
1154,83297.000000,16703.000000,33,149130.119101,1252275955.822564,1556.215345,0.000000,2,1,1,0.014318,17
1155,78360.000000,21640.000000,32,151728.318459,1184170334.740566,1878.142210,0.000000,2,1,1,0.012562,18
1156,78529.000000,21471.000000,25,130256.049749,354660850.024506,1579.466002,0.000000,2,1,1,0.018578,25
1157,81070.000000,18930.000000,31,135444.916084,399087583.766168,1407.922265,0.000000,2,1,1,0.018110,19
1158,82947.000000,17053.000000,31,157277.242069,1129621439.926680,1469.555043,0.000000,2,1,3,0.010884,19
1159,73229.000000,26771.000000,24,134370.598143,768505578.751962,1585.709686,0.000000,2,1,1,0.008664,26
1160,82041.000000,17959.000000,32,167920.730467,844807889.460135,1816.960431,0.000000,2,1,1,0.016706,18
1161,80132.000000,19868.000000,29,132078.015020,660342874.410322,1784.972210,0.000000,2,1,3,0.014702,21
1162,78403.000000,21597.000000,31,145071.856849,1191928458.259103,1632.382580,0.000000,2,1,1,0.013727,19
1163,81365.000000,18635.000000,31,158999.755903,865345563.320641,1575.738379,0.000000,2,1,3,0.014796,19
1164,81311.000000,18689.000000,32,163373.825231,2148446563.709824,1841.080056,0.000000,2,1,3,0.017454,18
1165,75724.000000,24276.000000,27,150094.559315,618059092.071990,1834.715123,0.000000,2,1,3,0.017563,23
1166,80072.000000,19928.000000,30,156920.003027,677201459.945852,1714.802130,0.000000,2,1,1,0.018238,20
1167,78615.000000,21385.000000,27,142632.967050,979947770.040801,1452.548405,0.000000,2,1,1,0.014776,23
1168,78203.000000,21797.000000,28,142378.921946,758728840.434854,1539.312487,0.000000,2,0,1,0.016958,22
1169,80192.000000,19808.000000,30,169781.728878,1154065176.563222,1808.552171,0.000000,0,0,1,0.011576,20
1170,79798.000000,20202.000000,28,161070.726496,1092607974.832221,1845.255077,0.000000,0,0,2,0.025008,22
1171,81318.000000,18682.000000,29,145064.557825,870593663.047739,1525.908272,0.000000,0,0,1,0.022771,21
1172,73492.000000,26508.000000,22,136261.273938,546335619.774552,1641.344049,0.000000,0,0,3,0.014785,28
1173,75762.000000,24238.000000,27,125790.004710,623253482.222334,1631.898937,0.000000,0,0,1,0.011756,23
1174,77745.000000,22255.000000,30,147673.193724,1354364533.369692,1978.616941,0.000000,0,0,3,0.011616,20
1175,73875.000000,26125.000000,26,141067.972052,693409911.051174,1684.680695,0.000000,0,0,1,0.018067,24
1176,79806.000000,20194.000000,31,154827.257886,686726489.683790,1622.530917,0.000000,0,0,1,0.013963,19
1177,76210.000000,23790.000000,28,113858.937854,398935123.340561,1350.035392,0.000000,0,0,1,0.013405,22
1178,78075.000000,21925.000000,27,167790.362386,988871626.559699,2033.047919,0.000000,0,0,1,0.015490,23
1179,79046.000000,20954.000000,31,156873.152197,803998452.493796,1779.125369,0.000000,0,0,1,0.012577,19
1180,80733.000000,19267.000000,30,161607.665088,1257883283.213076,1784.102304,0.000000,0,0,1,0.012803,20
1181,84942.000000,15058.000000,31,157541.327025,1288160572.773304,1736.599093,0.000000,0,0,3,0.010155,19
1182,81099.000000,18901.000000,31,162198.840537,1278133816.253906,1798.687254,0.000000,0,0,1,0.010299,19
1183,80570.000000,19430.000000,27,157672.191085,752987359.087946,1732.582652,0.000000,0,0,1,0.020634,23
1184,75744.000000,24256.000000,25,142075.593426,582486058.291133,1655.426941,0.000000,0,0,1,0.013955,25
1185,78849.000000,21151.000000,28,173118.120094,984982062.595495,2177.006103,0.000000,0,0,3,0.023093,22
1186,79562.000000,20438.000000,33,158057.062837,1448669085.571240,1767.435724,0.000000,0,0,1,0.009976,17
1187,85259.000000,14741.000000,33,161927.106176,1603949333.726903,1567.159202,0.000000,0,0,1,0.023019,17
1188,87784.000000,12216.000000,38,171151.129039,1127801625.050906,1628.298613,0.000000,0,0,1,0.012962,12
1189,77611.000000,22389.000000,29,159184.413426,852409749.481212,1776.467458,0.000000,0,0,1,0.008962,21
1190,79316.000000,20684.000000,29,169483.491993,911003742.725779,1736.468381,0.000000,0,0,1,0.014354,21
1191,85894.000000,14106.000000,35,151438.793814,648668671.187569,1494.924519,0.000000,0,0,1,0.018793,15
1192,75330.000000,24670.000000,27,162573.204900,1730013559.181882,2019.934326,0.000000,0,0,1,0.011514,23
1193,80483.000000,19517.000000,29,187099.409106,1590769067.725452,2191.718491,0.000000,0,0,1,0.012923,21
1194,98305.000000,1695.000000,48,188747.842733,1517978603.815067,1541.009322,0.000000,0,0,0,-0.000000,2
1195,85015.000000,14985.000000,34,168895.399111,1013345500.856079,1615.751497,0.000000,0,0,1,0.015997,16
1196,81207.000000,18793.000000,29,151919.478680,1050545780.717811,1571.356309,0.000000,0,0,1,0.012719,21
1197,77580.000000,22420.000000,27,140960.222455,620552748.457588,1640.552075,0.000000,0,0,2,0.013344,23
1198,76695.000000,23305.000000,28,184314.805273,1197060229.311830,2169.440153,0.000000,0,0,1,0.019803,22
1199,73539.000000,26461.000000,28,146549.668589,557534131.812670,1627.335291,0.000000,0,0,1,0.016357,22
1200,100000.000000,1.000000,50,173897.095808,1575358739.578896,1419.401179,0.000000,0,0,1,0.000000,0
1201,76811.000000,23189.000000,27,164970.545489,1215376693.482912,1995.778023,0.000000,0,0,1,0.014021,23
1202,80509.000000,19491.000000,28,133176.611102,622781027.765962,1491.150475,0.000000,0,0,1,0.019754,22
1203,80292.000000,19708.000000,31,172989.394708,1173286984.287021,1655.406740,0.000000,0,0,1,0.010939,19
1204,76704.000000,23296.000000,29,149413.282162,928730253.069950,1648.870380,0.000000,0,0,1,0.011671,21
1205,88850.000000,11150.000000,41,199783.483236,1669463858.156371,1602.286862,0.000000,0,0,0,0.001641,9
1206,76691.000000,23309.000000,28,157918.315059,1109600281.796314,1937.648928,0.000000,0,0,1,0.014426,22
1207,77670.000000,22330.000000,29,165654.480025,981809305.880376,1793.509418,0.000000,0,0,2,0.015123,21
1208,88600.000000,11400.000000,37,170092.203478,1093525050.410106,1674.435087,0.000000,0,0,2,0.012322,13
1209,76665.000000,23335.000000,27,154524.485510,1264120816.219057,1737.227363,0.000000,0,0,1,0.020827,23
1210,76773.000000,23227.000000,26,169992.591376,950616646.520793,1880.962697,0.000000,0,0,1,0.015495,24
1211,82100.000000,17900.000000,30,171495.261948,684269234.417869,1797.203735,0.000000,0,0,1,0.018372,20
1212,71275.000000,28725.000000,22,162844.244089,895454418.026977,2295.765696,0.000000,0,0,1,0.033813,28
1213,88504.000000,11496.000000,36,169573.049841,1079893789.954001,1893.863084,0.000000,0,0,1,0.010674,14
1214,83765.000000,16235.000000,33,188300.812265,1866554926.839758,1958.241942,0.000000,0,0,1,0.004382,17
1215,75265.000000,24735.000000,27,186282.339302,1353202097.166283,2473.418708,0.000000,0,0,1,0.014498,23
1216,66757.000000,33243.000000,19,141993.183346,1465247294.709420,2010.890349,0.000000,0,0,1,0.025482,31
1217,72591.000000,27409.000000,25,181341.160527,1112191256.258922,2110.108928,0.000000,0,0,1,0.017525,25
1218,80792.000000,19208.000000,31,149367.093009,802983987.505849,1546.585536,0.000000,0,3,1,0.021155,19
1219,80565.000000,19435.000000,31,168040.134517,1758891040.592830,1821.815987,0.000000,0,3,1,0.018428,19
1220,66921.000000,33079.000000,22,131410.312508,380190630.608723,2024.056284,0.000000,0,3,1,0.017152,28
1221,83240.000000,16760.000000,33,174066.589959,1044512307.351593,1887.563245,0.000000,0,3,1,0.012490,17
1222,81401.000000,18599.000000,30,185613.666364,1252952167.567830,1665.458540,0.000000,0,3,1,0.012860,20
1223,81837.000000,18163.000000,34,179226.325070,1353126340.385532,1967.460687,0.000000,0,3,1,0.010433,16
1224,76905.000000,23095.000000,29,169530.992410,1338449914.508714,2045.947751,0.000000,0,3,1,0.012737,21
1225,99279.000000,721.000000,48,203889.723476,1340643332.803796,1710.465754,0.000000,0,3,1,0.010227,2
1226,74876.000000,25124.000000,25,165777.453613,1187546838.807627,2008.503070,0.000000,0,3,1,0.014053,25
1227,77726.000000,22274.000000,29,175230.862938,1545898428.853148,1910.996964,0.000000,0,3,1,0.017867,21
1228,73995.000000,26005.000000,24,163685.049840,1571117215.844140,1973.898923,0.000000,0,3,1,0.011990,26
1229,79835.000000,20165.000000,29,190141.669027,1650519145.176704,2099.863786,0.000000,0,3,1,0.021577,21
1230,78766.000000,21234.000000,30,166873.885751,973755372.153890,1848.756353,0.000000,0,3,1,0.019822,20
1231,71037.000000,28963.000000,24,173908.677856,1779403911.757395,2262.248720,0.000000,0,3,1,0.038702,26
1232,76328.000000,23672.000000,29,157419.435367,1044197682.997130,1978.506333,0.000000,0,3,1,0.020563,21
1233,83982.000000,16018.000000,35,185396.510934,1544049805.758261,1854.856456,0.000000,0,3,1,0.011111,15
1234,74016.000000,25984.000000,27,158913.140334,1047078819.976956,2043.766484,0.000000,0,3,1,0.017892,23
1235,82147.000000,17853.000000,36,191295.924901,1825808743.852804,2020.211922,0.000000,0,3,1,0.011851,14
1236,78276.000000,21724.000000,29,160121.613695,827048908.164853,1846.417229,0.000000,0,3,1,0.016773,21
1237,75538.000000,24462.000000,27,98429.411701,215666006.698926,1147.176432,0.000000,0,3,1,0.016580,23
1238,68686.000000,31314.000000,21,90909.807532,246447488.046080,1187.589090,0.000000,0,3,1,0.011911,29
1239,75111.000000,24889.000000,23,96011.699425,425323572.660208,1079.133145,0.000000,0,3,1,0.014610,27
1240,69288.000000,30712.000000,18,80017.320567,209799525.925609,1024.572710,0.000000,0,3,1,0.011932,32
1241,73401.000000,26599.000000,22,104756.642881,573818126.384922,1416.734844,0.000000,0,3,1,0.009862,28
1242,100000.000000,1.000000,50,150247.488563,2099875745.643772,1268.269261,0.000000,0,3,1,0.008771,0
1243,69727.000000,30273.000000,19,84766.293613,300134603.053646,1045.740453,0.000000,0,3,1,0.017174,31
1244,73151.000000,26849.000000,24,107439.003474,378661907.284620,1272.885789,0.000000,0,3,1,0.024561,26
1245,100000.000000,1.000000,50,203901.071586,2548913640.275589,1588.266539,0.000000,0,3,0,0.000000,0
1246,69449.000000,30551.000000,19,188565.672053,1570873983.187847,2360.068604,0.000000,0,3,1,0.018810,31
1247,75149.000000,24851.000000,26,181158.657998,1970406851.217407,2430.852958,0.000000,0,3,1,0.018399,24
1248,74748.000000,25252.000000,25,196008.804715,1879348625.159373,2312.644599,0.000000,0,3,1,0.022158,25
1249,72934.000000,27066.000000,21,225271.479282,2020798009.993192,2814.964142,0.000303,0,3,1,0.029519,29
1250,90547.000000,9453.000000,39,231568.886989,2072613818.427852,2096.713649,0.000000,0,3,1,0.009654,11
