generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,73296.000000,26704.000000,23,176568.775029,1432496769.395555,2133.461240,0.000000,2,1,1,0.022051,27
1032,74441.000000,25559.000000,23,167365.597976,1830220234.764451,2166.059340,0.000000,2,1,1,0.015457,27
1033,77239.000000,22761.000000,28,177196.926086,1498225603.531375,1868.616645,0.000000,2,1,1,0.017842,22
1034,77720.000000,22280.000000,28,180874.516210,1144145680.087912,2139.362515,0.000000,2,1,1,0.012997,22
1035,86273.000000,13727.000000,38,206342.262848,1625254760.702796,2234.477240,0.000000,2,1,1,0.010813,12
1036,76824.000000,23176.000000,27,189719.786929,1246067341.826531,2079.339451,0.000000,2,1,1,0.011665,23
1037,72255.000000,27745.000000,25,159413.602499,1177803383.239476,2134.798146,0.000000,2,1,1,0.011728,25
1038,77602.000000,22398.000000,29,159137.281096,812685104.299340,1827.464733,0.000000,2,1,1,0.019135,21
1039,96324.000000,3676.000000,46,184959.575749,2782636352.648522,1376.270941,0.000000,2,1,0,0.004563,4
1040,96174.000000,3826.000000,44,169548.818384,1418684408.859460,1403.747749,0.000000,2,1,3,0.012449,6
1041,76594.000000,23406.000000,27,170011.380917,1646478373.942938,2290.954984,0.000000,2,1,1,0.009067,23
1042,77251.000000,22749.000000,27,155321.023813,582236968.289314,1729.007890,0.000000,2,1,1,0.011951,23
1043,74253.000000,25747.000000,26,136393.201172,477714439.593676,1655.106747,0.000000,2,1,1,0.012260,24
1044,74946.000000,25054.000000,25,148791.407851,1036313574.050823,1911.588120,0.000000,2,1,1,0.015192,25
1045,74229.000000,25771.000000,25,127779.081932,451158862.250393,1512.480811,0.000000,2,1,1,0.019776,25
1046,77815.000000,22185.000000,29,145054.230082,687564350.108094,1599.924808,0.000000,2,1,1,0.014804,21
1047,73925.000000,26075.000000,25,137212.211673,907794299.184706,1544.511786,0.000000,2,1,1,0.017754,25
1048,73282.000000,26718.000000,24,130797.086075,575251169.322447,1641.312040,0.000000,2,1,1,0.015855,26
1049,79097.000000,20903.000000,29,144968.099387,621228518.639683,1483.792853,0.000000,2,1,1,0.017375,21
1050,69946.000000,30054.000000,22,130216.977992,450133412.044000,1627.318516,0.000000,2,1,1,0.015594,28
1051,71267.000000,28733.000000,21,143476.759169,661959834.930323,1924.929217,0.000000,2,1,1,0.016683,29
1052,78992.000000,21008.000000,29,161980.699957,1602066289.177046,1827.560580,0.000000,2,1,1,0.013928,21
1053,66959.000000,33041.000000,19,161462.900177,936255416.867503,2624.495257,0.000000,2,1,1,0.017301,31
1054,86850.000000,13150.000000,40,204971.193213,1298125654.943037,2050.676621,0.000000,2,1,1,0.013889,10
1055,77534.000000,22466.000000,25,143331.531881,663404118.126038,1690.657636,0.000000,2,1,1,0.010188,25
1056,79251.000000,20749.000000,29,174259.890344,1537180535.785364,1982.748023,0.000000,2,1,1,0.013592,21
1057,76144.000000,23856.000000,27,178146.445367,1783917173.591077,1984.360074,0.000000,2,1,1,0.017461,23
1058,84135.000000,15865.000000,38,208598.460032,1925654320.067739,2535.530920,0.000000,2,1,1,0.007684,12
1059,77680.000000,22320.000000,27,175871.249567,1662516246.651546,1794.826325,0.000000,2,1,1,0.019980,23
1060,76397.000000,23603.000000,27,164636.431659,641478913.502001,1973.965712,0.000000,2,1,1,0.011307,23
1061,77495.000000,22505.000000,28,158546.412496,674209252.538350,1622.879469,0.000000,2,1,1,0.012427,22
1062,100000.000000,1.000000,50,210179.846520,1788170109.320119,1602.030264,0.000000,2,1,1,0.013941,0
1063,83184.000000,16816.000000,31,178390.862854,1552941998.251644,1895.079433,0.000000,2,1,1,0.010832,19
1064,78966.000000,21034.000000,29,173018.686006,1281035704.793579,1796.821280,0.000000,2,1,1,0.012400,21
1065,70694.000000,29306.000000,23,153924.416397,928849887.994840,1950.749943,0.000000,2,1,1,0.014746,27
1066,81828.000000,18172.000000,30,178733.189209,1370951609.723012,2009.176737,0.000000,2,1,1,0.018906,20
1067,75135.000000,24865.000000,25,167801.898993,1142847285.565648,2359.945140,0.000000,1,2,1,0.020567,25
1068,72467.000000,27533.000000,24,180815.567860,1932629833.935732,2582.141410,0.000000,1,2,1,0.025242,26
1069,77392.000000,22608.000000,31,188831.603260,1686034251.436397,2318.751709,0.000000,1,2,1,0.014679,19
1070,67507.000000,32493.000000,21,177058.101119,1395105183.737433,2430.524807,0.000000,1,2,1,0.020405,29
1071,77070.000000,22930.000000,27,193574.199491,1567462447.613896,2199.262879,0.000000,1,2,1,0.019637,23
1072,77183.000000,22817.000000,28,171660.825321,1390510263.719599,2161.619154,0.000000,1,1,1,0.021858,22
1073,70791.000000,29209.000000,20,175876.384098,1584485315.178729,2354.328984,0.000000,1,1,1,0.014546,30
1074,72987.000000,27013.000000,25,170270.561464,830854893.857732,2201.741640,0.000000,1,1,1,0.014956,25
1075,76215.000000,23785.000000,27,180915.636187,1318232767.778515,1930.747699,0.000000,1,1,1,0.017270,23
1076,72133.000000,27867.000000,24,167137.820444,1122843087.599625,2496.454398,0.000000,1,1,1,0.025180,26
1077,85027.000000,14973.000000,34,201060.575526,1498942550.122913,1922.550596,0.000000,1,1,1,0.012777,16
1078,79212.000000,20788.000000,31,199900.664774,1430215622.620961,2254.593768,0.000000,1,1,1,0.019226,19
1079,83831.000000,16169.000000,33,199584.646367,1547152644.153044,2129.726196,0.000000,1,1,1,0.014608,17
1080,75927.000000,24073.000000,23,202436.500906,1857826299.014581,2834.788506,0.000000,1,1,1,0.030891,27
1081,72439.000000,27561.000000,24,203167.439587,1481269285.868127,2535.285249,0.000000,1,1,1,0.017627,26
1082,71184.000000,28816.000000,22,193761.506801,1538871790.997175,2488.080337,0.000000,1,1,1,0.032207,28
1083,78875.000000,21125.000000,30,178237.634124,1468812980.855707,2094.513878,0.000000,1,1,1,0.023965,20
1084,75215.000000,24785.000000,26,183082.158886,1200718788.024131,2131.278232,0.000000,1,1,1,0.016626,24
1085,71734.000000,28266.000000,24,191126.439155,1489246415.804254,2498.233881,0.000000,1,1,2,0.019146,26
1086,78034.000000,21966.000000,29,199047.924868,1855441512.239893,2357.054017,0.000000,1,1,1,0.015216,21
1087,62711.000000,37289.000000,18,181312.092321,1222475131.644990,2941.275954,0.000000,1,1,1,0.020354,32
1088,69940.000000,30060.000000,21,175203.428049,893672435.397262,2460.583459,0.000000,1,1,1,0.017215,29
1089,81617.000000,18383.000000,30,170073.056950,1451965164.456788,1908.672289,0.000000,1,1,2,0.015986,20
1090,75431.000000,24569.000000,24,178291.687222,1310927808.217590,2185.844857,0.000000,1,1,1,0.015963,26
1091,73897.000000,26103.000000,24,158848.857982,746704626.707886,2100.024973,0.000000,1,1,1,0.023277,26
1092,75439.000000,24561.000000,26,160483.148875,1237285602.426082,1908.489815,0.000000,1,1,1,0.016192,24
1093,77588.000000,22412.000000,30,185395.154652,1274791537.348098,2186.354219,0.000000,1,1,1,0.022716,20
1094,73491.000000,26509.000000,24,170134.674084,1541270592.497656,1913.601101,0.000000,1,1,1,0.021400,26
1095,78648.000000,21352.000000,28,176451.858618,1561341009.658917,1981.656584,0.000000,1,1,1,0.023083,22
1096,76203.000000,23797.000000,26,168167.780498,1105650738.662370,1817.908702,0.000000,1,1,1,0.018169,24
1097,80689.000000,19311.000000,29,154461.894561,938203211.883037,1693.213455,0.000000,1,2,1,0.020778,21
1098,100000.000000,1.000000,50,200601.137158,1890350031.213861,1643.568985,0.000000,1,2,0,0.008009,0
1099,75791.000000,24209.000000,25,166327.360228,916998660.593659,2008.746353,0.000000,1,2,1,0.013282,25
1100,66435.000000,33565.000000,21,135552.160364,860751140.404099,2214.455999,0.000000,1,2,1,0.016184,29
1101,76278.000000,23722.000000,29,156760.342729,897549201.266996,1695.607832,0.000000,1,2,1,0.014155,21
1102,74979.000000,25021.000000,26,156632.232179,1387000532.925493,1862.645621,0.000000,1,2,1,0.014745,24
1103,72967.000000,27033.000000,24,176281.144698,1443713651.798901,2202.140281,0.000000,1,2,1,0.022849,26
1104,75166.000000,24834.000000,25,167995.686290,1054922552.621651,2105.239067,0.000000,1,2,1,0.013070,25
1105,75735.000000,24265.000000,26,149820.586405,891828057.983529,1745.026586,0.000000,1,2,1,0.034770,24
1106,70933.000000,29067.000000,21,155597.520642,786054504.281771,2047.271267,0.000000,1,2,1,0.021210,29
1107,73946.000000,26054.000000,25,143440.813407,775088844.384762,1958.049563,0.000000,1,2,1,0.036443,25
1108,69727.000000,30273.000000,22,143588.885673,834779265.662248,1880.336473,0.000000,1,2,1,0.017405,28
1109,80802.000000,19198.000000,30,161814.408344,1042881159.017658,1646.801072,0.000000,1,2,1,0.010967,20
1110,74999.000000,25001.000000,25,162059.901013,495728498.836065,1961.564516,0.000000,1,2,1,0.017820,25
1111,66997.000000,33003.000000,18,137972.267624,462127194.037510,2050.528655,0.000000,1,2,1,0.025366,32
1112,68882.000000,31118.000000,22,143494.739546,861524288.371928,2498.091086,0.000000,1,2,1,0.022416,28
1113,70083.000000,29917.000000,20,121876.396222,695149872.944399,1800.222168,0.000000,1,2,1,0.019492,30
1114,75473.000000,24527.000000,24,165454.631855,1087406984.339427,2272.130122,0.000000,1,2,1,0.022070,26
1115,74755.000000,25245.000000,26,134726.930686,622966626.382500,1614.693487,0.000000,1,2,1,0.026761,24
1116,70927.000000,29073.000000,22,154654.387269,787213975.304627,2023.086769,0.000000,1,2,1,0.021901,28
1117,75193.000000,24807.000000,25,160058.157187,912098039.161396,1663.563180,0.000000,1,2,1,0.015622,25
1118,67845.000000,32155.000000,19,135777.549459,809803880.802911,1878.109535,0.000000,1,2,1,0.022478,31
1119,70280.000000,29720.000000,19,145727.816133,481509509.171306,2149.064521,0.000000,1,2,1,0.014866,31
1120,74838.000000,25162.000000,28,179265.760234,1226388967.122020,2046.451258,0.000000,1,2,1,0.018909,22
1121,76625.000000,23375.000000,27,191223.116828,1057540365.123621,1987.099161,0.000000,1,2,1,0.017779,23
1122,76514.000000,23486.000000,25,201086.477038,1485085508.394255,2014.397615,0.000000,1,2,1,0.015075,25
1123,69839.000000,30161.000000,20,166332.986429,1096677205.892864,2121.025546,0.000000,1,2,1,0.017621,30
1124,69197.000000,30803.000000,24,152995.875138,1249872859.962627,2466.765699,0.000000,1,2,1,0.025631,26
1125,76650.000000,23350.000000,25,193421.504890,1899627201.773324,2277.490771,0.000000,1,2,1,0.021977,25
1126,74959.000000,25041.000000,27,197322.983014,1738354000.938284,2367.447426,0.000000,1,2,1,0.015921,23
1127,77449.000000,22551.000000,30,198177.661216,1534044063.232687,2537.099566,0.000000,1,2,2,0.026866,20
1128,72079.000000,27921.000000,21,172395.887140,1546231506.596050,2337.689980,0.000000,1,2,1,0.017263,29
1129,73791.000000,26209.000000,24,203242.932449,1690975829.469479,2570.214230,0.000000,1,2,1,0.027191,26
1130,75057.000000,24943.000000,29,219934.113879,1871486787.033751,2618.746725,0.000000,1,2,1,0.011678,21
1131,75724.000000,24276.000000,26,200062.827790,1559816127.142828,2237.771212,0.000000,1,2,1,0.018174,24
1132,83546.000000,16454.000000,36,205009.570037,2090255214.723736,2089.456975,0.000000,1,2,2,0.022395,14
1133,77821.000000,22179.000000,26,216100.484515,1754518987.903622,3005.216177,0.000000,1,2,1,0.012818,24
1134,80328.000000,19672.000000,29,207077.908704,2124813727.118482,2360.242711,0.000000,1,2,1,0.018118,21
1135,68900.000000,31100.000000,21,161991.919475,1028022078.593284,2249.492824,0.000000,1,2,1,0.037635,29
1136,94616.000000,5384.000000,46,218396.582514,2109954737.910714,2044.725788,0.000000,1,2,1,0.010341,4
1137,73945.000000,26055.000000,24,205393.698512,1733203423.398232,2607.686260,0.000000,1,2,1,0.022266,26
1138,77772.000000,22228.000000,26,200864.193716,1503276692.213631,2281.138199,0.000000,1,2,1,0.017175,24
1139,71116.000000,28884.000000,22,193109.777301,1632440662.016757,2382.297676,0.000000,1,2,1,0.018333,28
1140,75939.000000,24061.000000,24,184301.363107,1694425656.170377,2389.089630,0.000000,1,2,1,0.021919,26
1141,76464.000000,23536.000000,27,190303.281555,1842573044.256721,2277.923235,0.000000,1,2,1,0.029611,23
1142,72534.000000,27466.000000,22,183337.069752,1877227479.005273,2713.970984,0.000000,1,2,1,0.040437,28
1143,72961.000000,27039.000000,22,186311.300809,1112354346.688377,2121.676449,0.000000,1,2,1,0.017487,28
1144,75920.000000,24080.000000,27,199328.587427,1815814732.855501,2287.632638,0.000000,1,2,1,0.012805,23
1145,75142.000000,24858.000000,27,190355.896964,1471278541.668605,2324.132528,0.000000,1,2,1,0.031628,23
1146,74384.000000,25616.000000,22,175533.466196,1789018332.219887,2357.392141,0.000000,1,2,1,0.024842,28
1147,71275.000000,28725.000000,22,198090.305451,2659388642.263090,2700.569328,0.000000,1,2,1,0.017123,28
1148,76536.000000,23464.000000,27,176907.407795,1546368410.358964,1805.438601,0.000000,1,2,1,0.017842,23
1149,74994.000000,25006.000000,27,164194.986964,1088604847.153442,1843.305253,0.000000,1,2,1,0.009998,23
1150,76094.000000,23906.000000,27,197770.703544,1707614121.812860,2364.634332,0.000000,1,2,1,0.022453,23
1151,76294.000000,23706.000000,25,199292.638209,1567114898.236976,2311.387738,0.000000,1,2,1,0.019621,25
1152,78374.000000,21626.000000,27,165578.875656,1018330589.084587,1961.828156,0.000000,1,2,1,0.027927,23
1153,74790.000000,25210.000000,26,192346.199989,1662144166.097102,2489.571378,0.000000,1,2,1,0.019940,24
1154,75778.000000,24222.000000,25,205370.379391,1812949831.680944,2429.815627,0.000000,1,2,1,0.033289,25
1155,76319.000000,23681.000000,26,206274.002428,1735024658.361076,2660.863509,0.000000,1,2,1,0.019134,24
1156,69106.000000,30894.000000,22,171888.008623,1142285458.919162,2504.396203,0.000000,1,2,1,0.035984,28
1157,74201.000000,25799.000000,23,193122.182440,2344846836.163800,2201.153464,0.000000,1,2,1,0.018488,27
1158,72706.000000,27294.000000,22,202802.522629,1941428855.948936,2671.837895,0.000000,1,2,1,0.039433,28
1159,76319.000000,23681.000000,29,186296.468740,1737817641.853362,2048.869938,0.000000,1,2,1,0.030341,21
1160,77522.000000,22478.000000,25,216932.658379,1852297429.104696,2554.833793,0.000000,1,2,1,0.018397,25
1161,73560.000000,26440.000000,25,177562.577191,1252378513.111525,2138.292347,0.000000,1,2,1,0.014762,25
1162,81165.000000,18835.000000,31,180188.940375,1520722936.430147,2034.408991,0.000000,1,2,1,0.030595,19
1163,75015.000000,24985.000000,26,207513.239866,1643393482.827410,3201.106068,0.000000,1,2,1,0.038058,24
1164,89780.000000,10220.000000,43,204850.326141,2002845550.363714,1909.739745,0.000000,1,2,1,0.004585,7
1165,98567.000000,1433.000000,47,197667.390436,2009652903.344881,1672.122189,0.000000,1,2,0,0.001368,3
1166,74667.000000,25333.000000,29,174011.946113,1592941987.455416,2121.329474,0.000000,1,2,1,0.018440,21
1167,79224.000000,20776.000000,28,170463.965154,1116377243.327039,1735.493950,0.000000,1,2,1,0.019508,22
1168,79413.000000,20587.000000,29,184930.079381,1145248587.139308,1854.560395,0.000000,1,2,1,0.014598,21
1169,78196.000000,21804.000000,28,186829.928085,1693636167.876488,2063.220600,0.000000,1,2,1,0.012423,22
1170,67743.000000,32257.000000,23,198392.586914,1874170028.287326,3484.503533,0.000000,1,2,1,0.018432,27
1171,74723.000000,25277.000000,27,188656.226432,1667008980.025208,2227.800145,0.000000,1,2,1,0.015474,23
1172,68177.000000,31823.000000,21,176089.876777,1388903110.429183,2689.785572,0.000000,1,2,1,0.023261,29
1173,83388.000000,16612.000000,34,206563.129609,1910429896.935265,2219.138177,0.000000,1,2,1,0.011619,16
1174,76221.000000,23779.000000,28,182773.208766,1160814085.981539,2319.625068,0.000000,1,2,1,0.016264,22
1175,77920.000000,22080.000000,28,171306.536846,1000695022.874299,1909.122355,0.000000,1,2,1,0.021029,22
1176,70506.000000,29494.000000,24,154575.700766,1109768258.487048,1990.049290,0.000000,1,2,1,0.015395,26
1177,78814.000000,21186.000000,27,179171.734125,1323405238.902411,2012.448613,0.000000,1,2,1,0.022963,23
1178,65788.000000,34212.000000,19,183013.143710,1451583517.352129,2915.072396,0.000000,1,2,1,0.023101,31
1179,74886.000000,25114.000000,27,178347.091229,1106090539.858263,2347.584706,0.000000,1,2,1,0.011164,23
1180,80691.000000,19309.000000,30,183968.519386,1457171260.674648,2168.608571,0.000000,1,2,1,0.012464,20
1181,73976.000000,26024.000000,26,194485.428216,2341560583.618268,2681.091845,0.000000,1,2,1,0.023229,24
1182,77881.000000,22119.000000,26,157818.185753,1140631138.566133,1762.362395,0.000000,1,2,1,0.027006,24
1183,73405.000000,26595.000000,26,225327.628751,2115930225.508052,2697.814243,0.000000,1,2,1,0.017718,24
1184,71839.000000,28161.000000,23,225120.252547,1860185367.086582,3605.579955,0.000000,1,2,1,0.015960,27
1185,71200.000000,28800.000000,23,227057.849532,2146942283.729939,3241.005180,0.001806,1,2,1,0.018589,27
1186,68744.000000,31256.000000,20,231092.621845,1771743774.280639,3954.487888,0.004468,1,2,1,0.022884,30
1187,68751.000000,31249.000000,19,221443.716565,2757635280.202193,3682.962480,0.000000,1,2,1,0.015390,31
1188,71809.000000,28191.000000,25,216902.258758,1777990091.334995,2898.438429,0.000000,1,2,1,0.025336,25
1189,64944.000000,35056.000000,16,222107.088744,2374869355.496602,3524.196626,0.002629,1,2,1,0.027685,34
1190,66786.000000,33214.000000,20,214367.107272,1720157889.100411,2884.443996,0.001706,1,2,1,0.024094,30
1191,93794.000000,6206.000000,44,229908.222072,2052962881.919599,2188.572032,0.001720,1,2,0,-0.000000,6
1192,74280.000000,25720.000000,20,233845.528372,1622862264.836551,3040.355149,0.007947,1,2,1,0.028949,30
1193,73045.000000,26955.000000,21,231527.131427,1799509981.628615,3512.223493,0.000000,1,2,1,0.011941,29
1194,70680.000000,29320.000000,21,220811.705458,1859025550.265358,2795.163998,0.000000,1,2,1,0.025005,29
1195,62985.000000,37015.000000,17,224951.410071,2237524367.908466,3691.591450,0.000000,1,2,1,0.029935,33
1196,70876.000000,29124.000000,21,220336.180377,1862991134.747020,2983.083177,0.000172,1,2,1,0.019414,29
1197,70339.000000,29661.000000,23,222224.411852,2245407323.312980,3003.534635,0.001543,1,2,1,0.018658,27
1198,87020.000000,12980.000000,37,228864.255128,2194880333.377925,2307.899627,0.000000,1,2,1,0.016768,13
1199,72599.000000,27401.000000,24,231708.404505,1991660699.252560,3098.496220,0.001146,1,2,1,0.017944,26
1200,65481.000000,34519.000000,17,221514.472865,1989685325.443877,3347.268312,0.000000,1,2,1,0.015656,33
1201,63488.000000,36512.000000,14,209120.995740,2514408050.348802,3960.095553,0.000000,1,2,1,0.026301,36
1202,66860.000000,33140.000000,17,223105.927496,1696452739.800918,3535.640757,0.000000,1,2,1,0.020309,33
1203,68511.000000,31489.000000,20,226785.338590,2256252479.241418,3479.355979,0.000917,1,2,1,0.024293,30
1204,69042.000000,30958.000000,18,205933.165116,2175602718.666981,3244.220085,0.000000,1,2,1,0.021154,32
1205,91883.000000,8117.000000,43,233454.337328,1608839646.429074,2153.954776,0.012453,1,2,1,0.005704,7
1206,68747.000000,31253.000000,21,204667.970411,2845476538.463573,2919.206053,0.000152,1,2,1,0.029125,29
1207,75610.000000,24390.000000,21,226511.744252,2333097654.215093,2941.951408,0.000000,1,2,1,0.030798,29
1208,68743.000000,31257.000000,21,220684.360665,1694399191.843628,3239.624472,0.000000,1,2,2,0.022879,29
1209,75842.000000,24158.000000,23,221788.384204,2115204606.148243,3047.048885,0.000000,1,2,1,0.024932,27
1210,72078.000000,27922.000000,25,229665.552247,1648004756.286531,2981.286441,0.002869,1,2,1,0.024976,25
1211,72678.000000,27322.000000,25,228217.740135,1838570507.623212,2716.277677,0.000000,1,2,1,0.016293,25
1212,95809.000000,4191.000000,44,234260.464499,1960519233.353996,2057.252637,0.002378,1,2,1,0.005238,6
1213,72260.000000,27740.000000,24,217855.972190,2600801535.663243,3086.094631,0.000000,1,2,1,0.034209,26
1214,76319.000000,23681.000000,25,221299.477284,2285273626.242841,3031.058279,0.000000,1,2,2,0.014260,25
1215,72839.000000,27161.000000,23,224770.228095,1747512465.854898,3309.620281,0.000359,1,2,1,0.017575,27
1216,63256.000000,36744.000000,17,220094.545089,2393344463.204960,4389.155092,0.000000,1,2,1,0.014889,33
1217,71880.000000,28120.000000,23,151625.574303,1099988121.895162,1974.604290,0.000000,1,2,1,0.033220,27
1218,82744.000000,17256.000000,33,163239.511455,1066139305.648899,1751.171177,0.000000,1,2,1,0.018010,17
1219,72681.000000,27319.000000,26,155252.294946,1098740247.029726,1786.229104,0.000000,1,2,1,0.012449,24
1220,76231.000000,23769.000000,27,165610.427298,1211880287.685978,1960.872733,0.000000,1,2,1,0.013309,23
1221,80411.000000,19589.000000,31,207786.210092,2106115473.557917,2121.762394,0.000000,1,2,1,0.029795,19
1222,64787.000000,35213.000000,19,133802.360441,753187267.860090,1728.666075,0.000000,1,2,1,0.019440,31
1223,72175.000000,27825.000000,24,141744.838005,794638775.210177,1692.193243,0.000000,1,2,1,0.018457,26
1224,74711.000000,25289.000000,23,139710.310881,685226064.265600,1605.529411,0.000000,1,2,1,0.018100,27
1225,75486.000000,24514.000000,24,143664.727880,496765070.058543,1639.001397,0.000000,1,2,1,0.016663,26
1226,75916.000000,24084.000000,30,110136.200766,577301969.436659,1292.916580,0.000000,1,2,2,0.011130,20
1227,82558.000000,17442.000000,33,146256.335602,982956606.043957,1330.366138,0.000000,1,2,1,0.021934,17
1228,75436.000000,24564.000000,26,124047.336489,682596509.741943,1401.896685,0.000000,1,2,1,0.012566,24
1229,81369.000000,18631.000000,29,179044.027045,1095230778.026279,1947.247796,0.000000,1,2,1,0.019999,21
1230,74537.000000,25463.000000,25,200715.963585,1728838028.100866,2603.782830,0.000000,1,2,1,0.017012,25
1231,76973.000000,23027.000000,27,164158.541759,1627787213.818074,1853.851628,0.000000,1,2,1,0.016466,23
1232,68898.000000,31102.000000,23,152315.543773,937877780.530553,1735.527414,0.000000,1,2,1,0.019123,27
1233,100000.000000,1.000000,50,198265.104986,1985439268.157164,1391.612626,0.000000,1,2,0,0.000000,0
1234,70729.000000,29271.000000,24,162943.032000,1532983792.122915,2161.813775,0.000000,1,2,1,0.023534,26
1235,74987.000000,25013.000000,24,176607.707606,990110097.609617,2358.680736,0.000000,1,2,1,0.019845,26
1236,65191.000000,34809.000000,20,138124.760292,718054868.488824,1809.648173,0.000000,0,3,1,0.032868,30
1237,78707.000000,21293.000000,27,149463.060996,656573108.272852,1611.895642,0.000000,0,3,1,0.020599,23
1238,75600.000000,24400.000000,26,173835.768063,1461870801.936739,1945.616259,0.000000,0,3,1,0.014435,24
1239,72256.000000,27744.000000,25,152700.939157,872004786.324739,1842.715663,0.000000,0,3,1,0.023772,25
1240,78112.000000,21888.000000,26,180374.985929,1409797519.790125,2018.535614,0.000000,0,3,1,0.038205,24
1241,74433.000000,25567.000000,23,154536.516774,656914563.958103,1859.787567,0.000000,0,3,1,0.010817,27
1242,100000.000000,1.000000,50,199952.350296,2316658724.571664,1583.359734,0.000000,0,3,0,0.000000,0
1243,75674.000000,24326.000000,28,184042.742190,981902754.861271,2016.306001,0.000000,0,3,1,0.015306,22
1244,72905.000000,27095.000000,23,160572.517982,741081010.820988,2293.786443,0.000000,0,3,1,0.025380,27
1245,68391.000000,31609.000000,21,149494.150266,1071084265.695095,2049.833540,0.000000,0,3,1,0.015996,29
1246,75688.000000,24312.000000,27,178122.000132,2268227665.748953,2269.709521,0.000000,0,3,1,0.020224,23
1247,65039.000000,34961.000000,15,95633.149626,527919942.789334,1585.843753,0.000000,0,3,1,0.026948,35
1248,73365.000000,26635.000000,25,122126.652628,921059398.500692,1434.403998,0.000000,0,3,1,0.017185,25
1249,74694.000000,25306.000000,27,135271.687330,345744581.117292,1522.550236,0.000000,0,3,1,0.014863,23
1250,78241.000000,21759.000000,27,145911.135857,713535273.190620,1629.270287,0.000000,0,3,1,0.013239,23
