generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,75484.000000,24516.000000,26,154495.454751,1234739729.161985,1643.685939,0.000000,2,1,1,0.009511,24
1034,78513.000000,21487.000000,28,228255.100053,2312180306.832935,2644.828639,0.000000,2,1,1,0.012191,22
1035,73357.000000,26643.000000,24,220196.411302,1712349418.255918,2526.706407,0.000000,2,1,4,0.027507,26
1036,77939.000000,22061.000000,26,215124.521299,1791710102.624165,2469.558283,0.001475,2,1,3,0.031144,24
1037,78461.000000,21539.000000,29,229720.511797,1953991210.372621,2561.225036,0.001633,2,1,3,0.017000,21
1038,77586.000000,22414.000000,25,214390.459724,1377853845.420261,2312.581042,0.000000,2,1,3,0.009975,25
1039,76581.000000,23419.000000,27,221528.211463,2212483203.428432,2673.916332,0.001536,2,1,1,0.032364,23
1040,71874.000000,28126.000000,20,224001.668508,1840392151.551148,3085.447697,0.000000,2,1,1,0.024207,30
1041,75047.000000,24953.000000,26,232764.361045,1283778078.284592,2902.149685,0.000000,2,1,1,0.032451,24
1042,97351.000000,2649.000000,47,232398.641137,1936616682.387908,1939.038693,0.001958,2,1,3,0.001374,3
1043,77333.000000,22667.000000,25,230524.616851,1563348801.924359,2860.336161,0.000000,2,1,1,0.030142,25
1044,69034.000000,30966.000000,20,222577.470757,1570728915.555261,3112.798351,0.000000,2,1,3,0.028846,30
1045,75724.000000,24276.000000,26,214923.858434,1795354331.884035,2785.255768,0.000000,2,1,1,0.043945,24
1046,88786.000000,11214.000000,38,232609.985049,1830967533.805899,2260.408297,0.003745,2,1,1,0.012254,12
1047,73397.000000,26603.000000,23,216825.112283,2128979368.543970,3066.045059,0.000000,2,1,3,0.020250,27
1048,75337.000000,24663.000000,24,227282.006156,1872514923.308391,2836.305341,0.000000,2,1,1,0.021951,26
1049,77040.000000,22960.000000,25,224974.843429,1759315127.415560,3056.073530,0.000000,2,1,1,0.015256,25
1050,87585.000000,12415.000000,37,235391.523052,1680904442.900392,2394.266195,0.000512,2,1,1,0.013803,13
1051,72853.000000,27147.000000,22,225580.932219,2067657516.972688,2934.201024,0.000000,2,1,1,0.021902,28
1052,74500.000000,25500.000000,26,229913.864939,1810151645.504460,2996.460219,0.000000,2,1,3,0.016867,24
1053,77481.000000,22519.000000,28,226081.207196,1888259387.244772,2600.580766,0.000629,2,1,1,0.022747,22
1054,84680.000000,15320.000000,33,226726.969250,1787002723.063469,2260.248118,0.000000,2,1,3,0.018739,17
1055,76069.000000,23931.000000,23,228477.467319,1594164836.754293,3152.208420,0.000146,2,1,3,0.015679,27
1056,78869.000000,21131.000000,28,218883.934058,1710630713.885823,2442.953590,0.003152,2,1,1,0.026190,22
1057,76624.000000,23376.000000,26,213669.635996,1544003399.860107,2287.891578,0.000000,2,1,1,0.014117,24
1058,76801.000000,23199.000000,23,220323.877768,1977746390.678969,2566.155816,0.000000,2,1,3,0.023396,27
1059,79884.000000,20116.000000,27,231479.221893,1779127106.419445,2732.448874,0.000000,2,1,2,0.014750,23
1060,97510.000000,2490.000000,46,231718.688004,2064378991.960357,2017.861622,0.000000,2,1,1,-0.000000,4
1061,78357.000000,21643.000000,27,218898.391452,2045329138.354399,2198.262322,0.000000,2,1,3,0.016353,23
1062,85782.000000,14218.000000,32,231417.063896,1971761924.513919,2221.827118,0.004740,2,1,1,0.015477,18
1063,77634.000000,22366.000000,29,219407.873801,1619425566.688031,2472.732011,0.000875,2,1,3,0.027961,21
1064,79646.000000,20354.000000,29,222285.910699,2167724159.963695,2489.828783,0.000000,2,1,1,0.019236,21
1065,69071.000000,30929.000000,21,212593.956451,2116741600.583456,3206.385451,0.000000,2,1,3,0.015167,29
1066,77043.000000,22957.000000,26,217524.816099,1543550734.322625,2835.289462,0.000000,2,1,3,0.020056,24
1067,75924.000000,24076.000000,22,221312.854698,1884963638.281900,2708.088302,0.001579,2,1,3,0.020798,28
1068,64026.000000,35974.000000,16,161552.383977,767529208.595537,2730.204065,0.000000,2,1,3,0.024291,34
1069,77248.000000,22752.000000,24,160865.566981,1308464764.731595,1873.319901,0.000000,2,1,1,0.014741,26
1070,83915.000000,16085.000000,34,174314.258218,1995319796.256642,2019.033621,0.000000,2,1,4,0.013251,16
1071,78913.000000,21087.000000,29,175230.969752,1170567391.049782,1816.183625,0.000000,2,1,1,0.015618,21
1072,82082.000000,17918.000000,30,165746.111839,1032855436.074943,1821.847227,0.000000,2,1,3,0.012020,20
1073,72499.000000,27501.000000,23,165238.348610,750982347.654415,2086.831730,0.000000,2,1,1,0.013396,27
1074,75322.000000,24678.000000,27,182997.841992,1622483626.981915,2203.121311,0.000000,2,1,1,0.014331,23
1075,80618.000000,19382.000000,33,188991.940096,2086397170.439746,2036.522767,0.000000,2,1,3,0.009893,17
1076,86200.000000,13800.000000,35,185363.796222,1148817866.727310,1755.872859,0.000000,2,1,2,0.010886,15
1077,77232.000000,22768.000000,27,158363.896843,1132980652.156565,1778.861803,0.000000,2,1,1,0.016059,23
1078,75839.000000,24161.000000,27,159290.658676,622143586.523498,1877.977424,0.000000,2,1,3,0.011332,23
1079,100000.000000,1.000000,50,194258.833351,1879567157.096276,1549.994152,0.000000,2,1,2,0.000000,0
1080,72228.000000,27772.000000,25,156956.232958,724454602.604817,1920.128428,0.000000,2,1,1,0.012790,25
1081,73449.000000,26551.000000,26,138790.119304,638795528.202924,1776.715949,0.000000,2,1,3,0.013519,24
1082,74334.000000,25666.000000,25,147491.121292,516738135.876814,1811.837067,0.000000,2,1,3,0.021856,25
1083,72908.000000,27092.000000,24,135924.302812,644751173.588611,1859.496015,0.000000,2,1,1,0.011487,26
1084,76406.000000,23594.000000,28,160548.569987,718760097.192465,1843.160202,0.000000,2,1,1,0.013656,22
1085,78199.000000,21801.000000,27,148484.565877,1215332373.581705,1780.283929,0.000000,2,1,1,0.031757,23
1086,78090.000000,21910.000000,29,157113.951235,1409207660.299501,1886.650964,0.000000,2,1,3,0.014860,21
1087,76095.000000,23905.000000,26,104358.892061,231705908.278308,1301.226568,0.000000,2,1,3,0.010947,24
1088,75507.000000,24493.000000,27,158050.374719,997218504.512454,1872.412041,0.000000,2,1,1,0.009680,23
1089,80634.000000,19366.000000,30,160545.566783,772808077.283603,1611.927658,0.000000,2,1,3,0.012965,20
1090,71595.000000,28405.000000,22,125793.790462,1098412622.898174,1637.508661,0.000000,2,1,1,0.013759,28
1091,78566.000000,21434.000000,29,144165.764406,1468602962.786417,1739.823654,0.000000,2,1,4,0.012384,21
1092,78343.000000,21657.000000,27,136391.796456,503162800.403717,1712.397853,0.000000,2,1,1,0.013386,23
1093,77415.000000,22585.000000,27,150071.232069,913586205.652843,1743.678636,0.000000,2,1,1,0.014734,23
1094,77501.000000,22499.000000,26,135629.767839,618399079.818675,1492.194021,0.000000,2,1,1,0.010392,24
1095,74680.000000,25320.000000,24,133651.419995,556654727.704304,1956.036015,0.000000,2,1,1,0.016252,26
1096,73733.000000,26267.000000,24,126407.588959,609269367.312343,1584.527326,0.000000,2,1,1,0.012505,26
1097,97873.000000,2127.000000,47,176583.940069,1671153799.791297,1503.059908,0.000000,2,1,1,0.001986,3
1098,75649.000000,24351.000000,25,139262.089141,684031929.758254,1876.079038,0.000000,2,1,3,0.008015,25
1099,78937.000000,21063.000000,31,149428.850236,916361607.040328,1505.246204,0.000000,2,1,3,0.019595,19
1100,76061.000000,23939.000000,27,143917.310487,777791810.221270,1643.546334,0.000000,2,1,1,0.022890,23
1101,76226.000000,23774.000000,29,171221.224335,1818744612.582899,2102.733611,0.000000,2,1,1,0.010962,21
1102,72990.000000,27010.000000,26,177373.932301,1281574570.072809,2696.977573,0.000000,2,1,1,0.016255,24
1103,89365.000000,10635.000000,41,182864.964773,1877848742.775512,1811.221416,0.000000,2,1,1,0.010108,9
1104,81044.000000,18956.000000,30,155003.523416,1142660672.507159,2024.941623,0.000000,2,1,1,0.013392,20
1105,61543.000000,38457.000000,19,105051.387452,551224294.009367,1694.360633,0.000000,2,1,3,0.016217,31
1106,76481.000000,23519.000000,26,141707.770328,718586053.308114,1800.934258,0.000000,2,1,3,0.020644,24
1107,75005.000000,24995.000000,26,143462.779437,1365235488.133420,1955.177359,0.000000,2,1,1,0.027397,24
1108,70628.000000,29372.000000,22,129288.969842,588018646.021045,1714.661367,0.000000,2,1,3,0.018420,28
1109,80026.000000,19974.000000,29,162565.329779,777277947.585405,2028.324027,0.000000,2,1,2,0.012835,21
1110,79451.000000,20549.000000,30,164167.125066,862558194.109366,1909.097604,0.000000,2,1,1,0.013028,20
1111,80839.000000,19161.000000,28,192257.643001,1787362434.925932,2252.186021,0.000000,2,1,3,0.014089,22
1112,84087.000000,15913.000000,30,138559.677990,860059713.067314,1358.443267,0.000000,2,1,2,0.011600,20
1113,68498.000000,31502.000000,21,138159.148653,574115367.943119,1911.091291,0.000000,3,1,3,0.019781,29
1114,71414.000000,28586.000000,23,132638.865373,648152628.169646,1965.893354,0.000000,3,1,2,0.009673,27
1115,91828.000000,8172.000000,40,170356.425474,1733030096.570572,1926.385008,0.000000,3,1,3,0.017788,10
1116,79361.000000,20639.000000,27,229392.963932,1720898563.150852,2545.332306,0.000963,3,1,3,0.018743,23
1117,74393.000000,25607.000000,23,215295.231847,1925942119.990427,3217.172745,0.000000,3,1,3,0.028738,27
1118,69998.000000,30002.000000,23,218759.973491,1747834374.821578,3001.388873,0.000000,3,1,2,0.013994,27
1119,76246.000000,23754.000000,28,227196.065565,1917807241.943747,2930.628698,0.000000,3,1,3,0.039261,22
1120,73490.000000,26510.000000,22,229587.569286,1522292562.465433,3377.661005,0.000000,3,1,3,0.017331,28
1121,76193.000000,23807.000000,26,222997.639372,2112458980.592050,2759.685369,0.000000,3,1,3,0.028219,24
1122,75465.000000,24535.000000,25,220481.779144,1783277480.118505,2951.614521,0.000000,3,1,4,0.024203,25
1123,73670.000000,26330.000000,19,217228.197733,1410899447.917834,2898.229895,0.000000,3,1,1,0.022878,31
1124,74642.000000,25358.000000,25,224668.722086,1887379331.154209,2355.010994,0.000000,3,1,3,0.019726,25
1125,71314.000000,28686.000000,21,219668.351894,1714280175.396524,3093.109481,0.000000,3,1,3,0.022459,29
1126,70819.000000,29181.000000,22,226527.658828,1831106011.215113,3116.786189,0.000000,3,1,1,0.026783,28
1127,74605.000000,25395.000000,24,225241.781139,1709578819.731770,2684.808661,0.001546,3,1,3,0.029723,26
1128,72171.000000,27829.000000,24,228774.445520,1737745927.619512,2731.635087,0.000000,3,1,3,0.011879,26
1129,73847.000000,26153.000000,22,225087.639413,1798843835.211082,3028.847223,0.000000,3,1,4,0.014692,28
1130,68139.000000,31861.000000,21,211295.748933,1700485798.860922,3039.475529,0.000933,3,1,1,0.026762,29
1131,80234.000000,19766.000000,29,230722.397650,2033597461.391348,2596.598438,0.000850,3,1,3,0.017426,21
1132,78254.000000,21746.000000,29,228135.296707,2023808985.860066,2690.861682,0.000000,3,1,1,0.051641,21
1133,72913.000000,27087.000000,24,228743.655216,1509600861.517122,2955.495311,0.000000,3,1,3,0.034841,26
1134,74687.000000,25313.000000,23,218610.370888,2118467777.418462,2566.280314,0.001833,3,1,1,0.021976,27
1135,71190.000000,28810.000000,24,229068.748179,1743420714.996480,3321.938028,0.000000,3,1,1,0.022014,26
1136,76310.000000,23690.000000,25,230539.441686,1711379452.490724,2906.143143,0.000000,3,1,3,0.016716,25
1137,77079.000000,22921.000000,25,230517.760518,1622568214.222224,2859.030344,0.000760,3,1,1,0.012880,25
1138,80747.000000,19253.000000,29,225001.401610,2430724571.402371,2474.111915,0.004071,3,2,1,0.014436,21
1139,70144.000000,29856.000000,23,211213.136392,1705323401.539630,2707.773805,0.000000,3,2,1,0.027092,27
1140,73353.000000,26647.000000,24,227972.854621,2024639688.520517,3079.140321,0.000908,3,2,1,0.017835,26
1141,74536.000000,25464.000000,26,225002.520034,1774748297.685854,2551.251079,0.000000,3,2,1,0.026848,24
1142,69998.000000,30002.000000,22,223144.145466,1750439482.000175,3240.565232,0.000000,3,2,1,0.026860,28
1143,78222.000000,21778.000000,26,227572.809401,1885565182.899343,2756.571558,0.000000,3,2,1,0.033219,24
1144,77333.000000,22667.000000,25,220776.393648,1554564447.408017,2691.248479,0.000000,3,2,3,0.046484,25
1145,72957.000000,27043.000000,20,221040.121268,1396034741.887404,2623.203835,0.001284,3,2,1,0.025101,30
1146,74301.000000,25699.000000,25,214192.648676,1846697833.048904,2814.373006,0.000346,3,2,1,0.020194,25
1147,75379.000000,24621.000000,25,225033.375249,1866300397.352077,2547.127679,0.000000,3,2,1,0.022911,25
1148,76880.000000,23120.000000,25,222537.219411,2026292891.143808,2934.729919,0.000000,3,2,1,0.026212,25
1149,71844.000000,28156.000000,20,225400.431951,1912585910.872129,2966.742680,0.000000,3,2,1,0.016426,30
1150,74555.000000,25445.000000,21,236168.487772,1545928186.307567,3012.125184,0.000000,3,2,1,0.019187,29
1151,98240.000000,1760.000000,46,231332.193842,1837397829.332700,1763.818101,0.000000,3,2,1,0.011461,4
1152,72528.000000,27472.000000,22,220412.623521,1548205186.470450,2758.869753,0.000000,3,2,1,0.020743,28
1153,74352.000000,25648.000000,23,219737.618459,1737105479.873199,3137.729494,0.000000,3,2,1,0.018560,27
1154,70860.000000,29140.000000,21,222537.067451,1541864839.081491,2780.684514,0.000000,3,2,1,0.023253,29
1155,75032.000000,24968.000000,26,222781.362720,2453513054.497169,2937.787943,0.000987,3,2,1,0.036140,24
1156,69508.000000,30492.000000,20,219914.507746,1661416726.686632,3425.921968,0.002058,3,2,1,0.021698,30
1157,76243.000000,23757.000000,27,219176.827773,1920058089.912102,2782.890117,0.000000,3,2,1,0.018796,23
1158,78978.000000,21022.000000,28,229712.835061,1795842820.968798,2727.035126,0.000098,3,2,1,0.015329,22
1159,76842.000000,23158.000000,25,228323.016155,1766520442.897263,2778.974884,0.000000,3,2,1,0.024505,25
1160,68879.000000,31121.000000,18,230584.697475,1749023347.296182,3469.907800,0.004647,3,2,1,0.036004,32
1161,80427.000000,19573.000000,27,228732.005819,1521286851.892688,2811.181009,0.002959,3,2,1,0.019100,23
1162,76904.000000,23096.000000,27,221337.823640,1875639655.419037,2614.974547,0.002015,3,2,1,0.018000,23
1163,77027.000000,22973.000000,25,224785.240346,1820550981.466441,2913.855608,0.000000,3,2,1,0.023223,25
1164,69416.000000,30584.000000,21,210410.976570,1887852929.912189,2677.540732,0.000000,3,2,1,0.017724,29
1165,76226.000000,23774.000000,25,223377.187420,1538193790.261822,2547.271275,0.000314,3,2,1,0.014373,25
1166,66576.000000,33424.000000,18,93450.270790,426247827.404856,1330.810324,0.000000,3,2,1,0.008867,32
1167,70565.000000,29435.000000,20,96093.447586,217486592.339286,1333.551400,0.000000,3,2,1,0.006085,30
1168,80790.000000,19210.000000,29,100255.499519,144492255.063455,1059.129687,0.000000,3,2,1,0.006839,21
1169,65619.000000,34381.000000,18,83146.622072,242721274.897957,1255.451083,0.000000,3,2,1,0.007801,32
1170,68981.000000,31019.000000,18,86907.371809,300752866.712289,1099.104057,0.000000,3,2,1,0.010669,32
1171,77302.000000,22698.000000,26,96026.822656,134165849.502983,1118.655403,0.000000,3,2,1,0.006780,24
1172,70002.000000,29998.000000,19,98983.917420,122957783.490409,1390.454208,0.000000,3,2,1,0.005533,31
1173,69049.000000,30951.000000,19,83243.557835,99443829.596168,1154.040800,0.000000,3,2,1,0.009992,31
1174,66548.000000,33452.000000,19,98754.374858,279906121.517011,1426.123199,0.000000,3,2,1,0.009643,31
1175,76308.000000,23692.000000,23,97124.304888,326846869.312171,1112.264669,0.000000,3,2,1,0.004191,27
1176,71066.000000,28934.000000,24,98909.098408,211859513.898385,1367.497204,0.000000,3,2,1,0.006866,26
1177,69484.000000,30516.000000,21,82717.388610,140152065.133631,1173.448133,0.000000,3,2,1,0.012476,29
1178,74458.000000,25542.000000,25,117998.234410,381601420.444647,1450.615016,0.000000,3,2,1,0.003829,25
1179,75146.000000,24854.000000,29,146698.513904,1367302754.195460,1903.272129,0.000000,3,2,1,0.007765,21
1180,83203.000000,16797.000000,31,113381.372870,569596052.059972,1210.800030,0.000000,3,2,1,0.003713,19
1181,68790.000000,31210.000000,20,94695.230536,242951948.333057,1424.026345,0.000000,3,2,1,0.009307,30
1182,82513.000000,17487.000000,33,117198.806165,374416544.021414,1169.334452,0.000000,3,2,1,0.004183,17
1183,77904.000000,22096.000000,25,97202.236854,564334254.544834,1082.081577,0.000000,3,2,1,0.008395,25
1184,73088.000000,26912.000000,21,82715.990439,146874296.352506,950.512989,0.000000,3,2,1,0.008516,29
1185,79964.000000,20036.000000,32,115104.081760,662266111.488366,1377.209412,0.000000,3,2,1,0.003854,18
1186,66184.000000,33816.000000,17,89378.886966,293299987.465039,1264.446203,0.000000,3,2,1,0.007892,33
1187,69951.000000,30049.000000,18,92518.112531,155589212.231480,1181.802597,0.000000,3,2,1,0.006706,32
1188,74155.000000,25845.000000,19,100145.690980,200829995.694058,1184.229651,0.000000,3,2,1,0.008130,31
1189,80715.000000,19285.000000,30,97824.933045,167386924.278164,1202.433093,0.000000,3,2,1,0.005179,20
1190,68366.000000,31634.000000,21,83903.525172,162592387.916068,1167.734912,0.000000,3,2,1,0.007034,29
1191,70799.000000,29201.000000,18,81594.891998,147809062.964020,1153.323957,0.000000,3,2,1,0.005714,32
1192,79707.000000,20293.000000,25,222233.839408,2201086177.275559,2542.690184,0.000784,3,2,1,0.031424,25
1193,95399.000000,4601.000000,44,227967.636353,2346100800.894491,2085.446013,0.000000,3,2,1,0.002457,6
1194,72054.000000,27946.000000,24,217486.768970,1661303463.947768,3060.991842,0.000000,3,2,1,0.026244,26
1195,72217.000000,27783.000000,25,207595.344880,1813351054.349731,2747.184448,0.000000,4,1,1,0.021706,25
1196,81406.000000,18594.000000,29,222971.471232,1376500908.803344,2408.055144,0.000000,4,1,1,0.023596,21
1197,73745.000000,26255.000000,27,215635.202908,1931729973.924299,2906.238739,0.000000,4,1,1,0.026586,23
1198,72532.000000,27468.000000,23,208674.816974,1947863938.742623,3024.895386,0.000000,4,1,1,0.043756,27
1199,74631.000000,25369.000000,22,221447.972840,2055392637.908423,3283.284365,0.000000,4,1,1,0.032040,28
1200,78907.000000,21093.000000,24,231098.734313,1562591556.713665,2322.001043,0.000000,4,1,1,0.021628,26
1201,74209.000000,25791.000000,24,219192.831596,1679868018.684730,2351.359798,0.001475,4,1,1,0.032125,26
1202,76264.000000,23736.000000,28,210882.087521,2069816754.785538,2531.784195,0.000000,4,1,1,0.013611,22
1203,72463.000000,27537.000000,23,204939.601240,1580558446.115699,2736.607785,0.000000,4,1,1,0.027020,27
1204,73339.000000,26661.000000,21,205481.882328,1889328135.677774,2939.726903,0.000000,4,1,1,0.024375,29
1205,77197.000000,22803.000000,25,194328.455688,1939019695.854991,2403.155490,0.000000,4,1,1,0.014881,25
1206,75712.000000,24288.000000,26,202372.775775,1453556323.194660,2384.871280,0.000000,4,1,1,0.030140,24
1207,73701.000000,26299.000000,24,210316.763692,2016371027.134030,2958.645725,0.003902,4,1,1,0.034441,26
1208,74971.000000,25029.000000,24,207189.552135,1615104464.552499,2288.822124,0.000000,4,1,1,0.020606,26
1209,85406.000000,14594.000000,32,227785.201529,1752719921.388044,2316.522973,0.004523,4,1,1,0.026303,18
1210,79379.000000,20621.000000,31,216262.385854,1557525141.435988,2493.906038,0.000000,4,1,1,0.016755,19
1211,74175.000000,25825.000000,26,211144.236975,2002718263.040145,2345.550796,0.000270,4,1,1,0.041621,24
1212,76920.000000,23080.000000,24,217481.401163,1644778881.184802,2463.030441,0.001909,4,1,1,0.017530,26
1213,73586.000000,26414.000000,25,207768.590248,1638087652.235795,2417.765530,0.000000,4,1,2,0.021842,25
1214,74726.000000,25274.000000,25,200343.416419,1259685944.490988,2710.476651,0.000000,4,1,1,0.032572,25
1215,78834.000000,21166.000000,30,205771.895113,1576029667.116011,2044.296684,0.000121,4,1,1,0.033489,20
1216,79236.000000,20764.000000,31,211068.015048,2064345767.711250,2438.103745,0.000000,4,1,1,0.034981,19
1217,83600.000000,16400.000000,32,225453.049869,2076139705.076625,2557.401115,0.000390,4,1,1,0.012812,18
1218,74692.000000,25308.000000,25,211452.400931,1904905929.037395,2378.169838,0.000000,4,1,1,0.022226,25
1219,78803.000000,21197.000000,27,210208.925023,1398330489.546434,2507.269069,0.000111,4,1,1,0.015738,23
1220,76003.000000,23997.000000,26,212827.458780,1863429764.199295,2347.783728,0.000000,4,1,1,0.028937,24
1221,75323.000000,24677.000000,25,212331.995645,1994301064.404429,2644.374005,0.000534,4,1,1,0.021575,25
1222,69688.000000,30312.000000,21,217429.179704,1816600127.788991,3507.273075,0.000000,4,1,2,0.016732,29
1223,81162.000000,18838.000000,27,206808.500083,1994507650.076412,2284.719711,0.000000,4,1,2,0.021908,23
1224,80083.000000,19917.000000,30,202244.591515,1619532811.003958,2611.187744,0.000000,4,1,1,0.045513,20
1225,75545.000000,24455.000000,26,222867.720575,1654747743.684972,2953.966135,0.000000,4,1,1,0.036033,24
1226,75191.000000,24809.000000,26,209894.354936,1902980835.193208,2555.411228,0.000000,4,1,1,0.022983,24
1227,68971.000000,31029.000000,21,208794.399097,1804052887.420127,2926.564487,0.000000,4,1,1,0.037627,29
1228,74631.000000,25369.000000,24,213619.298647,1746029199.494080,2453.283918,0.000088,4,1,1,0.020245,26
1229,71580.000000,28420.000000,23,201954.035297,1932639624.858818,2525.279061,0.000000,4,1,1,0.018651,27
1230,76040.000000,23960.000000,26,201579.165604,2167614777.773518,2323.986704,0.000497,4,1,1,0.023505,24
1231,70721.000000,29279.000000,21,214446.764617,2009047206.391697,2908.948449,0.000000,4,1,1,0.037750,29
1232,82680.000000,17320.000000,31,227027.189146,1805667400.273600,2668.928327,0.000000,4,1,1,0.017473,19
1233,74860.000000,25140.000000,23,212570.174332,1676865202.267837,2678.964092,0.004300,4,1,1,0.020573,27
1234,76066.000000,23934.000000,26,224049.292166,1888682751.353659,2350.666313,0.001327,4,1,1,0.024935,24
1235,78005.000000,21995.000000,24,202172.263734,1808144588.513047,2108.187933,0.002687,4,1,1,0.035967,26
1236,79425.000000,20575.000000,27,205337.476366,1936495611.663664,2607.860478,0.000000,3,2,1,0.022731,23
1237,98936.000000,1064.000000,48,223784.483137,2500547750.912766,1748.065364,0.001380,3,2,0,0.000955,2
1238,83898.000000,16102.000000,32,227290.753124,1956733232.177221,2612.269686,0.000526,3,2,1,0.030900,18
1239,80528.000000,19472.000000,29,207453.365155,1956599250.059063,2153.785220,0.000000,3,2,1,0.023819,21
1240,73070.000000,26930.000000,25,208890.287603,2181311961.455460,2365.826429,0.000000,3,2,1,0.026470,25
1241,81485.000000,18515.000000,31,217635.126924,1554185897.240839,2215.901398,0.000000,3,2,1,0.020888,19
1242,74811.000000,25189.000000,25,224201.015906,1864931272.879263,3148.160755,0.002066,3,2,1,0.024017,25
1243,71733.000000,28267.000000,25,187353.064606,1548604747.795057,2522.654528,0.000000,3,2,2,0.029022,25
1244,71464.000000,28536.000000,24,223117.959690,1768928687.893596,3845.770040,0.000516,3,2,1,0.030486,26
1245,82383.000000,17617.000000,31,208526.504838,2234614898.605256,2273.053188,0.001122,3,2,1,0.030765,19
1246,78196.000000,21804.000000,26,215846.680086,1925346587.022154,2272.006188,0.001029,3,2,1,0.021505,24
1247,71092.000000,28908.000000,23,203581.355459,3290662132.487743,2877.314499,0.001391,3,2,1,0.019104,27
1248,75538.000000,24462.000000,24,220204.973443,1545028108.749265,2382.355549,0.000000,3,2,1,0.018558,26
1249,72090.000000,27910.000000,25,211235.992824,1597293346.092225,2542.417423,0.000000,3,2,1,0.016306,25
1250,72931.000000,27069.000000,22,168963.138103,1664578983.239380,2205.751425,0.000000,3,2,1,0.014649,28
