generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,83967.000000,16033.000000,31,211920.335174,1709241269.513054,2178.581951,0.000000,2,2,1,0.017021,19
1032,81971.000000,18029.000000,29,222906.954318,1691730644.352278,2363.051854,0.000000,2,2,1,0.016690,21
1033,83507.000000,16493.000000,31,212562.460857,1395101590.060436,2312.607752,0.000000,2,2,1,0.020876,19
1034,72824.000000,27176.000000,24,205063.311843,1579471795.741070,2529.901768,0.000000,2,2,1,0.016392,26
1035,75360.000000,24640.000000,27,214415.217790,1392256622.236998,2736.946754,0.000000,2,2,1,0.022511,23
1036,74223.000000,25777.000000,26,227885.718548,1491827999.685121,2528.257215,0.003836,2,2,1,0.017600,24
1037,79301.000000,20699.000000,26,218325.932473,1608329266.987284,2323.232350,0.003897,2,2,1,0.024306,24
1038,77041.000000,22959.000000,25,221019.982169,1628360146.936281,2916.144993,0.000000,2,2,1,0.020718,25
1039,83767.000000,16233.000000,33,194932.697256,1665456150.439380,2110.808775,0.000000,1,1,1,0.014229,17
1040,79704.000000,20296.000000,29,162679.959582,1019472958.405268,1777.103950,0.000000,1,1,1,0.011838,21
1041,79669.000000,20331.000000,29,182512.240007,1326192761.502073,1889.339519,0.000000,1,1,1,0.017400,21
1042,81222.000000,18778.000000,31,184161.535071,1320924047.847001,2006.210701,0.000000,1,1,1,0.016908,19
1043,83565.000000,16435.000000,32,192052.314091,1487259667.759844,1907.081119,0.000000,1,1,1,0.021306,18
1044,74748.000000,25252.000000,27,159189.584085,1625641070.979871,2295.862720,0.000000,1,1,1,0.020672,23
1045,74035.000000,25965.000000,24,171915.448335,1067839355.440045,2066.192504,0.000000,1,1,1,0.014846,26
1046,78061.000000,21939.000000,26,168222.793604,1810794896.342708,2092.999840,0.000000,1,1,1,0.020137,24
1047,77147.000000,22853.000000,27,168889.467711,2323163626.160608,2159.160722,0.000000,1,1,1,0.024120,23
1048,98572.000000,1428.000000,49,202567.735684,1739945359.549479,1586.434778,0.000000,1,1,1,0.002080,1
1049,79553.000000,20447.000000,27,194699.410065,1450518920.396008,2328.886351,0.000000,1,1,1,0.024666,23
1050,79205.000000,20795.000000,27,182093.398069,1225256204.879702,1973.536416,0.000000,1,1,1,0.012833,23
1051,74008.000000,25992.000000,27,181468.731310,1650572059.441412,2100.143567,0.000000,1,1,1,0.027002,23
1052,76419.000000,23581.000000,26,155351.458332,1141637949.320826,1651.356110,0.000000,1,1,1,0.021442,24
1053,76417.000000,23583.000000,26,197661.719888,1270242886.660301,2027.323268,0.000000,1,1,1,0.018839,24
1054,69551.000000,30449.000000,23,165216.540152,1157603016.623236,2380.568702,0.000000,1,1,1,0.011161,27
1055,89664.000000,10336.000000,39,198296.432813,2364350283.328452,1788.188399,0.000000,1,1,1,0.005531,11
1056,84120.000000,15880.000000,33,168598.105815,1197542968.190554,1777.648247,0.000000,1,1,1,0.015803,17
1057,82451.000000,17549.000000,32,177745.720592,1666299507.265848,1781.750400,0.000000,1,1,1,0.013027,18
1058,79765.000000,20235.000000,30,171435.909344,2001782073.453839,1678.292173,0.000000,1,1,1,0.014525,20
1059,76501.000000,23499.000000,26,160948.481061,878119180.215516,1973.792171,0.000000,1,1,1,0.021907,24
1060,80710.000000,19290.000000,31,192782.704089,1537539341.097423,2134.710211,0.000000,1,1,1,0.016215,19
1061,79564.000000,20436.000000,28,162528.909871,1710319073.982244,1889.034197,0.000000,1,1,1,0.013970,22
1062,76448.000000,23552.000000,27,161124.950647,1454640107.309106,1964.964635,0.000000,1,1,1,0.015815,23
1063,81135.000000,18865.000000,31,173824.930812,1157214282.079064,1771.498126,0.000000,1,1,1,0.027135,19
1064,79130.000000,20870.000000,29,180930.720391,1344289441.569841,2094.712629,0.000000,1,1,1,0.015660,21
1065,83024.000000,16976.000000,33,180922.361486,1402355018.907096,1728.269438,0.000000,1,1,1,0.021538,17
1066,79581.000000,20419.000000,27,185221.394944,1823136431.332279,2041.734053,0.000000,1,1,1,0.029616,23
1067,85230.000000,14770.000000,32,185397.131546,1267712511.356286,2001.329773,0.000000,1,1,1,0.012964,18
1068,77418.000000,22582.000000,30,157145.555600,1700522743.595226,1811.818992,0.000000,1,1,1,0.015990,20
1069,75120.000000,24880.000000,27,190449.916645,1819700322.179829,2196.854298,0.000000,1,1,1,0.014393,23
1070,79146.000000,20854.000000,30,138353.985670,869643991.220721,1809.918343,0.000000,1,1,1,0.017759,20
1071,76678.000000,23322.000000,26,175038.404045,1047117824.105590,2480.498716,0.000000,1,1,1,0.021236,24
1072,84167.000000,15833.000000,32,197760.975416,1549163478.976580,2046.641211,0.000000,1,1,1,0.016598,18
1073,81436.000000,18564.000000,30,189122.476296,1176753850.020034,2184.941636,0.000000,1,1,1,0.014023,20
1074,76564.000000,23436.000000,29,190598.833262,1345207342.392287,2254.466105,0.000000,1,1,1,0.011343,21
1075,77848.000000,22152.000000,27,171668.762771,1398949427.207859,1820.665286,0.000000,1,1,1,0.022246,23
1076,79912.000000,20088.000000,29,153819.698237,2236479099.065573,1791.176945,0.000000,1,1,1,0.015617,21
1077,71781.000000,28219.000000,24,163578.554621,1430928560.093273,2654.463450,0.000000,1,1,1,0.011582,26
1078,98812.000000,1188.000000,49,214274.323226,1833451980.674024,1888.579113,0.000551,1,1,0,-0.000000,1
1079,88517.000000,11483.000000,36,190653.435979,1895924572.397867,1603.236316,0.000000,1,1,1,0.023878,14
1080,75691.000000,24309.000000,26,191557.679367,1392283063.683340,2148.619147,0.000000,1,1,1,0.021601,24
1081,73026.000000,26974.000000,27,171368.074331,1188234316.634844,2300.767443,0.000000,1,1,1,0.021357,23
1082,83550.000000,16450.000000,30,195045.943134,1704642666.797733,1952.544927,0.000000,1,1,1,0.017110,20
1083,81401.000000,18599.000000,30,177953.436686,1261478494.843285,2142.451736,0.000000,1,1,1,0.022842,20
1084,71564.000000,28436.000000,24,182473.509690,1424273917.210617,1930.812486,0.000000,1,1,1,0.012093,26
1085,80746.000000,19254.000000,31,185651.016940,1255189995.583757,2098.010189,0.000000,1,1,1,0.014276,19
1086,77445.000000,22555.000000,29,181629.772191,1783044721.293504,1968.872759,0.000000,1,1,1,0.021102,21
1087,81184.000000,18816.000000,29,178035.701976,1378786997.487935,1848.957474,0.000000,1,1,1,0.017349,21
1088,84131.000000,15869.000000,32,182439.387148,1554435498.089205,2054.349566,0.000000,1,1,1,0.012575,18
1089,80281.000000,19719.000000,31,156573.100510,1530257113.878095,1972.257528,0.000000,1,1,1,0.020597,19
1090,78628.000000,21372.000000,29,171115.414125,1066263078.595636,1953.139739,0.000000,1,1,1,0.013066,21
1091,77920.000000,22080.000000,27,199692.020731,1653846075.460999,2154.056523,0.000000,1,1,1,0.013025,23
1092,78800.000000,21200.000000,29,212427.682377,1435288281.500093,2268.877211,0.000000,1,1,1,0.017392,21
1093,77721.000000,22279.000000,25,180586.737236,1925983308.913717,2033.765895,0.000000,1,1,1,0.019265,25
1094,81418.000000,18582.000000,28,181875.879019,1999641096.285064,1927.693980,0.000000,1,1,1,0.019079,22
1095,77612.000000,22388.000000,33,198586.132413,2069614087.499144,2449.603088,0.000000,1,1,1,0.017335,17
1096,78115.000000,21885.000000,26,136970.919243,1180462497.761988,1510.889935,0.000000,1,1,1,0.019273,24
1097,73745.000000,26255.000000,26,193659.897274,1860612610.211888,2546.334707,0.000000,1,1,1,0.018078,24
1098,63471.000000,36529.000000,15,206784.674935,2411580605.906288,3579.447278,0.000000,1,1,1,0.033193,35
1099,72998.000000,27002.000000,20,222634.762655,2450240968.396410,2937.850253,0.000000,1,1,1,0.023544,30
1100,67296.000000,32704.000000,17,210938.159942,2263194039.152355,3195.759957,0.000000,1,1,1,0.022228,33
1101,68933.000000,31067.000000,19,217420.595255,3092077486.391309,3374.883248,0.003515,1,1,1,0.023288,31
1102,78132.000000,21868.000000,23,217597.389524,2519519174.407584,2618.214333,0.001254,1,1,1,0.023655,27
1103,81665.000000,18335.000000,28,177548.700092,1638261048.720335,1773.924207,0.000000,1,1,1,0.015757,22
1104,82272.000000,17728.000000,32,197513.303179,1651005992.456508,1921.438850,0.000000,1,1,1,0.018938,18
1105,90085.000000,9915.000000,37,185080.091818,1498113650.238237,1680.904888,0.000000,1,1,1,0.011981,13
1106,83389.000000,16611.000000,29,183994.380679,1639280941.023906,2165.812058,0.000000,1,1,1,0.021000,21
1107,77766.000000,22234.000000,29,188647.557725,2192109303.117010,2069.760472,0.000000,1,1,1,0.019064,21
1108,76524.000000,23476.000000,28,194782.542397,1307109769.246279,2476.639513,0.000000,1,1,1,0.013639,22
1109,79277.000000,20723.000000,27,197080.807334,1875950557.397591,2100.249880,0.000000,1,1,1,0.018333,23
1110,81415.000000,18585.000000,31,194657.286877,1343790252.515072,1870.343139,0.000000,1,1,1,0.013606,19
1111,77799.000000,22201.000000,29,187798.317073,1512385372.855469,2107.663311,0.000000,1,1,1,0.022739,21
1112,80518.000000,19482.000000,31,176825.075064,1864128595.832310,2001.876870,0.000000,1,1,1,0.026318,19
1113,73036.000000,26964.000000,24,193626.946051,1343295692.783768,2112.330951,0.000000,1,1,1,0.022129,26
1114,76977.000000,23023.000000,29,185798.989059,1010926320.528581,1913.710345,0.000000,1,1,1,0.011860,21
1115,80723.000000,19277.000000,30,208371.106610,1336208293.727015,2611.680579,0.000000,1,1,1,0.017180,20
1116,76864.000000,23136.000000,27,180600.628513,1524686646.424841,1894.667393,0.000000,1,1,1,0.013001,23
1117,78851.000000,21149.000000,31,200294.270274,1641404338.424703,2283.565433,0.000000,1,1,1,0.020264,19
1118,78203.000000,21797.000000,30,160702.772950,1532293185.550187,2093.018840,0.000000,1,1,1,0.010617,20
1119,74957.000000,25043.000000,27,182662.958007,1668618254.011256,2404.829766,0.000000,1,2,1,0.015185,23
1120,80028.000000,19972.000000,28,178715.787063,1641585699.360863,2087.028352,0.000000,1,2,1,0.021546,22
1121,75541.000000,24459.000000,27,199424.344807,1939585615.580347,2291.460625,0.000364,1,2,1,0.021604,23
1122,79212.000000,20788.000000,28,158496.004861,1144995614.838141,1641.219470,0.000000,1,2,1,0.020514,22
1123,76538.000000,23462.000000,29,183593.241510,1083717340.844389,1812.209972,0.000000,1,2,1,0.022832,21
1124,99254.000000,746.000000,48,214407.005700,2109860004.188307,1499.923251,0.000000,1,2,4,0.010142,2
1125,79379.000000,20621.000000,29,176818.564018,1365897988.542297,2095.007433,0.000000,1,2,1,0.021351,21
1126,74549.000000,25451.000000,26,168056.658938,1542210567.350101,2132.380667,0.000000,1,2,1,0.013581,24
1127,79490.000000,20510.000000,25,181940.698232,1600044527.292340,1899.045837,0.000000,1,2,1,0.015904,25
1128,78879.000000,21121.000000,28,175537.903173,1065658484.426924,1853.047678,0.000000,1,2,1,0.012817,22
1129,80185.000000,19815.000000,30,178826.579239,1298123508.504661,2020.418243,0.000000,1,2,1,0.033983,20
1130,78831.000000,21169.000000,24,185120.769513,1428787529.734514,2149.228492,0.000000,1,2,1,0.015369,26
1131,71966.000000,28034.000000,23,203842.997674,1232576134.707083,2501.645978,0.000133,1,2,1,0.013925,27
1132,80210.000000,19790.000000,27,194445.899793,1617932633.226138,2231.450233,0.000000,1,2,1,0.012513,23
1133,77413.000000,22587.000000,33,208637.299982,1973778031.336587,2266.393936,0.002831,1,2,1,0.014855,17
1134,83076.000000,16924.000000,32,198839.354104,2398198249.923656,2489.551797,0.000000,1,2,2,0.018286,18
1135,74798.000000,25202.000000,27,132139.692653,720843264.072869,1483.926088,0.000000,1,2,1,0.014215,23
1136,78690.000000,21310.000000,30,184827.831056,1425953975.344206,1749.969706,0.000000,1,2,1,0.015162,20
1137,76555.000000,23445.000000,26,134102.196696,457861319.566798,1671.450557,0.000000,1,2,4,0.015600,24
1138,77900.000000,22100.000000,27,149857.664947,1251882242.189556,1625.532338,0.000000,1,2,1,0.009363,23
1139,73942.000000,26058.000000,27,155997.434594,1034882153.403930,1658.283909,0.000000,1,2,1,0.024759,23
1140,71872.000000,28128.000000,22,128732.322598,929612973.461420,1417.701339,0.000000,1,2,1,0.022907,28
1141,73193.000000,26807.000000,25,154879.202885,860460870.343221,1836.527648,0.000000,1,2,4,0.017554,25
1142,70212.000000,29788.000000,23,108253.766413,500285259.969937,1391.997560,0.000000,1,2,1,0.011376,27
1143,75786.000000,24214.000000,27,140790.273590,868311998.365653,1648.305677,0.000000,1,2,1,0.012550,23
1144,80778.000000,19222.000000,28,168054.218250,1175714201.069918,1666.724050,0.000000,1,2,1,0.011931,22
1145,76607.000000,23393.000000,27,159125.755156,1640529413.314876,1935.382348,0.000000,1,2,1,0.014161,23
1146,73874.000000,26126.000000,28,154658.795442,1338765616.418363,2254.381981,0.000000,1,2,1,0.011467,22
1147,74467.000000,25533.000000,26,173053.138262,1195347124.907352,2128.360439,0.000000,1,1,1,0.018597,24
1148,76853.000000,23147.000000,25,149789.605188,841076362.716852,1601.525692,0.000000,1,1,1,0.019887,25
1149,73389.000000,26611.000000,26,171659.200120,1216887141.125686,2015.050931,0.000000,1,1,1,0.011913,24
1150,78493.000000,21507.000000,26,169456.773979,1357226989.070718,1876.329457,0.000000,1,1,1,0.014129,24
1151,79972.000000,20028.000000,31,187075.717887,1647970353.537017,1948.201170,0.000000,1,1,1,0.016839,19
1152,75981.000000,24019.000000,27,145230.783372,1019178034.082181,1886.336618,0.000000,1,1,1,0.016473,23
1153,78744.000000,21256.000000,29,161200.611274,740568933.658066,1865.725522,0.000000,1,1,1,0.016290,21
1154,80334.000000,19666.000000,30,170848.889732,1296238062.091920,1785.230481,0.000000,1,1,1,0.016423,20
1155,76283.000000,23717.000000,28,154115.604177,708251315.179501,1910.580368,0.000000,1,1,1,0.013951,22
1156,80322.000000,19678.000000,29,152782.284345,957869793.669611,1614.415451,0.000000,1,1,1,0.016274,21
1157,73857.000000,26143.000000,25,149403.993342,454115465.118762,1820.709877,0.000000,1,1,1,0.017244,25
1158,75164.000000,24836.000000,24,127735.347135,801594839.523188,1449.986650,0.000000,1,1,1,0.014191,26
1159,75659.000000,24341.000000,27,174696.173124,1182902968.860236,2032.679136,0.000000,1,1,4,0.019122,23
1160,80932.000000,19068.000000,29,181164.219513,1818083273.616234,2092.227550,0.000000,1,1,4,0.016782,21
1161,80342.000000,19658.000000,30,204574.277619,2037823650.429324,2216.140509,0.000000,1,1,2,0.025030,20
1162,76752.000000,23248.000000,26,194930.078456,1790884359.016149,2510.366871,0.000000,1,1,2,0.015183,24
1163,86124.000000,13876.000000,36,192208.056293,1253898475.960009,1783.135987,0.000000,1,1,1,0.010340,14
1164,75987.000000,24013.000000,27,199750.581060,1838241175.121241,2194.993350,0.000000,1,1,4,0.016082,23
1165,76489.000000,23511.000000,28,171105.646823,1016478893.878612,2120.968185,0.000000,1,1,1,0.014798,22
1166,83771.000000,16229.000000,34,197253.041749,1462030677.903070,2153.027742,0.000000,1,1,4,0.022036,16
1167,75642.000000,24358.000000,26,168842.426553,923494875.877051,1668.122238,0.000000,1,1,1,0.016744,24
1168,68494.000000,31506.000000,23,153004.508886,948269049.185732,1790.144704,0.000000,1,1,1,0.019056,27
1169,73237.000000,26763.000000,27,154863.171098,1248968350.733970,1993.269701,0.000000,1,1,3,0.019771,23
1170,77923.000000,22077.000000,29,179202.718278,1278625610.266713,2115.468032,0.000000,1,1,1,0.025669,21
1171,78911.000000,21089.000000,30,180022.961833,931462388.722468,2034.811741,0.000000,1,1,2,0.028317,20
1172,79909.000000,20091.000000,28,181427.157705,1948291216.647726,2078.177101,0.000000,1,1,1,0.016502,22
1173,78874.000000,21126.000000,28,197400.043585,1072970000.260906,2330.725232,0.000000,1,1,1,0.019190,22
1174,71258.000000,28742.000000,24,163713.222114,877215210.708351,1979.779528,0.000000,1,1,1,0.026016,26
1175,81173.000000,18827.000000,32,203352.279655,1754530413.601266,1916.779442,0.000000,1,1,4,0.023901,18
1176,82126.000000,17874.000000,30,179537.460744,1475570000.072569,1892.615509,0.000000,1,1,1,0.012108,20
1177,78768.000000,21232.000000,28,176046.322901,1156391788.906672,1968.640372,0.000000,1,1,1,0.011397,22
1178,81655.000000,18345.000000,30,150392.604793,825885658.239038,1532.770465,0.000000,1,1,1,0.017530,20
1179,78460.000000,21540.000000,28,160208.935740,1115953411.777714,1949.097313,0.000000,1,1,1,0.015798,22
1180,73253.000000,26747.000000,26,143515.787579,661779908.637127,1700.406647,0.000000,1,1,2,0.018885,24
1181,73959.000000,26041.000000,28,151483.606505,2070971629.077895,1797.928823,0.000000,1,1,1,0.019865,22
1182,70742.000000,29258.000000,24,163857.739500,1444959430.356507,2509.263223,0.000000,1,1,2,0.019975,26
1183,85085.000000,14915.000000,31,168792.841917,1038140093.195065,1519.581154,0.000000,1,1,1,0.014990,19
1184,81170.000000,18830.000000,29,183668.503242,1325852630.278196,2115.717829,0.000000,1,1,1,0.013727,21
1185,84265.000000,15735.000000,31,188394.571485,1704165697.270993,2028.226726,0.000000,1,1,1,0.021635,19
1186,74656.000000,25344.000000,25,159961.673415,1438476929.219084,2038.360144,0.000000,1,1,1,0.019372,25
1187,74274.000000,25726.000000,25,148305.259828,1803890149.213860,1834.480566,0.000000,1,1,1,0.015855,25
1188,82770.000000,17230.000000,32,181395.061596,925868730.055500,1707.455180,0.000000,1,1,1,0.021819,18
1189,100000.000000,1.000000,50,204529.497265,2151496910.782252,1850.728110,0.000000,1,1,1,0.000000,0
1190,81086.000000,18914.000000,31,193527.350194,1447399581.749739,2179.320565,0.000000,1,1,1,0.019701,19
1191,76173.000000,23827.000000,26,180650.752135,1729979010.088655,1943.646429,0.000000,1,1,1,0.013560,24
1192,74941.000000,25059.000000,24,149328.925867,1029357956.392899,1913.501981,0.000000,1,1,1,0.026904,26
1193,80727.000000,19273.000000,30,169451.669134,950896771.744819,1713.331145,0.000000,1,1,1,0.017587,20
1194,77284.000000,22716.000000,28,156380.690502,996270643.532993,1704.686600,0.000000,1,1,1,0.018905,22
1195,97274.000000,2726.000000,47,211237.056738,1816799283.262640,1772.163822,0.000000,1,1,2,0.014491,3
1196,75457.000000,24543.000000,28,178743.012140,2606598802.805951,2149.616752,0.000000,1,1,1,0.023747,22
1197,81046.000000,18954.000000,31,178090.591064,1480775958.246826,1903.781078,0.000000,1,1,1,0.018616,19
1198,97037.000000,2963.000000,46,190496.557322,1570843922.739381,1692.675307,0.000000,1,1,1,0.011314,4
1199,79822.000000,20178.000000,28,177391.267530,1186607569.567112,1912.570700,0.000000,1,1,1,0.019287,22
1200,79688.000000,20312.000000,30,164001.331579,1367009187.124185,1640.712633,0.000000,1,1,1,0.018370,20
