generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,66949.000000,33051.000000,16,64722.245209,648747208.938786,802.249543,0.000000,2,2,1,0.015918,34
1036,75694.000000,24306.000000,25,95648.555582,494006470.275016,1033.839623,0.000000,2,2,1,0.007828,25
1037,79438.000000,20562.000000,28,143141.023418,519467020.994399,1947.488104,0.000000,2,2,1,0.008699,22
1038,66372.000000,33628.000000,18,87073.063038,467698851.613609,1148.464370,0.000000,2,2,1,0.016422,32
1039,66599.000000,33401.000000,17,67472.027138,534255711.173442,977.391439,0.000000,2,2,1,0.014735,33
1040,68511.000000,31489.000000,20,78464.536761,881100092.054239,984.381502,0.000000,2,2,1,0.013878,30
1041,72593.000000,27407.000000,24,109041.626255,796095288.473458,1078.044689,0.000000,2,2,1,0.011224,26
1042,72117.000000,27883.000000,25,120202.157841,621545191.676911,1581.094068,0.000000,2,2,1,0.016027,25
1043,74753.000000,25247.000000,22,74676.943762,589473761.595774,877.071252,0.000000,2,2,1,0.011543,28
1044,76092.000000,23908.000000,27,90239.364857,209013068.762979,1105.884897,0.000000,2,2,1,0.016828,23
1045,66467.000000,33533.000000,17,77707.418314,800584089.273301,958.515135,0.000000,2,2,1,0.029593,33
1046,70958.000000,29042.000000,19,59677.153929,573106781.364616,752.640674,0.000000,2,2,1,0.020251,31
1047,83486.000000,16514.000000,32,153417.559149,710282711.542932,1591.421589,0.000000,2,2,1,0.013937,18
1048,79015.000000,20985.000000,28,96236.033749,1011421462.169065,1045.840723,0.000000,2,2,1,0.013630,22
1049,77659.000000,22341.000000,26,92196.877892,1151690089.428678,967.503858,0.000000,2,2,1,0.017606,24
1050,66887.000000,33113.000000,18,85567.128037,248790518.640282,1052.913192,0.000000,2,2,1,0.021505,32
1051,74759.000000,25241.000000,21,75558.440322,877486542.001455,952.416431,0.000000,2,2,1,0.013802,29
1052,79337.000000,20663.000000,28,121873.616101,1311345871.884099,1268.774596,0.000000,2,2,1,0.019361,22
1053,68113.000000,31887.000000,20,90544.346159,1086604802.978751,1184.237095,0.000000,2,2,1,0.011724,30
1054,72378.000000,27622.000000,24,72362.840007,546320863.448243,785.766050,0.000000,2,2,1,0.018337,26
1055,70901.000000,29099.000000,23,88003.911724,956560433.937048,999.495270,0.000000,2,2,1,0.015959,27
1056,68742.000000,31258.000000,18,97145.393364,1355018914.477549,1328.345869,0.000000,2,2,1,0.015266,32
1057,79547.000000,20453.000000,32,73311.610493,278983272.665573,724.903020,0.000000,2,2,1,0.013457,18
1058,76802.000000,23198.000000,23,64673.258584,1287005943.111364,678.733210,0.000000,2,2,1,0.028361,27
1059,79394.000000,20606.000000,25,93895.098979,754444255.718131,858.277557,0.000000,2,2,1,0.019042,25
1060,77676.000000,22324.000000,26,78085.127381,601053014.523385,941.081955,0.000000,2,2,1,0.016294,24
1061,76499.000000,23501.000000,25,72282.341515,534740949.711021,807.547264,0.000000,2,2,1,0.016412,25
1062,74243.000000,25757.000000,22,74362.107455,811896221.415590,944.498611,0.000000,2,2,1,0.011113,28
1063,75769.000000,24231.000000,25,111808.126909,651091719.049325,1187.610685,0.000000,2,2,1,0.016888,25
1064,72290.000000,27710.000000,23,60145.474558,609418233.699689,698.042258,0.000000,2,2,1,0.011930,27
1065,100000.000000,1.000000,50,152796.127999,797230977.501240,1071.443626,0.000000,2,2,0,0.000000,0
1066,74943.000000,25057.000000,24,76169.561587,651280428.845714,849.496198,0.000000,2,2,1,0.017253,26
1067,70672.000000,29328.000000,19,61200.435150,421110505.868671,752.677352,0.000000,2,2,1,0.009915,31
1068,80998.000000,19002.000000,28,113282.050908,2351810448.747511,1020.418745,0.000000,2,2,1,0.013706,22
1069,77236.000000,22764.000000,24,92700.348347,976714625.428002,1003.548163,0.000000,2,2,1,0.017824,26
1070,72270.000000,27730.000000,23,119381.865666,206849804.642282,1615.931301,0.000000,2,2,1,0.014269,27
1071,67680.000000,32320.000000,17,84404.733431,421237433.073628,1534.964680,0.000000,2,2,1,0.014248,33
1072,73381.000000,26619.000000,25,105366.980601,811185805.624746,1101.022525,0.000000,2,2,1,0.014496,25
1073,71042.000000,28958.000000,24,98264.966228,627168361.604725,1150.196344,0.000000,2,2,1,0.020474,26
1074,71978.000000,28022.000000,23,95301.407861,577800856.277714,1133.038472,0.000000,2,2,1,0.019357,27
1075,79928.000000,20072.000000,31,161165.415261,949841778.952676,2057.219701,0.000000,2,2,1,0.013204,19
1076,81348.000000,18652.000000,28,111741.295693,398438389.011624,1252.026992,0.000000,2,2,1,0.014523,22
1077,75445.000000,24555.000000,24,78100.109293,322391389.928334,747.430523,0.000000,2,2,2,0.011700,26
1078,76984.000000,23016.000000,28,87747.242695,236499891.366038,933.976653,0.000000,2,2,1,0.020613,22
1079,71833.000000,28167.000000,25,113582.189488,851420402.603168,1738.500192,0.000000,2,2,1,0.019279,25
1080,76687.000000,23313.000000,24,101262.794564,1233650661.083049,1278.426324,0.000000,2,2,1,0.013410,26
1081,100000.000000,1.000000,50,186958.969157,2229330773.474123,1463.623592,0.000000,1,3,0,0.000000,0
1082,96498.000000,3502.000000,45,191036.168477,2011751550.774106,1531.229636,0.000000,1,3,1,0.012887,5
1083,82621.000000,17379.000000,33,166498.736790,1377935749.701048,1954.218587,0.000000,1,3,1,0.016104,17
1084,76340.000000,23660.000000,29,146829.198643,1298556869.535445,1743.919416,0.000000,1,3,1,0.012238,21
1085,72737.000000,27263.000000,24,119737.493084,555535626.210589,1434.932959,0.000000,1,3,1,0.016808,26
1086,73630.000000,26370.000000,24,128496.568944,493885274.180525,1654.599461,0.000000,1,3,1,0.012561,26
1087,73122.000000,26878.000000,21,144405.406200,1082081305.505089,1947.997210,0.000000,1,3,1,0.014454,29
1088,75403.000000,24597.000000,25,162665.590133,1383990695.027667,1894.894079,0.000000,1,3,1,0.011948,25
1089,71194.000000,28806.000000,21,116035.404993,361517459.382139,1599.377033,0.000000,1,3,1,0.016031,29
1090,77921.000000,22079.000000,26,139005.280181,549765828.833907,1664.249021,0.000000,1,3,1,0.018906,24
1091,69394.000000,30606.000000,23,130725.310075,644932345.125747,1551.340687,0.000000,1,3,1,0.016204,27
1092,73747.000000,26253.000000,25,140669.162930,617909801.588877,1737.609409,0.000000,1,3,1,0.011052,25
1093,68697.000000,31303.000000,22,141351.523111,652414172.251197,1741.628006,0.000000,1,3,1,0.009836,28
1094,71160.000000,28840.000000,26,153922.257596,639332620.799491,1776.778797,0.000000,1,3,1,0.016514,24
1095,70128.000000,29872.000000,23,127944.848821,592704361.707532,1405.808512,0.000000,1,3,1,0.010115,27
1096,66564.000000,33436.000000,17,116096.289136,402831138.449639,1885.400915,0.000000,1,3,1,0.019099,33
1097,86919.000000,13081.000000,36,165434.978687,1274494948.222062,1680.775017,0.000000,1,3,1,0.010404,14
1098,82384.000000,17616.000000,30,161060.709903,826024572.179073,1768.583282,0.000000,1,3,1,0.014804,20
1099,68706.000000,31294.000000,20,110135.674820,428116349.495617,1448.131874,0.000000,1,3,1,0.012915,30
1100,78566.000000,21434.000000,30,145243.949339,1503080234.053027,1660.728037,0.000000,1,3,1,0.011148,20
1101,68302.000000,31698.000000,19,105206.302170,392107608.175178,1456.436859,0.000000,1,3,1,0.014188,31
1102,79569.000000,20431.000000,29,123151.675309,607666940.725983,1284.520688,0.000000,1,3,1,0.009930,21
1103,73688.000000,26312.000000,23,129989.945729,1317504179.095894,1756.600070,0.000000,1,3,1,0.017680,27
1104,78622.000000,21378.000000,29,142088.116978,744108944.788580,1628.822123,0.000000,1,3,1,0.014283,21
1105,76937.000000,23063.000000,26,134877.368556,519791746.133463,1441.930301,0.000000,1,3,1,0.021985,24
1106,66177.000000,33823.000000,20,105723.110050,497531152.645456,1547.822388,0.000000,1,3,1,0.010452,30
1107,71984.000000,28016.000000,24,133035.250049,715701854.626294,1536.709797,0.000000,1,3,1,0.011234,26
1108,74781.000000,25219.000000,27,116849.548331,648732700.974145,1499.995566,0.000000,1,3,2,0.006619,23
1109,74427.000000,25573.000000,22,94435.731517,227744577.308269,1166.083072,0.000000,1,3,1,0.017779,28
1110,75035.000000,24965.000000,26,134228.207853,386363403.234537,1585.008921,0.000000,1,3,1,0.015251,24
1111,69527.000000,30473.000000,20,126795.680538,886666304.911617,2068.938574,0.000000,2,2,1,0.012340,30
1112,71612.000000,28388.000000,25,154005.157997,1408091425.801534,2057.244765,0.000000,2,2,1,0.010681,25
1113,74411.000000,25589.000000,26,167081.082698,1216818462.582852,2120.709358,0.000000,2,2,1,0.008636,24
1114,80249.000000,19751.000000,31,131208.863998,609692368.322701,1456.257968,0.000000,2,2,1,0.009024,19
1115,81807.000000,18193.000000,32,185766.108921,1666639101.448120,1757.215462,0.000000,2,2,1,0.006469,18
1116,98817.000000,1183.000000,49,230904.711390,2269595530.027647,1992.395131,0.000000,2,1,1,0.007742,1
1117,68502.000000,31498.000000,19,223546.976985,1759648728.536758,3394.487661,0.000000,2,1,1,0.027577,31
1118,75631.000000,24369.000000,27,215227.606396,2180899727.278090,2579.790118,0.000586,2,1,1,0.015442,23
1119,75817.000000,24183.000000,26,226924.234588,1838595128.860331,2990.000929,0.000000,2,1,1,0.020315,24
1120,71031.000000,28969.000000,20,213930.244223,1973954685.769195,3099.154912,0.002348,2,1,1,0.020571,30
1121,71247.000000,28753.000000,20,220506.812466,1940298968.639939,3366.606871,0.001836,2,1,1,0.019314,30
1122,75749.000000,24251.000000,23,223578.804119,2017245476.031595,3063.584196,0.000533,2,1,1,0.015043,27
1123,74008.000000,25992.000000,23,228702.602712,2015581159.061895,3516.493168,0.000000,2,1,1,0.018516,27
1124,74298.000000,25702.000000,22,214225.493897,2189093810.852812,3161.800207,0.002910,2,1,1,0.025947,28
1125,80915.000000,19085.000000,29,215744.716975,2270786300.623012,2601.883337,0.000000,2,1,1,0.014709,21
1126,70369.000000,29631.000000,19,224975.932382,1889301676.764642,3003.180555,0.000000,2,1,1,0.023835,31
1127,69941.000000,30059.000000,21,219149.246527,2018391900.347238,2843.179877,0.000000,2,1,1,0.031460,29
1128,99879.000000,121.000000,49,231117.800011,2137477006.693640,1993.542451,0.001860,2,1,0,-0.000000,1
1129,75007.000000,24993.000000,25,187230.733178,1473191009.675139,2666.191469,0.000000,2,1,1,0.018566,25
1130,79445.000000,20555.000000,26,217988.488171,2790686362.051239,2818.131988,0.000000,2,1,1,0.019212,24
1131,70765.000000,29235.000000,23,138036.262188,1110601617.540078,1930.754725,0.000000,2,2,1,0.012975,27
1132,71329.000000,28671.000000,23,122851.398356,756945572.745898,1554.905151,0.000000,2,2,2,0.014201,27
1133,80307.000000,19693.000000,29,142397.482491,1421212035.611854,1579.865110,0.000000,2,2,2,0.010055,21
1134,76412.000000,23588.000000,25,169151.675507,1160274735.653744,1796.633964,0.000000,2,2,1,0.011866,25
1135,77140.000000,22860.000000,27,155410.116823,1044466079.506788,1910.339103,0.000000,2,2,1,0.012102,23
1136,74067.000000,25933.000000,24,125264.004467,409835198.717233,1561.382738,0.000000,2,2,1,0.015534,26
1137,69927.000000,30073.000000,22,126972.338450,551714740.057379,1776.573361,0.000000,2,2,1,0.010517,28
1138,65109.000000,34891.000000,17,121041.669548,461140506.726610,1684.228512,0.000000,2,2,2,0.010032,33
1139,77645.000000,22355.000000,24,167327.781481,1369646729.059736,1980.218720,0.000000,2,2,1,0.017104,26
1140,72974.000000,27026.000000,23,152946.633640,1106626444.996773,1768.423916,0.000000,2,2,1,0.009203,27
1141,75760.000000,24240.000000,28,152897.456976,816540648.847968,1937.419161,0.000000,2,2,1,0.012604,22
1142,71780.000000,28220.000000,25,161015.835999,1501228332.507103,2359.127168,0.000000,2,2,1,0.010451,25
1143,80592.000000,19408.000000,29,166592.487967,1560604536.293394,1988.488534,0.000000,2,2,1,0.008417,21
1144,74714.000000,25286.000000,23,159373.865755,886773874.432779,1716.211297,0.000000,2,2,1,0.008959,27
1145,70722.000000,29278.000000,25,138723.672547,865420591.632760,2033.494626,0.000000,2,2,1,0.013636,25
1146,76157.000000,23843.000000,26,153788.164495,1099799818.302832,1894.215565,0.000000,2,2,1,0.017160,24
1147,73800.000000,26200.000000,25,156619.809257,1086584619.103508,2253.712610,0.000000,2,2,1,0.012485,25
1148,78496.000000,21504.000000,27,198553.174445,2356357791.560285,2322.364843,0.000000,2,2,1,0.019819,23
1149,71614.000000,28386.000000,24,195120.507286,2074120790.570711,2593.611112,0.000000,2,2,1,0.014591,26
1150,68181.000000,31819.000000,20,205464.345124,1312552487.504873,3023.401268,0.000000,2,2,1,0.012102,30
1151,66176.000000,33824.000000,22,219372.016028,1918760142.169385,4071.452710,0.000000,2,2,1,0.019246,28
1152,68802.000000,31198.000000,20,216512.227409,1892832985.147045,3262.768885,0.000000,2,2,1,0.019034,30
1153,73298.000000,26702.000000,23,195305.045819,1741489858.225365,2215.639502,0.000000,2,2,1,0.017725,27
1154,81124.000000,18876.000000,28,195542.875881,2224593883.652600,1982.682104,0.000000,2,2,1,0.021476,22
1155,78617.000000,21383.000000,25,185331.907786,1982574846.132021,2071.376617,0.000000,2,2,1,0.010756,25
1156,72929.000000,27071.000000,20,174008.111004,2214456336.829238,1618.885373,0.000000,2,2,1,0.015545,30
1157,75281.000000,24719.000000,26,197412.737465,1687248102.139045,2272.708560,0.000000,2,2,1,0.030041,24
1158,79871.000000,20129.000000,27,208064.726955,1626770162.918306,2440.673034,0.000000,2,2,1,0.023207,23
1159,73889.000000,26111.000000,25,198646.964931,1904073740.014388,2137.074785,0.000000,2,2,1,0.015016,25
1160,75867.000000,24133.000000,25,179747.275526,2198917927.841174,2027.823124,0.000000,2,2,1,0.012469,25
1161,81607.000000,18393.000000,30,203157.088473,1952424513.221947,1620.302178,0.000000,2,2,1,0.018135,20
1162,72503.000000,27497.000000,26,200733.460290,2511616587.523549,2716.051470,0.000000,2,2,1,0.016497,24
1163,97747.000000,2253.000000,47,214434.255387,2295041114.506010,1749.100338,0.000000,2,2,1,0.001774,3
1164,83267.000000,16733.000000,31,187580.127555,1553325237.139630,1993.728550,0.000000,2,2,1,0.009361,19
1165,94828.000000,5172.000000,40,216841.105346,2466108832.200282,1905.333896,0.000000,2,2,2,0.013955,10
1166,81501.000000,18499.000000,30,198439.513137,2224778155.126222,2365.754625,0.000000,2,2,1,0.026027,20
1167,74707.000000,25293.000000,23,207333.053445,2190821206.267164,2247.332472,0.000000,2,2,1,0.025465,27
1168,77484.000000,22516.000000,28,203438.890716,1507326497.667848,2591.617525,0.000000,2,2,1,0.021602,22
1169,66973.000000,33027.000000,20,198362.372972,1694099671.366552,2610.775808,0.000000,2,2,1,0.013412,30
1170,83445.000000,16555.000000,32,199799.683288,2797560398.031385,2007.964474,0.000000,2,2,1,0.022837,18
1171,75713.000000,24287.000000,28,179163.045565,1531935064.822263,2322.020174,0.000000,2,2,1,0.015466,22
1172,78334.000000,21666.000000,25,196511.738638,2020482596.956604,1809.151107,0.000000,2,2,1,0.022226,25
1173,84193.000000,15807.000000,35,198133.684465,3260147467.034170,2005.721992,0.000000,2,2,3,0.018528,15
1174,77711.000000,22289.000000,27,166981.324212,1644841206.113623,2069.189709,0.000000,2,2,1,0.020407,23
1175,72689.000000,27311.000000,23,171590.687621,1416474204.934022,2380.683105,0.000000,2,2,1,0.015560,27
1176,72770.000000,27230.000000,23,186946.154167,1881181933.525786,2228.479240,0.000000,2,2,1,0.016669,27
1177,74396.000000,25604.000000,27,160763.889457,1991705282.750995,1728.191626,0.000000,2,2,1,0.026015,23
1178,75991.000000,24009.000000,25,180933.403567,2120089135.127125,1893.936676,0.000000,2,2,1,0.021044,25
1179,96339.000000,3661.000000,46,220320.400425,2209831814.863964,1872.337201,0.000000,2,2,1,0.011770,4
1180,78424.000000,21576.000000,27,190043.157001,2126883582.536347,1753.687234,0.000000,2,2,1,0.015296,23
1181,73604.000000,26396.000000,25,182360.595856,2451278391.060053,2437.572547,0.000000,2,2,1,0.016468,25
1182,76387.000000,23613.000000,25,181561.951446,988990074.142279,1873.780583,0.000000,2,2,1,0.018450,25
1183,80436.000000,19564.000000,30,193895.737736,1794038262.364412,2104.070846,0.000000,2,2,1,0.011902,20
1184,80800.000000,19200.000000,29,183713.327795,1904181211.494894,1870.556364,0.000000,2,2,1,0.011670,21
1185,76547.000000,23453.000000,24,180915.166861,1695567047.101686,2070.406099,0.000000,2,2,1,0.017436,26
1186,79154.000000,20846.000000,27,187092.621459,1738857040.526716,2034.250430,0.000000,2,2,1,0.020890,23
1187,71782.000000,28218.000000,23,197718.827298,1864749421.880343,2433.303109,0.000000,2,2,1,0.018515,27
1188,73975.000000,26025.000000,24,206334.907063,1352222246.711694,2399.830296,0.000000,2,2,1,0.023052,26
1189,76419.000000,23581.000000,25,213074.434056,1924313120.684731,2674.836227,0.000000,2,2,1,0.027205,25
1190,81389.000000,18611.000000,30,208193.216914,2028667245.730868,2192.539262,0.000000,2,2,1,0.016498,20
1191,71864.000000,28136.000000,25,213957.850993,1624239044.188041,2174.876079,0.000000,2,2,1,0.020060,25
1192,73645.000000,26355.000000,24,187216.995949,1616077219.067569,2421.306419,0.000000,2,2,1,0.018546,26
1193,69346.000000,30654.000000,20,201112.233939,2258178497.254814,2465.335429,0.000000,2,2,1,0.025399,30
1194,70004.000000,29996.000000,21,209159.314005,2120098253.186538,2424.578874,0.000000,2,2,1,0.017970,29
1195,70944.000000,29056.000000,19,219141.953633,2107683174.330371,2727.048837,0.000000,2,2,1,0.025408,31
1196,76431.000000,23569.000000,26,218422.367632,1956813792.947218,2439.479981,0.000000,2,2,1,0.015033,24
1197,83564.000000,16436.000000,32,213802.719406,1530691679.820094,2295.621638,0.000000,2,2,1,0.015168,18
1198,75538.000000,24462.000000,25,213624.817571,1531598142.193612,2484.174672,0.000000,2,2,1,0.008719,25
1199,76832.000000,23168.000000,25,211701.468918,2206064379.960412,2387.398418,0.000000,2,2,1,0.032666,25
1200,73731.000000,26269.000000,28,203692.181110,1847878503.445825,2474.840841,0.000000,2,2,1,0.020139,22
1201,83709.000000,16291.000000,31,214743.864174,1624209213.611874,2319.727440,0.000000,2,2,1,0.014774,19
1202,85471.000000,14529.000000,32,224677.905769,1518661630.653444,2050.762033,0.000000,2,2,1,0.014169,18
1203,73995.000000,26005.000000,25,209642.006750,1613188749.495686,2277.545218,0.000000,2,2,1,0.023728,25
1204,70383.000000,29617.000000,19,197586.098035,1514713439.924633,2339.493261,0.000000,2,2,1,0.021484,31
1205,84955.000000,15045.000000,34,216306.632861,1534887431.609418,2285.270525,0.000000,2,2,2,0.025408,16
1206,76677.000000,23323.000000,26,192114.356776,1753049502.241180,2460.182487,0.000000,2,2,1,0.019451,24
1207,77154.000000,22846.000000,26,209180.219118,1375098138.535086,2281.319226,0.000000,2,2,1,0.017070,24
1208,78599.000000,21401.000000,28,179532.966615,1114342523.554942,2102.171271,0.000000,2,2,1,0.023748,22
1209,76537.000000,23463.000000,26,193745.709256,1860425683.789392,2245.079939,0.000000,2,2,1,0.030769,24
1210,73957.000000,26043.000000,26,200111.624140,2224932062.030510,2133.213470,0.000000,2,2,1,0.015900,24
1211,97214.000000,2786.000000,48,211535.085428,1886051578.300084,1628.453470,0.000000,2,2,1,0.008808,2
1212,73763.000000,26237.000000,22,181266.019644,1575564040.030027,1979.915204,0.000000,2,2,1,0.014372,28
1213,73649.000000,26351.000000,22,193038.241716,1753756012.463233,2775.734011,0.000086,2,2,1,0.014332,28
1214,71401.000000,28599.000000,24,204849.075399,1707123735.268324,2512.790819,0.000000,1,3,1,0.026762,26
1215,73087.000000,26913.000000,24,184458.081921,1100020905.758165,2291.426065,0.000000,1,3,1,0.023253,26
1216,71515.000000,28485.000000,20,200898.731560,2217199648.048001,2759.679038,0.000000,1,3,1,0.022895,30
1217,69109.000000,30891.000000,21,178466.060878,1383592990.421685,2671.929800,0.000000,1,3,1,0.013397,29
1218,79209.000000,20791.000000,28,205583.843009,1441300671.533654,2253.545768,0.000000,1,3,1,0.024821,22
1219,81331.000000,18669.000000,28,200617.778262,1849573685.122381,2243.498219,0.000000,1,3,1,0.014372,22
1220,73091.000000,26909.000000,23,191902.982251,1281539518.451112,2602.539299,0.000000,1,3,1,0.016171,27
1221,78438.000000,21562.000000,25,217371.152619,1916171029.990711,2486.169023,0.000000,1,3,1,0.023939,25
1222,71101.000000,28899.000000,22,186181.797333,1357174354.235369,2377.933856,0.000000,1,3,2,0.024757,28
1223,81091.000000,18909.000000,31,212432.489247,2005609087.177116,2199.932579,0.000000,1,3,1,0.010996,19
1224,70372.000000,29628.000000,20,209984.836651,1608763458.017283,2673.222491,0.000000,1,3,1,0.020227,30
1225,80722.000000,19278.000000,31,213393.943653,1815797750.393276,2396.942517,0.000000,1,3,1,0.023893,19
1226,74315.000000,25685.000000,26,197497.407615,1791729154.501666,2481.786903,0.000000,1,3,1,0.014720,24
1227,76734.000000,23266.000000,25,190748.294638,1512698535.916248,2058.099422,0.000000,1,3,1,0.031027,25
1228,76858.000000,23142.000000,25,186592.363408,1237940428.237523,2186.139736,0.000000,1,3,1,0.020171,25
1229,74001.000000,25999.000000,26,183075.926180,1450171111.251855,2171.766207,0.000000,1,3,1,0.019025,24
1230,78121.000000,21879.000000,27,212189.855342,1842794415.311385,2257.703989,0.000000,1,3,1,0.017161,23
1231,74723.000000,25277.000000,24,214525.465615,1791309836.008731,2953.985771,0.000000,1,3,1,0.030702,26
1232,72654.000000,27346.000000,24,200943.377409,2277545163.061876,2577.537119,0.000000,1,3,1,0.016672,26
1233,69298.000000,30702.000000,18,205762.483055,1320700523.520424,3002.843512,0.000000,1,3,1,0.018386,32
1234,78392.000000,21608.000000,30,203941.261363,2474091298.451678,2317.263786,0.000000,1,3,1,0.026079,20
1235,86347.000000,13653.000000,33,190568.905601,1298846495.344425,2234.941612,0.000000,1,3,1,0.015036,17
1236,72296.000000,27704.000000,22,199217.818242,1581412558.651733,2395.629352,0.000000,1,3,1,0.021368,28
1237,74226.000000,25774.000000,22,199899.583698,1438716609.481976,2262.290416,0.000000,1,3,1,0.010686,28
1238,75381.000000,24619.000000,24,201550.968938,1887350742.566080,2550.548181,0.000000,1,3,1,0.011352,26
1239,84342.000000,15658.000000,36,204399.733457,2291709775.379979,2288.257453,0.000000,1,3,2,0.014999,14
1240,76327.000000,23673.000000,26,203843.079912,2357489798.882447,2524.121075,0.000000,1,3,1,0.021324,24
1241,79162.000000,20838.000000,30,193175.751703,1117231458.151564,2198.943886,0.000000,1,3,1,0.015566,20
1242,70636.000000,29364.000000,21,190085.175812,2026664033.135138,2357.804315,0.000000,1,3,1,0.023288,29
1243,76723.000000,23277.000000,27,210880.866021,2051362670.522417,2744.036544,0.000000,1,3,1,0.012103,23
1244,73777.000000,26223.000000,23,199425.989880,1410656365.488416,2419.671754,0.000000,1,3,1,0.016132,27
1245,77403.000000,22597.000000,26,200926.848110,1650613719.119989,2312.844535,0.000000,1,3,1,0.015651,24
1246,75396.000000,24604.000000,25,175443.849604,1344042749.968644,2152.231686,0.000000,1,3,2,0.022021,25
1247,82763.000000,17237.000000,33,225156.063468,1775444489.068043,2343.829003,0.000000,1,3,1,0.011054,17
1248,79989.000000,20011.000000,28,213291.615205,1685356051.379535,2390.141078,0.000000,1,3,1,0.017218,22
1249,73809.000000,26191.000000,24,224755.089197,2528557551.586665,2930.358783,0.000925,1,3,1,0.018988,26
1250,69159.000000,30841.000000,21,224134.355875,1958699398.480050,3342.796138,0.000303,1,3,1,0.022599,29
