generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,75022.000000,24978.000000,26,157537.310151,866892897.936290,1887.651741,0.000000,0,2,1,0.022025,24
1056,78947.000000,21053.000000,29,139580.108983,649443506.388159,1641.643787,0.000000,0,2,1,0.019705,21
1057,80663.000000,19337.000000,29,151944.606593,1283159196.585671,1649.986097,0.000000,0,2,1,0.015644,21
1058,73589.000000,26411.000000,24,128067.784049,696217055.836410,1523.604325,0.000000,0,2,1,0.011672,26
1059,75934.000000,24066.000000,26,156770.867302,1076194877.521413,1931.866123,0.000000,0,2,1,0.011713,24
1060,74756.000000,25244.000000,24,120366.507804,596467764.595886,1554.276177,0.000000,0,2,1,0.012406,26
1061,78601.000000,21399.000000,28,139790.937692,1264618946.538445,1593.747058,0.000000,0,2,1,0.010717,22
1062,71785.000000,28215.000000,26,130754.844522,809110172.529840,1588.441143,0.000000,0,2,1,0.018521,24
1063,66938.000000,33062.000000,18,132184.912185,413188854.943094,1956.194750,0.000000,0,2,1,0.022906,32
1064,72717.000000,27283.000000,20,117538.090621,444604207.357407,1555.233551,0.000000,0,2,1,0.024127,30
1065,69262.000000,30738.000000,21,142880.191907,833565740.531583,1977.187840,0.000000,0,2,1,0.017839,29
1066,75035.000000,24965.000000,27,128922.634363,1076118604.641657,1666.039357,0.000000,0,2,1,0.017474,23
1067,71299.000000,28701.000000,24,135363.953074,490197842.335942,1660.256879,0.000000,0,2,1,0.015349,26
1068,79102.000000,20898.000000,28,149016.939551,595095855.783533,1620.337992,0.000000,0,2,1,0.008367,22
1069,69976.000000,30024.000000,21,142788.118330,1000060722.371859,2130.451895,0.000000,0,2,1,0.017202,29
1070,73305.000000,26695.000000,24,132370.885237,663503147.330358,1714.514381,0.000000,0,2,1,0.013930,26
1071,73733.000000,26267.000000,26,156121.559897,1131904235.378977,1988.874623,0.000000,0,2,1,0.017008,24
1072,98340.000000,1660.000000,49,175991.433830,2980273303.586655,1669.790532,0.000000,0,2,0,0.000000,1
1073,70839.000000,29161.000000,24,125585.721448,740512190.425139,1671.414710,0.000000,0,2,1,0.014464,26
1074,74381.000000,25619.000000,24,124933.001324,899145825.151325,1600.163428,0.000000,0,2,1,0.012488,26
1075,65587.000000,34413.000000,18,106317.766147,404480194.543244,1546.311405,0.000000,0,2,1,0.030222,32
1076,73357.000000,26643.000000,24,157590.331275,1637615902.114505,1945.741536,0.000000,0,2,1,0.015766,26
1077,79232.000000,20768.000000,27,168505.490152,1171585143.372895,1894.902870,0.000000,0,2,1,0.014639,23
1078,75291.000000,24709.000000,24,140775.034429,838615460.083269,1681.124217,0.000000,0,2,1,0.013061,26
1079,77855.000000,22145.000000,26,155121.387867,1498675815.914780,1528.730775,0.000000,0,2,1,0.021086,24
1080,76245.000000,23755.000000,24,156384.843461,1000610361.633096,1813.311594,0.000000,0,2,1,0.009703,26
1081,76521.000000,23479.000000,26,137170.767086,602738588.730018,1587.540142,0.000000,0,2,1,0.012228,24
1082,76357.000000,23643.000000,26,166619.264941,855694804.583698,1899.147313,0.000000,0,2,1,0.011288,24
1083,76286.000000,23714.000000,26,138153.274736,847368505.502138,1606.290268,0.000000,0,2,1,0.014438,24
1084,81659.000000,18341.000000,27,169321.303632,1006744404.902678,1963.331256,0.000000,0,2,1,0.018171,23
1085,74435.000000,25565.000000,26,162344.645706,984330920.813324,1784.701896,0.000000,0,2,1,0.013027,24
1086,74790.000000,25210.000000,24,142883.243176,907596359.351569,1848.560138,0.000000,0,2,1,0.022204,26
1087,70521.000000,29479.000000,24,151829.551131,1426190180.483371,1985.934558,0.000000,0,2,1,0.021682,26
1088,73937.000000,26063.000000,25,140869.929509,618686262.168520,1740.555144,0.000000,0,2,1,0.021254,25
1089,79466.000000,20534.000000,29,170402.043485,763244685.241041,1897.896761,0.000000,0,2,1,0.014286,21
1090,67772.000000,32228.000000,18,125832.492065,896908524.046367,1853.083503,0.000000,0,2,1,0.037589,32
1091,77969.000000,22031.000000,29,162395.528326,860001067.596346,1957.687262,0.000000,0,2,1,0.021046,21
1092,71916.000000,28084.000000,23,158155.016802,958767630.592804,2245.469513,0.000000,0,2,1,0.020529,27
1093,75153.000000,24847.000000,24,150976.629724,1451573819.548385,1782.968277,0.000000,0,0,1,0.015477,26
1094,80561.000000,19439.000000,30,177323.710382,796084646.064262,2029.908264,0.000000,0,0,1,0.016355,20
1095,75597.000000,24403.000000,27,151349.426239,510801540.148169,1813.808638,0.000000,0,0,1,0.029021,23
1096,78913.000000,21087.000000,30,162117.100203,983992380.077390,1911.785785,0.000000,0,0,1,0.015051,20
1097,68756.000000,31244.000000,23,162155.838518,1497009894.405459,2150.416807,0.000000,0,0,1,0.023241,27
1098,77007.000000,22993.000000,29,127779.420949,709613853.761261,1474.302169,0.000000,0,0,1,0.014048,21
1099,73530.000000,26470.000000,23,170134.979186,1048910326.243769,2027.251782,0.000000,0,0,1,0.029097,27
1100,72017.000000,27983.000000,24,140680.994410,444724527.980877,1908.856009,0.000000,0,0,1,0.013623,26
1101,78009.000000,21991.000000,26,148537.834061,1389797710.717564,1927.762092,0.000000,0,0,1,0.012564,24
1102,72643.000000,27357.000000,21,148723.829647,1040982564.365827,1687.713120,0.000000,0,0,1,0.017747,29
1103,73744.000000,26256.000000,26,144125.873380,1648553843.564295,1688.210995,0.000000,0,0,1,0.020744,24
1104,74353.000000,25647.000000,22,142123.898589,368055964.505038,1664.563802,0.000000,0,0,1,0.026133,28
1105,83721.000000,16279.000000,34,174716.446790,990317188.484939,1710.515266,0.000000,0,0,1,0.009300,16
1106,72357.000000,27643.000000,24,138305.667952,1187058790.114081,1704.855033,0.000000,0,0,1,0.016233,26
1107,65912.000000,34088.000000,20,137544.763935,465636157.634062,1707.984876,0.000000,0,0,1,0.016839,30
1108,75702.000000,24298.000000,27,177840.646028,1444658856.995794,2249.411164,0.000000,0,0,1,0.019817,23
1109,75652.000000,24348.000000,26,175709.704923,1104019010.344671,2262.536642,0.000000,0,0,1,0.025976,24
1110,80121.000000,19879.000000,29,172273.788857,757114236.239860,1857.139644,0.000000,0,0,1,0.015150,21
1111,71155.000000,28845.000000,22,156037.753343,942396358.474206,1845.320632,0.000000,0,0,1,0.017158,28
1112,76411.000000,23589.000000,26,198645.536573,1067282922.380017,2166.959611,0.000000,0,0,1,0.015100,24
1113,75803.000000,24197.000000,25,176962.406730,690942125.187499,1928.795262,0.000000,0,0,1,0.017070,25
1114,74951.000000,25049.000000,26,181080.054240,1256887155.928953,2217.193865,0.000000,0,0,1,0.015782,24
1115,80325.000000,19675.000000,31,180712.806692,1190964735.966636,1957.953850,0.000000,0,0,2,0.020356,19
1116,80466.000000,19534.000000,30,189373.844953,1281409150.617517,2222.071874,0.000000,0,0,2,0.014850,20
1117,70566.000000,29434.000000,22,226955.171891,1742322792.531897,3046.239335,0.000111,0,2,1,0.039134,28
1118,75029.000000,24971.000000,23,227398.755441,1405832013.962524,3060.419108,0.000000,0,2,1,0.025865,27
1119,75633.000000,24367.000000,25,232382.563149,1815012446.084110,2793.186362,0.000000,0,2,1,0.014506,25
1120,73557.000000,26443.000000,22,208669.381588,1912542925.267101,2561.316315,0.000000,0,2,1,0.014190,28
1121,99990.000000,10.000000,49,230764.787197,2035053864.645794,1975.997059,0.000000,0,2,0,0.000000,1
1122,70942.000000,29058.000000,23,233740.994741,1592334488.085654,3239.266261,0.003491,0,2,2,0.018616,27
1123,70296.000000,29704.000000,20,216167.059162,1929771648.480157,3168.457167,0.000000,0,2,1,0.036912,30
1124,74836.000000,25164.000000,27,231494.461192,1557120092.698062,2890.929168,0.000000,0,2,1,0.020844,23
1125,70821.000000,29179.000000,23,215598.280717,1806878812.796801,3031.021099,0.000000,0,2,2,0.020904,27
1126,76201.000000,23799.000000,25,229878.777168,1432301840.360862,2810.818261,0.000000,0,2,2,0.026047,25
1127,77781.000000,22219.000000,29,225312.978362,1784263060.740358,2721.519728,0.000000,0,2,1,0.019943,21
1128,72819.000000,27181.000000,24,226209.698701,1697248408.942906,3063.480781,0.000000,0,2,2,0.023151,26
1129,77133.000000,22867.000000,25,233066.411216,1572408770.603606,2937.059474,0.004190,0,2,1,0.034641,25
1130,73822.000000,26178.000000,26,237729.885334,1404557777.583925,3157.189198,0.000000,0,2,1,0.025014,24
1131,73539.000000,26461.000000,23,217985.103022,1935572127.716306,2804.484734,0.000000,0,2,1,0.030402,27
1132,68888.000000,31112.000000,21,224196.190116,1621913358.356773,3289.927836,0.000000,0,2,1,0.027411,29
1133,73433.000000,26567.000000,26,231077.091481,1797752691.153821,3100.647156,0.000692,0,2,1,0.025443,24
1134,73156.000000,26844.000000,25,221511.214001,1943459688.262981,3170.079057,0.000973,0,2,1,0.024845,25
1135,81625.000000,18375.000000,31,231732.139075,1716419381.018625,2663.462357,0.000000,0,2,1,0.017715,19
1136,67840.000000,32160.000000,19,221980.894727,1479631318.671673,3357.556625,0.000000,0,2,2,0.040496,31
1137,74887.000000,25113.000000,25,230701.914553,1909379904.693245,2842.755632,0.002162,0,2,1,0.017986,25
1138,66504.000000,33496.000000,18,228398.187076,1709449336.527804,4074.341838,0.000000,0,2,1,0.030850,32
1139,75320.000000,24680.000000,25,230870.246034,1337737459.673242,2802.559073,0.000000,0,2,1,0.015850,25
1140,78472.000000,21528.000000,27,232624.089972,1808329137.432013,2866.855006,0.004169,0,2,2,0.021583,23
1141,76618.000000,23382.000000,26,236157.281722,1484884722.719066,2908.376318,0.000000,0,2,3,0.026653,24
1142,64020.000000,35980.000000,19,224588.051385,2071979469.123186,3454.759451,0.000000,0,2,1,0.035480,31
1143,71187.000000,28813.000000,21,226138.165001,1836044358.904821,3155.854338,0.000000,0,2,1,0.018970,29
1144,66767.000000,33233.000000,21,220230.995346,1535662361.271105,3362.455111,0.000000,0,2,1,0.028717,29
1145,71989.000000,28011.000000,23,224995.028488,1831192165.355932,2946.808250,0.000000,0,2,1,0.015684,27
1146,70856.000000,29144.000000,24,229530.475296,1587982003.656473,3244.789953,0.000000,0,2,1,0.018817,26
1147,69250.000000,30750.000000,22,221671.193636,2104194530.669964,3312.698766,0.003789,0,2,1,0.035277,28
1148,73284.000000,26716.000000,23,223403.686457,1623664547.222595,2932.801888,0.000562,0,0,1,0.070153,27
1149,72036.000000,27964.000000,25,226484.694727,1668005592.880567,3018.574331,0.000000,0,0,2,0.025144,25
1150,70218.000000,29782.000000,23,227187.328152,1313484075.790256,3219.395241,0.002087,0,0,2,0.022940,27
1151,78283.000000,21717.000000,26,228147.062520,1900492031.912696,2627.519058,0.004372,0,1,1,0.021916,24
1152,79341.000000,20659.000000,27,229798.627505,1635380624.202120,2758.328461,0.001077,0,1,1,0.018460,23
1153,74698.000000,25302.000000,23,231047.252004,1884932813.298359,3122.125785,0.000000,0,1,1,0.015794,27
1154,70317.000000,29683.000000,23,219367.935908,1720408610.644024,2841.023989,0.000000,0,1,1,0.015254,27
1155,71564.000000,28436.000000,23,228628.514227,1444779154.582805,3205.148977,0.001711,0,1,1,0.021185,27
1156,77780.000000,22220.000000,27,233758.747746,1696211738.286814,2518.395116,0.000000,0,1,1,0.041552,23
1157,73326.000000,26674.000000,25,228157.346248,1735175617.139199,3051.721866,0.001038,0,1,1,0.027248,25
1158,73327.000000,26673.000000,24,229674.412890,1261515288.914968,2952.769241,0.004329,0,1,2,0.050977,26
1159,73362.000000,26638.000000,23,227487.946824,1719800290.751704,3074.268652,0.000000,0,1,2,0.035145,27
1160,67184.000000,32816.000000,22,223852.694781,1366778727.983364,3056.129366,0.000000,0,1,4,0.035413,28
1161,69971.000000,30029.000000,22,233909.305368,1604277486.906400,3338.803060,0.002840,0,1,1,0.024563,28
1162,72611.000000,27389.000000,24,235494.216373,1645813038.140161,2852.121454,0.001629,0,1,2,0.021237,26
1163,77152.000000,22848.000000,28,232188.944669,1928374796.310287,2807.783563,0.001513,0,1,1,0.027412,22
1164,77019.000000,22981.000000,28,139980.042698,1557535572.021360,1939.256575,0.000000,0,0,1,0.012974,22
1165,81437.000000,18563.000000,29,152200.170559,945481156.990512,1537.873795,0.000000,0,0,1,0.029345,21
1166,72804.000000,27196.000000,20,140040.173984,521302543.257050,1887.717920,0.000000,0,0,1,0.014137,30
1167,74556.000000,25444.000000,25,159274.046786,1074935053.691117,2031.417720,0.000000,0,0,2,0.025158,25
1168,80376.000000,19624.000000,28,167038.016870,1093382035.208627,1710.945120,0.000000,0,0,1,0.023367,22
1169,77811.000000,22189.000000,28,143050.892644,653697981.713074,1813.977901,0.000000,0,0,1,0.017335,22
1170,72989.000000,27011.000000,26,168387.755118,1659883010.911274,2484.622096,0.000000,0,0,1,0.014511,24
1171,83036.000000,16964.000000,34,187398.828247,1527310275.165111,1879.204920,0.000000,0,0,6,0.020289,16
1172,74311.000000,25689.000000,24,137581.572955,911732066.920228,1628.640253,0.000000,0,0,1,0.029503,26
1173,72059.000000,27941.000000,26,156585.088327,2445885808.265364,2024.480778,0.000000,0,0,1,0.016440,24
1174,75114.000000,24886.000000,24,161774.245967,702787416.651236,1820.970790,0.000000,0,0,1,0.025104,26
1175,73448.000000,26552.000000,25,157237.408420,1003168645.703830,1827.929389,0.000000,0,0,1,0.014116,25
1176,79891.000000,20109.000000,28,168841.258034,1069901612.738055,1809.711668,0.000000,0,0,1,0.018064,22
1177,75108.000000,24892.000000,25,149988.114987,1125248946.468005,2165.587770,0.000000,0,0,2,0.014273,25
1178,77983.000000,22017.000000,27,155403.552561,974545698.239706,1724.918493,0.000000,0,0,2,0.016613,23
1179,73382.000000,26618.000000,24,134287.775421,785217950.675806,1792.089179,0.000000,0,0,5,0.017362,26
1180,73032.000000,26968.000000,22,129701.481259,692985286.602943,1738.102643,0.000000,0,0,4,0.012420,28
1181,70892.000000,29108.000000,20,120001.624428,496049730.444359,1825.828031,0.000000,0,0,1,0.021650,30
1182,72322.000000,27678.000000,24,144483.417661,929924104.336920,1656.003709,0.000000,0,0,2,0.018568,26
1183,71819.000000,28181.000000,20,154048.122443,1009386950.915261,2237.505460,0.000000,0,0,1,0.018488,30
1184,78320.000000,21680.000000,28,178136.794829,1532498172.663206,1928.539617,0.000000,0,0,1,0.017446,22
1185,75808.000000,24192.000000,27,172506.963410,1478093750.553630,2103.393749,0.000000,0,0,1,0.017249,23
1186,74122.000000,25878.000000,26,167478.123540,1289611574.662462,1921.200141,0.000000,0,0,5,0.022046,24
1187,79654.000000,20346.000000,29,166286.751693,1467288907.386595,2157.464584,0.000000,0,0,1,0.012876,21
1188,79638.000000,20362.000000,30,185728.382669,1332330306.213655,2169.884375,0.000000,0,0,1,0.014549,20
1189,84704.000000,15296.000000,34,170802.595819,2066135006.438764,1685.192443,0.000000,0,0,1,0.014831,16
1190,70953.000000,29047.000000,21,143892.212134,667846661.280790,1800.298514,0.000000,0,0,1,0.016905,29
1191,81392.000000,18608.000000,32,148792.934507,1102817966.815929,1642.050132,0.000000,0,0,3,0.014582,18
1192,77513.000000,22487.000000,28,174543.955355,1386780228.433241,1798.163178,0.000000,0,0,4,0.017554,22
1193,73253.000000,26747.000000,22,134842.965290,641823594.412037,1616.289336,0.000000,0,0,1,0.015108,28
1194,81441.000000,18559.000000,31,165775.010485,1056356291.944247,1859.017926,0.000000,0,0,4,0.016611,19
1195,67221.000000,32779.000000,17,231372.731657,1921556110.839485,3117.694286,0.005814,0,0,4,0.023187,33
1196,71947.000000,28053.000000,20,227202.127593,2164472011.234710,3055.404681,0.000775,0,0,1,0.020862,30
1197,78208.000000,21792.000000,24,225962.186122,2459663044.986259,2334.176107,0.000000,0,0,1,0.008714,26
1198,64048.000000,35952.000000,14,228722.563314,1743214712.563085,3928.451559,0.000000,0,0,4,0.022971,36
1199,73640.000000,26360.000000,23,228621.245248,2107169291.704952,3449.054525,0.000000,2,2,1,0.019350,27
1200,65113.000000,34887.000000,14,223782.006294,2086831878.839611,4019.835284,0.000000,2,2,1,0.019796,36
