generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,72732.000000,27268.000000,25,178818.229335,1368583982.341726,2276.546507,0.000000,1,3,3,0.073654,25
1033,78261.000000,21739.000000,26,188756.960141,1349379529.175726,1867.116834,0.000000,1,3,1,0.012542,24
1034,76826.000000,23174.000000,26,190411.337839,1398895013.357046,1955.855991,0.000000,1,3,1,0.013421,24
1035,75470.000000,24530.000000,25,205000.852970,1506351318.933228,2102.909107,0.000485,1,3,1,0.022523,25
1036,76330.000000,23670.000000,24,178854.134354,1031443343.169608,1997.667023,0.000000,1,3,2,0.064402,26
1037,84172.000000,15828.000000,33,187291.402557,1068461760.271833,1910.470663,0.000000,1,3,1,0.022610,17
1038,78192.000000,21808.000000,29,198788.164952,1217737194.492996,2127.792071,0.000000,1,3,1,0.020115,21
1039,88361.000000,11639.000000,40,213728.959640,1551006417.709857,1908.010117,0.000000,1,3,1,0.014948,10
1040,76779.000000,23221.000000,27,178682.417327,1222279237.993676,1919.665191,0.000000,1,3,1,0.060649,23
1041,70059.000000,29941.000000,21,177482.263826,1187962440.870538,2452.802545,0.000000,1,3,1,0.034162,29
1042,76690.000000,23310.000000,27,182108.206851,1152628728.584112,2049.578125,0.000000,1,3,2,0.018209,23
1043,79948.000000,20052.000000,32,202429.411007,1560222021.862495,2216.926496,0.000000,1,3,3,0.020133,18
1044,99074.000000,926.000000,48,217614.477597,2159729781.351619,1676.114185,0.000000,1,3,1,0.002473,2
1045,80553.000000,19447.000000,30,173655.526022,1633764352.091275,1770.629995,0.000000,1,3,1,0.024056,20
1046,80459.000000,19541.000000,31,180766.929407,1250931219.325377,1940.188392,0.000000,1,3,1,0.033411,19
1047,92626.000000,7374.000000,45,207110.215271,2035791872.311942,1762.235554,0.000000,1,3,2,0.008373,5
1048,86783.000000,13217.000000,34,202676.573231,1424878265.802237,1852.934676,0.000667,1,3,1,0.014451,16
1049,80989.000000,19011.000000,29,191540.504222,1230631113.710691,1978.158464,0.000000,1,3,2,0.064006,21
1050,83142.000000,16858.000000,33,197193.262223,1235059898.291028,2238.107117,0.000000,1,3,1,0.023468,17
1051,70278.000000,29722.000000,22,194213.223702,1622947955.099474,2437.031977,0.000000,1,3,1,0.016819,28
1052,76470.000000,23530.000000,28,202781.200239,1726136062.619241,2525.192294,0.000000,1,3,3,0.026510,22
1053,75821.000000,24179.000000,25,195969.277579,1348722062.057496,2301.384382,0.000000,1,3,1,0.039877,25
1054,68613.000000,31387.000000,21,124713.438666,585557272.709032,1771.483472,0.000000,1,3,1,0.028264,29
1055,73010.000000,26990.000000,24,164455.252697,733027978.699204,1950.100104,0.000000,1,3,1,0.043739,26
1056,77470.000000,22530.000000,28,169967.510958,680732719.441187,2203.460847,0.000000,1,3,1,0.017128,22
1057,81794.000000,18206.000000,32,199360.361768,1227518737.494560,2365.187168,0.000000,1,3,1,0.014824,18
1058,78323.000000,21677.000000,28,176492.411285,1604483575.173562,1940.110872,0.000000,1,3,1,0.016148,22
1059,76686.000000,23314.000000,28,168012.871241,852937224.373593,1726.170083,0.000000,1,3,1,0.034806,22
1060,76532.000000,23468.000000,27,199967.764587,1124329073.219819,2249.938732,0.000000,1,3,1,0.031938,23
1061,78869.000000,21131.000000,26,176862.543933,1052936929.543379,2128.332865,0.000000,1,3,1,0.019446,24
1062,72769.000000,27231.000000,23,175852.060859,1491507954.332973,2242.363309,0.000000,1,3,1,0.031140,27
1063,77370.000000,22630.000000,27,189521.576404,1497274056.696529,2084.110669,0.000000,1,3,1,0.030118,23
1064,75506.000000,24494.000000,24,167832.332705,1767009019.179323,2012.661702,0.000000,1,3,1,0.013113,26
1065,75930.000000,24070.000000,25,182935.603970,1150907508.288499,2303.182149,0.000000,1,3,1,0.053373,25
1066,73527.000000,26473.000000,25,200301.477178,1805555043.202927,2476.680217,0.000000,1,3,2,0.017687,25
1067,71599.000000,28401.000000,25,133514.573154,910580419.617905,1701.053142,0.000000,1,3,1,0.023385,25
1068,66081.000000,33919.000000,21,166702.481795,819054115.544499,2480.669925,0.000000,2,3,2,0.025195,29
1069,74783.000000,25217.000000,23,184546.283228,1015677332.667122,2373.920090,0.000000,2,3,1,0.010666,27
1070,73514.000000,26486.000000,26,176089.285283,1198000065.846842,2224.144628,0.000000,2,3,1,0.022258,24
1071,73039.000000,26961.000000,24,165459.396700,991114480.402144,1848.760171,0.000000,2,3,1,0.026000,26
1072,79438.000000,20562.000000,31,178587.005685,854833067.936890,2000.251823,0.000000,2,3,1,0.024241,19
1073,77116.000000,22884.000000,25,150419.931420,706984639.497451,1697.748504,0.000000,2,3,1,0.011860,25
1074,76844.000000,23156.000000,31,174224.302982,744024438.093667,1872.086199,0.000000,2,3,2,0.019698,19
1075,72122.000000,27878.000000,23,152320.415772,1037744460.030283,1994.402649,0.000000,2,3,1,0.035953,27
1076,68233.000000,31767.000000,23,180902.952150,1174489776.433827,2319.923691,0.000000,2,3,1,0.026936,27
1077,81502.000000,18498.000000,31,184926.373110,1476618526.413425,1740.772629,0.000000,2,3,1,0.025067,19
1078,73014.000000,26986.000000,24,160076.850648,1548652087.068563,2031.901671,0.000000,2,3,1,0.030209,26
1079,73938.000000,26062.000000,25,180197.642440,1163397403.953895,2215.958041,0.000000,2,3,1,0.017133,25
1080,72135.000000,27865.000000,25,130038.484151,516406925.302320,1531.732791,0.000000,2,3,1,0.026401,25
1081,77018.000000,22982.000000,28,129605.494603,553323332.476151,1431.998453,0.000000,2,3,1,0.044194,22
1082,77247.000000,22753.000000,25,158573.952275,882271290.826529,1782.735680,0.000000,2,3,1,0.024474,25
1083,80205.000000,19795.000000,30,184482.933415,1305993155.983429,2045.173074,0.000000,2,3,1,0.015697,20
1084,70715.000000,29285.000000,22,134371.051543,1195456420.641888,1815.803737,0.000000,2,3,1,0.017302,28
1085,64934.000000,35066.000000,15,66947.869695,399000483.051193,954.822158,0.000000,2,2,1,0.023510,35
1086,68298.000000,31702.000000,15,99959.496942,472822182.104012,1446.744155,0.000000,2,2,1,0.015230,35
1087,74806.000000,25194.000000,24,125345.156151,487247008.232647,1574.810377,0.000000,2,2,1,0.020153,26
1088,71076.000000,28924.000000,20,101764.129340,331464619.603246,1314.584511,0.000000,2,2,1,0.016208,30
1089,72262.000000,27738.000000,19,97413.550633,595797374.490473,1099.120844,0.000000,2,2,1,0.022461,31
1090,71096.000000,28904.000000,23,141893.616812,744696977.535439,2093.142510,0.000000,2,2,1,0.020777,27
1091,77742.000000,22258.000000,24,115858.453348,534780697.219166,1263.220890,0.000000,2,2,1,0.020193,26
1092,74975.000000,25025.000000,23,105223.284310,446503398.748702,1191.465188,0.000000,2,2,1,0.013616,27
1093,77733.000000,22267.000000,28,123418.620800,480430894.186613,1332.142531,0.000000,2,2,1,0.017692,22
1094,76816.000000,23184.000000,28,136297.363495,624887985.301220,1324.235129,0.000000,2,2,1,0.016597,22
1095,69328.000000,30672.000000,21,101368.226218,277454076.157319,1222.455304,0.000000,2,2,1,0.013442,29
1096,74170.000000,25830.000000,24,119569.710541,544116920.046736,1612.394695,0.000000,2,2,1,0.014184,26
1097,73042.000000,26958.000000,22,97168.891042,218318692.047971,1175.817766,0.000000,2,2,1,0.010667,28
1098,73290.000000,26710.000000,23,120879.740959,493573809.830785,1704.654962,0.000000,2,2,1,0.021191,27
1099,85584.000000,14416.000000,35,170559.706706,1219595567.220472,1673.995335,0.000000,2,2,1,0.009643,15
1100,72143.000000,27857.000000,23,120732.417254,406517080.272233,1430.708449,0.000000,2,3,1,0.019057,27
1101,75527.000000,24473.000000,24,112114.128175,368883359.119192,1294.983550,0.000000,2,3,1,0.029744,26
1102,74590.000000,25410.000000,26,133489.689628,564541400.280286,1479.347163,0.000000,2,3,1,0.025331,24
1103,73189.000000,26811.000000,25,148654.434732,631550256.865811,1554.747337,0.000000,2,3,1,0.011325,25
1104,77864.000000,22136.000000,28,135637.596207,411387139.270973,1397.859856,0.000000,2,3,1,0.012379,22
1105,75227.000000,24773.000000,25,141544.341160,781873787.283832,1788.598928,0.000000,2,4,1,0.026795,25
1106,77641.000000,22359.000000,26,148166.539423,461543094.739127,1576.891670,0.000000,2,4,1,0.013438,24
1107,71239.000000,28761.000000,22,162293.598303,619883385.855882,2186.271239,0.000000,2,4,1,0.029597,28
1108,100000.000000,1.000000,50,170470.623676,599243153.156450,1317.344742,0.000000,2,4,0,0.000000,0
1109,87851.000000,12149.000000,40,194774.393452,1443584902.431407,1910.728128,0.000000,2,4,1,0.004337,10
1110,63295.000000,36705.000000,14,131818.571757,1102959358.207779,2152.548355,0.000000,2,4,1,0.032151,36
1111,80317.000000,19683.000000,28,171467.328039,941853641.269951,1712.253886,0.000000,2,4,1,0.009172,22
1112,77080.000000,22920.000000,27,160227.454073,794062389.097665,1860.153924,0.000000,2,4,1,0.019246,23
1113,81406.000000,18594.000000,27,134164.703877,1078842776.511324,1293.714090,0.000000,2,4,1,0.012929,23
1114,67288.000000,32712.000000,18,126502.524368,386685320.464505,1669.736560,0.000000,2,4,1,0.024979,32
1115,76125.000000,23875.000000,24,176241.118761,881672912.176400,2139.932759,0.000000,2,4,1,0.020120,26
1116,73085.000000,26915.000000,24,142370.395092,437025452.101555,1722.040604,0.000000,2,4,1,0.036400,26
1117,97530.000000,2470.000000,47,182865.169596,1084121995.947005,1638.515339,0.000000,2,4,0,0.000000,3
1118,73463.000000,26537.000000,25,134097.555299,549826086.271164,1725.793256,0.000000,2,4,1,0.016226,25
1119,76811.000000,23189.000000,27,137204.997203,494127242.173994,1581.929240,0.000000,2,4,1,0.019218,23
1120,81461.000000,18539.000000,32,157597.609807,656156803.890411,1786.001550,0.000000,2,4,1,0.012277,18
1121,78044.000000,21956.000000,28,151609.120402,884455618.887814,1556.429716,0.000000,2,4,1,0.016492,22
1122,97369.000000,2631.000000,48,201859.580035,1426653493.862817,1685.582430,0.000000,2,4,1,0.007351,2
1123,84350.000000,15650.000000,34,192407.053070,1278203922.801414,1864.359013,0.000000,2,4,1,0.012677,16
1124,80492.000000,19508.000000,27,152534.327237,954705423.089355,1651.165919,0.000000,2,4,1,0.019378,23
1125,63513.000000,36487.000000,19,139309.459040,883023975.279587,2018.462357,0.000000,2,4,1,0.021356,31
1126,74168.000000,25832.000000,25,151831.650306,529990749.824102,1713.112608,0.000000,2,4,1,0.024000,25
1127,77670.000000,22330.000000,29,157638.109568,1339233393.749847,1676.402232,0.000000,2,4,1,0.017669,21
1128,70607.000000,29393.000000,23,167296.285537,901250436.747356,2314.929701,0.000000,2,4,1,0.031915,27
1129,75811.000000,24189.000000,26,182609.089007,1101034720.916290,2062.851991,0.000000,2,4,1,0.026199,24
1130,74316.000000,25684.000000,25,124725.993792,451577368.885447,1385.366129,0.000000,2,4,1,0.016020,25
1131,78138.000000,21862.000000,31,132328.273695,672063462.528761,1497.630217,0.000000,2,4,1,0.014312,19
1132,72389.000000,27611.000000,25,125935.621025,391514733.930433,1463.704280,0.000000,2,4,1,0.021879,25
1133,63097.000000,36903.000000,16,211755.625781,2640304575.232950,3630.929718,0.000000,0,2,1,0.026415,34
1134,69950.000000,30050.000000,19,214789.863145,2340243184.239375,3174.767813,0.000000,0,2,1,0.014223,31
1135,73022.000000,26978.000000,22,224755.380965,2453047676.929615,2980.747059,0.000000,0,2,1,0.012854,28
1136,72694.000000,27306.000000,22,205230.007980,2420979760.196233,3001.794778,0.001319,0,2,1,0.022468,28
1137,73187.000000,26813.000000,25,223734.252075,1779799076.850354,2819.451698,0.001912,0,2,1,0.027287,25
1138,65563.000000,34437.000000,17,223499.482838,1956371663.806149,3582.155360,0.000367,0,2,1,0.020197,33
1139,68911.000000,31089.000000,20,217552.048401,1845760192.838466,3010.184545,0.001158,0,2,1,0.028668,30
1140,66926.000000,33074.000000,16,219792.304487,2307690856.848432,2737.912808,0.003189,0,2,1,0.022639,34
1141,84740.000000,15260.000000,38,228274.301486,2289006157.500536,2287.353129,0.000000,0,2,1,0.005514,12
1142,65397.000000,34603.000000,17,211561.780763,2276513853.121180,3378.758873,0.000069,0,2,1,0.023773,33
1143,71197.000000,28803.000000,21,213429.290083,1982513916.657150,3058.435769,0.000000,0,2,1,0.017824,29
1144,70292.000000,29708.000000,21,204637.067328,2772299446.470504,2925.702296,0.002787,0,2,1,0.016956,29
1145,70080.000000,29920.000000,22,215704.548682,1735504897.953017,3087.172848,0.000000,0,1,1,0.019115,28
1146,72261.000000,27739.000000,22,224436.293921,1796423742.463600,3356.647250,0.000000,0,1,1,0.015261,28
1147,68057.000000,31943.000000,18,208205.639758,2205664096.876661,2840.354717,0.000000,0,1,1,0.022381,32
1148,72949.000000,27051.000000,24,216417.454564,2382035052.462157,3057.530540,0.000964,0,1,1,0.021714,26
1149,69249.000000,30751.000000,21,222758.207132,2637589671.279589,3131.565929,0.000000,0,1,1,0.020708,29
1150,70928.000000,29072.000000,21,220459.636218,1694479326.003106,3349.779138,0.000000,0,1,1,0.035180,29
1151,71000.000000,29000.000000,20,209206.908674,1932346160.798462,2565.807516,0.000000,0,1,1,0.018673,30
1152,70170.000000,29830.000000,22,204691.952664,1703174323.206329,2729.808765,0.000000,0,1,1,0.019661,28
1153,85179.000000,14821.000000,35,224573.310642,2107386913.247106,2216.522335,0.000000,0,1,1,0.010774,15
1154,67002.000000,32998.000000,21,216013.696547,2467479192.684532,3403.310959,0.000000,0,1,1,0.021898,29
1155,77928.000000,22072.000000,30,220570.255882,1972372670.697970,2717.376468,0.000000,0,1,1,0.012811,20
1156,77786.000000,22214.000000,28,220014.945873,2091776750.147379,2416.923830,0.000000,0,1,1,0.015152,22
1157,78169.000000,21831.000000,25,219935.600036,1862906668.391120,2272.609658,0.000000,0,1,1,0.017266,25
1158,80142.000000,19858.000000,29,224250.582765,1999216405.029516,2477.329359,0.000000,0,1,1,0.018760,21
1159,72264.000000,27736.000000,23,208522.540622,1827176716.244633,2898.756937,0.000000,0,1,1,0.022011,27
1160,71247.000000,28753.000000,21,218053.395810,2129236226.566017,3279.931812,0.000000,0,1,1,0.025632,29
1161,76621.000000,23379.000000,26,222875.558331,1885372853.200318,2480.674676,0.000027,0,1,1,0.020367,24
1162,91637.000000,8363.000000,41,230248.940960,2282978008.895501,2158.299490,0.002487,0,1,0,0.003209,9
1163,67222.000000,32778.000000,17,114232.626119,502502399.967435,1581.715384,0.000000,0,1,1,0.029353,33
1164,75441.000000,24559.000000,27,162232.771079,964935111.389431,1957.742636,0.000000,0,1,1,0.014486,23
1165,83018.000000,16982.000000,34,161735.461929,1668101430.105116,1659.035280,0.000000,0,1,1,0.013780,16
1166,72036.000000,27964.000000,25,127036.816285,417868224.118028,1538.409929,0.000000,0,1,1,0.012228,25
1167,74954.000000,25046.000000,26,159432.084247,890482557.407175,1902.973190,0.000000,0,1,1,0.013085,24
1168,97235.000000,2765.000000,46,182385.799817,2450858776.454542,1748.206725,0.000000,0,1,0,-0.000000,4
1169,82178.000000,17822.000000,31,146331.997006,541407621.395727,1398.145438,0.000000,0,1,1,0.012602,19
1170,76321.000000,23679.000000,23,127188.437539,417430117.977862,1495.589442,0.000000,0,1,1,0.017025,27
1171,68653.000000,31347.000000,19,118786.215807,492965605.090742,1626.010352,0.000000,0,1,1,0.011040,31
1172,72088.000000,27912.000000,21,141525.057896,611643815.204203,1623.716390,0.000000,0,1,3,0.016737,29
1173,63554.000000,36446.000000,19,124102.784409,781335696.443889,1887.262300,0.000000,0,1,1,0.020757,31
1174,72725.000000,27275.000000,24,127630.340781,508289811.874900,1704.226589,0.000000,0,1,1,0.016638,26
1175,75624.000000,24376.000000,23,143531.688207,1170744927.342592,1691.721228,0.000000,0,1,1,0.019961,27
1176,78770.000000,21230.000000,26,144553.328167,806530730.892282,1624.213632,0.000000,0,1,1,0.020691,24
1177,73642.000000,26358.000000,24,150283.193027,834040996.452566,1801.436648,0.000000,0,1,1,0.019144,26
1178,77765.000000,22235.000000,26,151499.109140,1005434208.484706,1637.052749,0.000000,0,1,1,0.014502,24
1179,74642.000000,25358.000000,26,152911.041452,1101751635.569325,1744.838543,0.000000,0,1,1,0.024515,24
1180,66723.000000,33277.000000,20,130300.782034,488175711.123527,1777.077099,0.000000,0,1,1,0.024230,30
1181,78849.000000,21151.000000,28,140855.685222,448286454.089789,1470.737216,0.000000,0,1,1,0.029852,22
1182,60593.000000,39407.000000,12,90064.665400,605003468.860214,1475.483245,0.000000,0,1,1,0.018502,38
1183,71972.000000,28028.000000,22,145767.261319,886840502.623913,1875.985268,0.000000,0,1,1,0.015265,28
1184,84931.000000,15069.000000,37,187821.376137,2002956387.490352,1845.002518,0.000000,0,1,2,0.012971,13
1185,68995.000000,31005.000000,21,92297.677321,275508970.344267,1253.744078,0.000000,0,1,1,0.016197,29
1186,73259.000000,26741.000000,26,140330.840207,635210229.672179,1542.843097,0.000000,0,1,1,0.022581,24
1187,78980.000000,21020.000000,26,158414.781027,1488475011.059609,1706.017512,0.000000,0,1,1,0.011568,24
1188,73798.000000,26202.000000,22,142558.949114,897394351.754262,1811.157538,0.000000,0,1,2,0.020319,28
1189,76077.000000,23923.000000,28,119750.412891,687036830.592618,1342.936278,0.000000,0,1,1,0.023250,22
1190,80251.000000,19749.000000,30,140082.378478,691957231.149751,1364.487835,0.000000,0,1,1,0.012967,20
1191,84281.000000,15719.000000,36,176560.761721,2013566799.296682,1948.340970,0.000000,0,1,1,0.011604,14
1192,65989.000000,34011.000000,18,123871.800103,482783362.297350,1824.778718,0.000000,0,1,1,0.032718,32
1193,79084.000000,20916.000000,29,161501.536971,588073425.494200,1925.032589,0.000000,0,1,1,0.014042,21
1194,97714.000000,2286.000000,46,178562.552317,2483646025.844580,1596.816864,0.000000,0,1,0,-0.000000,4
1195,86302.000000,13698.000000,37,190374.033028,1457201366.589303,1919.300970,0.000000,0,1,1,0.018230,13
1196,74532.000000,25468.000000,27,133616.751549,440895285.067862,1528.703149,0.000000,0,1,1,0.018698,23
1197,74621.000000,25379.000000,27,138787.894803,1152820977.230308,1847.736873,0.000000,0,1,1,0.011947,23
1198,71163.000000,28837.000000,22,153512.225205,1366691124.121192,2078.190686,0.000000,0,1,1,0.012561,28
1199,74551.000000,25449.000000,22,127570.458395,715019123.433223,1583.283574,0.000000,0,1,1,0.014326,28
1200,83048.000000,16952.000000,30,155138.711375,923087776.748895,1573.854018,0.000000,0,1,1,0.012598,20
1201,74753.000000,25247.000000,26,126438.887295,420120503.719529,1621.798695,0.000000,0,1,1,0.020540,24
1202,74546.000000,25454.000000,26,174959.651053,1481173682.287100,2104.893193,0.000000,0,1,1,0.022494,24
1203,70461.000000,29539.000000,20,132088.103501,592176822.033248,1883.936502,0.000000,0,1,1,0.012064,30
1204,78963.000000,21037.000000,28,148417.169285,636451354.927564,1599.044667,0.000000,0,1,2,0.016985,22
1205,70816.000000,29184.000000,25,133760.852122,694890642.905953,1713.809286,0.000000,0,1,1,0.020969,25
1206,73369.000000,26631.000000,25,173501.749715,1648283140.983443,1908.877771,0.000000,0,1,1,0.020857,25
1207,72818.000000,27182.000000,25,129131.452879,471066362.112911,1577.911643,0.000000,0,1,1,0.014404,25
1208,73726.000000,26274.000000,20,104722.829631,406762926.809595,1288.291099,0.000000,0,1,1,0.024989,30
1209,71243.000000,28757.000000,19,119945.122568,382488435.280845,1525.302275,0.000000,0,1,1,0.019227,31
1210,70821.000000,29179.000000,23,122259.417039,709275143.131032,1686.311396,0.000000,0,1,1,0.029224,27
1211,75776.000000,24224.000000,22,179228.015288,1840610420.752104,2675.310462,0.000000,0,1,1,0.015220,28
1212,77820.000000,22180.000000,25,141592.057447,855773711.417361,1499.102579,0.000000,0,1,1,0.013257,25
1213,77560.000000,22440.000000,25,142892.863919,534530318.935548,1556.484391,0.000000,0,1,1,0.015813,25
1214,73333.000000,26667.000000,25,157069.577515,871655409.314015,1748.362578,0.000000,0,1,2,0.012889,25
1215,66540.000000,33460.000000,17,101344.659743,270608786.399430,1566.769051,0.000000,0,1,1,0.031198,33
1216,74316.000000,25684.000000,23,124016.544566,645268489.784657,1301.572889,0.000000,0,1,1,0.016205,27
1217,77257.000000,22743.000000,27,160978.801749,1083951167.226775,1709.536469,0.000000,0,1,1,0.016193,23
1218,79011.000000,20989.000000,25,115636.075130,517890790.058034,1292.025763,0.000000,0,1,1,0.012575,25
1219,77924.000000,22076.000000,27,162719.182340,618416556.561864,1979.107684,0.000000,0,1,1,0.011736,23
1220,71811.000000,28189.000000,23,110130.564181,305329274.401021,1323.770496,0.000000,0,1,1,0.017161,27
1221,71174.000000,28826.000000,21,118453.885967,690543284.545201,1444.608504,0.000000,0,1,1,0.018951,29
1222,78288.000000,21712.000000,26,126357.763773,1196280941.087546,1303.834899,0.000000,0,1,1,0.012251,24
1223,81710.000000,18290.000000,31,153138.463478,1217026072.529325,1715.603138,0.000000,0,1,1,0.014131,19
1224,73958.000000,26042.000000,23,120152.159292,685234292.801123,1337.540020,0.000000,0,1,1,0.016368,27
1225,76917.000000,23083.000000,26,192114.990585,1675831324.727149,2229.545014,0.000000,0,2,1,0.020561,24
1226,100000.000000,1.000000,50,216319.033602,1780797249.391369,1879.909507,0.000060,0,2,0,0.000000,0
1227,75035.000000,24965.000000,22,193785.624463,2446558671.129872,2336.295524,0.000250,0,2,1,0.020863,28
1228,79006.000000,20994.000000,28,201357.848516,1532716130.747529,2044.067829,0.000000,0,2,1,0.016449,22
1229,77561.000000,22439.000000,27,205066.784741,1769999654.857582,2381.918180,0.000000,0,2,1,0.010096,23
1230,91891.000000,8109.000000,43,212924.814491,1809242982.156971,1898.730677,0.000000,0,2,2,0.004179,7
1231,79329.000000,20671.000000,27,189128.741862,1813642733.759008,2104.438601,0.000000,0,2,1,0.014615,23
1232,75663.000000,24337.000000,24,192549.270024,1599514718.585599,2434.028423,0.000000,0,2,1,0.021470,26
1233,73178.000000,26822.000000,25,194233.463521,1312145068.247962,2546.281377,0.000000,0,2,1,0.037562,25
1234,69203.000000,30797.000000,21,173705.660304,1203430588.255130,2166.748070,0.000000,0,2,1,0.021961,29
1235,72922.000000,27078.000000,27,198832.556511,1675448171.910391,2731.331160,0.000000,0,2,1,0.018022,23
1236,82571.000000,17429.000000,34,213885.962496,1899558902.329730,2242.307774,0.000000,0,2,1,0.021787,16
1237,81137.000000,18863.000000,32,210728.495330,1817908214.233008,2306.720933,0.000000,0,2,1,0.018087,18
1238,75747.000000,24253.000000,26,207034.940591,1577156572.450545,2521.414174,0.000000,0,2,1,0.027187,24
1239,76221.000000,23779.000000,24,201861.234528,1787788908.163689,2481.680133,0.000000,0,2,1,0.015793,26
1240,79883.000000,20117.000000,28,187381.953849,1601248925.343393,2082.847015,0.000000,0,2,1,0.018381,22
1241,70290.000000,29710.000000,22,183690.786201,1452258409.045552,2460.048233,0.000000,0,2,1,0.021275,28
1242,70989.000000,29011.000000,21,202934.154626,1842429393.883619,2871.066892,0.000000,0,2,1,0.013991,29
1243,71996.000000,28004.000000,25,191963.632284,1614812935.684328,2341.657765,0.000000,0,2,1,0.011713,25
1244,75335.000000,24665.000000,27,209159.646295,1999818645.482523,2778.681752,0.000000,0,2,1,0.021773,23
1245,73093.000000,26907.000000,25,185207.501381,1472890481.709326,2708.462418,0.000000,0,2,1,0.029861,25
1246,72332.000000,27668.000000,23,194478.325683,2112979221.385669,2359.596265,0.000000,0,2,1,0.020442,27
1247,71566.000000,28434.000000,26,173519.722768,1296722445.104434,2155.483457,0.000000,0,2,1,0.021748,24
1248,84135.000000,15865.000000,37,201382.722962,2311295589.110696,1922.918698,0.000000,0,2,2,0.010377,13
1249,77204.000000,22796.000000,29,191376.795503,1459209430.191593,2097.208344,0.000000,0,2,1,0.020494,21
1250,76604.000000,23396.000000,27,169105.467812,966572224.136760,2014.141031,0.000000,0,2,1,0.017380,23
