generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,80853.000000,19147.000000,31,195327.123072,1537339197.391273,2181.529933,0.000000,2,2,4,0.021643,19
1042,72059.000000,27941.000000,23,187493.647077,1568255229.270260,3034.405011,0.000000,2,2,2,0.014546,27
1043,68737.000000,31263.000000,21,182957.067563,1672618058.303683,2775.516414,0.000000,2,2,2,0.025455,29
1044,81056.000000,18944.000000,31,207593.305968,1662087780.836040,2251.178361,0.000000,2,2,1,0.034461,19
1045,75232.000000,24768.000000,26,174698.527789,1730604418.336897,1979.471167,0.000000,2,2,3,0.018239,24
1046,77989.000000,22011.000000,28,188521.652517,1940411323.158926,2291.697331,0.000000,2,2,2,0.039419,22
1047,76705.000000,23295.000000,27,200721.351554,1770066377.849566,2393.954545,0.000000,2,2,2,0.032141,23
1048,81396.000000,18604.000000,31,199782.165663,1927495487.211367,2179.605586,0.000000,2,2,2,0.026053,19
1049,100000.000000,1.000000,50,213467.165340,2284315924.644284,1608.234558,0.000000,2,2,1,0.001412,0
1050,75168.000000,24832.000000,26,196823.077061,1846938818.111907,2771.739920,0.000000,2,2,2,0.019851,24
1051,71417.000000,28583.000000,23,173851.950022,1438136799.357345,2094.468711,0.000000,2,2,3,0.019455,27
1052,76738.000000,23262.000000,27,189024.380369,2073523915.763434,2255.638613,0.000000,2,2,2,0.021958,23
1053,81802.000000,18198.000000,30,193593.915360,1574696611.919449,1942.478938,0.000000,2,2,5,0.022894,20
1054,77358.000000,22642.000000,27,191666.810320,2015704482.540566,2107.091787,0.000000,2,2,3,0.030677,23
1055,74796.000000,25204.000000,25,184763.311217,1566974286.118608,2042.854646,0.000000,2,2,3,0.029683,25
1056,77286.000000,22714.000000,30,189910.049073,1616414840.876529,1942.163002,0.000000,2,2,3,0.031578,20
1057,69490.000000,30510.000000,22,178799.760201,1582575522.191897,2401.005373,0.000000,2,2,3,0.033488,28
1058,80893.000000,19107.000000,29,213910.553034,2366642465.134026,2394.347821,0.000000,2,2,3,0.027284,21
1059,70866.000000,29134.000000,23,205226.834051,1789000322.246738,2923.704529,0.000000,2,2,3,0.023583,27
1060,74886.000000,25114.000000,24,207762.590403,1689482253.927423,2356.574029,0.000000,2,2,2,0.019337,26
1061,82016.000000,17984.000000,32,196807.154486,1924761033.088619,2123.475098,0.000000,2,2,3,0.014043,18
1062,81016.000000,18984.000000,30,193836.805746,2274236107.849501,2194.245247,0.000000,2,2,3,0.012030,20
1063,81352.000000,18648.000000,29,199243.088787,1754573497.716132,2084.901972,0.000000,2,2,3,0.024268,21
1064,81556.000000,18444.000000,30,209112.633113,1680121367.533093,2360.992531,0.000000,0,2,3,0.037407,20
1065,73641.000000,26359.000000,26,190686.266213,1441126491.234560,2330.448310,0.000000,0,2,3,0.015897,24
1066,73902.000000,26098.000000,25,186422.773164,1689411194.719693,2003.677767,0.000000,0,2,3,0.038050,25
1067,87401.000000,12599.000000,39,208700.121156,1768537408.208134,2085.946706,0.000000,0,2,3,0.033612,11
1068,96878.000000,3122.000000,45,219117.710020,2003934745.484508,1874.441476,0.000000,0,2,1,0.002151,5
1069,76934.000000,23066.000000,26,204570.092046,2251661638.965395,2550.736860,0.000000,1,1,2,0.020245,24
1070,65238.000000,34762.000000,22,210518.070971,1869552775.314144,3445.310318,0.000000,1,1,3,0.032311,28
1071,79639.000000,20361.000000,27,210597.607613,2052784509.338911,2485.768945,0.000000,1,1,2,0.019764,23
1072,75020.000000,24980.000000,24,208455.681947,1503238418.691176,2456.817406,0.000000,1,1,2,0.033039,26
1073,75822.000000,24178.000000,26,210005.553303,1746903867.301402,2588.330236,0.000000,1,1,2,0.016848,24
1074,73098.000000,26902.000000,21,206721.705141,2248355909.465695,2697.662288,0.000000,1,1,2,0.029753,29
1075,74647.000000,25353.000000,27,198422.435906,2184080456.524002,2128.157351,0.000000,1,1,2,0.027092,23
1076,81221.000000,18779.000000,30,212227.140815,2173459562.492272,2456.905899,0.000000,1,1,2,0.018089,20
1077,71887.000000,28113.000000,26,211512.016517,1981734120.618450,2867.665019,0.000000,1,1,2,0.020343,24
1078,79640.000000,20360.000000,30,208050.306484,1735282986.515335,2319.787428,0.000000,1,1,3,0.019099,20
1079,80952.000000,19048.000000,30,207781.495866,1722596018.643665,2137.495895,0.000000,1,1,2,0.022706,20
1080,74898.000000,25102.000000,25,183790.042762,1569109607.474229,2232.896400,0.000000,1,1,3,0.022387,25
1081,85946.000000,14054.000000,34,217655.376421,1881453462.858881,2049.883503,0.001333,1,1,3,0.012696,16
1082,78175.000000,21825.000000,29,225837.316954,1844611199.762045,2165.613164,0.000000,1,1,3,0.020771,21
1083,68338.000000,31662.000000,21,193439.521417,2198441194.386212,2916.034765,0.000000,1,1,2,0.041238,29
1084,77698.000000,22302.000000,28,200266.106224,2528320558.609920,1773.039552,0.000971,1,1,3,0.017457,22
1085,77054.000000,22946.000000,27,212322.475031,2190455803.788421,2446.661016,0.000000,1,1,3,0.020802,23
1086,79446.000000,20554.000000,29,195374.305239,1532104820.646158,2360.947583,0.000000,1,1,2,0.017573,21
1087,79652.000000,20348.000000,25,207888.194413,1617788211.852450,2256.808137,0.000000,1,1,2,0.022581,25
1088,72580.000000,27420.000000,23,190377.624873,1758829680.921889,2262.970626,0.000000,1,1,2,0.023697,27
1089,95446.000000,4554.000000,44,210983.477988,1961460591.631593,1934.521732,0.000000,1,1,3,0.010348,6
1090,77435.000000,22565.000000,27,207930.212375,2218141200.797641,2589.753810,0.000000,1,1,2,0.017687,23
1091,70833.000000,29167.000000,22,198155.343837,1410235979.164288,2150.526238,0.000000,1,1,2,0.023270,28
1092,76399.000000,23601.000000,26,209911.456131,2122680764.565277,2737.659420,0.000000,1,1,2,0.024435,24
1093,72324.000000,27676.000000,22,198080.481296,1727746826.562966,2827.331099,0.000000,1,1,3,0.037799,28
1094,81089.000000,18911.000000,30,192646.393634,1806190694.407033,2055.402650,0.000000,1,1,2,0.012325,20
1095,72416.000000,27584.000000,22,190668.113588,1722920045.956101,2535.074466,0.000000,1,1,3,0.030589,28
1096,75749.000000,24251.000000,22,189633.290863,1804853052.070597,2291.764963,0.000000,1,1,2,0.029035,28
1097,78089.000000,21911.000000,31,202591.072848,1986433055.601469,2351.540985,0.000000,1,1,3,0.015384,19
1098,80421.000000,19579.000000,31,205255.094673,1983413208.758702,2431.551765,0.000000,1,1,4,0.017756,19
1099,87182.000000,12818.000000,37,196267.841992,2604991380.714730,1902.885795,0.000000,1,1,2,0.015502,13
1100,76032.000000,23968.000000,27,211871.742824,1755423547.833251,2585.906094,0.000000,1,1,3,0.018535,23
1101,71244.000000,28756.000000,22,193236.644645,2102851018.575640,2500.762646,0.000000,1,1,2,0.028941,28
1102,77991.000000,22009.000000,26,202688.978106,2279504376.282840,2238.610650,0.000000,1,1,3,0.021505,24
1103,75268.000000,24732.000000,26,189855.733088,1741772789.113358,2332.561143,0.000000,1,1,2,0.014696,24
1104,79378.000000,20622.000000,26,199825.901216,1863279721.588280,2407.412325,0.000000,1,1,3,0.016150,24
1105,75865.000000,24135.000000,27,197313.216939,1842037344.852619,2296.803136,0.000000,1,1,2,0.023510,23
1106,80108.000000,19892.000000,29,205640.217367,2277572682.297616,2464.015924,0.000000,1,1,2,0.018461,21
1107,78331.000000,21669.000000,28,210214.456380,1832930617.876625,2510.788137,0.000000,1,1,2,0.022105,22
1108,75826.000000,24174.000000,24,194104.286639,2119375609.805499,2169.754454,0.000000,1,1,2,0.021415,26
1109,72750.000000,27250.000000,24,181494.023586,1932268350.246062,2185.812634,0.000000,1,1,3,0.014793,26
1110,81304.000000,18696.000000,31,214815.116776,2036686932.405409,2376.195839,0.000000,1,0,2,0.021404,19
1111,77122.000000,22878.000000,28,203649.853970,1867252574.194104,2180.629793,0.000000,1,0,3,0.024072,22
1112,83378.000000,16622.000000,33,216562.879961,2174217135.998688,2245.218583,0.000000,1,0,3,0.018354,17
1113,76278.000000,23722.000000,28,208630.065313,2039732193.601959,2154.236646,0.000000,1,0,3,0.017483,22
1114,86099.000000,13901.000000,36,213669.351647,2359293381.509621,2212.611863,0.000000,1,0,2,0.032667,14
1115,78651.000000,21349.000000,29,186815.975140,1426689790.487858,1971.607658,0.000000,1,0,2,0.021420,21
1116,76559.000000,23441.000000,25,199846.232970,1858155364.849935,2254.200644,0.000000,1,0,3,0.015148,25
1117,79673.000000,20327.000000,27,210446.920960,2265973766.479735,2303.562788,0.000512,1,0,3,0.036528,23
1118,80746.000000,19254.000000,30,201215.482199,1991111111.771780,2025.517345,0.000000,1,0,3,0.033619,20
1119,73642.000000,26358.000000,25,210516.160346,2000498808.147660,2555.295841,0.000000,1,0,3,0.027349,25
1120,80931.000000,19069.000000,31,209683.151291,2285160206.734053,2100.896778,0.000000,1,0,3,0.021376,19
1121,87358.000000,12642.000000,35,201185.642163,2263346374.934545,1882.148259,0.000000,1,0,3,0.021742,15
1122,98675.000000,1325.000000,49,214667.105476,2580616574.000371,1718.752337,0.000000,1,0,3,0.009981,1
1123,81322.000000,18678.000000,31,205172.746091,2302829063.815036,2106.775068,0.000000,1,0,3,0.026529,19
1124,71338.000000,28662.000000,21,171322.172353,1499996251.521637,2368.734778,0.000000,1,0,3,0.020344,29
1125,77109.000000,22891.000000,26,200325.785251,2365546744.750741,2146.578952,0.000000,1,0,3,0.021198,24
1126,78516.000000,21484.000000,30,213079.114927,1965762683.456354,2374.453180,0.001659,1,0,4,0.027042,20
1127,72262.000000,27738.000000,24,179424.815800,1571869035.309589,2100.236272,0.000000,1,0,3,0.017089,26
1128,72607.000000,27393.000000,22,172864.186241,1620177420.470649,2175.290213,0.000000,1,0,5,0.019568,28
1129,80362.000000,19638.000000,27,174544.593612,1579082408.436205,1745.532961,0.000000,1,0,3,0.018299,23
1130,80039.000000,19961.000000,31,202647.028817,1623923717.440975,2308.059587,0.000000,1,0,3,0.031931,19
1131,70873.000000,29127.000000,23,202077.168134,1729863425.227726,2863.959538,0.000000,1,0,3,0.018670,27
1132,80733.000000,19267.000000,27,192931.631944,1777571548.363939,2258.015194,0.000000,1,0,2,0.027259,23
1133,74119.000000,25881.000000,23,192378.551341,1444367619.162530,2591.985949,0.000000,1,0,3,0.018985,27
1134,71643.000000,28357.000000,20,202275.370142,2374947879.220003,2644.419345,0.000000,1,0,3,0.019083,30
1135,75015.000000,24985.000000,24,198934.144602,1911166378.797011,2517.038223,0.000000,1,0,2,0.024740,26
1136,72577.000000,27423.000000,23,178286.410458,1657130347.641393,2334.337001,0.000000,1,0,2,0.027176,27
1137,73297.000000,26703.000000,24,196439.460069,1927005699.061751,2828.435026,0.000000,1,0,3,0.020840,26
1138,79369.000000,20631.000000,27,186348.822951,1782780606.360212,2178.980230,0.000000,1,0,2,0.016963,23
1139,81309.000000,18691.000000,31,207675.842804,1704630162.206717,2235.047036,0.000000,1,0,3,0.021385,19
1140,76337.000000,23663.000000,25,197022.450782,2277920780.741371,2518.626519,0.000000,1,0,3,0.014851,25
1141,77070.000000,22930.000000,28,191773.569643,1821444564.274088,2099.193304,0.000000,1,0,3,0.036417,22
1142,77544.000000,22456.000000,26,195618.403475,1818158613.778394,2333.243629,0.000000,1,0,3,0.012654,24
1143,72883.000000,27117.000000,25,191707.539310,2568799942.865761,2521.135245,0.000000,1,0,3,0.021907,25
1144,77590.000000,22410.000000,28,198261.000212,1764367674.318365,2185.479553,0.000000,1,0,3,0.023687,22
1145,80739.000000,19261.000000,30,165432.984973,1137724741.967564,1939.398847,0.000000,1,0,3,0.021184,20
1146,68451.000000,31549.000000,21,139509.207437,502688926.865326,2055.747796,0.000000,1,0,2,0.015151,29
1147,74032.000000,25968.000000,24,149992.656063,699561164.312212,1755.294381,0.000000,1,0,3,0.022093,26
1148,77571.000000,22429.000000,28,130084.385879,525456987.738616,1233.252224,0.000000,1,0,3,0.025972,22
1149,75527.000000,24473.000000,25,163514.180520,1417989248.336262,1914.929747,0.000000,1,0,3,0.019917,25
1150,77063.000000,22937.000000,26,136382.840792,685049554.903634,1457.577345,0.000000,1,0,3,0.014829,24
1151,75348.000000,24652.000000,26,138359.910479,656773936.114354,1458.208428,0.000000,1,0,3,0.026891,24
1152,70011.000000,29989.000000,23,142321.340709,1812762175.379182,1867.165743,0.000000,1,0,3,0.017052,27
1153,76387.000000,23613.000000,25,152891.047367,949705515.455177,1609.617376,0.000000,1,0,3,0.025897,25
1154,73338.000000,26662.000000,24,155130.051370,1710853931.201958,1619.340584,0.000000,1,0,3,0.029882,26
1155,80024.000000,19976.000000,30,162004.455380,1283537903.022880,1604.903064,0.000000,1,0,3,0.016552,20
1156,75429.000000,24571.000000,26,148865.070479,962402581.694334,1476.672048,0.000000,1,0,3,0.022727,24
1157,76386.000000,23614.000000,25,140361.986431,557436653.075458,1633.273519,0.000000,1,0,3,0.016999,25
1158,65313.000000,34687.000000,18,161495.121323,1224371564.532286,2316.879167,0.000000,1,0,3,0.020452,32
1159,75981.000000,24019.000000,26,152570.157922,907137956.782651,2140.081584,0.000000,1,0,3,0.011705,24
1160,79331.000000,20669.000000,32,188049.264745,1743885851.371595,1928.279014,0.000000,1,0,3,0.011870,18
1161,83065.000000,16935.000000,33,156810.353718,1094745024.857761,1632.302766,0.000000,1,0,4,0.016157,17
1162,81869.000000,18131.000000,31,156485.699135,1931728771.782604,1416.486741,0.000000,1,0,4,0.013881,19
1163,73953.000000,26047.000000,28,141322.607878,1586439606.691417,1707.833585,0.000000,1,0,4,0.020501,22
1164,72424.000000,27576.000000,21,121547.779663,364415423.568980,1360.452484,0.000000,1,0,3,0.018846,29
1165,72375.000000,27625.000000,23,105564.463104,326814612.667578,1333.785750,0.000000,1,0,4,0.018563,27
1166,76746.000000,23254.000000,26,170499.548123,971131800.885245,1788.722903,0.000000,1,0,3,0.022806,24
1167,74316.000000,25684.000000,27,156703.522191,719628598.205233,1897.817673,0.000000,1,0,3,0.015652,23
1168,81023.000000,18977.000000,31,188157.763545,1722923755.431692,2078.039630,0.000000,1,0,1,0.018592,19
1169,72499.000000,27501.000000,23,133791.840169,720637072.293290,1651.736978,0.000000,1,0,3,0.023985,27
1170,74519.000000,25481.000000,26,171588.265500,1446925014.356499,2233.148227,0.000000,1,0,3,0.029953,24
1171,89021.000000,10979.000000,37,173543.128622,1229911702.059397,1937.951299,0.000000,1,0,3,0.010615,13
1172,68841.000000,31159.000000,19,127414.108403,566028885.843674,1761.812722,0.000000,1,0,3,0.009742,31
1173,78999.000000,21001.000000,27,119302.133030,430292749.983046,1461.630515,0.000000,1,0,4,0.007612,23
1174,79589.000000,20411.000000,29,140247.194782,814347568.635631,1389.023468,0.000000,1,0,3,0.014456,21
1175,98993.000000,1007.000000,48,174774.602743,1506934965.676593,1497.938860,0.000000,1,0,2,0.003203,2
1176,70163.000000,29837.000000,18,110025.674959,423872218.437565,1491.319967,0.000000,1,0,3,0.007081,32
1177,68711.000000,31289.000000,19,105426.706311,154122167.961236,1438.092070,0.000000,1,0,3,0.015123,31
1178,75839.000000,24161.000000,33,143859.037013,1363513402.600763,1783.365884,0.000000,1,0,3,0.014017,17
1179,67720.000000,32280.000000,20,112282.013927,256818361.896765,1566.801372,0.000000,1,0,3,0.010330,30
1180,81957.000000,18043.000000,32,151251.161190,1406463531.284122,1659.784281,0.000000,1,0,3,0.006904,18
1181,73101.000000,26899.000000,25,127033.055850,422727020.178011,1501.723226,0.000000,1,0,3,0.015154,25
1182,74091.000000,25909.000000,23,112021.388204,505810547.965955,1343.798463,0.000000,1,0,3,0.011627,27
1183,72591.000000,27409.000000,22,111466.697950,393724698.493609,1460.087801,0.000000,1,0,3,0.013325,28
1184,75028.000000,24972.000000,24,133914.725322,642444420.318918,1781.697351,0.000000,1,0,3,0.008289,26
1185,69289.000000,30711.000000,22,124929.888025,546192734.836758,1889.588068,0.000000,1,0,3,0.009420,28
1186,100000.000000,1.000000,50,168540.634255,2681338031.041956,1266.883089,0.000000,1,0,4,0.010023,0
1187,63694.000000,36306.000000,15,110389.713331,353998223.474759,1832.847368,0.000000,1,0,3,0.010289,35
1188,73463.000000,26537.000000,25,125277.817286,416705366.958596,1526.999421,0.000000,1,0,3,0.011019,25
1189,84077.000000,15923.000000,34,218564.629990,2089579355.181248,2179.655793,0.000000,1,0,3,0.023867,16
1190,69342.000000,30658.000000,19,201312.936885,1556505825.549764,2612.771893,0.000000,1,0,3,0.021949,31
1191,82461.000000,17539.000000,27,220202.538882,1904554960.420732,2465.051623,0.000023,1,0,3,0.021885,23
1192,68810.000000,31190.000000,22,210198.706846,1874412671.134549,2409.631354,0.000000,1,0,3,0.021412,28
1193,79504.000000,20496.000000,30,206349.927147,2427019806.931859,2155.283279,0.000000,1,0,3,0.017938,20
1194,72577.000000,27423.000000,25,203589.116564,2071668606.721400,2077.890521,0.000000,1,0,2,0.020634,25
1195,77050.000000,22950.000000,26,215098.202990,2773104784.092684,2257.257581,0.000000,1,0,3,0.033665,24
1196,70189.000000,29811.000000,21,208302.127758,1977114610.447498,2943.898542,0.000038,1,0,3,0.018648,29
1197,74941.000000,25059.000000,22,196259.532372,1528242216.395528,2247.210856,0.000000,1,0,3,0.020698,28
1198,82125.000000,17875.000000,30,219559.292317,2267403558.041457,2113.564035,0.000000,1,0,3,0.014127,20
1199,69046.000000,30954.000000,20,214732.873075,2001114079.584743,3037.508074,0.000361,1,0,3,0.016193,30
1200,75063.000000,24937.000000,24,209208.020178,2719404485.628574,2621.440417,0.001000,1,0,4,0.016239,26
1201,76733.000000,23267.000000,27,202825.036569,2025238004.332519,2479.071517,0.000000,1,0,3,0.018166,23
1202,74619.000000,25381.000000,25,186071.279365,1116312203.516729,2442.121017,0.000000,1,0,3,0.023121,25
1203,77740.000000,22260.000000,26,197517.052596,2553309019.721755,2658.406527,0.000000,1,0,3,0.020812,24
1204,66959.000000,33041.000000,18,202994.219653,2449462494.300511,3046.732373,0.000000,1,0,3,0.026537,32
1205,74556.000000,25444.000000,25,198122.085042,1866475236.754787,2390.091732,0.000000,1,0,3,0.013714,25
1206,80854.000000,19146.000000,29,224505.131462,2039099813.660277,2660.115381,0.000000,1,0,3,0.018546,21
1207,96089.000000,3911.000000,46,222085.212831,1569177894.701096,1700.781586,0.000426,1,0,2,0.003745,4
1208,71725.000000,28275.000000,22,183175.635427,1115745494.061824,2567.515816,0.000000,1,0,2,0.021647,28
1209,80995.000000,19005.000000,30,221483.622864,1894162687.938881,2567.692367,0.000000,1,0,3,0.032990,20
1210,87109.000000,12891.000000,35,207187.088796,2693392531.332339,1912.824427,0.000000,1,0,3,0.013847,15
1211,72146.000000,27854.000000,24,194210.959771,1790919985.674083,2482.365536,0.000000,1,0,2,0.017037,26
1212,75409.000000,24591.000000,25,200632.558996,2066993253.961329,2338.897137,0.000000,1,0,3,0.025748,25
1213,74435.000000,25565.000000,27,197763.898522,1577735638.252709,2373.699152,0.000000,1,0,2,0.019563,23
1214,78252.000000,21748.000000,30,203687.557410,2016278777.910863,2348.856131,0.000000,1,0,4,0.016616,20
1215,76848.000000,23152.000000,24,205823.642340,1791607528.370548,2258.873529,0.000000,1,0,4,0.030870,26
1216,70355.000000,29645.000000,22,194297.563730,1929452737.544527,2208.122970,0.000000,1,0,2,0.016525,28
1217,71733.000000,28267.000000,25,176973.977037,1268172891.247034,2097.077175,0.000000,1,0,3,0.027163,25
1218,73073.000000,26927.000000,22,203611.303022,1591358014.286301,2540.948968,0.000000,1,0,3,0.045315,28
1219,74725.000000,25275.000000,25,216362.518556,1614406205.994772,2559.810977,0.000000,2,0,3,0.020701,25
1220,76026.000000,23974.000000,28,213224.746137,1717961210.662181,2676.898960,0.000000,2,0,3,0.024063,22
1221,74146.000000,25854.000000,24,208768.133790,2007260337.387318,2473.576183,0.000000,2,0,3,0.020323,26
1222,74396.000000,25604.000000,27,211238.815206,1456605081.326234,2712.794312,0.000000,2,0,3,0.024346,23
1223,86443.000000,13557.000000,33,219554.913497,1643249049.346009,2175.934420,0.000000,2,0,2,0.026163,17
1224,80780.000000,19220.000000,29,206380.325793,1706323657.756829,2369.979821,0.000000,2,0,2,0.021293,21
1225,91348.000000,8652.000000,43,233621.355398,1530128601.716862,2279.776592,0.000000,2,0,1,0.011642,7
1226,72397.000000,27603.000000,22,215947.697069,1773531331.441899,2845.291437,0.000000,2,0,4,0.027342,28
1227,80344.000000,19656.000000,27,230270.372834,1710099006.927559,2494.050894,0.000186,2,0,2,0.030479,23
1228,85657.000000,14343.000000,38,230655.950807,1926773131.855291,2300.284288,0.000000,1,1,3,0.016265,12
1229,81181.000000,18819.000000,33,205776.810973,2329271329.188634,2521.367733,0.000118,1,1,4,0.017019,17
1230,72219.000000,27781.000000,24,205022.275763,1524059937.573105,2430.645200,0.000000,1,1,4,0.015289,26
1231,79376.000000,20624.000000,30,216446.840898,1396191466.797533,2494.791609,0.000000,1,1,2,0.029949,20
1232,76126.000000,23874.000000,27,214718.462106,1861394542.409387,2433.694185,0.000000,1,1,3,0.019292,23
1233,86644.000000,13356.000000,35,224975.119719,1714427866.814043,2361.436990,0.000895,1,2,4,0.027591,15
1234,80386.000000,19614.000000,29,224615.953701,1954553691.763182,2816.936016,0.000000,1,2,3,0.035812,21
1235,80980.000000,19020.000000,30,226392.853805,1611694194.827747,2789.557955,0.000000,1,2,5,0.032393,20
1236,67369.000000,32631.000000,22,223520.541016,1651422308.457525,3149.907256,0.000000,1,3,3,0.042376,28
1237,80722.000000,19278.000000,27,222408.137787,1345681481.084714,2521.934051,0.000000,1,3,3,0.042602,23
1238,75425.000000,24575.000000,27,222970.615980,1412393414.482648,2860.945313,0.000000,1,3,3,0.023748,23
1239,74347.000000,25653.000000,26,215822.909993,1660473440.020516,2613.242019,0.000000,1,3,3,0.018785,24
1240,78489.000000,21511.000000,31,227497.589276,1512248468.510588,2741.555476,0.000000,1,3,4,0.039891,19
1241,77169.000000,22831.000000,30,226095.361532,1464467142.784600,2800.123763,0.000000,1,3,3,0.044235,20
1242,77103.000000,22897.000000,26,213445.122738,1375188890.878064,2531.283509,0.000000,1,3,3,0.092938,24
1243,75844.000000,24156.000000,26,223028.833271,1699151872.985691,2844.842067,0.000000,1,3,3,0.052310,24
1244,73432.000000,26568.000000,24,228580.960529,1453359837.106750,3326.266590,0.000000,1,3,3,0.037352,26
1245,78676.000000,21324.000000,24,221631.566939,1519211365.357317,2578.817971,0.000511,1,3,3,0.060980,26
1246,75656.000000,24344.000000,26,228467.352311,1620611839.514997,2865.833483,0.000000,1,3,3,0.022231,24
1247,73813.000000,26187.000000,27,234709.525502,1284866241.415422,2952.719505,0.000000,1,3,3,0.028461,23
1248,74739.000000,25261.000000,27,225757.157296,1539050044.624618,2943.848236,0.000000,1,3,3,0.072621,23
1249,73807.000000,26193.000000,24,217078.625409,1714147129.322024,3014.118699,0.000000,1,3,3,0.045357,26
1250,83374.000000,16626.000000,32,219431.425682,1342401658.882203,2264.212413,0.000000,1,3,3,0.023998,18
