generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,77790.000000,22210.000000,28,184014.050884,1210544566.823575,2055.947096,0.000000,1,4,2,0.014739,22
1033,74259.000000,25741.000000,26,179955.820219,1373754311.858676,2285.364199,0.000000,1,4,1,0.025085,24
1034,76942.000000,23058.000000,25,185718.687124,1560921407.541327,2207.643459,0.000000,1,4,1,0.012811,25
1035,74159.000000,25841.000000,23,184962.041244,1331152870.749357,2414.756913,0.000000,1,4,1,0.015512,27
1036,82101.000000,17899.000000,30,177505.152367,1611041219.675796,1911.095584,0.000000,1,4,2,0.016049,20
1037,78716.000000,21284.000000,27,175171.675920,856671780.678301,2189.602670,0.000000,1,4,1,0.016196,23
1038,78899.000000,21101.000000,27,169971.271746,1309410581.349296,2047.828852,0.000000,1,4,1,0.011152,23
1039,73108.000000,26892.000000,22,169954.273709,1180377564.774727,1988.699007,0.000000,1,4,2,0.023613,28
1040,69640.000000,30360.000000,23,168488.806074,1035785769.763745,2301.125315,0.000000,1,4,1,0.013427,27
1041,74722.000000,25278.000000,26,170173.507359,1042542786.285460,2071.267158,0.000000,1,4,1,0.015075,24
1042,75359.000000,24641.000000,25,202247.442537,1580375114.859833,2527.287166,0.000000,1,4,1,0.010909,25
1043,72964.000000,27036.000000,25,166512.160596,1193000780.153069,1997.163364,0.000000,1,4,1,0.010765,25
1044,73670.000000,26330.000000,26,161143.165906,981310082.638268,2034.592319,0.000000,1,4,1,0.019714,24
1045,78921.000000,21079.000000,28,198805.841346,1498320505.457800,2389.224578,0.000000,1,4,2,0.012989,22
1046,74393.000000,25607.000000,25,178750.494664,1419424973.734461,2466.451971,0.000000,1,4,1,0.017512,25
1047,73984.000000,26016.000000,27,160898.933616,997357768.706455,2027.664723,0.000000,1,4,1,0.021674,23
1048,78058.000000,21942.000000,28,203034.960277,1576732271.984915,2339.115221,0.000000,1,4,1,0.016039,22
1049,67593.000000,32407.000000,19,163723.083974,1572193566.227568,2565.879179,0.000000,1,4,1,0.015551,31
1050,76692.000000,23308.000000,25,179216.448942,1247267256.812014,2133.157015,0.000000,1,4,2,0.016874,25
1051,71229.000000,28771.000000,24,179088.319690,1086374285.403350,2220.440018,0.000000,1,4,1,0.014034,26
1052,95995.000000,4005.000000,47,210295.935305,2137394821.010287,1945.426891,0.000000,1,4,1,-0.000000,3
1053,75243.000000,24757.000000,24,174556.979991,1933626888.660168,2024.972057,0.000000,1,4,1,0.014059,26
1054,74215.000000,25785.000000,23,180493.167329,1444287935.653651,2420.636006,0.000000,1,4,1,0.023633,27
1055,70088.000000,29912.000000,24,186000.342772,1342887773.852596,2474.683466,0.000000,1,4,1,0.014691,26
1056,80471.000000,19529.000000,28,192006.364401,2144812608.648395,2201.529639,0.000000,1,4,1,0.021176,22
1057,77739.000000,22261.000000,29,186608.239906,1544262133.613330,2139.157672,0.000000,1,4,1,0.030968,21
1058,73081.000000,26919.000000,24,160406.821622,885225700.544117,2111.967544,0.000000,1,4,1,0.014497,26
1059,74903.000000,25097.000000,23,167892.180933,1069112591.030867,2184.137346,0.000000,1,4,1,0.016386,27
1060,77065.000000,22935.000000,28,194621.676697,1422094184.603721,2296.062545,0.000000,1,4,1,0.017367,22
1061,72242.000000,27758.000000,21,186118.795720,1036808977.773588,2499.275823,0.000000,1,4,1,0.020187,29
1062,71084.000000,28916.000000,22,161408.312039,846899387.175294,1989.926479,0.000000,1,4,2,0.023697,28
1063,82518.000000,17482.000000,30,191404.082814,1758696359.033446,2141.399145,0.000000,1,4,1,0.013486,20
1064,74485.000000,25515.000000,26,181609.035941,1181803832.494249,2423.331392,0.000000,1,4,1,0.022804,24
1065,97842.000000,2158.000000,45,216335.835561,1411925421.660389,1880.928438,0.000000,1,4,1,0.003404,5
1066,78568.000000,21432.000000,29,186356.858787,1233970874.055121,2090.075502,0.000000,1,4,1,0.020866,21
1067,64220.000000,35780.000000,21,167202.028127,907086424.951087,2714.595748,0.000000,1,4,1,0.017834,29
1068,79709.000000,20291.000000,29,195768.352491,1475000673.171536,2311.417373,0.000000,1,4,1,0.026220,21
1069,74146.000000,25854.000000,26,184408.438068,2079213798.184970,2534.162273,0.000000,1,4,1,0.026271,24
1070,97982.000000,2018.000000,48,219149.705848,1748777250.117117,1907.020449,0.000000,1,4,0,-0.000000,2
1071,80051.000000,19949.000000,28,195274.304627,1365658235.694314,2387.421241,0.000000,1,4,1,0.022849,22
1072,73982.000000,26018.000000,26,196181.379652,2039631144.682523,2490.687735,0.000000,1,4,1,0.016807,24
1073,79153.000000,20847.000000,29,190655.930512,1619115699.640782,2303.022550,0.000000,1,4,1,0.026859,21
1074,73607.000000,26393.000000,25,176956.950738,1516302369.890792,2198.007439,0.000000,1,4,1,0.017729,25
1075,75723.000000,24277.000000,23,176561.669793,1404841246.780443,2236.528839,0.000000,1,4,1,0.020824,27
1076,78774.000000,21226.000000,29,187351.154907,1204446669.825510,1953.366473,0.000000,1,4,1,0.013023,21
1077,74830.000000,25170.000000,27,175127.759240,1781550778.419230,2361.410851,0.000000,1,4,1,0.022189,23
1078,78677.000000,21323.000000,28,181879.128372,1728758870.660462,2087.762964,0.000000,1,4,1,0.013651,22
1079,67112.000000,32888.000000,20,176882.425723,1434018062.280911,2354.757249,0.000000,1,4,1,0.012197,30
1080,86620.000000,13380.000000,35,195679.171202,1847439522.862918,1965.233369,0.000000,1,4,1,0.015184,15
1081,70911.000000,29089.000000,24,173508.683875,1457301512.221062,2602.626679,0.000000,1,4,1,0.020573,26
1082,75795.000000,24205.000000,23,188307.952510,1050839586.613736,2631.615549,0.000000,1,4,1,0.022689,27
1083,75215.000000,24785.000000,25,174226.671991,1249963703.517775,2147.154185,0.000000,1,4,1,0.027482,25
1084,72235.000000,27765.000000,26,168399.870121,950229585.791458,2129.177716,0.000000,1,4,1,0.015026,24
1085,82462.000000,17538.000000,32,187463.165214,1500173572.012212,1852.380489,0.000000,1,4,1,0.024343,18
1086,75987.000000,24013.000000,25,191025.716021,1161216656.379683,2311.347653,0.000000,1,4,1,0.018112,25
1087,78656.000000,21344.000000,29,174404.269703,1354396183.729490,2100.452074,0.000000,1,4,1,0.021378,21
1088,80964.000000,19036.000000,32,193255.951044,1970117999.886900,2073.524309,0.000000,1,4,1,0.012441,18
1089,77494.000000,22506.000000,27,183188.318474,1185235676.202107,2138.690154,0.000000,1,4,1,0.021123,23
1090,73849.000000,26151.000000,23,194597.245906,2099499670.380626,2204.476636,0.000000,1,4,1,0.022129,27
1091,79562.000000,20438.000000,27,201442.117283,1424359241.274669,2288.304209,0.000000,1,4,2,0.014514,23
1092,81914.000000,18086.000000,32,193690.741324,2216166621.235747,2217.633534,0.000000,1,4,1,0.011284,18
1093,84995.000000,15005.000000,33,199761.680757,2102426687.946415,1995.609068,0.000000,1,4,2,0.012675,17
1094,79014.000000,20986.000000,29,195133.001524,1872754589.650338,2231.349973,0.000000,1,4,1,0.017409,21
1095,73790.000000,26210.000000,23,181079.111090,1497110781.513813,2189.147453,0.000000,1,4,1,0.023403,27
1096,74768.000000,25232.000000,26,173383.359147,1066174938.465956,2294.572697,0.000000,1,4,1,0.010494,24
1097,77382.000000,22618.000000,26,171259.660113,865251928.739370,2216.743814,0.000000,1,4,1,0.021096,24
1098,93667.000000,6333.000000,41,217277.731371,2088311007.266469,1889.187312,0.000000,1,4,2,0.008085,9
1099,76366.000000,23634.000000,27,181743.437679,1012153558.523843,2177.747972,0.000000,1,4,1,0.013701,23
1100,80731.000000,19269.000000,29,177447.630891,1277996622.057761,2072.603931,0.000000,1,4,1,0.012567,21
1101,78192.000000,21808.000000,28,180230.183707,1806906684.305018,2092.551453,0.000000,1,4,1,0.014335,22
1102,74321.000000,25679.000000,25,168323.697254,1263385584.645622,2222.089044,0.000000,1,4,1,0.022011,25
1103,76471.000000,23529.000000,27,186752.877290,1769718241.901702,2359.002962,0.000000,1,4,1,0.028088,23
1104,77888.000000,22112.000000,25,211029.972042,2135196407.473252,2418.666555,0.000000,1,3,1,0.013832,25
1105,77032.000000,22968.000000,26,225777.934666,1986127905.595405,3170.327014,0.000000,1,3,1,0.019641,24
1106,76258.000000,23742.000000,24,228316.898130,2002560368.784800,2925.892905,0.000194,1,3,2,0.017483,26
1107,68174.000000,31826.000000,18,227464.830116,1686288354.177303,3486.493759,0.000000,1,3,2,0.019479,32
1108,73320.000000,26680.000000,22,226935.028413,1615496851.299693,3222.347279,0.000000,1,3,1,0.028988,28
1109,74388.000000,25612.000000,22,230481.653111,2054608349.584723,3213.971922,0.000000,1,3,1,0.020071,28
1110,77092.000000,22908.000000,27,180999.886722,1421304945.449399,2042.013925,0.000000,1,4,1,0.010825,23
1111,73066.000000,26934.000000,24,186168.674618,1487096888.991956,2888.876286,0.000000,1,4,1,0.017947,26
1112,76539.000000,23461.000000,27,189005.739899,1365875426.101027,2085.686807,0.000000,1,4,1,0.011690,23
1113,77382.000000,22618.000000,29,188407.768326,2305703042.795397,2410.646692,0.000000,1,4,1,0.013798,21
1114,76578.000000,23422.000000,26,192702.382127,1649487945.252865,2186.223788,0.000000,1,4,2,0.019892,24
1115,80300.000000,19700.000000,29,156330.935644,762695956.641769,1685.714136,0.000000,1,4,2,0.017077,21
1116,83100.000000,16900.000000,32,195100.043097,1620489917.887953,2201.800922,0.000000,1,4,2,0.011610,18
1117,76389.000000,23611.000000,28,162802.585393,1522558818.335824,1967.206022,0.000000,1,4,2,0.030080,22
1118,81587.000000,18413.000000,30,175441.273168,1133679618.070167,1945.465813,0.000000,1,4,1,0.024630,20
1119,77064.000000,22936.000000,27,192312.979923,1592177813.892884,2244.175206,0.000000,1,4,1,0.017927,23
1120,82351.000000,17649.000000,28,201770.600932,1487087294.431392,2150.922200,0.000000,1,4,1,0.017419,22
1121,81638.000000,18362.000000,28,190667.454571,1820212818.102840,2089.399896,0.000000,1,4,1,0.022287,22
1122,76029.000000,23971.000000,29,172152.955820,1522552165.022468,1970.137955,0.000000,1,4,1,0.013568,21
1123,80644.000000,19356.000000,28,174555.529122,2133848604.908460,2053.877434,0.000000,1,4,1,0.012998,22
1124,79118.000000,20882.000000,26,193029.355410,1561039629.374833,2446.157089,0.000000,1,4,1,0.017520,24
1125,70126.000000,29874.000000,21,163045.648753,968136750.541935,2202.984189,0.000000,1,4,1,0.011820,29
1126,78811.000000,21189.000000,28,172104.878517,1672862842.107857,1903.439802,0.000000,1,4,1,0.017963,22
1127,73264.000000,26736.000000,22,152937.472820,698404419.493458,2114.805929,0.000000,1,4,1,0.039582,28
1128,71463.000000,28537.000000,23,165011.301485,910846176.713141,2404.514590,0.000000,1,4,1,0.013550,27
1129,74649.000000,25351.000000,24,162028.764658,1086166184.962744,1988.249486,0.000000,1,4,1,0.018280,26
1130,76770.000000,23230.000000,27,169479.599988,1227370093.426049,2086.121285,0.000000,1,4,1,0.031166,23
1131,73689.000000,26311.000000,25,187490.888475,1658802898.989605,2273.352982,0.000000,1,4,1,0.015828,25
1132,99199.000000,801.000000,48,216565.582912,1778926243.614880,1635.644860,0.000102,1,4,0,0.000000,2
1133,74864.000000,25136.000000,22,169726.882218,1372459398.239348,2252.683167,0.000000,1,4,1,0.024384,28
1134,76284.000000,23716.000000,27,191588.895026,1557843026.423191,2225.877245,0.000000,1,4,1,0.048623,23
1135,72428.000000,27572.000000,21,143569.398904,568869617.627885,1846.479454,0.000000,1,4,1,0.028876,29
1136,75850.000000,24150.000000,27,159767.012377,1594965240.430506,1821.696354,0.000000,0,5,1,0.022077,23
1137,71365.000000,28635.000000,24,176245.428320,1095232084.851259,1941.498296,0.000000,1,5,1,0.020927,26
1138,76136.000000,23864.000000,26,173689.699540,1156738463.959249,1927.055112,0.000000,1,5,2,0.019827,24
1139,74579.000000,25421.000000,21,116761.664035,774956228.975750,1544.488591,0.000000,1,5,2,0.014679,29
1140,76953.000000,23047.000000,24,116032.146577,588781375.752993,1296.575022,0.000000,1,5,1,0.015142,26
1141,72252.000000,27748.000000,23,159490.378029,933871711.832478,2239.797805,0.000000,1,5,1,0.015383,27
1142,72204.000000,27796.000000,26,161388.508121,1193487086.074877,2191.532335,0.000000,1,5,1,0.021887,24
1143,71881.000000,28119.000000,24,164834.961583,933151209.584524,2006.718174,0.000000,1,5,1,0.035280,26
1144,79800.000000,20200.000000,30,174191.857777,1355118361.010865,2090.919491,0.000000,1,5,1,0.014729,20
1145,73454.000000,26546.000000,23,166061.090963,1084684296.443299,1821.090503,0.000000,1,5,1,0.023492,27
1146,72679.000000,27321.000000,22,147584.661087,1013369483.959037,2020.643984,0.000000,1,5,1,0.014626,28
1147,84031.000000,15969.000000,30,162780.131694,1315999992.663810,1732.311905,0.000000,1,5,1,0.016569,20
1148,76622.000000,23378.000000,27,164273.513051,983983508.496476,1817.758782,0.000000,1,5,1,0.030776,23
1149,73748.000000,26252.000000,25,172337.003358,1324852029.377893,2271.881666,0.000000,1,5,1,0.020819,25
1150,73422.000000,26578.000000,22,148948.899567,679796986.492876,2054.355335,0.000000,1,5,1,0.022825,28
1151,75708.000000,24292.000000,25,140584.579114,1345965516.208387,1610.267145,0.000000,1,5,1,0.018784,25
1152,73527.000000,26473.000000,25,141308.730485,979828932.413259,1782.891953,0.000000,1,5,1,0.015332,25
1153,99234.000000,766.000000,48,199458.396233,2137830135.975992,1657.324275,0.000000,1,5,0,-0.000000,2
1154,76158.000000,23842.000000,27,143627.210260,696635755.571353,1696.911213,0.000000,1,5,1,0.012789,23
1155,76017.000000,23983.000000,25,167635.728833,797114972.562941,1998.879357,0.000000,1,4,1,0.020218,25
1156,71531.000000,28469.000000,25,151550.193022,959911354.082964,1936.725511,0.000000,1,4,2,0.014873,25
1157,79030.000000,20970.000000,26,138986.778240,1207044321.124275,1378.609389,0.000000,2,3,1,0.014936,24
1158,77778.000000,22222.000000,29,128680.834070,602213735.621655,1344.016373,0.000000,2,3,2,0.023439,21
1159,78609.000000,21391.000000,28,171643.593155,1753044376.094844,1891.756366,0.000000,2,3,1,0.020989,22
1160,74196.000000,25804.000000,26,123837.124521,555714598.731756,1371.637403,0.000000,2,3,1,0.021982,24
1161,78771.000000,21229.000000,26,160283.667675,788368910.956672,1709.527131,0.000000,2,3,2,0.015667,24
1162,78468.000000,21532.000000,29,174877.441981,1551638748.267955,2313.736975,0.000000,2,3,1,0.028345,21
1163,89484.000000,10516.000000,41,169452.570973,2169263680.808677,1390.686016,0.000000,2,3,1,0.018163,9
1164,79106.000000,20894.000000,28,156852.011300,1251778350.805699,2130.896235,0.000000,2,3,1,0.014502,22
1165,77235.000000,22765.000000,26,135547.321591,673214800.363320,1538.652610,0.000000,2,3,1,0.014320,24
1166,80113.000000,19887.000000,28,175412.659408,1318767880.682909,1516.374458,0.000000,2,3,1,0.015467,22
1167,78350.000000,21650.000000,29,148145.590130,1185093141.140397,1490.476993,0.000000,2,3,2,0.019812,21
1168,77986.000000,22014.000000,28,167767.339563,1245948340.370522,2184.046933,0.000000,2,3,1,0.017529,22
1169,73485.000000,26515.000000,27,154283.956908,1522874183.882500,1987.571105,0.000000,2,3,1,0.014049,23
1170,83495.000000,16505.000000,31,157904.237541,872237379.750557,1481.436792,0.000000,2,3,2,0.017800,19
1171,99709.000000,291.000000,48,186346.017884,2099861669.379554,1299.305378,0.000000,2,3,1,-0.000000,2
1172,70603.000000,29397.000000,23,139439.415113,734576020.183080,1672.135432,0.000000,2,3,1,0.019107,27
1173,71536.000000,28464.000000,22,154715.526740,914305753.506652,1896.417104,0.000000,2,3,1,0.012805,28
1174,78806.000000,21194.000000,28,132053.776270,690843864.155436,1410.199411,0.000000,2,3,3,0.015467,22
1175,79545.000000,20455.000000,30,159618.150914,985376450.608535,1652.125698,0.000000,2,3,1,0.016083,20
1176,75095.000000,24905.000000,26,186587.688195,1607607247.063178,1901.781908,0.000000,2,3,2,0.012572,24
1177,81531.000000,18469.000000,30,160219.320137,756978675.173504,1459.607690,0.000000,2,3,1,0.028349,20
1178,74194.000000,25806.000000,23,109876.277041,2012638590.697742,1386.476418,0.000000,2,3,2,0.016276,27
1179,79399.000000,20601.000000,28,80199.800645,575513981.406106,838.226255,0.000000,2,3,1,0.009980,22
1180,72521.000000,27479.000000,19,73833.332720,382203617.130054,768.386890,0.000000,2,3,2,0.027557,31
1181,71693.000000,28307.000000,19,66945.652838,808391954.412605,794.538421,0.000000,2,3,1,0.016548,31
1182,76752.000000,23248.000000,27,76853.076504,240011820.978030,775.085991,0.000000,2,3,2,0.015886,23
1183,82119.000000,17881.000000,28,123056.545656,1074103006.041188,971.267871,0.000000,2,3,1,0.014234,22
1184,80526.000000,19474.000000,29,102387.169601,975110330.918080,1047.851787,0.000000,2,3,2,0.012226,21
1185,90307.000000,9693.000000,39,133595.133256,528579619.336315,1147.503328,0.000000,2,3,2,0.012872,11
1186,67818.000000,32182.000000,18,101699.693684,654558674.402653,1594.352536,0.000000,2,3,1,0.007108,32
1187,75446.000000,24554.000000,25,79665.114036,227120451.544812,873.710493,0.000000,2,3,2,0.009950,25
1188,77381.000000,22619.000000,31,142973.047964,679107485.503473,1264.445485,0.000000,2,3,2,0.023031,19
1189,75765.000000,24235.000000,26,78615.002571,449656447.244156,741.823922,0.000000,2,3,2,0.011821,24
1190,79498.000000,20502.000000,28,98102.132599,622623742.280437,921.720805,0.000000,2,3,2,0.013137,22
1191,80443.000000,19557.000000,28,86298.820278,414576813.718645,815.686786,0.000000,2,3,1,0.023692,22
1192,81421.000000,18579.000000,27,88322.790966,1178188559.405469,863.588625,0.000000,2,3,1,0.017063,23
1193,75916.000000,24084.000000,25,82725.555843,685429145.906329,826.447841,0.000000,2,3,2,0.017558,25
1194,74313.000000,25687.000000,25,112070.477238,402870564.109488,1714.419621,0.000000,2,3,1,0.013463,25
1195,88738.000000,11262.000000,39,90036.055082,405927978.287290,748.743048,0.000000,2,3,2,0.016251,11
1196,68620.000000,31380.000000,22,99920.955870,597998553.704243,1084.298180,0.000000,2,3,2,0.018398,28
1197,65359.000000,34641.000000,12,77000.569603,439982123.142603,1717.023890,0.000000,2,3,1,0.016233,38
1198,77703.000000,22297.000000,30,103647.569066,764432408.709627,1123.601564,0.000000,2,3,2,0.012903,20
1199,71659.000000,28341.000000,20,116040.043758,705105784.559937,1424.243312,0.000000,2,3,1,0.011646,30
1200,71593.000000,28407.000000,22,136013.229100,352571741.590803,1675.735097,0.000000,2,3,1,0.009223,28
