generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,65879.000000,34121.000000,16,101194.731848,1017727995.160576,888.202115,0.000000,2,0,1,0.021157,34
1032,73602.000000,26398.000000,24,129026.200401,438613436.419541,1011.225876,0.000000,2,0,1,0.013663,26
1033,65655.000000,34345.000000,14,85526.542544,1004465510.328766,729.651400,0.000000,2,0,1,0.023389,36
1034,61958.000000,38042.000000,9,70972.802686,528647255.590453,711.453319,0.000000,2,0,1,0.016967,41
1035,66162.000000,33838.000000,16,95831.444593,508018890.585503,808.481343,0.000000,2,0,1,0.019956,34
1036,73373.000000,26627.000000,21,155739.164187,2073730654.909868,799.352059,0.000000,2,0,1,0.025742,29
1037,69396.000000,30604.000000,17,108971.488793,1217767814.478569,803.257325,0.000000,2,0,1,0.025673,33
1038,63133.000000,36867.000000,15,88778.154788,852721841.662242,775.677732,0.000000,2,0,1,0.016811,35
1039,72010.000000,27990.000000,22,100693.784812,638401292.064093,779.202576,0.000000,2,0,1,0.019496,28
1040,68298.000000,31702.000000,15,99010.124012,1481949791.859093,844.568107,0.000000,2,0,2,0.021300,35
1041,70234.000000,29766.000000,19,119403.936265,348613449.781805,946.437352,0.000000,2,0,1,0.019385,31
1042,67919.000000,32081.000000,19,105013.973781,302840374.655476,774.600985,0.000000,2,0,1,0.020579,31
1043,69854.000000,30146.000000,17,106509.359850,335259437.426113,728.808845,0.000000,2,0,1,0.028473,33
1044,61096.000000,38904.000000,9,91604.971342,1854453925.593030,847.648353,0.000000,2,0,2,0.023553,41
1045,71166.000000,28834.000000,20,110958.028317,1230754928.900408,795.044607,0.000000,2,0,1,0.020117,30
1046,73895.000000,26105.000000,27,140629.765056,656607346.150594,775.477366,0.000000,2,0,1,0.013774,23
1047,68880.000000,31120.000000,18,102084.831404,954908558.822242,758.070251,0.000000,2,0,1,0.030148,32
1048,72958.000000,27042.000000,23,119922.522247,486209006.947202,849.572880,0.000000,2,0,3,0.021928,27
1049,64151.000000,35849.000000,15,104191.598423,774488819.590308,998.271725,0.000000,2,0,4,0.023287,35
1050,72002.000000,27998.000000,23,188486.176070,1184789635.025359,1991.214757,0.000000,2,0,1,0.020116,27
1051,77098.000000,22902.000000,26,190879.274230,1672638205.023669,2209.053084,0.000000,2,0,1,0.028123,24
1052,73690.000000,26310.000000,24,208557.000704,2104358469.638461,2468.254094,0.000000,2,0,2,0.015421,26
1053,72401.000000,27599.000000,23,191914.889598,1842582595.321535,2786.187379,0.001565,2,0,3,0.037613,27
1054,81599.000000,18401.000000,29,193307.916017,1650672022.518101,2145.768873,0.000000,2,0,3,0.024263,21
1055,79077.000000,20923.000000,25,199459.021165,1373740009.556770,1937.789334,0.000000,2,0,3,0.027275,25
1056,75980.000000,24020.000000,25,173998.041098,1313494476.467285,1781.471755,0.000000,2,0,1,0.014327,25
1057,78841.000000,21159.000000,27,195721.311283,1642636174.068562,2048.602922,0.000000,2,0,1,0.019463,23
1058,72355.000000,27645.000000,22,172128.376996,1148847850.748608,1864.608841,0.000000,2,0,3,0.018057,28
1059,75210.000000,24790.000000,24,174477.195322,1736523981.485547,2380.546755,0.000000,2,0,1,0.021358,26
1060,82955.000000,17045.000000,31,218209.983383,1888718251.434134,2169.954922,0.000000,2,0,2,0.017049,19
1061,79471.000000,20529.000000,29,209787.820312,1781309359.388614,2294.241442,0.000000,2,0,1,0.018840,21
1062,70411.000000,29589.000000,22,183459.093432,3090928777.728955,2530.127045,0.000000,2,0,1,0.023891,28
1063,84928.000000,15072.000000,34,201601.533836,3035376312.649624,2402.842004,0.000000,2,0,2,0.022852,16
1064,77499.000000,22501.000000,25,208562.344032,1622573347.222625,2838.465447,0.000000,2,0,1,0.024851,25
1065,72192.000000,27808.000000,23,195107.503923,2228693631.614543,2668.745219,0.000000,2,0,1,0.017473,27
1066,75526.000000,24474.000000,26,211755.359206,1668064690.572547,2793.077172,0.000000,2,0,3,0.023330,24
1067,80518.000000,19482.000000,29,207610.358310,2266506793.253689,1875.776018,0.000000,2,0,2,0.024393,21
1068,73788.000000,26212.000000,24,185745.361957,1761156356.922076,2253.320840,0.000000,2,0,2,0.029820,26
1069,75366.000000,24634.000000,22,209039.673976,2428853329.795917,2346.709653,0.001728,2,0,1,0.029975,28
1070,72917.000000,27083.000000,22,178754.703893,1983330627.188697,1818.684482,0.001019,2,0,1,0.027244,28
1071,76924.000000,23076.000000,27,220834.163885,2246912142.408768,2308.422791,0.005869,2,0,2,0.024146,23
1072,69788.000000,30212.000000,22,205427.672470,2478275145.637435,3061.123128,0.000000,2,0,1,0.028273,28
1073,75727.000000,24273.000000,27,204885.745938,2867515378.260138,2302.846917,0.000000,2,0,1,0.018136,23
1074,80173.000000,19827.000000,30,192613.314778,1634854643.568732,1682.403773,0.000000,2,0,1,0.013640,20
1075,80267.000000,19733.000000,25,209275.758205,1968825366.719423,2447.768031,0.000000,2,0,1,0.028412,25
1076,72674.000000,27326.000000,24,206145.894899,2032567669.538752,2516.836372,0.000000,2,0,1,0.040195,26
1077,76142.000000,23858.000000,24,188156.686988,1487032820.356272,2623.828452,0.000000,2,0,4,0.030857,26
1078,79123.000000,20877.000000,25,212360.767412,2135351896.090655,2480.978030,0.000000,2,0,1,0.027074,25
1079,77807.000000,22193.000000,28,202460.754571,2136366831.368071,2259.018814,0.000000,2,0,1,0.030044,22
1080,67281.000000,32719.000000,18,221565.847653,2383841617.215234,2914.834174,0.001000,2,0,4,0.019497,32
1081,98606.000000,1394.000000,47,219092.759200,2500437674.779603,1803.169344,0.000000,2,0,4,0.009837,3
1082,87305.000000,12695.000000,36,230572.342787,2136787380.514077,2150.524958,0.000000,2,0,1,0.010813,14
1083,78123.000000,21877.000000,30,213194.435152,1812431067.723110,2194.707507,0.000000,2,0,1,0.013806,20
1084,76559.000000,23441.000000,28,202300.457693,2081614320.652805,2174.586234,0.000000,2,0,1,0.017933,22
1085,79763.000000,20237.000000,30,221361.375525,2486481743.440762,2478.408807,0.000000,2,0,1,0.024098,20
1086,69939.000000,30061.000000,22,221777.763286,2221776270.540893,2941.226955,0.000000,2,0,1,0.021782,28
1087,78944.000000,21056.000000,25,227007.672763,1886858388.103445,2441.836735,0.000000,2,0,1,0.027802,25
1088,72182.000000,27818.000000,22,216761.490480,2334631276.493457,2784.045839,0.000273,2,0,1,0.029301,28
1089,77206.000000,22794.000000,25,225187.428299,1955352655.842126,2511.375095,0.000000,2,0,1,0.013541,25
1090,69624.000000,30376.000000,20,216849.712336,1854612882.298621,3314.653663,0.000280,1,0,2,0.019228,30
1091,69056.000000,30944.000000,22,215896.121456,2429799482.034329,2469.197630,0.000125,1,0,1,0.025610,28
1092,70535.000000,29465.000000,23,212190.495648,3044156142.856750,2844.063908,0.004449,1,0,2,0.026609,27
1093,72479.000000,27521.000000,23,226577.687934,1813230907.419979,2748.401981,0.000000,1,0,1,0.019438,27
1094,70438.000000,29562.000000,21,209376.542701,2000409509.593380,2876.267569,0.003292,1,0,1,0.018946,29
1095,79119.000000,20881.000000,27,214217.313311,2132897474.217632,2240.437409,0.001552,1,0,1,0.013883,23
1096,67262.000000,32738.000000,16,224469.336586,2056411158.393579,2987.747906,0.005918,1,0,1,0.021774,34
1097,75550.000000,24450.000000,24,219554.830535,2435323783.140621,2589.368594,0.001167,1,0,1,0.013792,26
1098,71003.000000,28997.000000,21,211398.962959,2432303162.885557,2533.477656,0.000000,1,0,1,0.028021,29
1099,69289.000000,30711.000000,21,217860.060429,2707624670.573295,3097.660622,0.000337,1,0,1,0.024424,29
1100,75045.000000,24955.000000,24,232638.116964,1646554757.378645,2524.911643,0.000789,1,0,1,0.014882,26
1101,65194.000000,34806.000000,15,222547.893787,2342659092.357373,3547.676418,0.000000,1,0,1,0.013028,35
1102,70799.000000,29201.000000,20,205656.355788,2867970467.119141,2862.290566,0.004992,1,0,1,0.030934,30
1103,74289.000000,25711.000000,22,223855.148782,2323732139.775306,2809.351748,0.000000,1,0,1,0.019554,28
1104,70213.000000,29787.000000,16,221065.493461,2073753341.829030,2609.673520,0.006856,1,0,2,0.018838,34
1105,81738.000000,18262.000000,33,224160.586450,2498677448.145946,2569.551640,0.001054,1,0,1,0.012459,17
1106,71971.000000,28029.000000,23,217401.815070,2868673812.417253,2135.261283,0.000000,1,0,1,0.032482,27
1107,73177.000000,26823.000000,22,226164.296071,2194756384.504564,2926.902586,0.004328,1,0,1,0.028184,28
1108,76562.000000,23438.000000,26,201694.560083,2240603718.642262,2277.543323,0.000000,1,0,1,0.022458,24
1109,72741.000000,27259.000000,21,221687.048027,1679742550.790133,2481.856557,0.005841,1,0,1,0.027122,29
1110,74714.000000,25286.000000,22,222964.565619,2532661744.707170,2523.378668,0.013246,1,0,2,0.015321,28
1111,74260.000000,25740.000000,25,224557.823124,1835311567.551607,2513.246329,0.000000,1,0,1,0.027997,25
1112,77356.000000,22644.000000,24,214340.892982,2120555296.165263,2544.769691,0.004934,1,0,1,0.026106,26
1113,68585.000000,31415.000000,20,219699.159696,2357329379.132926,2745.672948,0.000000,1,0,1,0.015105,30
1114,74239.000000,25761.000000,23,222761.503375,2244157147.778627,2253.491945,0.000931,1,0,1,0.020821,27
1115,71161.000000,28839.000000,19,216088.606480,2206482667.068842,2537.670040,0.006874,1,0,2,0.028386,31
1116,70527.000000,29473.000000,20,192383.108431,3677638230.107200,2221.646394,0.000000,1,0,1,0.020924,30
1117,62399.000000,37601.000000,15,217249.912353,2675650162.590611,3739.497384,0.001061,1,0,1,0.022317,35
1118,76818.000000,23182.000000,24,224630.592650,2564916298.404623,2281.412627,0.006024,1,0,1,0.022467,26
1119,72711.000000,27289.000000,22,219630.761298,3000087751.927692,2347.433575,0.012169,1,0,1,0.016115,28
1120,77339.000000,22661.000000,26,218324.607449,2643926822.440506,2003.362594,0.005222,1,0,1,0.012013,24
1121,70308.000000,29692.000000,18,219284.698692,2445769715.334332,3019.642120,0.009164,1,0,1,0.036258,32
1122,74568.000000,25432.000000,20,215178.390910,3141881518.235219,2005.295144,0.004135,1,0,1,0.025661,30
1123,73813.000000,26187.000000,21,228560.687512,1821434541.091805,2553.999166,0.001975,1,0,1,0.027247,29
1124,73182.000000,26818.000000,22,228302.142166,2158526695.462263,2874.915463,0.000000,1,0,2,0.015714,28
1125,70937.000000,29063.000000,22,225604.539492,2019451972.046522,2365.320687,0.019304,1,0,1,0.015795,28
1126,65589.000000,34411.000000,17,220997.091116,2624755638.074125,2732.557951,0.002844,1,0,1,0.035904,33
1127,72059.000000,27941.000000,21,185664.730789,1516560571.103637,2329.567043,0.000000,1,0,2,0.027116,29
1128,74203.000000,25797.000000,21,204927.924860,3094014572.661549,1790.143851,0.000075,1,0,1,0.024714,29
1129,68888.000000,31112.000000,22,209622.069462,3402544751.727142,2704.421554,0.000000,1,0,2,0.018404,28
1130,73998.000000,26002.000000,21,202766.749610,2153652957.524401,2536.778993,0.000000,1,0,2,0.023622,29
1131,74325.000000,25675.000000,22,207270.254424,2769869253.628828,2473.390898,0.000681,1,0,1,0.022768,28
1132,73374.000000,26626.000000,23,189848.446973,1318128685.768227,1966.665592,0.000000,1,0,1,0.017852,27
1133,69919.000000,30081.000000,19,197719.233783,1553386368.109421,1907.157028,0.000000,1,0,1,0.019653,31
1134,74179.000000,25821.000000,23,215486.541235,2193547004.563414,2317.993533,0.000000,1,0,1,0.026108,27
1135,71426.000000,28574.000000,19,192996.230414,1904701728.404844,1803.094805,0.000000,1,0,1,0.027720,31
1136,73846.000000,26154.000000,24,213066.536609,2322917355.204402,2597.751281,0.000000,1,0,1,0.019561,26
1137,68767.000000,31233.000000,20,189698.283501,2502319854.413003,2297.613807,0.000000,1,0,1,0.015008,30
1138,85803.000000,14197.000000,36,220511.754229,2663708054.368172,1691.906963,0.001381,1,0,1,0.008168,14
1139,78296.000000,21704.000000,27,178993.571615,1797000004.518335,1695.113758,0.000000,1,0,1,0.017816,23
1140,71336.000000,28664.000000,25,142534.302113,986906388.939708,1156.412124,0.000000,1,0,3,0.025274,25
1141,75550.000000,24450.000000,25,177761.623468,2329315118.234613,1393.589811,0.000000,1,0,1,0.021955,25
1142,80905.000000,19095.000000,29,171045.501683,2522616257.927224,1256.387323,0.000675,1,0,1,0.026069,21
1143,76511.000000,23489.000000,25,183200.283063,1813269878.918332,1404.605380,0.001286,1,0,1,0.016684,25
1144,76531.000000,23469.000000,26,181240.288808,1581293750.987491,2152.568026,0.000000,1,0,1,0.020324,24
1145,74866.000000,25134.000000,27,198862.200996,1601181989.517478,1552.332559,0.000000,1,0,1,0.020071,23
1146,78105.000000,21895.000000,24,201362.926235,2204034413.460424,1719.838362,0.000000,1,0,1,0.026272,26
1147,91679.000000,8321.000000,43,199549.621681,2005227845.827310,1137.980739,0.001222,1,0,1,0.005244,7
1148,77011.000000,22989.000000,27,154336.300284,1231731329.505973,1308.109740,0.000000,1,0,3,0.025197,23
1149,74893.000000,25107.000000,24,158890.858548,938780999.763323,1479.311337,0.000000,1,0,1,0.023694,26
1150,76468.000000,23532.000000,24,201128.205215,1563651872.401843,1541.533398,0.000000,1,0,1,0.023479,26
1151,76612.000000,23388.000000,25,189478.823517,2824927069.843705,1501.197647,0.000000,1,0,1,0.011871,25
1152,86120.000000,13880.000000,36,174655.889285,857231216.679807,1111.202257,0.000000,1,0,1,0.026918,14
1153,72188.000000,27812.000000,22,198774.394393,1837182977.318643,2098.842009,0.000000,1,0,1,0.021625,28
1154,84774.000000,15226.000000,35,209962.692276,2401047080.610602,1760.371688,0.000000,1,0,1,0.006889,15
1155,73515.000000,26485.000000,23,165815.106400,2311134455.938032,2137.126286,0.000000,1,0,1,0.016801,27
1156,78047.000000,21953.000000,26,172092.214288,2139961313.569959,1234.947071,0.000000,1,0,1,0.016217,24
1157,76535.000000,23465.000000,27,165900.443797,2130085545.237376,1376.049709,0.002487,1,0,1,0.022436,23
1158,80519.000000,19481.000000,32,197947.766503,2233588827.567356,1442.245077,0.000000,1,0,3,0.021180,18
1159,81807.000000,18193.000000,28,161243.554899,718770988.269346,1093.383603,0.000000,1,0,2,0.022574,22
1160,72427.000000,27573.000000,25,180885.753830,1614593728.799466,1717.876829,0.000000,1,0,1,0.019633,25
1161,80172.000000,19828.000000,29,197813.237204,2328384322.091191,1528.477913,0.001715,1,0,2,0.018225,21
1162,80940.000000,19060.000000,31,194793.816168,1471658775.106941,1438.473960,0.000000,1,0,1,0.022173,19
1163,81775.000000,18225.000000,28,192398.204872,1585924537.333579,1669.927686,0.000000,1,0,2,0.016668,22
1164,74653.000000,25347.000000,27,157258.257896,1549764400.057860,1732.838226,0.000000,1,0,1,0.017952,23
1165,74013.000000,25987.000000,23,164252.084356,1415980779.943414,1550.101207,0.000000,1,0,2,0.020237,27
1166,75262.000000,24738.000000,25,154051.348932,1405263668.473402,1298.473087,0.001904,1,0,1,0.028208,25
1167,91420.000000,8580.000000,38,188967.176683,3821602039.247315,1328.224053,0.000000,1,0,4,0.026655,12
1168,76629.000000,23371.000000,25,170383.549705,2173582542.758281,1382.927031,0.000000,1,0,1,0.022450,25
1169,73290.000000,26710.000000,25,137912.753924,699276272.348308,1588.470892,0.000000,1,0,1,0.015435,25
1170,76386.000000,23614.000000,27,156072.199033,1937104162.520980,1304.897693,0.000000,1,0,1,0.019818,23
1171,67574.000000,32426.000000,19,161853.987872,993762367.792515,2209.506848,0.000000,0,1,1,0.017061,31
1172,74686.000000,25314.000000,28,145946.285736,2234438103.630414,2007.766037,0.000000,0,1,1,0.012705,22
1173,76133.000000,23867.000000,27,152947.482030,799688669.223621,1658.653680,0.000000,0,1,2,0.026004,23
1174,76475.000000,23525.000000,24,177361.364376,1221860940.058626,2013.518620,0.000000,0,1,2,0.014279,26
1175,72892.000000,27108.000000,24,141525.381126,832784678.529614,1813.923143,0.000000,0,1,1,0.014980,26
1176,79481.000000,20519.000000,26,170880.806746,920598886.654099,1959.158180,0.000000,0,1,2,0.037148,24
1177,83103.000000,16897.000000,33,194936.217930,1479579219.785756,2184.175636,0.000000,0,1,1,0.012828,17
1178,70785.000000,29215.000000,22,155516.076069,773097709.442192,2216.528867,0.000000,0,1,1,0.019624,28
1179,72567.000000,27433.000000,25,175765.311100,1520516716.492563,2236.527502,0.000000,0,1,2,0.020151,25
1180,72009.000000,27991.000000,23,159909.323595,1041907054.233668,1826.757524,0.000000,0,1,1,0.011444,27
1181,66102.000000,33898.000000,21,159438.607035,1042634741.727461,2399.498067,0.000000,0,1,1,0.068455,29
1182,75486.000000,24514.000000,29,203267.599816,2047279775.415325,2365.302665,0.000000,0,1,2,0.018430,21
1183,96249.000000,3751.000000,47,198676.572655,1594733339.909325,1779.162452,0.000000,0,1,1,0.010314,3
1184,73768.000000,26232.000000,26,171908.483879,1291633952.895801,2102.661755,0.000000,0,1,1,0.016594,24
1185,98853.000000,1147.000000,48,209860.753307,2029053795.087042,1734.560909,0.000000,0,1,0,0.001647,2
1186,68586.000000,31414.000000,20,159316.863827,1187760675.876230,2073.039439,0.000000,0,1,1,0.011628,30
1187,77236.000000,22764.000000,27,159620.796257,670118892.947784,2009.884256,0.000000,0,1,1,0.017319,23
1188,74226.000000,25774.000000,25,135068.239539,712402774.120619,1478.611781,0.000000,0,1,1,0.015801,25
1189,94105.000000,5895.000000,42,231287.071187,2098435755.629622,1995.349851,0.003903,0,1,0,0.001450,8
1190,90666.000000,9334.000000,42,202210.568003,1178780677.985858,1769.363056,0.000000,0,1,1,0.004950,8
1191,80201.000000,19799.000000,31,178001.114171,1256160971.606038,1943.092765,0.000000,0,1,1,0.014444,19
1192,73569.000000,26431.000000,23,187091.333017,1244954981.773345,2134.006038,0.000000,0,1,1,0.012044,27
1193,70288.000000,29712.000000,21,146634.326902,810549795.836790,1774.629056,0.000000,0,1,1,0.019805,29
1194,70694.000000,29306.000000,21,143715.586966,504674391.878668,2188.383082,0.000000,0,1,1,0.019305,29
1195,65095.000000,34905.000000,17,122923.606673,561671933.891357,2077.447322,0.000000,0,1,1,0.026766,33
1196,85075.000000,14925.000000,34,173840.259506,814619838.048806,1731.837487,0.000000,0,1,1,0.007808,16
1197,71554.000000,28446.000000,22,131337.893897,353903408.165460,1730.590471,0.000000,0,1,2,0.018862,28
1198,79786.000000,20214.000000,32,164122.238796,1082865022.387357,1942.310891,0.000000,0,1,1,0.021508,18
1199,79081.000000,20919.000000,31,199887.936579,2308121516.966126,2370.294090,0.000000,0,1,2,0.020063,19
1200,78138.000000,21862.000000,28,185599.777599,1598367870.678053,2332.850703,0.000000,0,1,1,0.015977,22
