generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,74302.000000,25698.000000,26,166233.244983,1133116140.013890,1894.283821,0.000000,1,0,3,0.021711,24
1035,68096.000000,31904.000000,19,151284.852265,872477729.650951,2196.057199,0.000000,1,0,2,0.011344,31
1036,80380.000000,19620.000000,27,151203.571705,1179727327.857314,1556.189888,0.000000,1,0,2,0.020668,23
1037,77711.000000,22289.000000,29,163150.688778,1047706089.383952,1716.758906,0.000000,1,0,2,0.010195,21
1038,67846.000000,32154.000000,21,113100.192684,477924067.383203,1514.059723,0.000000,2,0,3,0.019350,29
1039,78783.000000,21217.000000,27,193064.883302,1304439783.726871,2113.456802,0.000000,2,0,2,0.017082,23
1040,80675.000000,19325.000000,30,175904.358408,903192363.220826,1781.401310,0.000000,2,0,2,0.018279,20
1041,80703.000000,19297.000000,33,209611.359254,1391529739.010845,2542.653997,0.000000,2,0,2,0.017838,17
1042,75348.000000,24652.000000,25,170356.573001,1180139981.583208,1977.491221,0.000000,2,0,3,0.018676,25
1043,81112.000000,18888.000000,30,155835.930332,891951926.763001,1886.656793,0.000000,1,1,3,0.023956,20
1044,72799.000000,27201.000000,27,160368.924069,1099794345.837670,1625.265786,0.000000,1,1,3,0.020453,23
1045,74609.000000,25391.000000,27,145332.963536,814833737.578718,1803.137980,0.000000,1,1,1,0.015727,23
1046,75999.000000,24001.000000,27,166231.273409,1264708223.479651,2211.744449,0.000000,1,1,1,0.014130,23
1047,81726.000000,18274.000000,32,162875.391661,1229401747.198665,1687.791706,0.000000,1,1,4,0.012346,18
1048,89244.000000,10756.000000,39,177191.793703,1124304306.079607,1587.688433,0.000000,1,1,3,0.011477,11
1049,76696.000000,23304.000000,27,156679.835709,829270196.402363,1761.962567,0.000000,1,1,3,0.016549,23
1050,75474.000000,24526.000000,27,166845.309181,988142239.906309,1997.986017,0.000000,1,1,2,0.012344,23
1051,71574.000000,28426.000000,22,143132.330424,608568734.123971,1990.169593,0.000000,1,1,2,0.016690,28
1052,71609.000000,28391.000000,23,100703.023624,258166006.042844,1260.672009,0.000000,1,1,2,0.009837,27
1053,79403.000000,20597.000000,32,180015.699888,1057562202.487415,1979.160760,0.000000,1,1,2,0.012728,18
1054,81501.000000,18499.000000,27,139590.257828,840232875.573112,1218.072472,0.000000,1,1,3,0.013620,23
1055,67742.000000,32258.000000,18,117105.129880,317875412.808826,1588.710334,0.000000,1,1,6,0.017551,32
1056,78819.000000,21181.000000,29,151617.716868,561455893.921616,1785.290094,0.000000,1,1,4,0.010059,21
1057,73033.000000,26967.000000,21,113478.932980,301192856.409520,1419.621465,0.000000,1,1,4,0.012723,29
1058,78953.000000,21047.000000,29,128640.269421,561561330.499427,1441.020412,0.000000,1,1,2,0.013531,21
1059,79099.000000,20901.000000,30,128950.171721,290916299.370942,1458.984921,0.000000,1,1,5,0.010100,20
1060,78802.000000,21198.000000,27,143451.709900,1212499789.174291,1494.232576,0.000000,1,1,4,0.023543,23
1061,74281.000000,25719.000000,25,125897.311070,897380641.161485,1897.718930,0.000000,1,1,4,0.016395,25
1062,81815.000000,18185.000000,31,144058.061415,806886078.141604,1671.734200,0.000000,1,1,5,0.014521,19
1063,75609.000000,24391.000000,27,166885.114979,1155071475.308565,1872.435398,0.000000,1,1,2,0.018949,23
1064,76271.000000,23729.000000,28,130783.746044,856302535.265489,1383.227786,0.000000,1,1,4,0.021037,22
1065,77347.000000,22653.000000,26,138821.631135,592224145.890840,1555.372657,0.000000,1,1,2,0.016252,24
1066,71544.000000,28456.000000,20,131441.850679,664483823.280736,1791.851010,0.000000,1,1,6,0.013080,30
1067,81408.000000,18592.000000,29,133631.779179,476127689.188623,1421.640908,0.000000,1,1,4,0.014137,21
1068,76457.000000,23543.000000,28,153671.040786,1093001830.611085,1852.398211,0.000000,1,1,4,0.010843,22
1069,74250.000000,25750.000000,29,165741.132916,1095312537.149363,1831.716135,0.000000,1,1,4,0.012863,21
1070,77529.000000,22471.000000,27,135859.687016,658529507.465393,1626.490399,0.000000,1,1,4,0.011868,23
1071,74478.000000,25522.000000,24,165515.371455,860148082.526089,1820.669371,0.000000,1,1,1,0.013990,26
1072,72133.000000,27867.000000,22,108953.440463,362072728.506286,1258.578514,0.000000,1,1,4,0.014334,28
1073,77152.000000,22848.000000,25,114217.450215,301400485.011467,1298.982114,0.000000,1,1,1,0.018903,25
1074,78925.000000,21075.000000,29,140884.418102,840447524.158345,1694.235755,0.000000,1,1,4,0.014592,21
1075,77849.000000,22151.000000,27,192190.753212,1462265009.512272,2388.057330,0.000000,1,1,2,0.020479,23
1076,72718.000000,27282.000000,21,165105.331922,747537007.068843,2206.277079,0.000000,1,1,5,0.015959,29
1077,85166.000000,14834.000000,33,187480.084992,1664407161.232421,1973.866619,0.000000,1,1,1,0.012926,17
1078,81670.000000,18330.000000,29,225189.966151,1977896757.649370,2635.106045,0.000472,1,1,4,0.014908,21
1079,69297.000000,30703.000000,19,225870.190842,1492257599.904262,3404.427639,0.000000,1,1,6,0.057894,31
1080,71521.000000,28479.000000,25,227608.919882,1433772414.804986,3123.304313,0.000000,1,1,2,0.014266,25
1081,77210.000000,22790.000000,29,224050.148393,1565331810.038072,2341.115371,0.000000,1,1,4,0.024007,21
1082,75432.000000,24568.000000,23,215659.740348,1859962841.881077,2910.995634,0.000000,1,1,1,0.016262,27
1083,70785.000000,29215.000000,20,227947.374680,1475893996.733003,3419.125672,0.000000,1,1,2,0.035404,30
1084,74591.000000,25409.000000,25,214590.931255,1558406492.208367,2629.940737,0.000000,1,1,4,0.021052,25
1085,74441.000000,25559.000000,22,226387.027047,1776311080.399317,2695.718499,0.000000,1,2,2,0.023586,28
1086,81035.000000,18965.000000,30,229490.405511,1543318101.440140,2667.313777,0.002147,1,2,4,0.026957,20
1087,76609.000000,23391.000000,24,231844.654675,1759385524.770029,2858.440287,0.001216,1,2,2,0.021919,26
1088,96676.000000,3324.000000,46,235685.698916,1749960730.032505,2007.015236,0.000467,1,2,2,0.003593,4
1089,72383.000000,27617.000000,25,233753.577412,1465451723.991628,3543.717551,0.002344,1,2,4,0.034580,25
1090,74532.000000,25468.000000,24,229204.744192,1749888778.352290,2904.402674,0.000000,1,2,4,0.022444,26
1091,72285.000000,27715.000000,24,90664.088144,193126928.451725,978.825853,0.000000,1,2,4,0.008524,26
1092,80157.000000,19843.000000,27,78628.839940,71315506.195700,830.286501,0.000000,1,2,2,0.009267,23
1093,72101.000000,27899.000000,22,81288.223177,98418482.201408,1069.693446,0.000000,1,2,3,0.012649,28
1094,72280.000000,27720.000000,22,81510.531747,125121805.337387,1023.819856,0.000000,1,2,4,0.007991,28
1095,64759.000000,35241.000000,16,49054.732649,274668491.536835,620.801722,0.000000,1,2,4,0.005724,34
1096,61284.000000,38716.000000,12,56992.947580,279600488.881574,807.078217,0.000000,1,2,4,0.014465,38
1097,68226.000000,31774.000000,18,63323.562241,339024897.204336,818.742846,0.000000,1,2,2,0.011129,32
1098,67366.000000,32634.000000,17,55496.769402,875232833.326325,727.039194,0.000000,1,2,4,0.016662,33
1099,70227.000000,29773.000000,14,69093.450521,729457633.312348,898.385845,0.000000,1,2,2,0.011191,36
1100,68927.000000,31073.000000,17,78635.826227,770931379.049179,1019.057126,0.000000,1,2,3,0.014443,33
1101,79745.000000,20255.000000,28,99106.430138,291095339.365086,1051.654784,0.000000,1,2,1,0.009653,22
1102,74651.000000,25349.000000,27,126895.464717,705036959.878991,1627.087903,0.000000,1,2,2,0.012924,23
1103,70076.000000,29924.000000,21,117889.943227,425368507.883695,1635.608528,0.000000,1,2,2,0.019236,29
1104,77240.000000,22760.000000,29,121708.877464,359990822.921362,1375.860050,0.000000,1,2,2,0.013555,21
1105,75942.000000,24058.000000,26,178232.085046,727287195.355439,2095.378679,0.000000,1,2,2,0.015665,24
1106,66955.000000,33045.000000,20,111013.400671,439866422.191673,1489.517778,0.000000,1,2,4,0.012756,30
1107,68753.000000,31247.000000,22,105944.207500,710342884.630889,1375.095000,0.000000,1,2,2,0.011346,28
1108,88888.000000,11112.000000,40,147725.121187,741636022.790747,1385.731308,0.000000,1,2,2,0.008093,10
1109,83735.000000,16265.000000,31,123190.176499,632841230.285764,1303.579394,0.000000,1,2,2,0.014732,19
1110,76666.000000,23334.000000,24,152309.274595,1600276918.262582,1906.537736,0.000000,1,2,2,0.027478,26
1111,82896.000000,17104.000000,33,112124.673095,247956806.528036,1053.428403,0.000000,1,2,1,0.010576,17
1112,85574.000000,14426.000000,33,139105.488271,507024162.128906,1416.145090,0.000000,1,2,2,0.010140,17
1113,70325.000000,29675.000000,23,99404.667761,339469053.148798,1265.669214,0.000000,1,2,2,0.015602,27
1114,78980.000000,21020.000000,27,138089.250839,444472742.818505,1543.678142,0.000000,1,2,2,0.009837,23
1115,69243.000000,30757.000000,24,73161.907261,185095460.834374,1047.378176,0.000000,1,2,2,0.014961,26
1116,72203.000000,27797.000000,16,73480.870576,1295266225.700057,796.003898,0.000000,1,2,2,0.014160,34
1117,74852.000000,25148.000000,27,98709.444939,248833312.416410,1385.127860,0.000000,1,2,2,0.023958,23
1118,76110.000000,23890.000000,23,106784.249101,363718056.079025,1155.514365,0.000000,1,2,2,0.012027,27
1119,73375.000000,26625.000000,26,78965.935798,371806175.452140,890.231730,0.000000,1,2,1,0.015857,24
1120,70192.000000,29808.000000,17,65930.091105,340247621.177259,888.230424,0.000000,1,2,2,0.013335,33
1121,73360.000000,26640.000000,24,78992.384053,257230389.524229,1016.905756,0.000000,1,2,2,0.016590,26
1122,66272.000000,33728.000000,20,72919.362856,167311243.909872,1072.553210,0.000000,1,2,2,0.012496,30
1123,77552.000000,22448.000000,28,96583.485400,212200919.395001,1139.160172,0.000000,1,2,2,0.011020,22
1124,74067.000000,25933.000000,24,83580.679413,407622952.738858,984.899213,0.000000,1,2,1,0.012414,26
1125,64569.000000,35431.000000,12,49950.712938,292508233.309057,712.426091,0.000000,1,2,2,0.009476,38
1126,73181.000000,26819.000000,20,83619.604009,232724407.969754,1099.035974,0.000000,1,2,5,0.011221,30
1127,61182.000000,38818.000000,10,57794.211474,475756992.662660,800.497842,0.000000,1,2,2,0.014073,40
1128,95399.000000,4601.000000,47,104204.811206,211839894.198402,750.713624,0.000000,1,2,1,0.008732,3
1129,67728.000000,32272.000000,17,85991.387094,176614373.654383,1489.692120,0.000000,1,2,2,0.012136,33
1130,73700.000000,26300.000000,21,75566.595877,223330250.509325,895.022124,0.000000,1,2,2,0.012557,29
1131,76292.000000,23708.000000,24,66133.127547,285349550.306396,777.357972,0.000000,1,2,3,0.011687,26
1132,67465.000000,32535.000000,18,63810.425337,356161855.051179,908.745450,0.000000,1,2,1,0.013812,32
1133,73019.000000,26981.000000,24,67606.234827,434547353.337762,775.214586,0.000000,1,2,5,0.011827,26
1134,70972.000000,29028.000000,20,77213.026463,529383319.019807,758.903217,0.000000,1,2,1,0.009977,30
1135,79427.000000,20573.000000,28,127112.337277,482864664.146540,1302.142546,0.000000,0,1,2,0.012464,22
1136,81166.000000,18834.000000,29,146647.929904,574094554.710989,1514.215322,0.000000,0,1,1,0.008758,21
1137,72312.000000,27688.000000,21,124700.860180,378434765.302657,1720.590256,0.000000,0,1,2,0.011255,29
1138,95206.000000,4794.000000,44,138501.587045,1318795890.626806,1022.235914,0.000000,0,1,0,0.000000,6
1139,74720.000000,25280.000000,25,113675.513280,550021482.979989,1450.788734,0.000000,0,1,2,0.013627,25
1140,80479.000000,19521.000000,27,98158.661058,319899254.098531,1029.166661,0.000000,0,1,1,0.012034,23
1141,81509.000000,18491.000000,30,135481.730826,784502272.838233,1416.127940,0.000000,0,1,2,0.014846,20
1142,72199.000000,27801.000000,18,101959.807890,562032916.487554,1192.754438,0.000000,0,1,1,0.017708,32
1143,77853.000000,22147.000000,28,128394.028591,337028995.746963,1348.939864,0.000000,0,1,1,0.009677,22
1144,67398.000000,32602.000000,23,101921.036991,225092791.832474,1281.737185,0.000000,0,1,1,0.013811,27
1145,92749.000000,7251.000000,43,154972.444233,1118489986.104776,1534.185431,0.000000,0,1,2,0.001585,7
1146,75374.000000,24626.000000,23,107129.740792,345259015.192609,1191.432227,0.000000,0,1,2,0.011938,27
1147,69274.000000,30726.000000,21,82184.070815,139258224.769518,1067.097893,0.000000,0,1,1,0.010559,29
1148,65831.000000,34169.000000,15,79004.129097,482454772.870014,1077.673155,0.000000,0,1,2,0.008663,35
1149,74822.000000,25178.000000,25,129522.302979,465417385.557111,1471.616714,0.000000,0,1,1,0.011905,25
1150,74426.000000,25574.000000,23,143895.795763,681432990.180011,1637.146821,0.000000,0,1,3,0.019830,27
1151,72811.000000,27189.000000,23,127782.835579,460124597.058457,1602.601278,0.000000,0,1,1,0.018376,27
1152,73091.000000,26909.000000,27,125739.325959,655416274.089221,1687.491058,0.000000,0,1,1,0.020305,23
1153,73686.000000,26314.000000,23,161551.113807,1160620486.846378,2227.180719,0.000000,0,1,4,0.013561,27
1154,87144.000000,12856.000000,36,171023.235978,1006321377.008928,1759.186670,0.000000,0,1,3,0.032819,14
1155,97990.000000,2010.000000,48,170629.421208,1326515350.679575,1345.126727,0.000000,0,1,3,0.010114,2
1156,78163.000000,21837.000000,26,141586.033719,518713776.138018,1652.745768,0.000000,0,1,4,0.015207,24
1157,78884.000000,21116.000000,30,127200.518014,286197266.497751,1305.056178,0.000000,0,1,1,0.014407,20
1158,82937.000000,17063.000000,29,110357.393077,512411193.052946,1052.555678,0.000000,0,1,1,0.017772,21
1159,72876.000000,27124.000000,24,132403.787787,561436607.989202,1699.159955,0.000000,0,1,1,0.016042,26
1160,78937.000000,21063.000000,28,141240.763579,1009457350.934257,1536.088660,0.000000,0,1,2,0.011552,22
1161,93963.000000,6037.000000,43,168885.156060,1203424460.614073,1280.784655,0.000000,0,1,2,0.005780,7
1162,77834.000000,22166.000000,26,121416.851440,516927538.358413,1522.303382,0.000000,0,1,1,0.017444,24
1163,76830.000000,23170.000000,28,153459.287408,667049168.218042,1736.964511,0.000000,0,1,1,0.017737,22
1164,79989.000000,20011.000000,32,137686.882159,750712526.012163,1497.660828,0.000000,0,1,2,0.015228,18
1165,74190.000000,25810.000000,26,142623.565517,810118943.762850,1812.656784,0.000000,0,1,1,0.014508,24
1166,73704.000000,26296.000000,22,118454.294450,705885704.995389,1526.271084,0.000000,0,1,2,0.024999,28
1167,70524.000000,29476.000000,22,145068.041369,1036139088.736407,1956.988069,0.000000,0,1,2,0.019622,28
1168,76141.000000,23859.000000,30,156432.325832,769348521.090850,1935.627545,0.000000,0,1,2,0.024972,20
1169,79542.000000,20458.000000,28,141426.977759,761512426.171346,1531.893108,0.000000,0,1,1,0.019750,22
1170,81541.000000,18459.000000,31,160319.717871,821602239.487705,1573.206613,0.000000,0,1,2,0.018302,19
1171,71807.000000,28193.000000,25,125376.948631,469161117.271415,1526.802848,0.000000,0,1,1,0.013170,25
1172,68009.000000,31991.000000,19,97421.299189,207657011.874987,1281.313459,0.000000,0,1,2,0.016838,31
1173,74459.000000,25541.000000,22,131451.443220,532527496.131548,1614.276260,0.000000,0,1,2,0.019640,28
1174,70316.000000,29684.000000,19,111691.650561,403680967.699298,1689.597027,0.000000,0,1,2,0.014112,31
1175,71066.000000,28934.000000,22,130037.241317,906022721.384211,1784.110327,0.000000,0,1,3,0.014278,28
1176,76904.000000,23096.000000,26,119586.856429,514511929.678601,1371.060781,0.000000,0,1,3,0.015222,24
1177,71849.000000,28151.000000,23,129275.367858,783228002.130357,1836.790158,0.000000,0,1,3,0.013126,27
1178,82832.000000,17168.000000,32,168718.918029,1004883356.080267,1613.806651,0.000000,0,1,3,0.016891,18
1179,67369.000000,32631.000000,19,132112.804743,826746806.303869,1987.524653,0.000000,0,1,2,0.018095,31
1180,79212.000000,20788.000000,26,159567.272196,694919660.694518,1485.350125,0.000000,0,1,2,0.016275,24
1181,78429.000000,21571.000000,29,154139.827631,1009615022.831022,1655.550844,0.000000,0,1,2,0.011332,21
1182,81148.000000,18852.000000,26,141681.424912,847575088.395900,1487.276746,0.000000,0,1,1,0.010397,24
1183,79850.000000,20150.000000,29,159784.809693,896134661.548348,1523.865968,0.000000,0,1,1,0.014077,21
1184,76257.000000,23743.000000,27,155400.985815,730737933.709311,1696.021990,0.000000,0,1,2,0.017012,23
1185,70179.000000,29821.000000,21,167266.786346,1513451326.505072,2615.448557,0.000000,0,1,2,0.019131,29
1186,73363.000000,26637.000000,22,117706.566147,430993105.033865,1548.048855,0.000000,0,1,2,0.014276,28
1187,78058.000000,21942.000000,30,169483.292315,1711612816.095546,1788.195814,0.000000,0,1,2,0.008654,20
1188,86723.000000,13277.000000,35,167037.312008,2031921304.050274,1663.411450,0.000000,0,1,2,0.009137,15
1189,75868.000000,24132.000000,25,156091.634249,848057673.627198,1895.064990,0.000000,0,1,2,0.017647,25
1190,74451.000000,25549.000000,24,141390.809390,711179590.399366,1861.223063,0.000000,0,1,1,0.014654,26
1191,76109.000000,23891.000000,29,129131.944494,456629116.923266,1566.593770,0.000000,0,1,5,0.014893,21
1192,78748.000000,21252.000000,29,131501.243187,944352820.250541,1333.840344,0.000000,0,1,4,0.017844,21
1193,72795.000000,27205.000000,25,128130.410025,713195470.092494,1730.344772,0.000000,0,1,2,0.013059,25
1194,73433.000000,26567.000000,25,153457.939233,997811534.710798,1841.698175,0.000000,0,1,2,0.018192,25
1195,78803.000000,21197.000000,28,159848.755034,1162720811.237451,1708.310624,0.000000,0,1,4,0.015344,22
1196,65780.000000,34220.000000,20,89500.129225,329439851.814485,1218.393771,0.000000,0,1,1,0.019996,30
1197,78498.000000,21502.000000,27,132063.619264,562553856.379137,1711.083341,0.000000,0,1,2,0.016224,23
1198,96629.000000,3371.000000,47,196911.888743,1270330125.603463,1494.018627,0.000000,0,1,0,-0.000000,3
1199,82024.000000,17976.000000,30,160936.094544,1185893245.235361,1697.462211,0.000000,0,1,2,0.011489,20
1200,73242.000000,26758.000000,24,124641.774541,405195837.022864,1464.286173,0.000000,0,1,2,0.020475,26
1201,79751.000000,20249.000000,29,150336.655599,577747386.267194,1580.134004,0.000000,0,1,1,0.016374,21
1202,75943.000000,24057.000000,26,135193.283394,560134153.113253,1605.094077,0.000000,0,1,1,0.016326,24
1203,78456.000000,21544.000000,29,169871.456243,969645805.496065,1763.144102,0.000000,0,1,2,0.017862,21
1204,70417.000000,29583.000000,21,134002.021212,482053213.022975,2119.311069,0.000000,0,1,1,0.016074,29
1205,76777.000000,23223.000000,26,151274.515447,1129036977.435185,1713.423869,0.000000,0,1,1,0.021800,24
1206,88485.000000,11515.000000,39,182537.709279,1826517549.313164,1905.848073,0.000000,0,1,0,0.002481,11
1207,76122.000000,23878.000000,29,132350.982366,850717398.579234,1566.044936,0.000000,0,1,3,0.015083,21
1208,80080.000000,19920.000000,30,165691.552593,880496995.161747,1817.148557,0.000000,0,1,1,0.019020,20
1209,76012.000000,23988.000000,25,141978.528677,777077491.526599,1508.687152,0.000000,0,1,3,0.015506,25
1210,75856.000000,24144.000000,24,120399.952081,403319978.005480,1418.420492,0.000000,0,1,1,0.012721,26
1211,69441.000000,30559.000000,22,136140.541222,856561876.471656,1670.162173,0.000000,0,1,1,0.014455,28
1212,75676.000000,24324.000000,24,121656.695154,346405731.759169,1516.177706,0.000000,0,1,1,0.019344,26
1213,81638.000000,18362.000000,28,139232.893580,597395461.169023,1282.441744,0.000000,0,1,1,0.013540,22
1214,82007.000000,17993.000000,30,128546.761927,322953038.820786,1461.722286,0.000000,0,1,1,0.006793,20
1215,74569.000000,25431.000000,24,124097.046785,539802197.323061,1476.736617,0.000000,0,1,1,0.013453,26
1216,82200.000000,17800.000000,33,154405.219504,1355462739.466167,1661.966784,0.000000,0,1,1,0.007946,17
1217,78935.000000,21065.000000,27,170676.380230,1356574689.517282,2330.082773,0.000000,0,1,1,0.013582,23
1218,78811.000000,21189.000000,26,140071.575041,660632674.049915,1738.218041,0.000000,0,1,1,0.015748,24
1219,67720.000000,32280.000000,19,120052.463319,710957525.372272,1689.209467,0.000000,0,1,3,0.010791,31
1220,69446.000000,30554.000000,24,128335.003145,710615692.169810,1795.905138,0.000000,0,1,3,0.018584,26
1221,67607.000000,32393.000000,20,119817.751439,759937423.182074,1442.282627,0.000000,0,1,1,0.010545,30
1222,68141.000000,31859.000000,20,76767.909880,228566705.128728,967.249307,0.000000,0,1,1,0.009086,30
1223,68524.000000,31476.000000,20,92886.220260,222824911.270948,1250.589455,0.000000,0,1,1,0.012370,30
1224,68269.000000,31731.000000,18,83361.170338,288782670.237869,1054.104743,0.000000,0,1,1,0.019373,32
1225,74277.000000,25723.000000,24,84974.796702,182603003.865510,931.969776,0.000000,0,1,1,0.014765,26
1226,76071.000000,23929.000000,26,109795.429656,220686888.683457,1285.700343,0.000000,0,1,1,0.009418,24
1227,75186.000000,24814.000000,27,127803.102125,647015064.633608,1517.921783,0.000000,0,1,1,0.018964,23
1228,72348.000000,27652.000000,23,142239.310773,1049564912.130341,2066.999377,0.000000,0,1,1,0.021392,27
1229,71290.000000,28710.000000,24,133433.425860,977821523.375895,1657.806316,0.000000,0,1,1,0.013291,26
1230,73620.000000,26380.000000,21,88021.176168,281907838.099301,982.816799,0.000000,0,1,1,0.010304,29
1231,69229.000000,30771.000000,19,107365.513621,345940025.404648,1477.234051,0.000000,0,1,1,0.011720,31
1232,72722.000000,27278.000000,23,156096.156866,1816753979.113010,2122.428948,0.000000,0,1,1,0.017280,27
1233,73252.000000,26748.000000,22,114624.182179,908666900.132697,1274.087658,0.000000,0,1,3,0.015009,28
1234,73642.000000,26358.000000,24,98832.735073,224838638.694050,1287.621031,0.000000,0,1,1,0.017754,26
1235,70270.000000,29730.000000,24,102607.699156,323676956.391252,1299.353933,0.000000,0,1,1,0.011526,26
1236,65105.000000,34895.000000,17,110545.479683,685962599.668132,1511.890009,0.000000,0,1,1,0.015260,33
1237,70340.000000,29660.000000,23,118124.857600,538862159.944052,1568.162962,0.000000,0,1,1,0.010190,27
1238,74091.000000,25909.000000,23,225476.519634,2317888713.112975,2931.791513,0.000000,0,1,1,0.013474,27
1239,70789.000000,29211.000000,20,211879.218433,2476506108.210578,3311.734594,0.000000,0,1,1,0.017062,30
1240,68798.000000,31202.000000,19,227794.375972,2184207196.805933,3034.224319,0.003438,0,1,1,0.013293,31
1241,75161.000000,24839.000000,23,220757.450485,2712875999.822701,3124.102402,0.000719,0,1,1,0.011975,27
1242,67007.000000,32993.000000,21,226800.588625,2051832115.670098,3327.418964,0.000000,0,1,2,0.015826,29
1243,68235.000000,31765.000000,19,216937.091740,2939501309.109053,3349.458018,0.000032,0,1,3,0.016550,31
1244,71463.000000,28537.000000,24,222378.727780,2549974300.969013,3225.950044,0.000000,0,1,1,0.014066,26
1245,59885.000000,40115.000000,12,216472.974008,2737276893.428975,5391.993926,0.007403,0,1,1,0.026806,38
1246,66356.000000,33644.000000,16,219536.367487,1967793874.420508,3890.524777,0.000000,0,1,1,0.019726,34
1247,68096.000000,31904.000000,21,225024.112542,2697363439.602221,3922.414102,0.000000,0,1,1,0.016034,29
1248,74993.000000,25007.000000,22,227745.402730,1974974069.540931,3168.754122,0.000000,0,1,1,0.024884,28
1249,72795.000000,27205.000000,23,228668.818020,1612590148.122617,2997.772439,0.000000,0,1,1,0.025491,27
1250,68586.000000,31414.000000,18,225377.307243,1819435146.399702,3410.620793,0.000000,0,1,1,0.024794,32
