generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,76711.000000,23289.000000,29,174041.811438,1136256609.406000,1630.620347,0.000000,4,5,1,0.018620,21
1031,96448.000000,3552.000000,48,187160.358627,2270662320.051801,1681.835870,0.000000,5,5,1,0.003211,2
1032,73219.000000,26781.000000,24,124160.298075,693106775.360931,1517.155824,0.000000,5,5,1,0.022453,26
1033,64667.000000,35333.000000,15,127628.478847,574459562.850020,2157.600893,0.000000,5,5,1,0.028145,35
1034,83709.000000,16291.000000,36,166001.734134,1272941177.904501,1611.648358,0.000000,5,5,1,0.015944,14
1035,73253.000000,26747.000000,26,175956.863118,1171926368.520149,2348.838712,0.000000,5,5,1,0.017096,24
1036,73357.000000,26643.000000,26,171063.000666,1064493089.184835,1981.655416,0.000000,5,5,1,0.018136,24
1037,74210.000000,25790.000000,29,181092.883322,1047378418.883349,2008.700377,0.000000,5,5,1,0.027819,21
1038,77008.000000,22992.000000,24,153585.494464,821208968.613456,1972.412260,0.000000,5,5,1,0.013718,26
1039,77551.000000,22449.000000,27,153897.787035,1028668709.126664,1793.113469,0.000000,5,5,1,0.019445,23
1040,79638.000000,20362.000000,30,173381.251347,1170687813.952364,1767.077038,0.000000,5,5,1,0.014697,20
1041,74560.000000,25440.000000,25,161235.749210,750353140.361496,1777.782942,0.000000,5,5,1,0.038588,25
1042,76973.000000,23027.000000,26,179287.537162,1431868365.532264,1901.739497,0.000000,5,5,1,0.019283,24
1043,71174.000000,28826.000000,21,147304.816045,597310932.186794,1872.409616,0.000000,5,5,1,0.025827,29
1044,76439.000000,23561.000000,28,158972.897490,1094231150.054810,1966.030755,0.000000,5,5,1,0.025234,22
1045,80359.000000,19641.000000,31,186229.339342,1478080992.072495,1923.675125,0.000000,5,5,1,0.019759,19
1046,77752.000000,22248.000000,27,155938.478403,909144748.615900,1996.486003,0.000000,5,5,1,0.026167,23
1047,75078.000000,24922.000000,27,145554.761634,614819096.413385,1737.255500,0.000000,5,5,1,0.021904,23
1048,76406.000000,23594.000000,27,183321.606125,1674233385.585517,2289.384125,0.000000,5,5,1,0.011991,23
1049,76654.000000,23346.000000,28,158769.455262,746354587.799051,1663.325559,0.000000,5,5,1,0.022248,22
1050,76460.000000,23540.000000,28,159788.026120,988779446.575828,1879.433222,0.000000,5,5,1,0.016685,22
1051,83034.000000,16966.000000,30,129141.921910,339609374.449334,1352.905280,0.000000,5,5,1,0.026216,20
1052,72192.000000,27808.000000,24,151800.982676,838414306.841081,1999.216799,0.000000,5,5,1,0.013064,26
1053,79616.000000,20384.000000,29,152021.485033,637820448.148440,1598.194418,0.000000,5,5,2,0.026332,21
1054,82062.000000,17938.000000,31,161748.342059,1110270377.416950,1694.125378,0.000000,5,5,1,0.013690,19
1055,75908.000000,24092.000000,26,199319.750000,1397556568.248065,2666.829932,0.000000,5,5,1,0.022516,24
1056,75389.000000,24611.000000,25,154569.833914,1120832406.527952,2039.440042,0.000000,5,5,3,0.013789,25
1057,78977.000000,21023.000000,27,170656.787727,915656546.876441,2151.584999,0.000000,5,5,1,0.017777,23
1058,79681.000000,20319.000000,29,183882.545187,996041403.861546,1851.621308,0.000000,5,5,1,0.011626,21
1059,79956.000000,20044.000000,29,177105.177863,1839360870.468139,1858.166982,0.000000,5,5,1,0.014597,21
1060,76221.000000,23779.000000,25,146964.497193,1175683556.268339,1671.358436,0.000000,5,5,2,0.024205,25
1061,69288.000000,30712.000000,22,137018.205995,582996675.413017,2049.838969,0.000000,5,5,1,0.021489,28
1062,78018.000000,21982.000000,30,138380.533146,818665889.795116,1635.186720,0.000000,5,5,3,0.018849,20
1063,70025.000000,29975.000000,21,145169.583129,761930517.123497,1801.936837,0.000000,5,5,2,0.019999,29
1064,76748.000000,23252.000000,25,179070.633048,1846154801.404844,2158.436483,0.000000,6,5,2,0.015695,25
1065,77211.000000,22789.000000,27,151943.804439,1265080225.940781,1801.867361,0.000000,6,5,1,0.016839,23
1066,84272.000000,15728.000000,33,159462.843315,1186945578.151216,1508.379004,0.000000,6,5,1,0.019673,17
1067,73470.000000,26530.000000,25,170469.296991,1659622013.842147,1846.267337,0.000000,6,5,1,0.011774,25
1068,76201.000000,23799.000000,27,163017.213696,946003944.090658,1778.512273,0.000000,6,5,1,0.016141,23
1069,73770.000000,26230.000000,24,173353.376801,1178717853.027544,2182.918800,0.000000,6,5,1,0.028163,26
1070,76045.000000,23955.000000,25,168609.091115,923524176.043281,1624.187266,0.000000,6,5,3,0.021522,25
1071,79932.000000,20068.000000,29,164260.957412,1088074331.182304,1852.473462,0.000000,6,5,2,0.040420,21
1072,70310.000000,29690.000000,19,160490.638924,948548972.901687,2195.125278,0.000000,6,4,2,0.013586,31
1073,78586.000000,21414.000000,29,162465.007639,874807504.541541,1604.716688,0.000000,6,3,3,0.015567,21
1074,77780.000000,22220.000000,26,154391.254381,1802630018.662983,1725.463201,0.000000,6,3,1,0.021301,24
1075,73600.000000,26400.000000,26,166743.040471,1143696229.467860,2089.133348,0.000000,6,3,1,0.024824,24
1076,73354.000000,26646.000000,25,155796.126789,1771232843.276172,1837.472531,0.000000,6,3,1,0.017024,25
1077,74439.000000,25561.000000,24,161795.576666,1193536688.291324,1954.566855,0.000000,6,3,3,0.016775,26
1078,87273.000000,12727.000000,36,166083.180907,1577851605.691524,1530.194963,0.000000,6,3,3,0.017635,14
1079,78852.000000,21148.000000,26,168059.936931,1175524976.737653,1793.549912,0.000000,6,3,2,0.021283,24
1080,77922.000000,22078.000000,25,141877.122863,1797190756.383995,1639.854044,0.000000,6,3,1,0.017956,25
1081,79843.000000,20157.000000,30,162164.573073,1449706785.618866,1548.811608,0.000000,6,3,3,0.014341,20
1082,73569.000000,26431.000000,24,131139.358410,563058990.721518,1406.199509,0.000000,6,3,1,0.021359,26
1083,74928.000000,25072.000000,25,151567.208967,844779639.570871,1906.327476,0.000000,6,3,1,0.017195,25
1084,79013.000000,20987.000000,27,170192.849909,950600504.146723,1827.158871,0.000000,6,3,1,0.028173,23
1085,75600.000000,24400.000000,25,224940.178082,2494744566.861871,2950.077461,0.000233,6,3,1,0.035713,25
1086,75171.000000,24829.000000,25,211137.244669,2567917640.748219,2827.149023,0.000000,6,3,1,0.039797,25
1087,75631.000000,24369.000000,25,222170.377673,2326244707.445654,2837.891904,0.000000,6,3,1,0.018970,25
1088,76005.000000,23995.000000,24,223252.723066,2349499520.179948,2435.729553,0.000000,6,3,2,0.031138,26
1089,69790.000000,30210.000000,22,215966.711999,1931492373.184400,2775.227090,0.000083,6,3,1,0.019095,28
1090,71630.000000,28370.000000,25,208298.041216,1755319468.752771,2683.233909,0.000000,6,3,3,0.023291,25
1091,97552.000000,2448.000000,46,225872.061485,2515190614.008254,2093.995466,0.002725,6,3,1,0.001308,4
1092,70588.000000,29412.000000,19,226409.119878,2230422854.661282,3177.961703,0.000000,6,3,1,0.015189,31
1093,72486.000000,27514.000000,23,224156.540479,2150108455.024513,3038.742164,0.000000,6,3,1,0.020490,27
1094,69657.000000,30343.000000,18,218434.110739,2404094341.553193,3199.570451,0.000000,6,3,2,0.022988,32
1095,79231.000000,20769.000000,27,223450.712776,2007686783.090209,2832.071724,0.000000,6,3,3,0.021128,23
1096,71363.000000,28637.000000,22,225121.899006,1827940622.156704,3342.416918,0.000000,6,3,3,0.041262,28
1097,71602.000000,28398.000000,24,211336.948386,2099387401.509594,2811.196754,0.000000,6,3,1,0.032871,26
1098,70729.000000,29271.000000,24,219130.760407,1990126942.255727,3186.184772,0.000000,6,3,1,0.017763,26
1099,70238.000000,29762.000000,23,221332.091532,1802496508.420419,2802.554163,0.000000,6,3,1,0.015414,27
1100,97892.000000,2108.000000,46,231119.047610,1979076999.913919,2080.122499,0.000441,6,3,1,0.002279,4
1101,63520.000000,36480.000000,17,212736.802103,2111679430.572457,3622.737145,0.000000,6,3,1,0.036053,33
1102,71601.000000,28399.000000,22,223275.272462,2125750779.339359,2769.309681,0.000000,6,3,2,0.023840,28
1103,80155.000000,19845.000000,30,230974.686286,1540261769.359324,2715.317961,0.000000,6,3,2,0.020843,20
1104,69192.000000,30808.000000,22,213993.904014,2716193211.175835,3072.868635,0.000000,6,3,2,0.015364,28
1105,76420.000000,23580.000000,25,223428.295407,2472694927.234700,2919.570277,0.000783,6,3,1,0.013991,25
1106,62814.000000,37186.000000,15,207460.357789,2831211894.461288,3888.321462,0.000000,6,3,2,0.028549,35
1107,78835.000000,21165.000000,30,226763.085241,1712330185.289023,2527.738931,0.000351,6,2,1,0.026788,20
1108,63025.000000,36975.000000,16,215028.325165,1916935662.024009,3385.199651,0.000000,6,2,3,0.028185,34
1109,74994.000000,25006.000000,23,218343.986537,1976343843.637150,3072.490487,0.000000,6,2,2,0.016748,27
1110,69805.000000,30195.000000,23,213594.082359,2063005587.309450,3187.549778,0.000000,6,2,3,0.034323,27
1111,73248.000000,26752.000000,23,220719.343985,1798563048.365042,3087.941668,0.000000,6,2,1,0.017101,27
1112,76867.000000,23133.000000,26,222337.274443,1988692454.338216,2958.682425,0.000000,6,2,1,0.017993,24
1113,65849.000000,34151.000000,18,221622.728060,2017474775.798126,3159.897447,0.000000,6,2,1,0.018482,32
1114,73773.000000,26227.000000,22,216732.419295,2300709725.273388,2952.223695,0.000000,6,2,1,0.018127,28
1115,72345.000000,27655.000000,23,212256.057049,2346630307.096884,3061.954457,0.000000,6,2,3,0.018228,27
1116,74236.000000,25764.000000,27,208484.249181,2055339626.596103,2695.271795,0.000000,6,2,3,0.019915,23
1117,68071.000000,31929.000000,18,220162.763802,2015471930.040763,3349.720410,0.000000,6,2,3,0.019583,32
1118,75375.000000,24625.000000,24,222432.937539,2144418809.122044,2723.770968,0.000161,6,2,1,0.033823,26
1119,72478.000000,27522.000000,24,211631.897696,2588369931.209689,2727.454774,0.000000,6,2,3,0.026465,26
1120,77511.000000,22489.000000,27,225646.257398,2108161098.031823,2472.807546,0.001286,6,2,3,0.029774,23
1121,73204.000000,26796.000000,23,221636.753465,1705175851.119678,2772.333319,0.000000,6,2,3,0.021664,27
1122,71307.000000,28693.000000,24,223530.492951,2281106460.830907,3112.264330,0.000000,6,2,3,0.032057,26
1123,66693.000000,33307.000000,19,207443.038448,2957971309.432432,3377.977312,0.000083,6,2,1,0.024754,31
1124,71166.000000,28834.000000,21,213079.101823,1718337869.084468,3334.659049,0.000000,6,2,3,0.027972,29
1125,74904.000000,25096.000000,24,215370.919702,1992884267.471284,2744.552780,0.000000,6,2,3,0.018650,26
1126,75525.000000,24475.000000,25,212017.700563,2215370059.835223,2839.206761,0.000000,6,2,3,0.024109,25
1127,77111.000000,22889.000000,27,217824.056090,2152682774.800387,2588.140457,0.000000,6,2,3,0.017069,23
1128,98576.000000,1424.000000,48,226153.291077,2492663707.452026,2037.115026,0.000000,6,2,2,0.000000,2
1129,75155.000000,24845.000000,26,215015.056752,2495887152.433907,2870.120264,0.000000,4,2,3,0.025441,24
1130,68566.000000,31434.000000,21,157590.954575,993951706.185614,2304.799850,0.000000,4,2,3,0.018745,29
1131,76154.000000,23846.000000,28,194769.610201,1985616490.826110,2544.145164,0.000000,4,2,1,0.019554,22
1132,77619.000000,22381.000000,26,184341.623739,1078416706.379887,2282.655974,0.000000,4,2,3,0.020338,24
1133,78151.000000,21849.000000,28,177180.420444,1437146470.263379,1989.020349,0.000000,4,2,3,0.025955,22
1134,85801.000000,14199.000000,37,198385.435718,2318435929.475472,2194.863082,0.000000,4,2,0,0.002058,13
1135,79351.000000,20649.000000,26,193718.259721,1763652752.768147,2513.497942,0.000000,4,2,1,0.016851,24
1136,70246.000000,29754.000000,22,168783.096257,2273632602.908473,2413.489571,0.000000,4,2,1,0.021401,28
1137,77419.000000,22581.000000,29,171183.562989,1237898115.179410,1810.282043,0.000000,4,2,1,0.020026,21
1138,69925.000000,30075.000000,20,171254.792253,1218255043.562439,2536.236883,0.000000,4,2,3,0.023368,30
1139,75146.000000,24854.000000,25,179919.513237,962867475.182064,2316.877285,0.000000,4,2,1,0.017981,25
1140,75872.000000,24128.000000,27,190179.927405,1117029929.329718,2452.124530,0.000000,4,2,3,0.021719,23
1141,76419.000000,23581.000000,24,185576.037291,1750112864.640327,2358.889008,0.000000,4,2,1,0.023260,26
1142,75175.000000,24825.000000,26,181660.775745,1903392365.081115,2178.938568,0.000000,4,6,1,0.015055,24
1143,73482.000000,26518.000000,20,193380.329651,1520096198.950780,2411.920058,0.000000,4,6,1,0.018494,30
1144,73703.000000,26297.000000,26,179592.944176,1309343193.976507,2511.864563,0.000000,4,6,1,0.030068,24
1145,74250.000000,25750.000000,25,177782.968505,1533398783.678433,1902.891294,0.000000,4,6,1,0.024681,25
1146,72273.000000,27727.000000,23,179564.239200,1248873613.575341,2254.469745,0.000000,4,6,1,0.038138,27
1147,70552.000000,29448.000000,21,184632.855505,1533414796.873447,2625.085165,0.000000,4,6,1,0.024995,29
1148,79966.000000,20034.000000,29,166390.879415,1076833586.062426,1920.597838,0.000000,4,6,1,0.011865,21
1149,69285.000000,30715.000000,21,142760.726564,1092295303.047115,2153.893322,0.000000,4,6,1,0.021990,29
1150,68001.000000,31999.000000,20,172446.196110,1245183250.920697,2721.898905,0.000000,4,6,1,0.022175,30
1151,80786.000000,19214.000000,32,166440.928546,1178626615.317222,1747.237679,0.000000,4,6,1,0.024050,18
1152,75595.000000,24405.000000,25,202371.258556,1595602332.562530,2599.452286,0.000000,4,6,1,0.016210,25
1153,76643.000000,23357.000000,22,168226.867312,1212285476.763525,2004.727477,0.000000,4,6,1,0.012071,28
1154,92842.000000,7158.000000,40,213661.826814,1878506476.680663,2042.921341,0.000000,4,6,1,0.011723,10
1155,80822.000000,19178.000000,29,202816.497153,1483421019.423212,2203.445939,0.000000,4,6,1,0.017813,21
1156,72549.000000,27451.000000,24,163875.938720,1041530632.890122,2093.786792,0.000000,4,6,1,0.016516,26
1157,69222.000000,30778.000000,18,172469.893100,1158508556.396591,2779.789774,0.000000,4,6,1,0.023152,32
1158,96901.000000,3099.000000,44,200493.600207,2167341816.820582,1509.061095,0.000000,3,7,1,0.002395,6
1159,72981.000000,27019.000000,23,202354.047801,1845986863.630053,2376.027249,0.000000,1,6,1,0.018337,27
1160,77994.000000,22006.000000,30,174567.459027,991539088.783211,1944.368443,0.000000,1,6,1,0.011824,20
1161,76058.000000,23942.000000,25,160021.838774,731105766.036257,1957.330966,0.000000,1,6,1,0.020776,25
1162,79189.000000,20811.000000,28,197677.099727,1489941255.642186,2323.521345,0.000000,1,6,1,0.017126,22
1163,70959.000000,29041.000000,23,179790.466634,1191748904.622478,2210.566186,0.000000,1,6,1,0.016641,27
1164,70313.000000,29687.000000,22,167203.734226,1543194699.519034,2709.215104,0.000000,1,2,1,0.014305,28
1165,83423.000000,16577.000000,30,203888.658308,1480892451.768982,2360.896602,0.000000,1,2,3,0.017869,20
1166,72812.000000,27188.000000,23,190625.408750,1954790434.169007,2571.272573,0.000000,1,2,3,0.013832,27
1167,63861.000000,36139.000000,16,218855.073756,2321546699.588028,3759.692268,0.000000,1,2,3,0.019351,34
1168,70968.000000,29032.000000,20,225174.966841,1922592904.728294,3272.045598,0.007861,1,3,5,0.018528,30
1169,80739.000000,19261.000000,31,204876.055115,1975356419.960710,2331.481389,0.000000,1,3,3,0.029562,19
1170,78718.000000,21282.000000,26,172018.695774,1051886728.651596,1992.062283,0.000000,1,3,3,0.017898,24
1171,67595.000000,32405.000000,21,173827.733207,1511450950.367425,2473.655839,0.000000,1,3,1,0.020439,29
1172,77021.000000,22979.000000,28,190018.546746,1418851605.138627,2307.025002,0.000000,1,3,2,0.020343,22
1173,79068.000000,20932.000000,26,190757.692458,1194668027.460900,2035.255909,0.000000,1,3,2,0.026347,24
1174,78230.000000,21770.000000,25,177919.973474,1272138895.246580,2149.122638,0.000000,1,3,1,0.015267,25
1175,73052.000000,26948.000000,23,181837.796671,1189561135.347968,2383.186044,0.000000,1,3,1,0.015872,27
1176,74332.000000,25668.000000,25,201816.914910,1829320839.179663,2857.171974,0.000000,1,3,3,0.024456,25
1177,74309.000000,25691.000000,28,176770.103428,1087795872.217206,2417.392073,0.000000,1,3,1,0.021220,22
1178,77700.000000,22300.000000,26,200958.971662,1847267733.272670,2517.518748,0.000000,1,3,2,0.019050,24
1179,79854.000000,20146.000000,28,192338.424499,1238026017.160921,2059.909031,0.000000,1,3,1,0.011567,22
1180,74838.000000,25162.000000,26,199305.612037,1580278134.344679,2247.640904,0.000000,1,3,3,0.028905,24
1181,84098.000000,15902.000000,35,200576.459062,2058708518.418483,2096.769603,0.000000,1,3,3,0.014027,15
1182,78869.000000,21131.000000,28,198262.285750,1727390692.773975,2177.854882,0.000000,1,3,2,0.024513,22
1183,73469.000000,26531.000000,25,188826.562162,2240029570.424311,2560.785210,0.000000,1,3,1,0.027611,25
1184,75230.000000,24770.000000,25,179379.428647,1576688315.695250,2170.839611,0.000000,1,3,3,0.019130,25
1185,81344.000000,18656.000000,29,200945.413561,1630100646.844829,2175.773920,0.000000,1,3,3,0.014097,21
1186,77898.000000,22102.000000,25,189588.211969,1331477510.376397,2347.764347,0.000000,1,3,3,0.018501,25
1187,79678.000000,20322.000000,29,197301.138440,1614074888.831321,2071.888794,0.000000,1,3,1,0.015256,21
1188,68395.000000,31605.000000,21,165563.204700,1628950749.506582,2448.835299,0.000000,1,3,3,0.019910,29
1189,75437.000000,24563.000000,23,205347.607330,1727643265.724316,2694.958385,0.000000,1,3,1,0.021131,27
1190,73551.000000,26449.000000,23,212332.000228,1348871889.954644,2707.233805,0.000000,1,3,1,0.020688,27
1191,90707.000000,9293.000000,40,210465.544544,1645144903.714753,2052.225780,0.000000,1,3,2,0.001605,10
1192,77215.000000,22785.000000,27,218735.503941,1744468455.452189,2945.078696,0.000000,1,3,3,0.013990,23
1193,71219.000000,28781.000000,24,208587.602036,2162199265.297298,3058.001146,0.000000,1,3,1,0.033956,26
1194,74183.000000,25817.000000,25,217662.388999,2357965631.988115,2741.787109,0.000000,1,4,1,0.017285,25
1195,81598.000000,18402.000000,31,222813.631406,2282705087.874226,2579.792822,0.000000,1,4,3,0.019923,19
1196,71391.000000,28609.000000,21,205848.674580,2437127856.475956,3069.459038,0.000000,1,4,1,0.018949,29
1197,66353.000000,33647.000000,15,146072.486505,1248794035.694455,1905.495852,0.000000,1,4,1,0.028160,35
1198,87548.000000,12452.000000,39,167980.255502,2146096186.134434,1645.397833,0.000000,1,4,1,0.002273,11
1199,78843.000000,21157.000000,26,130319.867440,689307579.271119,1446.445633,0.000000,1,4,1,0.018116,24
1200,75854.000000,24146.000000,27,128484.058824,936675380.833310,1282.965308,0.000000,1,4,1,0.019106,23
1201,76691.000000,23309.000000,23,130539.021266,1569694875.035779,1667.731596,0.000000,1,4,1,0.026824,27
1202,84174.000000,15826.000000,34,147889.540830,649790880.965606,1532.296655,0.000000,1,4,2,0.019669,16
1203,66517.000000,33483.000000,20,113506.784311,419821580.665683,1613.805689,0.000000,1,4,3,0.019430,30
1204,70742.000000,29258.000000,22,95069.828217,307652799.694803,1386.314760,0.000000,1,4,2,0.016121,28
1205,79208.000000,20792.000000,27,133386.278814,648510803.658141,1416.284741,0.000000,1,4,1,0.020724,23
1206,80539.000000,19461.000000,27,127389.954757,521499153.158096,1296.926764,0.000000,1,3,2,0.014496,23
1207,75152.000000,24848.000000,23,112690.725288,898959849.220097,1245.085563,0.000000,1,3,1,0.020429,27
1208,71856.000000,28144.000000,26,115732.895087,463966250.065427,1506.874954,0.000000,1,3,2,0.024807,24
1209,73768.000000,26232.000000,25,119591.648932,296827480.610729,1444.439858,0.000000,1,3,1,0.013029,25
1210,64605.000000,35395.000000,12,106721.353050,460372707.230436,1792.576260,0.000000,1,3,3,0.030512,38
1211,100000.000000,1.000000,50,185672.642400,2380513266.699701,1629.661167,0.000000,1,3,1,0.010672,0
1212,73280.000000,26720.000000,26,124177.446623,457141781.541288,1510.622367,0.000000,1,3,2,0.017452,24
1213,67325.000000,32675.000000,20,102504.421509,271222906.042440,1405.531065,0.000000,1,3,3,0.028482,30
1214,76274.000000,23726.000000,24,129738.970718,384525135.310018,1379.882981,0.000000,1,3,2,0.015081,26
1215,69860.000000,30140.000000,21,115982.007179,706566691.178127,1485.709473,0.000000,1,3,1,0.021534,29
1216,76115.000000,23885.000000,26,134464.159302,1062328381.817386,1417.041328,0.000000,1,3,4,0.011321,24
1217,66121.000000,33879.000000,18,131499.903895,1127675390.109188,1849.341516,0.000000,1,3,1,0.020196,32
1218,78919.000000,21081.000000,31,158009.922189,1404639876.164745,2013.142383,0.000000,1,3,2,0.016760,19
1219,72124.000000,27876.000000,24,112131.004790,471920297.754938,1377.469753,0.000000,1,3,2,0.035843,26
1220,74491.000000,25509.000000,29,175731.493939,1340459986.667409,1928.389235,0.000000,1,3,3,0.009914,21
1221,75897.000000,24103.000000,24,122917.828056,370010341.014210,1418.565480,0.000000,1,3,2,0.012884,26
1222,69989.000000,30011.000000,25,175223.109993,1379264509.536476,2091.487719,0.000000,1,3,1,0.012664,25
1223,69846.000000,30154.000000,22,119932.761259,435504104.859357,1722.407193,0.000000,1,3,2,0.016147,28
1224,75067.000000,24933.000000,25,129622.551291,818257607.640778,1456.026180,0.000000,1,3,1,0.021506,25
1225,69922.000000,30078.000000,22,112634.590849,224508514.478981,1453.299508,0.000000,1,3,2,0.036682,28
1226,77395.000000,22605.000000,25,118653.833169,483857836.326897,1318.890999,0.000000,1,3,2,0.014616,25
1227,71248.000000,28752.000000,23,138881.208457,725322855.807246,1904.687403,0.000000,1,3,3,0.019650,27
1228,79722.000000,20278.000000,28,154556.717990,931281174.241104,1728.154217,0.000000,1,3,1,0.012239,22
1229,74777.000000,25223.000000,24,121422.144862,289664855.996170,1377.482844,0.000000,1,3,1,0.022692,26
1230,75379.000000,24621.000000,26,208521.304683,1611213118.081517,2254.170784,0.000000,1,3,2,0.019347,24
1231,78163.000000,21837.000000,25,208753.312556,1623482716.509970,2808.673674,0.000000,1,3,1,0.015456,25
1232,67375.000000,32625.000000,24,202229.214157,1596772443.954741,2845.102257,0.000000,1,3,1,0.016759,26
1233,71712.000000,28288.000000,23,201304.577328,1893107185.085479,2604.896362,0.000000,1,3,1,0.015684,27
1234,70645.000000,29355.000000,22,208505.727637,1395414832.306314,2881.474309,0.000000,1,3,1,0.019079,28
1235,68018.000000,31982.000000,20,207674.993467,2721788907.821629,3210.988179,0.000000,1,3,2,0.035235,30
1236,73867.000000,26133.000000,24,205761.845264,2024165992.926690,2532.562283,0.000000,1,3,1,0.016095,26
1237,86988.000000,13012.000000,36,217346.963755,2063534035.635296,2269.005164,0.000000,1,3,2,0.015116,14
1238,74287.000000,25713.000000,25,203506.922206,2055334727.312623,2602.935154,0.000000,1,3,2,0.023588,25
1239,78883.000000,21117.000000,23,224400.416099,2020049978.810391,2895.613443,0.000000,1,3,1,0.017045,27
1240,83227.000000,16773.000000,31,216894.922298,1945267251.251792,2793.693090,0.000000,1,3,1,0.017883,19
1241,75420.000000,24580.000000,25,214528.538375,1884990136.602634,2943.893061,0.000000,1,1,1,0.012670,25
1242,78167.000000,21833.000000,27,213195.119046,2150898355.313860,2432.043012,0.000000,1,1,1,0.022208,23
1243,73341.000000,26659.000000,27,217705.388643,2164644128.949220,2896.290777,0.000000,1,1,1,0.019444,23
1244,66079.000000,33921.000000,19,201242.671729,1630643746.496654,3173.797803,0.000000,1,1,1,0.022965,31
1245,75182.000000,24818.000000,27,213833.396009,2172233367.596755,2851.181835,0.000000,1,1,1,0.018566,23
1246,66963.000000,33037.000000,20,214459.707341,1744192612.662749,3362.975450,0.000000,1,1,1,0.021593,30
1247,71836.000000,28164.000000,23,221088.157433,1648765712.746945,3220.752965,0.000000,1,1,3,0.017940,27
1248,79137.000000,20863.000000,32,217431.672971,2274824411.593997,2597.940049,0.000000,1,1,2,0.016064,18
1249,76518.000000,23482.000000,27,209709.841648,1921899689.834817,2668.521290,0.000000,1,1,1,0.016279,23
1250,81160.000000,18840.000000,28,215981.000401,1833495901.537293,2726.685936,0.000000,1,1,2,0.012435,22
