generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,79685.000000,20315.000000,32,173421.018740,1726971108.638320,1819.632878,0.000000,0,0,1,0.008874,18
1042,81190.000000,18810.000000,29,168840.507495,978066622.698750,1712.661810,0.000000,0,0,1,0.007981,21
1043,78283.000000,21717.000000,28,176097.915283,1511461596.515546,1854.060724,0.000000,0,0,1,0.010101,22
1044,83594.000000,16406.000000,33,210265.399124,1511543808.645878,1978.703383,0.000000,0,0,2,0.012585,17
1045,76318.000000,23682.000000,26,165242.214479,999780127.735915,1875.349977,0.000000,0,0,1,0.016065,24
1046,76559.000000,23441.000000,25,168112.405367,1673227442.713309,2275.136973,0.000000,0,0,1,0.018399,25
1047,81566.000000,18434.000000,29,188669.612205,1359415776.472566,2107.092304,0.000000,0,0,1,0.009509,21
1048,75965.000000,24035.000000,27,189822.726340,1603258744.392797,2393.049661,0.000000,0,0,1,0.023722,23
1049,79549.000000,20451.000000,30,202909.359988,2116672044.224520,2413.910871,0.000000,0,0,1,0.017204,20
1050,77622.000000,22378.000000,29,159695.082216,1307280564.218135,1798.999128,0.000000,0,0,1,0.015556,21
1051,97604.000000,2396.000000,47,220284.780075,1620446379.773834,1889.650112,0.000000,1,0,1,0.009517,3
1052,75313.000000,24687.000000,26,167873.967078,2225320194.479465,2101.170603,0.000000,1,0,1,0.017319,24
1053,79888.000000,20112.000000,28,191704.241040,1550653585.495420,2021.495453,0.000000,1,0,1,0.012067,22
1054,81707.000000,18293.000000,32,190803.293355,1473258432.266054,2161.039515,0.000000,1,0,1,0.010434,18
1055,77037.000000,22963.000000,26,170033.806449,537679381.062414,1969.092322,0.000000,1,0,1,0.007166,24
1056,77983.000000,22017.000000,29,188512.789691,1249785375.329526,2076.148008,0.000000,1,0,1,0.010744,21
1057,98662.000000,1338.000000,48,197769.870918,1778932150.726587,1880.798135,0.000000,1,0,0,0.001819,2
1058,72320.000000,27680.000000,23,150258.031304,745662455.132902,1951.668843,0.000000,1,0,1,0.013251,27
1059,86326.000000,13674.000000,36,197628.459858,1715159477.998749,1945.751528,0.000000,1,0,1,0.011240,14
1060,90015.000000,9985.000000,41,199695.730069,1900987202.978050,1833.903891,0.000000,1,0,1,0.012567,9
1061,79141.000000,20859.000000,31,194524.659137,1630993159.575514,2112.779440,0.000000,1,0,1,0.014417,19
1062,78786.000000,21214.000000,29,183955.640756,1217579890.548078,2064.710605,0.000000,1,0,1,0.010770,21
1063,80987.000000,19013.000000,31,170397.343652,1282304557.958656,1767.564757,0.000000,1,0,1,0.013178,19
1064,73609.000000,26391.000000,21,186761.303020,1059600790.827561,2398.920289,0.000000,1,0,1,0.011952,29
1065,95527.000000,4473.000000,47,202816.824306,1701440573.105771,1920.348968,0.000000,1,0,0,0.000000,3
1066,99099.000000,901.000000,49,208602.983353,1820206563.596041,1759.660185,0.000000,1,0,1,0.002838,1
1067,99370.000000,630.000000,49,213641.697798,1661083963.095184,1772.367942,0.000000,1,0,1,0.004385,1
1068,76764.000000,23236.000000,26,184058.902169,1350282349.461676,2131.044675,0.000000,1,0,1,0.009624,24
1069,79474.000000,20526.000000,30,193792.849066,1649815440.784164,2367.465331,0.000000,1,0,1,0.011124,20
1070,79180.000000,20820.000000,29,194159.061630,1174992759.798839,2241.671367,0.000000,1,0,1,0.011045,21
1071,76493.000000,23507.000000,29,183723.801201,1394822497.187427,2030.277899,0.000000,1,0,1,0.017766,21
1072,85123.000000,14877.000000,38,180226.953921,1258434379.599471,1894.991485,0.000000,1,0,1,0.009448,12
1073,79424.000000,20576.000000,29,180799.787404,990219873.365068,2052.821212,0.000000,1,0,1,0.016939,21
1074,91403.000000,8597.000000,40,200953.207649,1482267798.153179,1903.060081,0.000000,1,0,1,0.012871,10
1075,77067.000000,22933.000000,27,168826.650011,849894592.127959,2158.587124,0.000000,1,0,1,0.012283,23
1076,82708.000000,17292.000000,29,178508.013261,1200282655.981800,1876.904128,0.000000,1,0,1,0.012749,21
1077,71955.000000,28045.000000,24,176430.203814,1638457635.761979,2209.564025,0.000000,1,0,1,0.012531,26
1078,85293.000000,14707.000000,38,197749.718407,2069172856.992653,2430.565873,0.000000,1,0,1,0.010466,12
1079,79234.000000,20766.000000,29,162629.928700,877861155.024772,1664.302863,0.000000,1,0,1,0.008367,21
1080,78955.000000,21045.000000,28,189158.130064,1764178203.479537,2012.474481,0.000000,1,0,1,0.017505,22
1081,71929.000000,28071.000000,24,156839.314264,928194952.602529,2154.631578,0.000000,1,0,1,0.009335,26
1082,80141.000000,19859.000000,28,197679.134854,1548208318.472642,2389.709110,0.000000,1,0,1,0.007236,22
1083,69821.000000,30179.000000,25,175189.965748,1504567851.628023,2338.203888,0.000000,1,0,1,0.011856,25
1084,84463.000000,15537.000000,33,189453.767785,1713588727.649092,2005.349739,0.000000,1,0,1,0.013738,17
1085,71560.000000,28440.000000,23,173373.262344,1144498586.837713,2244.705166,0.000000,1,0,1,0.016209,27
1086,73302.000000,26698.000000,25,156528.754097,771475524.676794,2037.069969,0.000000,1,0,1,0.014837,25
1087,74579.000000,25421.000000,27,182088.730079,1310721847.460423,2100.900489,0.000000,1,0,1,0.014128,23
1088,82378.000000,17622.000000,34,205361.837070,1855579169.379108,2230.232357,0.000493,1,0,1,0.009938,16
1089,82815.000000,17185.000000,32,189646.563185,2080802327.243309,1985.240388,0.000000,1,0,1,0.016499,18
1090,82610.000000,17390.000000,31,187376.551761,1030767140.955285,2073.396713,0.000000,1,0,1,0.007602,19
1091,72065.000000,27935.000000,27,181663.763146,1744721717.347696,2507.998101,0.000000,1,0,1,0.012447,23
1092,82624.000000,17376.000000,31,199539.362708,1518538257.329383,2296.105390,0.000000,1,0,1,0.012708,19
1093,73313.000000,26687.000000,25,160397.422328,1214975612.092722,2122.444499,0.000000,1,0,1,0.010071,25
1094,82324.000000,17676.000000,31,187422.808132,1321862588.663152,1907.611855,0.000000,1,0,1,0.012563,19
1095,77631.000000,22369.000000,26,186929.875558,1431716860.968579,2204.757610,0.000000,1,0,1,0.011798,24
1096,76853.000000,23147.000000,26,171274.800620,800237338.911472,1950.564861,0.000000,1,0,1,0.015346,24
1097,79309.000000,20691.000000,28,163804.700755,1163920858.046873,1935.865913,0.000000,1,0,1,0.013166,22
1098,73748.000000,26252.000000,25,157822.914250,849432121.659948,2026.628950,0.000000,1,0,2,0.012504,25
1099,76889.000000,23111.000000,25,186813.334061,1577457290.417358,2458.350425,0.000000,1,0,1,0.018507,25
1100,84234.000000,15766.000000,35,193459.161969,1784136774.404934,2070.734187,0.000000,1,0,1,0.011343,15
1101,87466.000000,12534.000000,37,194833.952774,1289302572.075979,2063.363825,0.000000,1,0,1,0.009703,13
1102,70692.000000,29308.000000,24,178100.700516,1550575410.585478,2409.580188,0.000000,1,0,1,0.013187,26
1103,72597.000000,27403.000000,27,169326.163243,1378408208.515138,2504.603980,0.000000,1,0,1,0.011353,23
1104,77859.000000,22141.000000,30,188438.154634,1605490264.708562,2146.139829,0.000000,1,0,1,0.010225,20
1105,81371.000000,18629.000000,31,186066.360018,1734132735.390931,2174.364096,0.000000,1,0,1,0.016735,19
1106,68660.000000,31340.000000,21,169769.870238,1709028949.790547,2377.700414,0.000000,1,0,1,0.011518,29
1107,78687.000000,21313.000000,27,175439.359669,870129254.108478,2100.788250,0.000000,1,0,1,0.012656,23
1108,79433.000000,20567.000000,28,196292.476081,1319465418.625108,2060.742708,0.000000,1,0,1,0.009616,22
1109,83075.000000,16925.000000,33,196334.369092,1686459265.627107,2091.198050,0.000000,1,0,1,0.010541,17
1110,82833.000000,17167.000000,30,198381.606671,1374445574.988678,2066.758698,0.000000,1,0,1,0.015201,20
1111,70643.000000,29357.000000,26,159399.586692,658507978.040533,2208.499843,0.000000,1,0,1,0.014262,24
1112,93530.000000,6470.000000,43,204505.451876,1678448398.606756,2037.869602,0.000000,1,0,1,0.003663,7
1113,83733.000000,16267.000000,31,175683.621755,940846229.595123,1807.581927,0.000000,1,0,1,0.008659,19
1114,80840.000000,19160.000000,28,166243.682042,1555247907.165051,1955.792964,0.000000,1,0,1,0.009306,22
1115,72670.000000,27330.000000,27,180043.236348,1712493991.337430,2383.956259,0.000000,1,0,1,0.010640,23
1116,87189.000000,12811.000000,38,205709.671443,1882688212.728081,2034.787844,0.000000,1,0,1,0.016781,12
1117,81891.000000,18109.000000,30,190593.113824,1548166625.391977,2038.085867,0.000000,1,0,1,0.019287,20
1118,96860.000000,3140.000000,46,208595.689843,1963409755.063456,1924.186184,0.000000,1,0,1,0.007232,4
1119,76701.000000,23299.000000,26,201929.587753,1206976155.829183,2644.719298,0.000000,1,0,1,0.015420,24
1120,81517.000000,18483.000000,30,200123.035317,2019744171.317316,2243.486780,0.000000,1,0,1,0.015737,20
1121,79107.000000,20893.000000,30,176953.130848,1774812596.291229,2226.174386,0.000000,1,0,1,0.007699,20
1122,78023.000000,21977.000000,29,190136.806190,1340155841.540986,2278.722274,0.000000,1,0,1,0.008875,21
1123,72185.000000,27815.000000,26,162069.264534,988106628.505573,2144.253666,0.000000,1,0,1,0.011777,24
1124,81419.000000,18581.000000,32,173449.929753,955848098.429132,1968.667530,0.000000,1,0,1,0.009235,18
1125,79375.000000,20625.000000,28,185876.298740,1960849074.918581,2236.754139,0.000000,1,0,1,0.010907,22
1126,80202.000000,19798.000000,30,180566.168682,1573550998.193002,1984.318700,0.000000,1,0,1,0.016734,20
1127,75872.000000,24128.000000,28,199708.221298,1460258192.654420,2364.078671,0.000000,1,0,1,0.014653,22
1128,71978.000000,28022.000000,22,150932.187574,657264671.199930,1997.635745,0.000000,1,0,1,0.011593,28
1129,80667.000000,19333.000000,31,174973.724066,1150498311.669097,1844.258546,0.000000,1,0,1,0.009277,19
1130,88057.000000,11943.000000,39,204582.049918,2065539185.659630,2171.621134,0.000000,1,0,2,0.009185,11
1131,75077.000000,24923.000000,27,179655.027793,1426004237.193155,2224.424329,0.000000,1,0,1,0.013479,23
1132,74397.000000,25603.000000,27,189464.286403,1659879519.674404,2467.003145,0.000000,1,0,1,0.019862,23
1133,98748.000000,1252.000000,47,206012.886737,1599322379.852234,1787.758741,0.000000,1,0,1,0.002970,3
1134,74415.000000,25585.000000,30,168674.263716,1681473902.600655,2226.718917,0.000000,1,0,1,0.013079,20
1135,74839.000000,25161.000000,25,194396.306953,845939497.918836,2492.564862,0.000000,1,0,1,0.011039,25
1136,74689.000000,25311.000000,24,214701.144103,1445338094.974101,2573.263058,0.000000,1,0,1,0.008716,26
1137,83966.000000,16034.000000,33,185715.681207,1618439047.172961,1897.043171,0.000000,1,0,1,0.008689,17
1138,78800.000000,21200.000000,31,200993.777534,1746897461.456886,2226.005450,0.000000,1,0,1,0.022157,19
1139,81935.000000,18065.000000,29,196464.992352,1049092481.971581,2243.143981,0.000000,1,0,1,0.008418,21
1140,88292.000000,11708.000000,40,202629.714978,1825975609.318966,1954.541148,0.000000,1,0,1,0.014144,10
1141,77080.000000,22920.000000,29,183652.081048,1084274374.523101,2363.033563,0.000000,1,0,1,0.011669,21
1142,93884.000000,6116.000000,42,205066.841495,1865775773.095635,1905.995770,0.000000,1,0,1,0.011403,8
1143,88351.000000,11649.000000,38,217160.329962,1727906188.561691,2355.428051,0.000000,1,0,1,0.008636,12
1144,76869.000000,23131.000000,26,199286.010413,1000939778.852569,2362.750060,0.000000,1,0,1,0.011644,24
1145,83412.000000,16588.000000,33,203521.280998,1748608181.927585,1994.949597,0.000000,1,0,1,0.011724,17
1146,81603.000000,18397.000000,30,193596.622154,935058566.671995,2143.895647,0.000000,1,0,1,0.011193,20
1147,82833.000000,17167.000000,33,212262.386511,1324048441.464800,2012.695422,0.000000,1,0,1,0.010680,17
1148,80637.000000,19363.000000,32,185243.733135,1598068562.446358,2123.703048,0.000000,1,0,1,0.015926,18
1149,79134.000000,20866.000000,30,193059.433693,1736949867.331149,2176.971416,0.000000,1,0,1,0.009003,20
1150,76391.000000,23609.000000,28,200044.914893,1866615067.731226,2575.537913,0.000000,1,0,1,0.010175,22
1151,75404.000000,24596.000000,26,182845.644341,1512285795.339392,2257.466580,0.000000,1,0,1,0.008745,24
1152,77117.000000,22883.000000,26,191166.073587,1628852012.001157,2451.340538,0.000000,1,0,1,0.008415,24
1153,79392.000000,20608.000000,27,163514.693980,783794149.421152,1824.214328,0.000000,1,0,1,0.010772,23
1154,77851.000000,22149.000000,31,202838.938954,1525369398.141262,2296.615234,0.000000,1,0,1,0.008056,19
1155,81972.000000,18028.000000,35,213602.926948,1841608346.010407,2421.668828,0.000000,1,0,2,0.014224,15
1156,96091.000000,3909.000000,45,204766.361684,1786809197.730435,1887.622882,0.000000,1,0,4,0.011978,5
1157,80640.000000,19360.000000,28,188671.061943,1576108180.286438,2046.383686,0.000000,1,0,1,0.008902,22
1158,80081.000000,19919.000000,30,188478.469085,1258996292.285260,2309.617388,0.000000,1,0,1,0.009484,20
1159,83575.000000,16425.000000,36,213091.574653,1756223528.687684,2533.909927,0.000000,1,0,1,0.005715,14
1160,79168.000000,20832.000000,30,161651.820950,1016770292.971655,1921.892758,0.000000,1,0,1,0.008728,20
1161,79084.000000,20916.000000,29,187091.357221,1407544544.843336,2114.964480,0.000000,1,0,1,0.011659,21
1162,75338.000000,24662.000000,27,171732.785473,909166181.698108,2031.601228,0.000000,1,0,1,0.010074,23
1163,76360.000000,23640.000000,26,189663.309364,1137903751.421659,2763.812006,0.000000,1,0,1,0.024896,24
1164,79071.000000,20929.000000,29,181176.977116,2043003882.868372,2147.153037,0.000000,1,0,1,0.011077,21
1165,79385.000000,20615.000000,28,169730.885878,1009440493.411447,1866.176800,0.000000,1,0,1,0.022196,22
1166,95786.000000,4214.000000,47,212079.126118,2002864232.947594,1906.264040,0.000000,1,0,0,0.002278,3
1167,74577.000000,25423.000000,28,178643.058819,1098951009.947775,2316.344461,0.000000,1,0,1,0.011850,22
1168,71532.000000,28468.000000,23,180815.142311,1666769076.071841,2692.126264,0.000000,1,0,1,0.019745,27
1169,77494.000000,22506.000000,29,192500.250890,1070074046.359063,1986.975332,0.000000,1,0,1,0.015122,21
1170,76001.000000,23999.000000,27,171580.730988,1040895240.654141,1998.323625,0.000000,1,0,1,0.013804,23
1171,82479.000000,17521.000000,31,182159.658815,1509650562.151545,1996.026936,0.000000,1,0,1,0.011806,19
1172,75568.000000,24432.000000,24,159989.713337,937838225.344391,2089.918806,0.000000,1,0,2,0.011935,26
1173,74030.000000,25970.000000,25,170207.277342,880868769.943235,1864.737744,0.000000,1,0,1,0.016488,25
1174,75876.000000,24124.000000,26,195330.771090,1960954324.894730,2727.448169,0.000000,1,0,1,0.013442,24
1175,78290.000000,21710.000000,28,169333.107824,1313753422.799575,2071.435532,0.000000,1,0,1,0.020509,22
1176,75670.000000,24330.000000,27,182893.995310,1408896664.245138,2374.090760,0.000000,1,0,2,0.012001,23
1177,70751.000000,29249.000000,25,177516.375946,1918091611.615154,2515.421190,0.000000,1,0,1,0.011679,25
1178,77752.000000,22248.000000,26,172355.810215,1887216635.765054,2017.163833,0.000000,1,0,1,0.017282,24
1179,82560.000000,17440.000000,31,196980.531071,1529315157.090846,1802.811799,0.000000,1,0,2,0.014062,19
1180,76172.000000,23828.000000,26,192511.285089,1488785486.088135,2556.151422,0.000000,1,0,2,0.009515,24
1181,70235.000000,29765.000000,23,180723.922122,2162222648.190791,2988.636091,0.000000,1,0,1,0.023975,27
1182,100000.000000,1.000000,50,221396.041773,1775611230.705574,1768.484913,0.000000,1,0,0,0.000000,0
1183,72272.000000,27728.000000,22,175572.311935,1156677924.834556,2560.885783,0.000000,1,0,1,0.025536,28
1184,77348.000000,22652.000000,30,179414.298506,1913089077.797766,2335.681451,0.000000,1,0,1,0.010747,20
1185,76178.000000,23822.000000,26,179966.549600,1568490982.438891,2113.077004,0.000000,1,0,1,0.016615,24
1186,76982.000000,23018.000000,27,171454.195105,2017246356.863365,2186.620771,0.000000,1,0,1,0.010719,23
1187,75162.000000,24838.000000,26,194101.036600,1947062916.800417,2685.983043,0.000000,1,0,1,0.021756,24
1188,80187.000000,19813.000000,30,184215.759041,1523057576.800881,2104.137318,0.000000,1,0,1,0.020767,20
1189,77501.000000,22499.000000,25,203834.348493,1788817561.219049,2474.251304,0.000000,1,0,1,0.009927,25
1190,74938.000000,25062.000000,27,179193.537952,1401487402.050123,2232.165467,0.000000,1,0,1,0.012231,23
1191,72289.000000,27711.000000,22,191094.986786,1109403345.580741,2416.997850,0.000000,1,0,1,0.017710,28
1192,77830.000000,22170.000000,27,188041.552840,1491746873.015189,2443.357893,0.000000,1,0,1,0.017591,23
1193,73257.000000,26743.000000,26,194073.086249,1821142251.703457,2346.619898,0.000000,1,0,1,0.016685,24
1194,77139.000000,22861.000000,26,177794.441452,1504436967.011906,2010.980113,0.000000,1,0,2,0.014156,24
1195,87102.000000,12898.000000,36,185874.366384,1124992809.489490,1781.074766,0.000000,1,0,1,0.012949,14
1196,81825.000000,18175.000000,30,186708.869079,1848895747.317588,2502.530779,0.000000,1,0,1,0.012283,20
1197,74823.000000,25177.000000,25,164775.505082,916409736.152414,2062.979501,0.000000,1,0,2,0.013794,25
1198,68710.000000,31290.000000,21,176838.430945,1728169446.704961,2858.476046,0.000000,1,0,1,0.017974,29
1199,75013.000000,24987.000000,25,168973.999469,1216072738.355139,2193.564869,0.000000,1,0,1,0.012659,25
1200,76189.000000,23811.000000,28,184109.845872,1432355041.946311,2238.933277,0.000000,1,0,1,0.017866,22
1201,79678.000000,20322.000000,30,189760.676231,1242000960.103211,2208.210334,0.000000,1,0,1,0.017155,20
1202,82651.000000,17349.000000,30,200739.930740,1857917792.537772,2292.180662,0.000000,1,0,2,0.016295,20
1203,81842.000000,18158.000000,26,169265.012199,1398139385.453131,1826.654202,0.000000,1,0,2,0.011240,24
1204,75302.000000,24698.000000,25,184077.791196,1687833507.922728,2383.286916,0.000000,1,0,1,0.015071,25
1205,80607.000000,19393.000000,31,191339.650712,1222049479.016089,2272.335869,0.000000,1,0,2,0.010825,19
1206,78606.000000,21394.000000,28,186152.454815,1536226447.822722,2179.144043,0.000000,1,0,1,0.013832,22
1207,80054.000000,19946.000000,31,188206.356593,1575962581.900417,2166.216115,0.000000,1,0,1,0.019627,19
1208,72727.000000,27273.000000,23,181193.924858,1005308969.196663,2480.852186,0.000000,1,0,1,0.019231,27
1209,79860.000000,20140.000000,28,185956.549839,1592978857.538100,2105.340923,0.000000,1,0,2,0.007942,22
1210,74063.000000,25937.000000,25,177242.608319,1211809470.160309,2402.533706,0.000000,1,0,1,0.029008,25
1211,77740.000000,22260.000000,27,175597.527079,1014673656.085791,2145.316480,0.000000,1,0,1,0.021548,23
1212,72578.000000,27422.000000,25,162861.160215,1380354647.790121,2186.093068,0.000000,1,0,1,0.018810,25
1213,79795.000000,20205.000000,30,170204.271163,1113349199.499518,2177.251639,0.000000,1,0,1,0.013106,20
1214,68584.000000,31416.000000,21,189779.694762,1274259447.845236,2550.903420,0.000000,1,0,1,0.019590,29
1215,72809.000000,27191.000000,25,180411.506391,2006150521.564160,2285.305104,0.000000,1,0,1,0.015863,25
1216,79061.000000,20939.000000,30,201675.147415,1910735355.559796,2679.439536,0.000000,1,0,1,0.008861,20
1217,70654.000000,29346.000000,22,156619.218328,760798019.141173,2050.766476,0.000000,1,0,2,0.019743,28
1218,78122.000000,21878.000000,28,179651.579050,1734210612.292770,2147.022860,0.000000,1,0,2,0.011599,22
1219,76117.000000,23883.000000,28,184917.198462,1435150427.201083,2484.102368,0.000000,1,0,2,0.008449,22
1220,81030.000000,18970.000000,30,197801.492612,1377334794.158253,2288.981867,0.000000,1,0,2,0.009408,20
1221,75354.000000,24646.000000,26,192302.370650,1164138410.581588,2513.556913,0.000000,1,0,1,0.018310,24
1222,83228.000000,16772.000000,31,188904.673040,1347284311.061229,2088.761047,0.000000,1,0,1,0.012531,19
1223,81143.000000,18857.000000,29,168684.464603,1374644986.726292,1730.856079,0.000000,1,0,2,0.014132,21
1224,71221.000000,28779.000000,23,170209.019300,857616153.398079,2089.789086,0.000000,1,0,1,0.016228,27
1225,78504.000000,21496.000000,28,179920.406378,1558040394.102047,2294.114379,0.000000,1,0,2,0.015831,22
1226,72724.000000,27276.000000,25,167249.083458,1004731950.757021,2199.663189,0.000000,1,0,1,0.016137,25
1227,74612.000000,25388.000000,28,181047.431220,2077595450.415330,2217.953682,0.000000,1,0,2,0.021220,22
1228,71314.000000,28686.000000,23,185202.267955,1064194712.156112,2426.170215,0.000000,1,0,1,0.013997,27
1229,84229.000000,15771.000000,33,189502.061503,1322359860.308470,2137.494495,0.000000,1,0,1,0.015663,17
1230,76684.000000,23316.000000,26,174285.656397,1456690951.207681,2359.176019,0.000000,1,0,1,0.017610,24
1231,77850.000000,22150.000000,28,183126.299454,1347238129.082202,2087.527523,0.000000,1,0,1,0.012908,22
1232,78508.000000,21492.000000,27,169308.111259,1433362964.746513,2114.116389,0.000000,1,0,1,0.011561,23
1233,76006.000000,23994.000000,27,176135.120691,898643871.901832,2145.668820,0.000000,1,0,1,0.013799,23
1234,78656.000000,21344.000000,32,196619.370268,2353410072.814720,2570.295137,0.000000,1,0,1,0.017236,18
1235,76374.000000,23626.000000,27,165194.358207,1228870184.380600,2050.863598,0.000000,1,0,1,0.021802,23
1236,78978.000000,21022.000000,30,203582.139739,1258445248.675242,2095.172434,0.000000,1,0,1,0.011252,20
1237,73356.000000,26644.000000,27,159987.808612,1260393117.878237,2117.019529,0.000000,1,0,1,0.016345,23
1238,74549.000000,25451.000000,26,161951.327980,698164481.829093,2070.415809,0.000000,1,0,1,0.024237,24
1239,80572.000000,19428.000000,31,184106.563139,1522514758.190021,2192.751909,0.000000,1,0,3,0.015380,19
1240,85364.000000,14636.000000,34,193878.962678,1623196649.162707,1952.975842,0.000000,1,0,3,0.012602,16
1241,84219.000000,15781.000000,34,189324.301748,2386274061.903186,1985.730497,0.000000,1,0,3,0.010617,16
1242,84070.000000,15930.000000,31,201291.003945,2019184021.359237,2257.244163,0.000000,1,0,2,0.016555,19
1243,73788.000000,26212.000000,23,171308.788804,1141028281.419266,2195.773654,0.000000,1,0,1,0.016428,27
1244,79703.000000,20297.000000,28,205426.387838,1444084165.067022,2165.625600,0.000000,1,0,1,0.017177,22
1245,78627.000000,21373.000000,30,204448.751695,1672432064.781997,2477.592276,0.000000,1,0,1,0.013143,20
1246,80936.000000,19064.000000,29,172074.558074,865838614.242635,1885.839008,0.000000,1,0,1,0.015374,21
1247,75945.000000,24055.000000,29,163395.067840,1529616682.081647,2153.150472,0.000000,1,0,1,0.013898,21
1248,81934.000000,18066.000000,31,181015.824034,1810900541.146764,1967.045611,0.000000,1,0,3,0.018219,19
1249,71746.000000,28254.000000,24,161399.696319,946734295.192452,2094.743602,0.000000,1,0,1,0.012131,26
1250,82248.000000,17752.000000,31,185247.404107,1045098239.236644,2127.599775,0.000000,1,0,3,0.012959,19
