generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,79992.000000,20008.000000,29,212210.705801,1958732545.839580,2414.733306,0.000000,0,2,1,0.020237,21
1034,77816.000000,22184.000000,27,199777.020534,2598824048.355252,2663.474091,0.000000,0,2,1,0.018680,23
1035,74408.000000,25592.000000,26,199516.864671,1420253248.270625,2121.825857,0.000000,0,2,1,0.015754,24
1036,74445.000000,25555.000000,26,212444.922835,2355010210.838146,2612.901227,0.000000,0,2,1,0.016729,24
1037,79879.000000,20121.000000,30,188502.318678,1353833756.952070,1993.060391,0.000000,0,2,1,0.021851,20
1038,75279.000000,24721.000000,24,188138.287670,1603827258.055677,1970.334226,0.000000,0,2,1,0.013568,26
1039,77648.000000,22352.000000,27,198140.650280,1315994135.142905,2330.037363,0.000000,0,2,1,0.011905,23
1040,79180.000000,20820.000000,30,209694.505657,1774420022.669612,2153.980339,0.000000,0,2,2,0.027838,20
1041,78106.000000,21894.000000,27,181897.175570,1297932924.111256,1900.388422,0.000000,0,2,1,0.011852,23
1042,80081.000000,19919.000000,31,191041.384317,1173961719.758852,1958.949949,0.000000,0,2,1,0.016822,19
1043,75387.000000,24613.000000,26,173915.838371,1625363260.001569,1990.309911,0.000000,0,2,1,0.015904,24
1044,73762.000000,26238.000000,26,152094.528146,1567702771.823362,1920.958669,0.000000,0,2,1,0.016766,24
1045,79391.000000,20609.000000,28,187825.518827,1226015090.202593,2096.882043,0.000000,0,2,1,0.015735,22
1046,79263.000000,20737.000000,32,186222.708620,1559809896.925862,2203.746346,0.000000,0,2,1,0.010616,18
1047,80292.000000,19708.000000,30,178255.317008,1530938323.344074,1877.198292,0.000000,0,2,1,0.016358,20
1048,77572.000000,22428.000000,29,176284.212877,1719931227.914720,1892.359444,0.000000,0,2,1,0.015478,21
1049,71391.000000,28609.000000,23,156288.665372,929163092.551676,2108.661248,0.000000,0,2,1,0.021872,27
1050,79537.000000,20463.000000,31,193282.500020,1742011634.710786,2081.349707,0.000000,0,2,1,0.011553,19
1051,97721.000000,2279.000000,48,193895.941456,1946507346.883268,1579.156364,0.000000,0,2,0,0.000000,2
1052,76779.000000,23221.000000,29,198564.471400,1660127480.663015,2308.155594,0.000000,0,2,1,0.012006,21
1053,84909.000000,15091.000000,35,199831.914606,1490492083.272770,2189.558767,0.000000,0,2,1,0.009205,15
1054,73762.000000,26238.000000,28,147781.122941,646906521.920591,1924.746305,0.000000,0,2,1,0.022799,22
1055,82724.000000,17276.000000,32,157820.738632,1112820590.154717,1700.232823,0.000000,0,2,1,0.013532,18
1056,79685.000000,20315.000000,31,150493.781371,1088042377.159107,1727.847226,0.000000,0,2,1,0.013745,19
1057,79650.000000,20350.000000,30,198910.566399,1173326071.676004,2258.164607,0.000000,0,2,1,0.022143,20
1058,69878.000000,30122.000000,23,168091.365818,1770171058.193448,2013.085589,0.000000,0,2,1,0.013051,27
1059,82837.000000,17163.000000,33,210792.869464,1507556431.300870,2189.942468,0.000000,0,2,1,0.012744,17
1060,80758.000000,19242.000000,31,166859.482890,1330019265.657085,1840.035339,0.000000,0,2,1,0.017086,19
1061,76153.000000,23847.000000,30,159204.736715,1301865983.107944,2034.980988,0.000000,0,2,1,0.013994,20
1062,75499.000000,24501.000000,25,170109.624387,1063447261.789353,1958.603014,0.000000,0,2,1,0.018241,25
1063,71975.000000,28025.000000,24,158993.968247,930257756.298281,1867.022554,0.000000,0,2,1,0.021731,26
1064,81409.000000,18591.000000,32,168938.960418,973490922.848151,1721.729422,0.000000,0,2,1,0.013618,18
1065,80209.000000,19791.000000,31,172684.448320,1761349196.166088,1794.478466,0.000000,0,2,1,0.021916,19
1066,80227.000000,19773.000000,29,154874.094614,929913500.096118,1788.079604,0.000000,0,2,1,0.020780,21
1067,80069.000000,19931.000000,31,201628.126319,1578368832.617648,2467.513698,0.000000,0,2,1,0.024775,19
1068,80117.000000,19883.000000,31,196032.753068,2004345615.580140,2107.176178,0.000000,0,2,1,0.029605,19
1069,82786.000000,17214.000000,31,189795.721569,989202393.202784,2047.919516,0.000000,0,2,1,0.026068,19
1070,79325.000000,20675.000000,28,181669.178377,1332662960.415766,2227.239999,0.000000,0,2,1,0.019444,22
1071,77826.000000,22174.000000,28,146368.815175,1164361481.815989,1664.706687,0.000000,0,2,1,0.012604,22
1072,78814.000000,21186.000000,29,185048.477637,1781315900.518848,2066.582313,0.000000,0,2,1,0.018417,21
1073,77386.000000,22614.000000,30,191820.826209,1500835453.076317,2199.100926,0.000000,0,2,1,0.015242,20
1074,76751.000000,23249.000000,27,174482.557625,1503187183.980161,1946.136154,0.000000,0,2,1,0.018007,23
1075,67590.000000,32410.000000,20,100455.155798,407827995.283676,1210.089134,0.000000,0,2,1,0.011108,30
1076,80138.000000,19862.000000,29,135812.817261,677629877.901292,1602.421862,0.000000,0,2,1,0.013604,21
1077,63090.000000,36910.000000,15,88087.452123,181511694.735566,1280.562285,0.000000,0,2,1,0.009951,35
1078,79739.000000,20261.000000,30,163486.652577,718310357.632155,1684.986193,0.000000,0,2,1,0.015196,20
1079,80350.000000,19650.000000,32,167315.536211,1633751018.162490,1677.314772,0.000000,0,2,1,0.016528,18
1080,77251.000000,22749.000000,28,136458.158591,538632014.531088,1653.316625,0.000000,0,2,1,0.015118,22
1081,75841.000000,24159.000000,26,151601.594340,791917132.208581,2002.809727,0.000000,0,2,1,0.015935,24
1082,80300.000000,19700.000000,30,181619.155548,1359062722.450662,1895.847375,0.000000,0,2,1,0.012194,20
1083,74516.000000,25484.000000,27,170951.915746,1529205849.089319,2254.613423,0.000000,0,2,1,0.010762,23
1084,87847.000000,12153.000000,35,198484.320311,1449212749.020595,1846.540535,0.000000,0,2,1,0.013875,15
1085,73163.000000,26837.000000,24,146057.328170,586942845.533824,1690.586119,0.000000,0,2,1,0.013640,26
1086,83520.000000,16480.000000,34,170533.997940,1201682190.217789,1757.259523,0.000000,0,2,1,0.022496,16
1087,100000.000000,1.000000,50,197783.322117,1635131372.366574,1582.027199,0.000000,0,2,0,0.002523,0
1088,77366.000000,22634.000000,30,198425.414999,1766312602.389714,2410.850908,0.000000,0,2,1,0.015281,20
1089,74919.000000,25081.000000,27,202428.095540,1659926902.769873,2202.759270,0.000000,0,2,1,0.013598,23
1090,76913.000000,23087.000000,28,189867.186059,1518392152.472996,2030.670053,0.000000,0,2,1,0.013096,22
1091,70372.000000,29628.000000,23,193663.160626,1383967049.233676,2610.110241,0.000000,0,2,1,0.024643,27
1092,74202.000000,25798.000000,22,204421.621525,1316297557.707066,2593.490106,0.000000,0,2,1,0.019345,28
1093,81085.000000,18915.000000,30,197741.850215,1333401560.256983,2449.600781,0.000000,0,2,1,0.021829,20
1094,83374.000000,16626.000000,30,217289.610574,1501176180.533590,2248.968006,0.000000,0,2,1,0.020598,20
1095,72819.000000,27181.000000,23,202446.902807,1508450943.672824,2521.938569,0.000000,0,2,1,0.030669,27
1096,89531.000000,10469.000000,40,219102.225067,1882518631.528357,2124.113851,0.000000,0,2,1,0.011734,10
1097,83059.000000,16941.000000,32,194313.472734,1235363644.398854,2044.048518,0.000000,0,2,1,0.030036,18
1098,79960.000000,20040.000000,33,215106.229936,1732746913.507005,2536.029241,0.000000,0,2,1,0.016569,17
1099,80537.000000,19463.000000,29,194655.785814,1678924161.620014,2056.505430,0.000000,0,2,1,0.013151,21
1100,80995.000000,19005.000000,30,177331.895922,1178248269.505399,2067.007283,0.000000,0,2,1,0.013645,20
1101,87668.000000,12332.000000,38,190085.008377,1136124556.604401,1846.165904,0.000000,0,2,1,0.011986,12
1102,78866.000000,21134.000000,32,183026.123097,1169730022.197605,1976.224297,0.000000,0,2,1,0.017402,18
1103,73301.000000,26699.000000,28,189389.309858,1100545241.850758,2196.400016,0.000000,0,2,1,0.017613,22
1104,74642.000000,25358.000000,26,187365.474507,1176115316.052533,2235.531848,0.000000,0,2,1,0.012957,24
1105,78699.000000,21301.000000,30,182526.817412,1082335347.012880,1963.866025,0.000000,0,2,1,0.014885,20
1106,76330.000000,23670.000000,27,191647.930377,1494826553.324810,2138.940282,0.000000,0,2,1,0.011431,23
1107,80945.000000,19055.000000,29,195928.552504,1716112577.753363,1833.712786,0.000000,0,2,1,0.020220,21
1108,83553.000000,16447.000000,33,201686.878724,1265915315.856712,2308.421001,0.000000,0,2,1,0.011896,17
1109,79690.000000,20310.000000,32,205001.526076,1589679956.617438,2296.198389,0.000000,0,2,1,0.019614,18
1110,96234.000000,3766.000000,46,210163.178348,2082257878.576576,1867.347572,0.000000,0,2,1,0.005455,4
1111,79315.000000,20685.000000,31,203237.759092,1382701013.934743,2449.526791,0.000000,0,2,1,0.022675,19
1112,77863.000000,22137.000000,29,196376.510888,1334694093.657714,2165.988248,0.000000,0,2,1,0.021831,21
1113,82076.000000,17924.000000,33,209435.262484,1846755406.125463,2387.789445,0.000000,0,2,2,0.011067,17
1114,98273.000000,1727.000000,49,226628.131145,1839430750.991997,1785.705159,0.000000,0,2,0,-0.000000,1
1115,77966.000000,22034.000000,29,207823.667606,2115295248.424941,2348.528772,0.000000,0,2,1,0.018421,21
1116,76849.000000,23151.000000,26,196873.732032,1709525069.888614,2458.669118,0.000000,0,2,1,0.045000,24
1117,73886.000000,26114.000000,24,184937.222687,1788045344.818347,2537.983173,0.000000,0,2,1,0.021357,26
1118,79824.000000,20176.000000,29,210908.870895,1550231341.568700,2473.453418,0.000000,0,2,1,0.016162,21
1119,75253.000000,24747.000000,25,212597.269895,1761783643.490005,2659.875759,0.000000,0,2,1,0.017147,25
1120,75030.000000,24970.000000,27,183400.420600,1795469441.445674,2364.040335,0.000000,0,2,1,0.021794,23
1121,89578.000000,10422.000000,41,227051.549521,1696574906.263160,2054.990513,0.000000,0,2,1,0.009668,9
1122,84851.000000,15149.000000,35,222188.464718,1784792953.225287,2353.739029,0.000000,0,2,1,0.024438,15
1123,74678.000000,25322.000000,25,211514.739994,1587875735.264381,2792.128701,0.000000,0,2,1,0.020609,25
1124,75027.000000,24973.000000,26,203155.313397,1242560026.162203,2756.830502,0.000000,0,2,1,0.010151,24
1125,83431.000000,16569.000000,33,208441.610170,1552999952.560964,2286.562223,0.000000,0,2,1,0.017832,17
1126,81648.000000,18352.000000,33,213795.851928,1874288491.495341,2262.352515,0.000250,1,1,1,0.011694,17
1127,70635.000000,29365.000000,21,190294.681538,1635553407.182074,2326.793858,0.000000,1,1,1,0.019722,29
1128,69465.000000,30535.000000,22,195726.353720,2185596659.393589,2606.580991,0.000000,1,1,1,0.026105,28
1129,70324.000000,29676.000000,24,213031.579034,1400223365.112202,2986.336055,0.000000,1,1,1,0.026008,26
1130,71710.000000,28290.000000,26,214178.437955,1522547053.412586,2474.748726,0.000000,1,1,1,0.028075,24
1131,78421.000000,21579.000000,28,193577.808236,1696867622.661405,2297.599619,0.001300,1,1,1,0.012529,22
1132,73534.000000,26466.000000,23,190461.221878,1501893131.769294,2342.366738,0.000000,1,1,1,0.030099,27
1133,84047.000000,15953.000000,32,215309.604580,1841494749.143180,2279.688445,0.000000,1,1,1,0.013920,18
1134,71031.000000,28969.000000,21,182805.565045,1665257202.600279,2272.734717,0.000000,1,1,1,0.019142,29
1135,77982.000000,22018.000000,26,210988.827633,1673709112.729218,2461.834501,0.000000,1,1,1,0.026204,24
1136,78618.000000,21382.000000,29,203749.855523,1334841604.298740,2403.567141,0.000000,1,1,1,0.021118,21
1137,74519.000000,25481.000000,25,228529.903508,2164955577.349980,2846.540926,0.000000,1,1,1,0.027758,25
1138,76396.000000,23604.000000,27,222477.858763,2025455806.358685,2673.241543,0.000000,1,1,1,0.021514,23
1139,74331.000000,25669.000000,21,230315.952008,1535746237.876716,3049.940864,0.002286,1,1,1,0.021272,29
1140,78143.000000,21857.000000,28,228980.686776,1929011436.618262,3025.050448,0.000000,1,1,1,0.039688,22
1141,75640.000000,24360.000000,25,225484.094737,1799666564.826731,3170.651498,0.000000,1,1,1,0.023729,25
1142,76409.000000,23591.000000,25,218615.219995,1558745359.613062,2759.266397,0.000055,1,1,1,0.029002,25
1143,76657.000000,23343.000000,28,226506.709729,1963687669.751411,2794.125939,0.000877,1,1,1,0.016706,22
1144,71949.000000,28051.000000,25,221115.755043,1680591374.683839,2926.152761,0.002300,1,1,1,0.014293,25
1145,75765.000000,24235.000000,25,228326.022685,1836081226.914715,2647.819982,0.000000,1,1,1,0.016775,25
1146,96384.000000,3616.000000,48,232166.480105,1783212869.177568,2077.893187,0.000000,1,1,1,0.007412,2
1147,73873.000000,26127.000000,25,227241.603413,2033070326.899117,2858.154045,0.000000,1,1,1,0.013927,25
1148,75478.000000,24522.000000,27,207777.719054,1876239220.616819,2466.975227,0.000556,1,1,1,0.018518,23
1149,77540.000000,22460.000000,25,229618.161032,1744828456.328393,3054.307784,0.000561,1,1,1,0.027259,25
1150,99900.000000,100.000000,49,234161.277608,1684184369.292339,2092.792252,0.001980,1,1,1,0.006636,1
1151,75206.000000,24794.000000,28,225568.090341,2070100415.720044,2682.795582,0.000000,1,1,1,0.019778,22
1152,79892.000000,20108.000000,28,226746.143472,1902726817.819904,2844.662040,0.000161,1,1,1,0.011847,22
1153,70813.000000,29187.000000,24,218085.569344,1728322978.154421,2895.633616,0.000000,1,1,1,0.012636,26
1154,80651.000000,19349.000000,29,210191.572361,1800091004.041270,2379.658821,0.000000,1,1,1,0.019155,21
1155,76247.000000,23753.000000,25,220094.948714,1601086693.295160,2673.218573,0.000000,1,1,1,0.028437,25
1156,76752.000000,23248.000000,26,210542.871995,1648917036.720584,2482.628643,0.000000,1,1,1,0.019923,24
1157,78961.000000,21039.000000,30,228003.623463,1495061372.640761,2843.224393,0.000000,1,1,1,0.017657,20
1158,75432.000000,24568.000000,27,220764.260370,1676764611.958657,2591.430971,0.000000,1,1,1,0.022152,23
1159,75401.000000,24599.000000,26,222468.519235,1988641859.066681,2630.098798,0.000000,1,1,1,0.021885,24
1160,77209.000000,22791.000000,27,217993.773870,1979947715.220675,2753.679329,0.000000,1,1,1,0.008947,23
1161,75109.000000,24891.000000,26,150822.339899,1082822034.401494,1727.367074,0.000000,1,1,1,0.010976,24
1162,74134.000000,25866.000000,27,138519.082818,610793190.967499,1933.437295,0.000000,1,1,1,0.023808,23
1163,77040.000000,22960.000000,27,159223.872144,593322635.284880,1839.005139,0.000000,1,1,1,0.013247,23
1164,75043.000000,24957.000000,23,143062.015993,663880113.557883,1969.362024,0.000000,1,1,1,0.013493,27
1165,74688.000000,25312.000000,24,157053.812887,1006905290.097312,1847.235917,0.000000,1,1,1,0.012386,26
1166,76582.000000,23418.000000,27,146034.478884,830889721.203230,1488.898213,0.000000,1,1,1,0.012911,23
1167,78012.000000,21988.000000,26,144980.368423,668655459.465576,1643.236631,0.000000,1,1,1,0.015157,24
1168,72275.000000,27725.000000,23,119403.811684,459252625.058358,1663.555915,0.000000,1,1,1,0.013241,27
1169,83658.000000,16342.000000,30,117741.452899,581832016.482277,1069.055830,0.000000,1,1,1,0.010702,20
1170,100000.000000,1.000000,50,150520.657931,1742697433.934844,1237.561442,0.000000,1,1,0,0.001676,0
1171,73092.000000,26908.000000,24,146455.134307,929711665.651759,1662.291475,0.000000,1,1,1,0.008066,26
1172,78897.000000,21103.000000,27,133996.260035,658224815.489359,1603.545388,0.000000,1,1,1,0.009336,23
1173,69125.000000,30875.000000,21,114589.040347,535744710.532488,1516.739139,0.000000,1,1,1,0.014851,29
1174,75649.000000,24351.000000,24,121832.966608,394919207.075271,1496.312676,0.000000,1,1,1,0.016227,26
1175,72079.000000,27921.000000,28,109505.115652,383781219.173883,1479.902284,0.000000,1,1,1,0.017307,22
1176,74175.000000,25825.000000,24,129983.036681,861588382.815885,1579.261939,0.000000,1,1,1,0.014847,26
1177,72538.000000,27462.000000,25,136487.289487,531176218.017202,1707.848199,0.000000,1,1,1,0.011529,25
1178,82102.000000,17898.000000,30,154297.092393,784604087.086572,1345.903460,0.000000,1,1,1,0.009530,20
1179,81523.000000,18477.000000,33,150155.780382,903172494.162569,1579.431339,0.000000,1,1,1,0.012026,17
1180,73217.000000,26783.000000,24,135615.876928,467215853.378269,1751.489800,0.000000,1,1,1,0.013757,26
1181,78023.000000,21977.000000,28,127023.349112,702527436.482375,1381.227573,0.000000,1,1,2,0.009689,22
1182,74759.000000,25241.000000,25,171602.397750,1194429638.431185,2181.505989,0.000000,1,1,1,0.021447,25
1183,74639.000000,25361.000000,25,167772.725653,1128603419.850976,1925.529524,0.000000,1,1,1,0.009878,25
1184,81691.000000,18309.000000,29,157675.548986,748556565.591163,1738.455593,0.000000,1,1,1,0.013271,21
1185,76402.000000,23598.000000,28,162272.054597,1100933262.145816,1916.282339,0.000000,1,1,2,0.015240,22
1186,74785.000000,25215.000000,25,167688.824975,844537573.199881,1972.505112,0.000000,1,1,1,0.021545,25
1187,77686.000000,22314.000000,27,126259.391007,367345474.781833,1370.969596,0.000000,1,1,1,0.012836,23
1188,74551.000000,25449.000000,23,177642.861868,868837494.518076,2337.529974,0.000000,1,1,1,0.024774,27
1189,78421.000000,21579.000000,31,157279.029391,1152578513.164592,1817.100000,0.000000,1,1,1,0.010505,19
1190,71301.000000,28699.000000,25,158343.660418,755931610.657031,1941.477760,0.000000,1,1,1,0.019664,25
1191,75338.000000,24662.000000,26,132718.561548,448673897.953611,1761.889189,0.000000,1,1,1,0.014213,24
1192,81926.000000,18074.000000,34,187130.012742,1575755075.441728,2368.130672,0.000000,1,1,1,0.011188,16
1193,78644.000000,21356.000000,29,167645.275827,1205867237.776648,2088.222261,0.000000,1,1,1,0.019567,21
1194,80664.000000,19336.000000,30,176406.919072,1383604217.499676,2061.467176,0.000000,1,1,1,0.011402,20
1195,71958.000000,28042.000000,24,157727.351284,775428513.945358,1963.472459,0.000000,1,1,1,0.013534,26
1196,72182.000000,27818.000000,23,157267.526623,1493012886.738415,2078.172253,0.000000,1,1,1,0.019035,27
1197,79266.000000,20734.000000,28,146280.964516,973175839.464732,1917.508442,0.000000,1,1,1,0.013805,22
1198,77567.000000,22433.000000,28,183589.214567,1246584473.063847,2287.573462,0.000000,1,1,1,0.010555,22
1199,75880.000000,24120.000000,25,159696.146730,773724506.214248,2048.118665,0.000000,1,1,1,0.014831,25
1200,85001.000000,14999.000000,32,175800.766332,1681752204.142709,1942.830850,0.000000,1,1,1,0.017918,18
1201,78972.000000,21028.000000,29,168067.836974,1795243899.646126,2292.194178,0.000000,1,1,1,0.015502,21
1202,82358.000000,17642.000000,31,177614.776985,1124937628.703130,1898.771193,0.000000,1,1,1,0.011665,19
1203,77504.000000,22496.000000,26,162120.074894,820493207.750406,1937.277644,0.000000,1,1,1,0.008560,24
1204,77975.000000,22025.000000,28,121006.038044,430636529.104980,1586.995256,0.000000,1,1,1,0.009933,22
1205,68917.000000,31083.000000,22,78142.314020,266519015.252539,1028.429549,0.000000,1,1,1,0.012159,28
1206,100000.000000,1.000000,50,171983.803146,1376352835.591006,1252.016695,0.000000,1,1,0,0.000000,0
1207,78108.000000,21892.000000,27,131003.443438,498200577.298964,1691.079830,0.000000,1,1,1,0.011839,23
1208,71469.000000,28531.000000,22,108322.470899,337834384.263380,1358.125804,0.000000,1,1,1,0.009507,28
1209,73690.000000,26310.000000,25,114298.035277,359176577.712403,1377.318772,0.000000,1,1,1,0.010611,25
1210,73148.000000,26852.000000,24,144333.454501,819574427.254970,1892.248793,0.000000,1,1,1,0.021385,26
1211,77681.000000,22319.000000,30,127105.929052,659386273.481793,1357.472581,0.000000,1,1,1,0.021830,20
1212,79356.000000,20644.000000,27,147393.427825,1142647718.690889,1764.941195,0.000000,1,1,1,0.019996,23
1213,78109.000000,21891.000000,28,101419.989300,203749882.793529,1153.428511,0.000000,1,1,1,0.010272,22
1214,74308.000000,25692.000000,27,100500.360587,177598994.071776,1318.853054,0.000000,0,1,1,0.010640,23
1215,78046.000000,21954.000000,29,137160.566034,436772691.791034,1451.154650,0.000000,0,1,1,0.012827,21
1216,79736.000000,20264.000000,31,110210.843925,317859524.748823,1261.902355,0.000000,0,1,1,0.011026,19
1217,71242.000000,28758.000000,25,110524.562422,176785598.913179,1452.264711,0.000000,0,1,1,0.008960,25
1218,76952.000000,23048.000000,28,130864.939595,880831699.218255,1817.352663,0.000000,0,1,1,0.011171,22
1219,82827.000000,17173.000000,31,134973.684131,992876846.766713,1375.396420,0.000000,0,1,1,0.012272,19
1220,62640.000000,37360.000000,20,113625.895144,475441122.911318,1869.703524,0.000000,0,1,1,0.011897,30
1221,81441.000000,18559.000000,31,137891.981393,578070018.947869,1420.269215,0.000000,0,1,1,0.013159,19
1222,70471.000000,29529.000000,22,118086.360083,352847923.685467,1602.315075,0.000000,0,1,1,0.009514,28
1223,75888.000000,24112.000000,27,111834.614903,400667699.822735,1493.763040,0.000000,0,1,1,0.009672,23
1224,78148.000000,21852.000000,28,90233.924779,249986769.724779,982.876527,0.000000,0,1,1,0.012174,22
1225,72011.000000,27989.000000,22,77112.338649,275955226.746233,991.098780,0.000000,0,1,1,0.009985,28
1226,75448.000000,24552.000000,28,140582.913755,1191436987.301192,1690.682360,0.000000,0,1,1,0.009724,22
1227,83228.000000,16772.000000,31,148445.345280,569732610.723224,1515.919944,0.000000,0,1,1,0.011839,19
1228,81940.000000,18060.000000,33,166281.371566,1838211902.850194,2041.897324,0.000000,0,1,1,0.010995,17
1229,78801.000000,21199.000000,31,130863.704916,538904624.321669,1447.616948,0.000000,0,1,1,0.019613,19
1230,79740.000000,20260.000000,29,133771.648248,916223292.590477,1476.216449,0.000000,0,1,1,0.012202,21
1231,74848.000000,25152.000000,25,106076.489958,250659302.771875,1255.971831,0.000000,0,1,1,0.009741,25
1232,69039.000000,30961.000000,23,131747.308366,421777627.260263,1714.904992,0.000000,0,1,1,0.017052,27
1233,73424.000000,26576.000000,25,128559.789332,605951372.241856,1660.972949,0.000000,0,1,2,0.014318,25
1234,78080.000000,21920.000000,27,148904.200655,649828334.941996,1444.952201,0.000000,0,1,1,0.025896,23
1235,76453.000000,23547.000000,25,124021.467791,560405080.654085,1319.501072,0.000000,0,1,2,0.019766,25
1236,71427.000000,28573.000000,23,142060.341527,768578776.999855,1639.921207,0.000000,0,1,1,0.020209,27
1237,79697.000000,20303.000000,31,175145.244738,1095010725.115743,2096.903557,0.000000,0,1,1,0.017146,19
1238,78233.000000,21767.000000,27,182312.081772,816579682.865273,2394.055870,0.000000,0,1,1,0.019905,23
1239,77151.000000,22849.000000,25,186770.550640,1182150594.813309,2191.946969,0.000000,0,1,2,0.018936,25
1240,72674.000000,27326.000000,24,190813.848057,1482658299.392273,2825.018787,0.000000,0,1,2,0.021829,26
1241,74567.000000,25433.000000,25,174762.880845,913326525.997630,2088.607049,0.000000,0,1,1,0.019560,25
1242,74357.000000,25643.000000,25,200706.330220,1513971105.234777,2373.598873,0.000000,0,1,2,0.021345,25
1243,77710.000000,22290.000000,28,172974.664163,842965314.780073,1957.869326,0.000057,0,1,1,0.017020,22
1244,78644.000000,21356.000000,26,189197.550580,1438400552.103985,1965.030442,0.000000,0,1,2,0.020709,24
1245,78352.000000,21648.000000,29,155269.375020,860815438.216411,1760.848275,0.000000,0,1,2,0.029374,21
1246,78552.000000,21448.000000,29,170327.971855,776962082.161778,2086.242190,0.000000,0,1,1,0.017042,21
1247,78277.000000,21723.000000,29,205592.584179,1680033380.990586,2487.707865,0.000000,0,1,1,0.014255,21
1248,82630.000000,17370.000000,30,179552.235203,857666631.889932,1772.995503,0.000000,0,1,2,0.022314,20
1249,81049.000000,18951.000000,29,196633.809010,1166421006.848632,2164.617399,0.000000,0,1,1,0.014646,21
1250,80156.000000,19844.000000,27,180316.566147,1068264093.874601,1909.820952,0.000000,0,1,2,0.027879,23
