generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,70255.000000,29745.000000,24,174484.110542,1148690421.128905,2172.369216,0.000000,0,4,3,0.022757,26
1033,87449.000000,12551.000000,34,219358.764689,1681985050.094826,2136.764649,0.000000,0,4,3,0.012462,16
1034,75958.000000,24042.000000,26,204311.276988,1420151436.070926,2449.258055,0.000000,0,4,1,0.021029,24
1035,81467.000000,18533.000000,31,214534.983689,1344936103.089723,2179.710387,0.000000,0,4,3,0.018645,19
1036,99576.000000,424.000000,49,214345.797351,2270155348.913357,1803.160882,0.000000,0,4,1,0.008599,1
1037,83700.000000,16300.000000,36,219613.509724,1632884253.747775,2318.688226,0.000000,0,4,1,0.018703,14
1038,72378.000000,27622.000000,22,192834.693715,1941020813.549417,2393.873415,0.000000,0,4,2,0.012601,28
1039,91269.000000,8731.000000,41,223129.885976,1462100170.601198,2178.983908,0.000000,0,7,2,-0.000000,9
1040,82973.000000,17027.000000,34,212810.909690,1417372619.002807,2272.114626,0.000000,0,7,3,0.019554,16
1041,81931.000000,18069.000000,30,197830.460845,1224869144.055185,2068.766431,0.000000,0,7,1,0.043369,20
1042,77866.000000,22134.000000,29,194733.300324,1283555756.453300,2133.798888,0.000000,0,7,3,0.023495,21
1043,75145.000000,24855.000000,26,181043.154328,1835138877.838717,2177.560607,0.000000,0,7,1,0.018167,24
1044,73497.000000,26503.000000,27,185439.904780,1408057172.418893,2215.097423,0.000000,0,6,2,0.015098,23
1045,79962.000000,20038.000000,30,197714.761216,1160540206.667833,2210.554409,0.000000,0,6,1,0.027613,20
1046,98238.000000,1762.000000,48,205502.522530,1535012344.450277,1646.092093,0.000000,0,6,3,0.018637,2
1047,73397.000000,26603.000000,26,203546.311420,1451448183.276014,2566.427141,0.000000,0,6,1,0.023037,24
1048,75133.000000,24867.000000,25,193275.093200,1139372288.585927,2356.098381,0.000000,0,6,2,0.023385,25
1049,78956.000000,21044.000000,31,211780.255119,1532423521.190196,2545.766523,0.000000,1,5,4,0.017352,19
1050,71557.000000,28443.000000,23,181937.019881,1792687088.651369,2264.900842,0.000000,1,5,4,0.024993,27
1051,77548.000000,22452.000000,29,179810.876281,1123240139.619795,1955.608989,0.000000,1,5,3,0.028480,21
1052,82528.000000,17472.000000,30,182410.794699,1269246124.327543,1814.466843,0.000000,1,5,3,0.022763,20
1053,73767.000000,26233.000000,25,189247.176283,1448962622.333037,2140.714356,0.000000,1,5,1,0.023123,25
1054,76947.000000,23053.000000,26,193067.384366,1555773776.681162,2481.897997,0.000000,1,5,3,0.020601,24
1055,79375.000000,20625.000000,28,200287.502157,1305117240.510001,2075.596434,0.000000,1,5,1,0.021693,22
1056,79001.000000,20999.000000,29,173371.812395,861243787.147269,1859.211413,0.000000,1,5,2,0.017851,21
1057,70180.000000,29820.000000,24,190010.390653,1670502426.727832,2614.410888,0.000000,1,5,1,0.030971,26
1058,78669.000000,21331.000000,29,192507.566275,1085941751.284324,2041.343286,0.000000,1,5,1,0.015714,21
1059,73903.000000,26097.000000,26,169981.014472,1442233064.288638,2260.883438,0.000000,1,5,1,0.022617,24
1060,81643.000000,18357.000000,30,197182.498217,1488853437.727591,2193.213674,0.000000,1,5,1,0.024723,20
1061,86254.000000,13746.000000,37,184309.521197,1069528468.731221,1708.992380,0.000000,1,5,1,0.022213,13
1062,80926.000000,19074.000000,32,167395.211119,973803394.883266,1795.434585,0.000000,1,5,1,0.031686,18
1063,76863.000000,23137.000000,26,174451.326386,1071366735.651385,1900.415511,0.000000,1,5,1,0.019384,24
1064,81593.000000,18407.000000,28,197773.747706,1061494777.190644,1774.410277,0.000000,1,5,2,0.051261,22
1065,76926.000000,23074.000000,26,184791.208217,951311975.216067,1897.797623,0.000000,1,5,1,0.027320,24
1066,78222.000000,21778.000000,29,226265.901212,1283249534.186901,2636.547801,0.000000,1,8,1,0.027886,21
1067,96823.000000,3177.000000,47,226899.992007,1244369946.081290,1874.159244,0.000000,1,8,0,0.000000,3
1068,74928.000000,25072.000000,25,222337.400994,1463204315.909838,2458.978014,0.000000,2,5,1,0.020719,25
1069,84958.000000,15042.000000,37,234189.993903,1510447122.427918,2586.681364,0.000622,2,5,2,0.009323,13
1070,69433.000000,30567.000000,22,206234.320171,2319838140.330239,2827.088614,0.000000,2,5,1,0.025573,28
1071,72035.000000,27965.000000,22,230207.833248,1205342813.707127,3070.470605,0.000000,2,5,1,0.047149,28
1072,61805.000000,38195.000000,17,208809.346721,1780996681.656999,3836.900725,0.000000,2,5,1,0.039707,33
1073,72480.000000,27520.000000,25,231576.297958,1392808404.154572,3005.935254,0.000000,2,5,1,0.036964,25
1074,67590.000000,32410.000000,22,220778.646653,1866463865.160042,2852.243147,0.000000,2,5,1,0.021589,28
1075,80214.000000,19786.000000,31,233900.891737,1519200856.055525,2573.541326,0.000000,2,5,1,0.030622,19
1076,78906.000000,21094.000000,32,226395.671506,1717348844.381211,2448.634116,0.000000,2,5,1,0.062689,18
1077,75965.000000,24035.000000,24,222897.765513,1316757283.768729,2684.169055,0.000000,2,5,1,0.045075,26
1078,70696.000000,29304.000000,23,218443.998034,1524660820.866431,2956.821101,0.000000,2,5,1,0.028268,27
1079,79666.000000,20334.000000,29,219147.679043,1646670055.659804,2392.262905,0.000000,2,5,2,0.033269,21
1080,72446.000000,27554.000000,25,216441.675412,1739597785.235926,3248.140566,0.000000,2,5,1,0.022365,25
1081,74156.000000,25844.000000,26,222099.327506,1700094647.782293,2488.720824,0.000000,2,5,1,0.058066,24
1082,78261.000000,21739.000000,27,228053.847165,1233830386.319449,2688.645961,0.000000,2,5,1,0.029162,23
1083,78155.000000,21845.000000,28,228892.720924,1533167300.939894,2679.658957,0.000000,2,5,1,0.028402,22
1084,67232.000000,32768.000000,22,204617.954854,1790603470.170338,3218.497651,0.000000,2,5,1,0.016842,28
1085,74553.000000,25447.000000,25,219627.162097,1703590283.574852,2789.853144,0.000000,2,5,1,0.019616,25
1086,73493.000000,26507.000000,25,212525.878881,1571707186.641408,2854.711562,0.000000,2,5,3,0.049624,25
1087,79894.000000,20106.000000,28,223622.877774,1419309319.720602,2254.367745,0.000372,2,5,1,0.033621,22
1088,75239.000000,24761.000000,28,214902.442029,1502263163.656722,2569.946429,0.000000,2,5,1,0.024084,22
1089,95008.000000,4992.000000,45,224354.829339,1695748621.871385,1778.260720,0.000000,2,5,1,0.003031,5
1090,75067.000000,24933.000000,25,230426.757439,1661198487.717339,2703.633873,0.000000,2,5,1,0.028931,25
1091,76863.000000,23137.000000,24,224279.264344,1668304310.872846,2729.625480,0.000000,2,5,1,0.030656,26
1092,76212.000000,23788.000000,28,231751.061885,1309700529.374556,2723.446200,0.000000,2,5,1,0.041834,22
1093,72772.000000,27228.000000,26,206826.855982,1564835566.334327,2671.567186,0.000000,2,5,1,0.040821,24
1094,76046.000000,23954.000000,25,217225.142811,1967825997.612526,2039.071538,0.000000,2,3,1,0.021970,25
1095,79546.000000,20454.000000,31,207721.288597,1612100100.057952,2054.019903,0.000000,2,3,1,0.024192,19
1096,83470.000000,16530.000000,33,199106.752887,1596743341.681881,1927.483090,0.000000,2,2,1,0.048897,17
1097,74620.000000,25380.000000,23,198430.454754,1411053563.385474,2360.745794,0.000000,2,2,1,0.042165,27
1098,82152.000000,17848.000000,32,196072.791218,1247800810.271435,1875.521907,0.000000,2,2,1,0.020791,18
1099,79947.000000,20053.000000,30,212653.166001,1761668520.398119,2433.761007,0.000000,2,2,1,0.019573,20
1100,78149.000000,21851.000000,29,207451.075914,1815047694.262632,2230.116976,0.000000,2,2,1,0.021223,21
1101,71396.000000,28604.000000,23,218333.866165,1371205527.105402,2873.965358,0.000000,2,2,1,0.018684,27
1102,97789.000000,2211.000000,46,232516.404583,1846963816.720622,1912.736493,0.001480,2,2,0,0.001906,4
1103,78769.000000,21231.000000,27,234152.211083,1291982252.570614,2776.760268,0.000000,2,2,1,0.054604,23
1104,70062.000000,29938.000000,21,227786.294901,1563669673.812524,2945.573681,0.000000,2,2,1,0.019343,29
1105,73880.000000,26120.000000,25,225745.339906,1802286920.279472,2627.775474,0.000000,2,2,1,0.014806,25
1106,77519.000000,22481.000000,29,225098.095503,1570232040.973282,2531.511554,0.000000,2,2,1,0.022394,21
1107,80604.000000,19396.000000,37,227753.842374,1886924886.097019,2432.552753,0.000000,2,2,1,0.011893,13
1108,99777.000000,223.000000,49,233290.231956,1868052719.469047,1912.826476,0.000000,2,2,1,0.033487,1
1109,74126.000000,25874.000000,26,203404.937649,1889766482.459831,2106.461521,0.000000,2,2,1,0.033891,24
1110,75161.000000,24839.000000,25,220228.155530,1360313302.837101,2507.169242,0.000000,2,2,1,0.036165,25
1111,76187.000000,23813.000000,25,217117.822327,1685381016.409429,2710.732105,0.000000,2,2,1,0.025135,25
1112,75904.000000,24096.000000,27,228010.598252,1593426899.366177,2679.642101,0.000000,2,2,3,0.036684,23
1113,79605.000000,20395.000000,30,219934.764238,1559194753.326222,2604.253638,0.000000,2,2,1,0.021500,20
1114,73398.000000,26602.000000,25,226604.073220,1256392841.012356,3074.919469,0.000000,2,2,1,0.033095,25
1115,79169.000000,20831.000000,27,217212.953311,1866779360.289356,2260.065161,0.000000,2,2,1,0.042297,23
1116,77434.000000,22566.000000,29,223809.083296,1524254063.955864,2494.508088,0.000000,2,2,1,0.023436,21
1117,70004.000000,29996.000000,23,210794.035475,1499046274.243515,2426.936126,0.000000,2,2,1,0.036929,27
1118,74104.000000,25896.000000,27,224640.940813,1528623359.253144,2683.116249,0.000000,2,2,1,0.029489,23
1119,72980.000000,27020.000000,24,214987.150782,1893829198.300691,2634.013622,0.000000,2,2,1,0.026150,26
1120,91138.000000,8862.000000,40,235301.566784,1317995920.194897,2060.747134,0.000000,2,2,1,0.041932,10
1121,79128.000000,20872.000000,28,229455.414710,1834452454.893299,2726.799845,0.000000,2,2,3,0.024957,22
1122,76480.000000,23520.000000,28,216759.138320,1904210849.473523,2737.795857,0.000000,2,2,1,0.029920,22
1123,87582.000000,12418.000000,39,231158.232742,1755814513.024818,2114.286209,0.000000,2,2,1,0.033866,11
1124,77400.000000,22600.000000,26,220536.008943,1494713948.638144,2402.824186,0.000068,2,2,1,0.019695,24
1125,82062.000000,17938.000000,31,229109.294349,1817685493.966769,2378.080768,0.006271,2,2,1,0.024707,19
1126,77626.000000,22374.000000,26,230797.460449,1554341862.820381,2462.884681,0.000000,2,2,1,0.023031,24
1127,76258.000000,23742.000000,28,219758.830017,1256308625.649172,2522.471883,0.000000,2,2,2,0.054685,22
1128,74203.000000,25797.000000,26,227247.535201,1529060565.300025,2648.912174,0.000000,2,2,1,0.031357,24
1129,66297.000000,33703.000000,20,209083.573374,1875904433.067646,3166.337370,0.000000,2,2,1,0.026771,30
1130,72987.000000,27013.000000,23,231137.931528,1518991555.114508,2604.324720,0.000000,2,2,1,0.046312,27
1131,73112.000000,26888.000000,26,222115.473501,1872157013.031349,2855.196779,0.000000,2,2,2,0.027993,24
1132,73255.000000,26745.000000,27,223881.969013,1664554584.681548,2376.582067,0.000000,2,2,1,0.022932,23
1133,79620.000000,20380.000000,29,223540.799409,1337252558.253385,2362.030969,0.000000,2,2,1,0.020935,21
1134,68338.000000,31662.000000,22,224900.343090,1783383887.590004,2803.215657,0.000000,2,2,1,0.038347,28
1135,69783.000000,30217.000000,22,224623.760061,1577291541.547348,3200.641563,0.000000,2,2,2,0.019920,28
1136,68070.000000,31930.000000,19,224414.016693,1554986660.145668,3533.348299,0.000000,2,2,2,0.049071,31
1137,68974.000000,31026.000000,20,221231.432428,1880800430.759845,2751.253493,0.007337,2,1,1,0.025023,30
1138,64246.000000,35754.000000,19,220187.246607,1534124041.782466,3333.126847,0.003124,2,1,1,0.031241,31
1139,86047.000000,13953.000000,35,232281.194177,1813144936.244309,2342.372319,0.001114,2,1,1,0.036365,15
1140,66219.000000,33781.000000,17,229882.034040,1666466825.917021,3669.396646,0.000328,2,1,1,0.023652,33
1141,67884.000000,32116.000000,18,213463.310155,1801593313.681472,3198.739128,0.000000,2,1,1,0.046414,32
1142,68501.000000,31499.000000,19,219652.543416,1774462669.478514,2810.355145,0.000000,2,3,1,0.021523,31
1143,74824.000000,25176.000000,24,215460.064116,1477137323.687950,2741.997602,0.000000,2,3,1,0.023823,26
1144,69589.000000,30411.000000,21,222472.072401,1305671873.307771,3002.146213,0.000000,2,3,1,0.037094,29
1145,67392.000000,32608.000000,22,218656.791675,1640604703.109670,2874.799082,0.000616,2,3,1,0.025525,28
1146,86232.000000,13768.000000,32,236417.991026,1536152282.273367,2441.873709,0.003163,2,3,1,0.018648,18
1147,73088.000000,26912.000000,22,226952.542734,1562679730.089065,3205.376205,0.000000,2,3,1,0.044613,28
1148,68385.000000,31615.000000,20,220413.919250,1272520093.267627,2720.618695,0.002482,2,3,1,0.035880,30
1149,79714.000000,20286.000000,28,209619.203271,1511468755.753385,2287.801802,0.000000,2,3,1,0.015075,22
1150,73230.000000,26770.000000,24,221225.746446,1412978271.374759,2701.387023,0.000000,2,3,1,0.017571,26
1151,69457.000000,30543.000000,22,212139.196232,1204773239.455500,2616.017331,0.000000,2,3,1,0.021969,28
1152,76852.000000,23148.000000,28,218538.658804,1716700230.588888,2876.599401,0.000000,2,3,1,0.017286,22
1153,86611.000000,13389.000000,33,212046.362699,1717333366.720383,1929.759396,0.000857,2,3,1,0.017186,17
1154,71788.000000,28212.000000,21,192964.109347,1346541143.540407,2388.622664,0.000000,2,3,1,0.015969,29
1155,66377.000000,33623.000000,19,196718.571088,1451169224.630907,3298.635410,0.000000,2,3,1,0.015501,31
1156,76120.000000,23880.000000,25,203163.823414,1305189566.044758,2376.408561,0.000000,2,3,1,0.014995,25
1157,71346.000000,28654.000000,24,213997.420586,1372120330.010163,3342.481149,0.000000,2,3,1,0.019592,26
1158,83547.000000,16453.000000,34,221972.428061,1858514740.396262,2530.101331,0.000000,2,3,1,0.010104,16
1159,73588.000000,26412.000000,28,215225.392360,1493784844.389188,2675.773234,0.000000,2,3,1,0.025592,22
1160,78624.000000,21376.000000,31,207819.435074,1769376014.679970,2425.044933,0.000000,2,3,1,0.025338,19
1161,74848.000000,25152.000000,26,203120.006260,1337972750.865960,2370.218999,0.000147,2,3,1,0.016846,24
1162,74499.000000,25501.000000,24,206637.769536,1112514209.502578,2882.156850,0.000000,2,3,1,0.023272,26
1163,76374.000000,23626.000000,27,210510.416958,1464163306.039933,2630.735019,0.000000,2,3,1,0.020076,23
1164,72012.000000,27988.000000,21,179360.819060,1000774817.062688,2179.824891,0.000000,2,3,1,0.017489,29
1165,69514.000000,30486.000000,23,196468.263716,1857647918.595024,2620.770842,0.000000,2,3,1,0.019232,27
1166,76083.000000,23917.000000,27,216394.158304,1510597621.368581,2336.825185,0.000000,2,3,1,0.013263,23
1167,87481.000000,12519.000000,39,227777.213288,1746838674.339298,2140.884121,0.000000,2,3,2,0.010479,11
1168,92836.000000,7164.000000,42,221959.975044,1758103654.955407,2070.974940,0.000000,2,3,1,0.016028,8
1169,91588.000000,8412.000000,42,220450.770661,1470300348.255776,1933.872180,0.000000,2,3,1,0.013396,8
1170,65414.000000,34586.000000,17,185069.535803,1223456913.697574,3031.448041,0.000000,2,3,1,0.023719,33
1171,72061.000000,27939.000000,22,130790.214425,646458000.085323,1577.021139,0.000000,2,3,1,0.012917,28
1172,71644.000000,28356.000000,20,105125.870947,445979974.346430,1460.407711,0.000000,2,3,1,0.010090,30
1173,86092.000000,13908.000000,33,160121.869145,1095140656.252578,1690.768748,0.000000,2,3,2,0.008854,17
1174,83456.000000,16544.000000,33,156549.012181,1401059358.408445,1629.562461,0.000000,2,3,1,0.009332,17
1175,66113.000000,33887.000000,16,94600.091877,490874429.972156,1348.355416,0.000000,2,3,1,0.016251,34
1176,79463.000000,20537.000000,33,175433.260761,1938560297.763030,2063.453647,0.000000,2,3,1,0.007539,17
1177,93590.000000,6410.000000,43,148840.862051,1156681366.027742,1401.458722,0.000000,2,3,1,0.006540,7
1178,81263.000000,18737.000000,31,129770.730226,527936831.192688,1469.873192,0.000000,2,3,1,0.009066,19
1179,83327.000000,16673.000000,31,159562.688454,1031051588.008923,1619.905141,0.000000,2,3,1,0.010700,19
1180,74052.000000,25948.000000,24,112514.979828,420763216.947110,1164.426686,0.000000,2,3,1,0.014804,26
1181,66814.000000,33186.000000,20,131770.074407,731109583.086979,1913.901328,0.000000,2,3,1,0.011866,30
1182,77483.000000,22517.000000,26,141766.166345,855537824.088605,1929.440604,0.000000,2,3,1,0.008729,24
1183,83648.000000,16352.000000,31,111402.789948,616978128.372171,1105.289878,0.000000,2,3,1,0.012842,19
1184,70004.000000,29996.000000,23,116871.096314,501437777.642342,1449.345916,0.000000,2,3,1,0.013550,27
1185,76834.000000,23166.000000,24,111713.636941,236994949.344908,1319.134963,0.000000,2,3,1,0.011964,26
1186,66863.000000,33137.000000,21,102491.427758,249885308.569704,1415.685711,0.000000,2,3,1,0.011322,29
1187,73921.000000,26079.000000,24,113018.122139,302996765.960960,1532.009816,0.000000,2,3,1,0.016116,26
1188,76942.000000,23058.000000,28,144793.233404,737570271.358842,1734.875391,0.000000,2,3,1,0.018918,22
1189,74026.000000,25974.000000,25,182446.561239,1831989543.536289,2205.516978,0.000000,2,3,1,0.016462,25
1190,69127.000000,30873.000000,23,180015.409824,2235320747.692835,2444.300917,0.000000,2,3,1,0.032643,27
1191,82643.000000,17357.000000,30,176315.362722,2029523069.101057,1692.953308,0.000000,2,3,2,0.018564,20
1192,73116.000000,26884.000000,22,180903.867156,1403409921.507972,2280.978204,0.000000,2,3,1,0.015901,28
1193,78825.000000,21175.000000,28,185945.366270,1214372443.112590,2227.228891,0.000000,2,3,1,0.011429,22
1194,77638.000000,22362.000000,26,133833.179830,1075576580.866868,1740.131325,0.000000,2,3,1,0.011728,24
1195,87119.000000,12881.000000,37,208127.981701,2227266820.416312,2185.407286,0.000000,2,3,1,0.018472,13
1196,76648.000000,23352.000000,27,195941.532815,2323531526.658863,2134.425290,0.000000,2,3,1,0.023793,23
1197,82019.000000,17981.000000,34,208661.803151,1548920816.905638,2071.250925,0.000000,2,3,2,0.027104,16
1198,71252.000000,28748.000000,23,174247.026775,1138799653.551496,1899.835236,0.000000,2,3,1,0.017402,27
1199,74544.000000,25456.000000,28,209617.670006,2273910724.787047,2619.119004,0.000000,2,3,1,0.013864,22
1200,80535.000000,19465.000000,29,156505.243537,830161032.026318,1589.306630,0.000000,2,3,1,0.014949,21
