generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,66718.000000,33282.000000,21,175012.525453,1196874973.047283,2582.319086,0.000000,2,1,1,0.019080,29
1035,72940.000000,27060.000000,24,163992.583717,1421844359.153134,1782.116676,0.000000,2,1,1,0.012308,26
1036,67657.000000,32343.000000,22,177787.802394,1698278159.779666,2727.111923,0.000000,2,1,1,0.012164,28
1037,74725.000000,25275.000000,24,200549.785575,1446227309.867162,2615.194253,0.000000,2,1,5,0.012049,26
1038,71496.000000,28504.000000,21,161551.175607,1075097754.283328,2106.258228,0.000000,2,0,1,0.011500,29
1039,79096.000000,20904.000000,28,183348.187818,1736417659.141725,1929.459566,0.000000,2,0,1,0.015967,22
1040,80636.000000,19364.000000,29,199718.807643,1376563504.407040,2060.206254,0.000000,2,0,4,0.030095,21
1041,76307.000000,23693.000000,25,196600.517791,1423737259.537410,2302.877513,0.000000,2,0,1,0.009756,25
1042,76279.000000,23721.000000,28,196539.295058,1838914694.251122,2381.116174,0.000000,2,0,1,0.015663,22
1043,77301.000000,22699.000000,27,195313.714165,1611651061.535869,2233.586464,0.000000,2,0,1,0.020751,23
1044,78526.000000,21474.000000,27,184867.064384,1563240808.874612,1904.557587,0.000632,2,0,1,0.011698,23
1045,69868.000000,30132.000000,23,189322.575470,1375459714.787046,2430.018329,0.000000,2,0,4,0.016144,27
1046,73346.000000,26654.000000,24,174493.870054,1030288443.945836,2210.278527,0.000000,2,0,1,0.010571,26
1047,78179.000000,21821.000000,26,158955.792510,1499485079.896670,1905.172417,0.000000,2,0,1,0.010740,24
1048,69389.000000,30611.000000,19,148269.541697,1693481570.578880,1923.728311,0.000000,2,0,1,0.015729,31
1049,75000.000000,25000.000000,23,157641.784728,1162494633.338228,1951.697624,0.000000,2,0,1,0.014095,27
1050,69180.000000,30820.000000,19,176508.589982,1055592935.641835,2237.219220,0.000000,2,0,1,0.013099,31
1051,70657.000000,29343.000000,22,163998.962061,773947309.417202,2135.809663,0.000000,2,0,5,0.016696,28
1052,73306.000000,26694.000000,23,174166.134150,767007964.431104,2098.006373,0.000000,2,0,1,0.010214,27
1053,77781.000000,22219.000000,26,166245.350398,1211876290.719303,1817.433470,0.000000,2,0,1,0.026663,24
1054,69885.000000,30115.000000,21,163213.265376,1054388783.252540,2194.518121,0.000000,2,0,1,0.015888,29
1055,77497.000000,22503.000000,28,176566.096564,1619674586.557430,1839.982849,0.000000,2,0,1,0.017199,22
1056,74751.000000,25249.000000,25,195185.726555,1631913114.050262,2624.069738,0.000000,2,0,1,0.015125,25
1057,70248.000000,29752.000000,23,175436.275665,1310090182.549196,2227.299526,0.000000,2,0,1,0.016484,27
1058,73245.000000,26755.000000,22,182949.570553,1461939495.025778,2592.531356,0.000000,2,0,1,0.019188,28
1059,81217.000000,18783.000000,32,159675.500603,1794631781.655973,1436.610050,0.000000,2,0,1,0.007270,18
1060,78714.000000,21286.000000,30,148541.806940,934475042.495056,1700.683348,0.000000,2,0,3,0.014609,20
1061,77699.000000,22301.000000,28,141057.478403,554479697.545165,1610.027970,0.000000,2,0,1,0.010990,22
1062,68523.000000,31477.000000,20,123835.547949,633203589.124068,1525.611281,0.000000,2,0,1,0.011208,30
1063,74954.000000,25046.000000,26,192192.607564,1632293863.784072,2332.367982,0.000000,2,0,1,0.021259,24
1064,86754.000000,13246.000000,36,225535.727057,1774836844.653632,2189.429075,0.000000,2,0,1,0.007453,14
1065,76569.000000,23431.000000,23,187181.709796,1493656339.336844,2060.806620,0.000000,2,0,1,0.013893,27
1066,74557.000000,25443.000000,24,207876.236847,1786884935.983569,2368.347914,0.000000,2,0,1,0.020092,26
1067,72928.000000,27072.000000,25,165111.527119,1590244344.182259,2565.318216,0.000000,2,0,1,0.012606,25
1068,81718.000000,18282.000000,35,201249.418779,1466972662.072113,2030.540027,0.000000,2,0,3,0.010944,15
1069,72997.000000,27003.000000,24,165685.207245,1767973245.229683,1860.159641,0.000000,2,0,1,0.016108,26
1070,73529.000000,26471.000000,23,203562.976262,1515065871.452717,2522.364214,0.000000,2,0,1,0.013008,27
1071,71458.000000,28542.000000,24,218104.033566,1671605311.861258,2778.726195,0.000000,2,0,1,0.013906,26
1072,70357.000000,29643.000000,21,191598.633461,1414646363.601596,2730.130241,0.000000,2,0,1,0.021447,29
1073,67856.000000,32144.000000,20,174726.123942,1476378117.432373,2632.323738,0.000000,2,0,1,0.013972,30
1074,78559.000000,21441.000000,25,206918.471544,1483672255.911016,2242.693560,0.000000,2,0,1,0.017525,25
1075,76007.000000,23993.000000,29,200256.948025,1720905573.062419,2182.492960,0.000000,2,0,1,0.018775,21
1076,72395.000000,27605.000000,26,136088.763846,653671432.953599,1766.030219,0.000000,2,0,1,0.015751,24
1077,79100.000000,20900.000000,29,135557.857166,1351661236.750748,1437.716959,0.000000,2,0,1,0.013140,21
1078,71404.000000,28596.000000,24,128887.282882,777281106.970827,1890.046097,0.000000,3,3,1,0.011708,26
1079,78945.000000,21055.000000,29,178069.534285,1214646122.268809,1913.336218,0.000000,3,3,1,0.011616,21
1080,69444.000000,30556.000000,20,178023.958119,1603517369.728844,3115.061328,0.000000,3,3,1,0.009985,30
1081,72780.000000,27220.000000,23,147822.591551,991243081.534809,1954.984639,0.000000,3,3,1,0.014635,27
1082,99913.000000,87.000000,49,185357.496220,2937021070.929628,1294.299019,0.000000,3,3,1,0.005931,1
1083,100000.000000,1.000000,50,180993.004965,1291498598.155308,1422.760664,0.000000,3,3,0,0.001307,0
1084,75042.000000,24958.000000,26,142289.924551,554301445.752550,1713.029026,0.000000,3,3,1,0.014396,24
1085,67901.000000,32099.000000,20,153766.243636,1037725335.907932,1949.030258,0.000000,3,3,1,0.024812,30
1086,77027.000000,22973.000000,26,159209.421437,1356252657.624286,1552.168844,0.000000,3,3,1,0.012206,24
1087,74418.000000,25582.000000,24,147265.771859,1031265804.028388,1934.921887,0.000000,3,3,1,0.013496,26
1088,73946.000000,26054.000000,24,123766.342835,571229732.104350,1496.664917,0.000000,3,3,1,0.014603,26
1089,68790.000000,31210.000000,24,132156.736116,499304508.384492,1779.948840,0.000000,3,3,1,0.016245,26
1090,67839.000000,32161.000000,17,92757.882523,427442330.764968,1203.058465,0.000000,3,3,1,0.016319,33
1091,73887.000000,26113.000000,23,133412.278511,657894331.368514,1761.459478,0.000000,3,3,1,0.020631,27
1092,71860.000000,28140.000000,19,118040.735747,824020008.377606,1578.336490,0.000000,3,3,1,0.009900,31
1093,76164.000000,23836.000000,25,123764.301710,442024104.183000,1607.557170,0.000000,3,3,1,0.013764,25
1094,69803.000000,30197.000000,19,85021.458969,359972560.863406,1105.372698,0.000000,3,3,1,0.015137,31
1095,69177.000000,30823.000000,21,103344.567542,440482987.836309,1428.425338,0.000000,3,3,1,0.014978,29
1096,74055.000000,25945.000000,21,137095.805477,644294669.160422,1476.613249,0.000000,3,3,1,0.020507,29
1097,66564.000000,33436.000000,16,104570.256038,205321176.896355,1624.496618,0.000000,3,3,1,0.014113,34
1098,74285.000000,25715.000000,23,122688.105877,1010026144.222406,1394.198155,0.000000,2,0,1,0.015170,27
1099,75851.000000,24149.000000,23,132996.003499,1860560435.557791,1688.384656,0.000000,2,0,1,0.011117,27
1100,81472.000000,18528.000000,28,169786.824238,1477337145.851384,1567.258113,0.000000,2,0,1,0.014143,22
1101,81048.000000,18952.000000,29,153049.272642,994651188.820217,1568.135603,0.000000,2,0,1,0.010507,21
1102,76108.000000,23892.000000,29,151234.944058,1931963792.194624,1570.701010,0.000000,2,0,1,0.011619,21
1103,84234.000000,15766.000000,34,181086.213713,1383605383.965044,1758.127935,0.000000,2,0,2,0.008759,16
1104,77578.000000,22422.000000,28,117713.379667,756688886.787243,1133.373456,0.000000,2,0,1,0.019118,22
1105,81508.000000,18492.000000,30,133750.371767,713694283.058028,1266.207097,0.000000,2,0,1,0.015628,20
1106,89740.000000,10260.000000,40,177204.581625,1778472206.554897,1671.988450,0.000000,2,0,1,0.008910,10
1107,71191.000000,28809.000000,22,107238.645087,695912680.362614,1260.429795,0.000000,2,0,1,0.030562,28
1108,78464.000000,21536.000000,27,121396.701413,659708541.501648,1139.292600,0.000000,2,0,1,0.014930,23
1109,73618.000000,26382.000000,24,199634.178657,1701669004.107028,2657.893813,0.000000,2,0,1,0.023879,26
1110,74649.000000,25351.000000,25,151635.370813,625879533.967295,1730.290869,0.000000,2,0,1,0.042370,25
1111,72306.000000,27694.000000,22,180711.521498,1201604143.966955,2279.979261,0.000000,2,0,1,0.023507,28
1112,80747.000000,19253.000000,29,199292.074149,1599170866.381313,2004.549602,0.000000,2,0,2,0.013987,21
1113,76772.000000,23228.000000,24,149215.865311,1554122689.600305,1589.671723,0.000000,2,0,2,0.027711,26
1114,72806.000000,27194.000000,24,189272.733432,1964697209.881185,2216.374987,0.000000,2,0,2,0.019255,26
1115,73633.000000,26367.000000,24,175049.550525,1423417517.975187,2270.455137,0.000000,2,0,1,0.021285,26
1116,71176.000000,28824.000000,23,169143.727323,1386308462.723583,2289.137969,0.000000,2,0,1,0.014303,27
1117,73895.000000,26105.000000,24,185663.559417,1008919722.833534,2069.176602,0.000000,2,0,1,0.017433,26
1118,74691.000000,25309.000000,24,193014.289794,2245879014.303600,2241.461234,0.000000,2,0,1,0.025550,26
1119,74763.000000,25237.000000,24,182417.784661,1486092649.001475,2364.467464,0.000000,2,0,1,0.013869,26
1120,86207.000000,13793.000000,38,210579.682518,1858314986.400851,1909.390611,0.000762,2,0,1,0.009985,12
1121,73382.000000,26618.000000,21,158650.533047,1499830856.716565,1738.946473,0.000000,2,0,1,0.014765,29
1122,65541.000000,34459.000000,16,156572.699468,1120696262.208297,2705.728581,0.000000,2,0,1,0.051764,34
1123,73642.000000,26358.000000,25,195080.368584,1888541033.567346,2029.213874,0.000000,2,0,1,0.025544,25
1124,71931.000000,28069.000000,23,157951.418919,946815664.375631,1779.877297,0.000000,2,0,1,0.017495,27
1125,77703.000000,22297.000000,26,164926.238854,1288683508.759820,1454.253966,0.000000,2,0,1,0.017504,24
1126,73063.000000,26937.000000,24,203781.638054,1390988375.096929,2629.263142,0.000000,2,0,1,0.023636,26
1127,72436.000000,27564.000000,25,175889.023515,1094086679.313864,2351.330583,0.000000,2,0,1,0.024063,25
1128,79329.000000,20671.000000,29,190456.433685,1724497214.896465,2192.981489,0.000000,2,0,1,0.035039,21
1129,74605.000000,25395.000000,24,166725.495149,1041308132.517833,1834.855378,0.000000,2,0,1,0.025547,26
1130,67228.000000,32772.000000,20,191582.528930,2399207613.619216,2360.064781,0.000000,2,0,1,0.024842,30
1131,70357.000000,29643.000000,22,188107.740471,1595260770.825510,2369.227461,0.000000,2,0,1,0.026792,28
1132,80861.000000,19139.000000,29,194285.322077,1977643446.098389,1905.788350,0.000000,2,0,1,0.024975,21
1133,67366.000000,32634.000000,21,187857.018875,1890253328.068999,2558.427567,0.000000,2,0,1,0.020974,29
1134,75593.000000,24407.000000,27,202335.858105,2039962633.228762,2555.465810,0.000000,2,0,1,0.014429,23
1135,78230.000000,21770.000000,30,211229.614354,1591660505.615446,2234.317987,0.000000,2,0,1,0.011038,20
1136,76624.000000,23376.000000,25,177543.202836,1303163589.353919,1951.197312,0.000000,2,0,1,0.017982,25
1137,73764.000000,26236.000000,27,176781.567859,1527658201.204840,2082.665420,0.000000,2,0,1,0.015135,23
1138,78858.000000,21142.000000,27,190366.336269,2244095288.342942,2301.596997,0.000000,2,0,2,0.053143,23
1139,72937.000000,27063.000000,24,183034.247041,1959967792.517110,2096.093068,0.000000,2,0,1,0.019897,26
1140,67010.000000,32990.000000,19,100086.650732,341559145.171550,1544.764433,0.000000,4,0,1,0.014155,31
1141,72890.000000,27110.000000,22,106600.894090,258757905.413620,1224.239297,0.000000,4,0,1,0.014355,28
1142,75379.000000,24621.000000,25,90518.286635,273037284.834201,1195.893924,0.000000,4,0,1,0.010603,25
1143,76708.000000,23292.000000,27,107358.115985,280308750.365409,1194.013666,0.000000,4,0,1,0.010463,23
1144,73978.000000,26022.000000,23,87437.284677,561456917.015064,1057.306379,0.000000,4,0,1,0.010178,27
1145,75428.000000,24572.000000,23,93330.187344,299943826.389176,1118.717635,0.000000,4,0,1,0.013310,27
1146,70048.000000,29952.000000,19,92796.557327,245984186.727597,1325.797441,0.000000,4,0,1,0.013244,31
1147,75242.000000,24758.000000,26,123758.476136,506187079.221063,1510.239767,0.000000,4,0,1,0.011852,24
1148,73630.000000,26370.000000,22,106522.660435,228794878.143763,1233.332142,0.000000,4,0,1,0.006616,28
1149,71447.000000,28553.000000,21,83668.798379,141224973.426572,1112.477466,0.000000,4,0,1,0.010464,29
1150,76496.000000,23504.000000,25,118694.210587,511466075.998427,1314.294875,0.000000,4,0,1,0.009890,25
1151,78440.000000,21560.000000,29,102827.873985,233916023.480057,1083.049301,0.000000,4,0,1,0.014937,21
1152,72488.000000,27512.000000,23,125532.977785,578108874.857327,1639.828042,0.000000,4,0,1,0.012356,27
1153,75792.000000,24208.000000,25,105598.551297,283194311.539773,1135.313903,0.000000,4,0,1,0.021669,25
1154,75323.000000,24677.000000,24,103737.382954,318359066.772400,1217.250031,0.000000,4,0,1,0.019217,26
1155,78299.000000,21701.000000,25,108016.111810,404869926.540540,1209.178325,0.000000,4,0,1,0.018509,25
1156,76567.000000,23433.000000,26,130335.746693,872480231.236564,1460.440447,0.000000,4,0,1,0.008749,24
1157,72946.000000,27054.000000,20,130069.977799,397499030.034262,1591.234317,0.000000,4,0,1,0.013476,30
1158,72390.000000,27610.000000,24,140680.936807,734080731.383998,1935.564812,0.000000,4,0,1,0.012924,26
1159,74323.000000,25677.000000,23,134463.511438,1356044378.349960,1388.864776,0.000000,5,0,1,0.026233,27
1160,80273.000000,19727.000000,30,158345.070296,861892633.899110,1629.751004,0.000000,5,0,1,0.009280,20
1161,77755.000000,22245.000000,27,123141.361307,471775530.105103,1436.750004,0.000000,5,0,1,0.011667,23
1162,67982.000000,32018.000000,19,227125.370905,1599219266.006183,3314.989809,0.000000,4,0,1,0.028278,31
1163,69788.000000,30212.000000,24,208110.249864,1587134824.017018,2966.575115,0.000000,4,0,1,0.010403,26
1164,71007.000000,28993.000000,23,208749.955551,1830101326.780307,2768.106404,0.000000,4,0,1,0.018360,27
1165,75357.000000,24643.000000,25,193156.930882,1564817115.291816,2438.607460,0.000000,4,0,1,0.033409,25
1166,68500.000000,31500.000000,18,188657.043928,1346397782.175560,2520.345089,0.000000,4,0,1,0.020131,32
1167,70973.000000,29027.000000,22,185472.255766,1352134097.806441,2233.485962,0.000000,4,0,1,0.023846,28
1168,81784.000000,18216.000000,30,213593.579405,1636997232.624786,2244.377774,0.000000,4,0,2,0.016604,20
1169,80426.000000,19574.000000,29,214696.675411,1281235415.670723,2649.817696,0.000000,4,0,1,0.016688,21
1170,81983.000000,18017.000000,27,212575.469524,1616015255.183515,2225.968000,0.000000,3,1,1,0.019188,23
1171,77508.000000,22492.000000,26,201673.166975,1156444876.354767,2341.465389,0.000000,3,1,1,0.042267,24
1172,76660.000000,23340.000000,26,195242.463848,1392476589.285625,2278.663611,0.000000,3,1,1,0.023780,24
1173,66591.000000,33409.000000,24,194723.071454,1369135404.498395,2657.128299,0.000000,3,1,1,0.018301,26
1174,76272.000000,23728.000000,25,215435.644701,1229242164.130591,2434.595769,0.000000,3,1,1,0.044153,25
1175,77237.000000,22763.000000,26,202284.353205,1273803419.614581,2847.068844,0.000000,3,1,1,0.051037,24
1176,77926.000000,22074.000000,27,200330.329004,1562544707.791819,2249.530409,0.000000,3,1,1,0.016145,23
1177,66335.000000,33665.000000,19,181155.155900,1381540618.354277,2569.864674,0.000000,3,1,1,0.028674,31
1178,74876.000000,25124.000000,24,203895.964740,1112197862.714886,2416.158094,0.000000,3,1,1,0.034887,26
1179,71475.000000,28525.000000,22,193291.059188,1833668683.871900,2406.271433,0.000000,3,1,1,0.024901,28
1180,83571.000000,16429.000000,34,225208.548367,1621698068.126765,2267.973103,0.000000,3,1,1,0.013028,16
1181,76456.000000,23544.000000,27,197224.620554,1262061475.939998,2480.449803,0.000000,3,1,1,0.026770,23
1182,73078.000000,26922.000000,25,212171.946515,1185845223.510123,2553.962782,0.000000,3,1,1,0.019961,25
1183,77471.000000,22529.000000,29,209724.418411,1427906119.155169,2435.448477,0.000000,3,1,1,0.030930,21
1184,76700.000000,23300.000000,27,206285.568610,1264692607.828690,2597.487901,0.000000,3,1,1,0.021050,23
1185,83947.000000,16053.000000,31,207449.048549,1459514664.475453,2144.618750,0.000000,3,1,2,0.027410,19
1186,74203.000000,25797.000000,27,211422.287109,1071107045.444598,2415.377681,0.000000,3,1,1,0.019396,23
1187,75921.000000,24079.000000,29,211326.424455,1360048951.877351,2510.510854,0.000000,3,1,1,0.039865,21
1188,70958.000000,29042.000000,22,215061.438604,2060054188.351329,3239.800453,0.000000,3,1,1,0.020187,28
1189,73640.000000,26360.000000,23,215361.152012,1536603590.126816,2636.390125,0.000212,3,1,1,0.015964,27
1190,80232.000000,19768.000000,30,215715.779011,1687698755.689140,2530.769815,0.000000,3,1,1,0.039357,20
1191,74347.000000,25653.000000,24,211826.408145,1730686135.339226,2752.769414,0.000000,3,1,1,0.030490,26
1192,100000.000000,1.000000,50,235473.851007,1588931184.623035,2062.153537,0.001760,3,1,0,0.000000,0
1193,81619.000000,18381.000000,32,234878.819736,1633233362.450518,2889.411778,0.007635,3,1,1,0.024994,18
1194,81431.000000,18569.000000,33,226952.209690,1515517187.897400,2662.656827,0.000000,3,1,1,0.023337,17
1195,71677.000000,28323.000000,24,226535.487153,2146230339.377931,2894.672901,0.000000,3,1,1,0.030690,26
1196,75301.000000,24699.000000,25,223256.280606,1431548711.477995,2833.893120,0.000700,3,1,1,0.078722,25
1197,75746.000000,24254.000000,26,232862.600600,1955622415.435367,2908.164682,0.000000,3,1,1,0.031265,24
1198,72248.000000,27752.000000,24,221665.527226,1649249046.426673,2876.903101,0.002371,3,1,1,0.018897,26
1199,71681.000000,28319.000000,21,167826.477731,1006245556.320176,2127.634746,0.000000,3,0,1,0.046279,29
1200,78777.000000,21223.000000,27,169836.559367,725978786.376794,2028.519704,0.000000,3,0,1,0.017193,23
1201,76988.000000,23012.000000,28,173801.393081,1054816592.071460,1951.664253,0.000000,3,0,1,0.030213,22
1202,79042.000000,20958.000000,29,187482.981324,1040766925.675150,2028.779721,0.000000,3,0,1,0.018408,21
1203,83938.000000,16062.000000,33,201759.077917,1066028076.489620,2070.278039,0.000000,3,0,1,0.020258,17
1204,73645.000000,26355.000000,22,162290.103959,1352586974.671701,2468.719239,0.000000,3,0,1,0.066778,28
1205,75922.000000,24078.000000,29,192610.110236,1153839071.742883,2244.961948,0.000000,3,0,1,0.015246,21
1206,77144.000000,22856.000000,26,203531.185143,1391673705.463650,2280.727705,0.000000,1,0,1,0.030148,24
1207,72370.000000,27630.000000,20,194516.290485,1199976977.972645,2662.561876,0.000000,1,0,1,0.028498,30
1208,68163.000000,31837.000000,21,216143.891939,1823460207.714057,3047.985583,0.000000,1,0,1,0.020194,29
1209,74171.000000,25829.000000,24,216202.954868,1634126812.290905,2938.378862,0.000000,1,0,1,0.023730,26
1210,77651.000000,22349.000000,26,217038.540947,2314184336.752055,2397.075266,0.000000,1,0,1,0.026069,24
1211,73919.000000,26081.000000,20,204994.494477,1639397284.712303,2441.228599,0.000000,1,0,1,0.031932,30
1212,62723.000000,37277.000000,18,188505.358431,2035591759.308889,3363.855176,0.000000,1,0,1,0.026433,32
1213,73354.000000,26646.000000,23,197185.547914,1482963840.262045,2521.230269,0.000000,1,0,1,0.012148,27
1214,73260.000000,26740.000000,22,209013.089002,1582452260.561049,2978.513357,0.000000,1,0,1,0.012411,28
1215,69143.000000,30857.000000,20,211053.447267,1233603999.498057,3211.125348,0.000000,1,0,1,0.022201,30
1216,68929.000000,31071.000000,17,198064.293399,1190915193.983168,2872.441761,0.000000,1,0,1,0.019421,33
1217,83758.000000,16242.000000,35,212892.508676,2154339278.382339,2320.305808,0.000000,1,0,1,0.017611,15
1218,99854.000000,146.000000,49,226980.093955,1747442400.750429,1804.537375,0.000000,1,0,1,0.003131,1
1219,65818.000000,34182.000000,17,186098.894919,1503619857.708121,2973.010481,0.000000,1,0,1,0.019456,33
1220,72909.000000,27091.000000,23,202162.693553,1769456260.963811,2530.037140,0.000000,1,0,1,0.020738,27
1221,76974.000000,23026.000000,25,224180.650428,1482347032.436486,2543.104656,0.000000,1,0,1,0.013912,25
1222,98616.000000,1384.000000,49,227419.892194,1972950912.921055,2008.715732,0.000000,1,0,0,-0.000000,1
1223,78820.000000,21180.000000,27,209884.549979,1757690757.179821,2226.329177,0.000000,1,0,1,0.011968,23
1224,72980.000000,27020.000000,24,196419.293265,1773519972.754596,2855.677781,0.000000,1,0,1,0.017755,26
1225,73387.000000,26613.000000,25,208034.911843,1320498845.649664,2658.070386,0.000000,1,0,1,0.021449,25
1226,62953.000000,37047.000000,19,197291.295599,1867412978.687053,3360.924874,0.000000,1,0,1,0.013631,31
1227,71996.000000,28004.000000,23,212777.110144,1776885486.849939,2863.180917,0.000000,1,0,1,0.017050,27
1228,78233.000000,21767.000000,28,192246.372523,1826044907.056622,2382.378463,0.000000,1,0,2,0.019948,22
1229,71007.000000,28993.000000,19,180319.233153,1120565325.492574,2589.747132,0.000000,1,0,1,0.034442,31
1230,76214.000000,23786.000000,25,217614.054450,1770055281.703393,2744.784193,0.000000,1,0,1,0.025016,25
1231,78606.000000,21394.000000,29,215295.591112,1524131849.883489,2467.302458,0.000000,1,0,2,0.010880,21
1232,75981.000000,24019.000000,26,194444.681986,1719022086.978029,2099.811448,0.000000,1,0,1,0.019772,24
1233,68090.000000,31910.000000,19,200726.961795,1991161595.837220,3330.007377,0.000000,1,0,1,0.021792,31
1234,75622.000000,24378.000000,24,215296.328504,1791745713.797493,2475.981225,0.000000,1,0,1,0.019435,26
1235,78935.000000,21065.000000,26,225335.078977,1798728437.071554,2911.591380,0.000000,1,0,1,0.013356,24
1236,69144.000000,30856.000000,19,204354.039720,1700266907.397527,3107.625075,0.000000,1,0,1,0.010529,31
1237,72615.000000,27385.000000,24,214604.872438,1425143731.082996,2808.453974,0.000000,1,0,1,0.021913,26
1238,94903.000000,5097.000000,47,227791.838783,2196059177.270708,1996.045904,0.000000,1,0,0,0.000000,3
1239,62531.000000,37469.000000,16,224354.047637,1686231347.872603,3596.772363,0.000167,1,0,1,0.036855,34
1240,75750.000000,24250.000000,25,188437.260290,1140922075.835165,2139.191361,0.000000,1,0,1,0.019266,25
1241,74148.000000,25852.000000,23,210100.770494,1561534681.251009,2669.555761,0.000000,1,0,1,0.013126,27
1242,74155.000000,25845.000000,22,210491.609754,1813332280.937761,2995.228535,0.000000,1,0,1,0.020976,28
1243,88202.000000,11798.000000,40,227073.232476,1682925144.537418,2507.094797,0.000000,1,0,2,0.011292,10
1244,67121.000000,32879.000000,19,208800.783802,1472659263.707676,3061.728072,0.000000,1,0,1,0.018035,31
1245,56155.000000,43845.000000,3,33613.450081,325721695.569033,639.944424,0.000000,1,0,1,0.004413,47
1246,100000.000000,1.000000,50,62759.170207,4195668.503989,460.871486,0.000000,1,0,1,0.001772,0
1247,58952.000000,41048.000000,6,38526.517230,303810657.098575,550.012216,0.000000,1,0,1,0.004122,44
1248,54940.000000,45060.000000,4,37545.143865,414818624.647572,569.092866,0.000000,1,0,1,0.003428,46
1249,100000.000000,1.000000,50,51311.258998,2504583.639418,389.107133,0.000000,1,0,0,0.018285,0
1250,65055.000000,34945.000000,13,50770.041720,107352612.483620,844.159605,0.000000,1,0,1,0.003152,37
