generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,53476.000000,46524.000000,5,34498.033055,419406641.378883,545.677407,0.000000,0,0,2,0.006163,45
1066,48250.000000,51750.000000,2,31639.820263,470486870.234032,629.862003,0.000000,0,0,1,0.005202,48
1067,60150.000000,39850.000000,4,38823.871404,267746682.926700,691.829087,0.000000,0,0,1,0.007353,46
1068,67952.000000,32048.000000,14,42322.062951,171056143.950210,583.566006,0.000000,0,0,2,0.006162,36
1069,45024.000000,54976.000000,2,26057.721338,431745153.001029,861.862869,0.000000,0,0,1,0.005083,48
1070,56579.000000,43421.000000,8,36983.077279,291906410.775815,635.033764,0.000000,0,0,1,0.010275,42
1071,63461.000000,36539.000000,8,40568.532693,233490928.294306,599.148208,0.000000,0,0,2,0.005280,42
1072,51530.000000,48470.000000,3,31183.852859,415602072.655067,491.771035,0.000000,0,0,1,0.012576,47
1073,58290.000000,41710.000000,7,33586.467211,324147158.648532,430.106061,0.000000,0,0,1,0.004699,43
1074,57793.000000,42207.000000,2,37251.111709,378016838.538862,686.635850,0.000000,0,0,1,0.006460,48
1075,53193.000000,46807.000000,2,31974.079160,314159187.268428,687.196472,0.000000,0,0,3,0.006816,48
1076,54463.000000,45537.000000,3,32793.025481,304090400.175770,502.020104,0.000000,0,0,2,0.007783,47
1077,41409.000000,58591.000000,2,28766.522227,497183882.629328,1787.345939,0.000000,0,0,1,0.009991,48
1078,50286.000000,49714.000000,2,33480.679479,376017565.261508,1024.312544,0.000000,0,0,2,0.012609,48
1079,48222.000000,51778.000000,2,32757.226335,404238478.644823,746.583394,0.000000,0,0,1,0.004530,48
1080,100000.000000,1.000000,50,59707.938942,0.000000,490.342886,0.000000,0,0,0,0.000000,0
1081,53310.000000,46690.000000,2,35391.565576,350505764.362722,1502.677771,0.000000,0,0,1,0.007822,48
1082,89250.000000,10750.000000,43,62479.995347,1854.024809,595.280943,0.000000,0,0,3,0.000227,7
1083,61642.000000,38358.000000,9,40125.725882,229628656.522510,535.122545,0.000000,0,0,3,0.004281,41
1084,57727.000000,42273.000000,6,38172.195674,315248849.178394,476.263197,0.000000,0,0,1,0.005889,44
1085,59291.000000,40709.000000,6,37808.263729,350615601.912201,442.914045,0.000000,0,0,2,0.007064,44
1086,48998.000000,51002.000000,2,28637.040145,475495566.994069,619.570102,0.000000,0,0,3,0.005612,48
1087,54533.000000,45467.000000,2,34339.661868,357837626.500725,743.384911,0.000000,0,0,1,0.005707,48
1088,55319.000000,44681.000000,3,35128.183139,158278862.305221,633.434200,0.000000,0,0,1,0.005182,47
1089,60452.000000,39548.000000,9,41525.879632,164425726.512069,477.778521,0.000000,0,0,1,0.009808,41
1090,42153.000000,57847.000000,2,28303.929996,461148927.629052,938.214267,0.000000,0,0,1,0.006226,48
1091,61338.000000,38662.000000,6,38340.762117,297749631.712784,480.416353,0.000000,0,0,3,0.004456,44
1092,59327.000000,40673.000000,3,38367.436330,405485410.837752,609.277958,0.000000,0,0,1,0.004410,47
1093,56283.000000,43717.000000,3,36622.611796,379971754.183113,574.051753,0.000000,0,0,1,0.007547,47
1094,61795.000000,38205.000000,8,42347.267188,278684293.112964,589.812957,0.000000,0,0,1,0.007272,42
1095,58289.000000,41711.000000,7,36538.957025,314355838.065190,453.937594,0.000000,0,0,3,0.007007,43
1096,52879.000000,47121.000000,2,35776.617479,385232132.914267,709.787549,0.000000,0,0,3,0.005606,48
1097,55031.000000,44969.000000,2,35634.421628,373994663.981657,654.364228,0.000000,0,0,2,0.005539,48
1098,76643.000000,23357.000000,18,46283.609813,207050147.769972,512.287470,0.000000,0,0,3,0.000797,32
1099,100000.000000,1.000000,50,63591.095468,0.000000,589.849428,0.000000,0,0,1,-0.000000,0
1100,59468.000000,40532.000000,11,43126.764644,196859252.214146,643.315466,0.000000,0,0,1,0.002474,39
1101,56069.000000,43931.000000,2,33911.386115,455194907.429857,607.380726,0.000000,0,0,4,0.003771,48
1102,56340.000000,43660.000000,4,35859.225682,368371386.021666,549.005533,0.000000,0,0,1,0.008505,46
1103,58844.000000,41156.000000,4,37920.576392,304025404.273649,582.601276,0.000000,0,0,3,0.004678,46
1104,55121.000000,44879.000000,3,37706.005965,297504248.683049,677.884937,0.000000,0,0,1,0.013781,47
1105,54987.000000,45013.000000,2,35578.592395,418178225.828618,510.614587,0.000000,0,0,3,0.007514,48
1106,53584.000000,46416.000000,3,38664.893622,320629361.812001,1083.343138,0.000000,0,0,6,0.015388,47
1107,54676.000000,45324.000000,2,36467.825211,446464822.353720,661.194009,0.000000,0,0,1,0.003068,48
1108,79038.000000,20962.000000,29,64228.405591,2800.701144,902.247908,0.000000,0,0,2,0.000434,21
1109,44110.000000,55890.000000,2,26800.692458,488666829.602723,950.447944,0.000000,0,0,2,0.006682,48
1110,62189.000000,37811.000000,9,38527.036874,361137806.487376,476.843123,0.000000,0,0,2,0.009962,41
1111,52792.000000,47208.000000,2,36297.684787,326045023.331833,654.972720,0.000000,0,0,3,0.009403,48
1112,68287.000000,31713.000000,21,58189.920556,962649.831381,840.494757,0.000000,0,0,2,0.000729,29
1113,49618.000000,50382.000000,3,43774.891052,312668000.452869,919.103003,0.000000,0,0,1,0.004397,47
1114,58123.000000,41877.000000,2,35804.925866,530620103.678117,580.698627,0.000000,0,0,3,0.005188,48
1115,100000.000000,1.000000,50,60320.294696,0.000000,550.411287,0.000000,0,0,1,0.000000,0
1116,69126.000000,30874.000000,8,43800.048798,338038954.560367,578.778199,0.000000,0,0,3,0.002605,42
1117,81480.000000,18520.000000,33,59333.470216,0.000000,644.058752,0.000000,0,0,4,0.000557,17
1118,64366.000000,35634.000000,6,43183.450512,298192659.196982,545.157936,0.000000,0,0,3,0.002180,44
1119,57951.000000,42049.000000,4,41858.051578,424967442.698482,703.245017,0.000000,0,0,3,0.005982,46
1120,64778.000000,35222.000000,10,40645.678464,224996899.099403,481.980921,0.000000,0,0,1,0.006340,40
1121,52684.000000,47316.000000,2,36408.325799,433164157.414161,748.089139,0.000000,0,0,4,0.004604,48
1122,59844.000000,40156.000000,7,38491.239704,306052568.792480,626.470741,0.000000,0,0,2,0.008672,43
1123,53959.000000,46041.000000,8,37296.376174,255892410.996495,660.385352,0.000000,0,0,1,0.007619,42
1124,50373.000000,49627.000000,2,30245.285911,391202461.535704,1430.065046,0.000000,0,0,1,0.006935,48
1125,56526.000000,43474.000000,2,33358.827445,390867690.944315,503.082727,0.000000,0,0,3,0.006984,48
1126,47249.000000,52751.000000,2,29164.019802,497972336.085950,852.019675,0.000000,0,0,2,0.008261,48
1127,94183.000000,5817.000000,39,60014.769262,8957943.506436,514.114477,0.000000,0,0,1,0.000938,11
1128,100000.000000,1.000000,50,62461.049737,0.000000,425.628092,0.000000,0,0,3,0.000000,0
1129,69576.000000,30424.000000,11,38950.190339,238162633.753007,340.345388,0.000000,0,0,4,0.004404,39
1130,51296.000000,48704.000000,2,34594.360369,401713215.067745,663.360203,0.000000,0,0,4,0.005502,48
1131,47594.000000,52406.000000,2,29703.080166,408413388.359063,998.573783,0.000000,0,0,1,0.005831,48
1132,70375.000000,29625.000000,18,47536.329573,111380600.150356,551.754670,0.000000,0,0,2,0.003380,32
1133,53714.000000,46286.000000,2,32446.408167,436160904.315936,729.362432,0.000000,0,0,3,0.003213,48
1134,54184.000000,45816.000000,2,32657.349432,411320824.682549,471.542465,0.000000,0,0,4,0.005021,48
1135,44955.000000,55045.000000,2,30768.002213,458293197.360579,1783.745901,0.000000,0,0,1,0.010047,48
1136,61957.000000,38043.000000,8,38294.945404,265681626.498843,495.427835,0.000000,0,0,4,0.005743,42
1137,88521.000000,11479.000000,38,61967.345213,0.000000,714.432286,0.000000,0,0,1,0.000199,12
1138,100000.000000,1.000000,50,56884.754104,0.000000,464.050853,0.000000,0,0,1,0.000000,0
1139,47004.000000,52996.000000,2,32182.326045,350538036.085747,756.165091,0.000000,0,0,1,0.009489,48
1140,52637.000000,47363.000000,2,33128.115193,383564895.967275,560.431020,0.000000,0,0,4,0.006889,48
1141,66804.000000,33196.000000,12,42283.693531,237224958.457351,366.952239,0.000000,0,0,2,0.006535,38
1142,63189.000000,36811.000000,8,44045.136300,219808170.733486,467.401060,0.000000,0,0,1,0.004656,42
1143,59783.000000,40217.000000,8,39777.713057,272601788.833012,509.133013,0.000000,0,0,4,0.005433,42
1144,77629.000000,22371.000000,24,63445.457059,112012.454956,603.210669,0.000000,0,0,1,0.000926,26
1145,61754.000000,38246.000000,6,37611.821376,208867495.917282,446.400132,0.000000,0,0,4,0.004342,44
1146,52089.000000,47911.000000,2,31037.223813,390074898.017463,658.938636,0.000000,0,0,1,0.005940,48
1147,53084.000000,46916.000000,2,32412.445592,349262048.855012,466.028082,0.000000,0,0,4,0.005117,48
1148,50360.000000,49640.000000,2,30594.318023,366428630.991389,528.501139,0.000000,0,0,4,0.006920,48
1149,53949.000000,46051.000000,3,35627.400274,426080428.960456,621.773303,0.000000,0,0,4,0.011452,47
1150,100000.000000,1.000000,50,59350.077118,0.000000,450.822415,0.000000,0,0,5,-0.000000,0
1151,53476.000000,46524.000000,2,31500.210513,427374578.009229,1033.810158,0.000000,0,0,4,0.003733,48
1152,40943.000000,59057.000000,2,28016.107228,425323981.712860,655.638630,0.000000,0,0,1,0.011792,48
1153,54186.000000,45814.000000,2,31839.479599,289238000.953320,636.857949,0.000000,0,0,1,0.006675,48
1154,56706.000000,43294.000000,5,32598.484194,366777968.935176,515.626088,0.000000,0,0,4,0.005698,45
1155,50813.000000,49187.000000,2,34064.448403,253838255.707043,835.305095,0.000000,0,0,4,0.012402,48
1156,53242.000000,46758.000000,3,33315.888915,342632573.821354,570.879191,0.000000,0,0,1,0.010820,47
1157,74781.000000,25219.000000,27,61586.087963,50893.485767,598.827992,0.000000,0,0,1,0.000520,23
1158,56010.000000,43990.000000,7,39121.257208,215652307.812646,606.547968,0.000000,0,0,4,0.012781,43
1159,68128.000000,31872.000000,11,40469.116798,227968610.600489,423.905117,0.000000,0,0,1,0.003646,39
1160,54192.000000,45808.000000,4,35204.701303,369169871.426354,572.974359,0.000000,0,0,4,0.005452,46
1161,52458.000000,47542.000000,2,29741.464881,425569199.043831,634.474342,0.000000,0,0,1,0.006996,48
1162,56996.000000,43004.000000,2,34174.148003,438409431.712557,465.295188,0.000000,0,0,1,0.012239,48
1163,62958.000000,37042.000000,9,41992.190122,306011743.353533,713.976222,0.000000,0,0,4,0.004748,41
1164,58162.000000,41838.000000,2,38716.694236,462734084.694705,568.029125,0.000000,0,0,4,0.009146,48
1165,89791.000000,10209.000000,41,52755.678519,29964450.409669,453.289265,0.000000,0,0,4,0.000395,9
1166,63950.000000,36050.000000,10,42596.286597,255558111.002591,603.725609,0.000000,0,0,4,0.003874,40
1167,59930.000000,40070.000000,8,37005.615440,344919945.452530,519.808937,0.000000,0,0,1,0.013714,42
1168,56176.000000,43824.000000,6,42364.533107,210892958.314263,552.401182,0.000000,0,0,4,0.003617,44
1169,66437.000000,33563.000000,13,42723.947620,173048918.011558,511.791519,0.000000,0,0,4,0.003864,37
1170,96081.000000,3919.000000,48,51739.175365,13679.186126,419.648808,0.000000,0,0,1,0.000001,2
1171,50853.000000,49147.000000,2,30826.637218,403523882.622044,481.571936,0.000000,0,0,4,0.012876,48
1172,56072.000000,43928.000000,4,37172.900055,360032498.571449,541.307025,0.000000,0,0,1,0.001786,46
1173,59699.000000,40301.000000,7,37448.597223,222973183.299066,476.748929,0.000000,0,0,1,0.006718,43
1174,47452.000000,52548.000000,2,31456.061911,406907532.107340,586.860603,0.000000,0,0,4,0.011621,48
1175,46294.000000,53706.000000,2,28859.680057,459666900.614252,724.946776,0.000000,0,0,1,0.010113,48
1176,96449.000000,3551.000000,46,62921.600773,0.000000,406.832927,0.000000,0,0,4,0.000111,4
1177,60813.000000,39187.000000,10,39861.008119,261429851.386822,469.791976,0.000000,0,0,1,0.005359,40
1178,51918.000000,48082.000000,2,29341.069825,407388574.076245,612.278295,0.000000,0,0,1,0.009374,48
1179,61200.000000,38800.000000,3,34682.020326,397601589.566617,544.489653,0.000000,0,0,1,0.003185,47
1180,51778.000000,48222.000000,2,28224.962906,364245611.826296,1087.943832,0.000000,0,0,1,0.006051,48
1181,57521.000000,42479.000000,2,35842.014843,417813275.711335,520.247515,0.000000,0,0,1,0.005975,48
1182,100000.000000,1.000000,50,59755.438871,0.000000,517.820454,0.000000,0,0,0,0.000000,0
1183,68670.000000,31330.000000,18,47663.206177,115547993.656803,540.212551,0.000000,0,0,1,0.003267,32
1184,54461.000000,45539.000000,2,29133.918618,377788267.512980,457.429004,0.000000,0,0,1,0.006330,48
1185,55456.000000,44544.000000,4,37645.574713,298182926.942526,567.559300,0.000000,0,0,1,0.007462,46
1186,56416.000000,43584.000000,5,38364.876588,327419476.441173,598.846508,0.000000,0,0,1,0.011451,45
1187,47905.000000,52095.000000,2,34600.091301,475735852.779050,659.956286,0.000000,0,0,1,0.005865,48
1188,66599.000000,33401.000000,9,45080.211799,325702373.751018,496.955208,0.000000,0,0,1,0.007426,41
1189,54759.000000,45241.000000,8,36301.184499,198932936.655992,422.961339,0.000000,0,0,1,0.005025,42
1190,63557.000000,36443.000000,6,36384.072103,292178609.219135,405.968779,0.000000,0,0,1,0.002875,44
1191,47952.000000,52048.000000,2,29538.869001,464433221.877482,397.425579,0.000000,0,0,1,0.006926,48
1192,56005.000000,43995.000000,4,41899.798190,238913206.053691,917.352165,0.000000,0,0,1,0.008834,46
1193,59128.000000,40872.000000,7,38969.414956,243700028.070110,586.368974,0.000000,0,0,3,0.009989,43
1194,68260.000000,31740.000000,20,62515.645756,571286.125287,985.908501,0.000000,0,0,1,0.002637,30
1195,63330.000000,36670.000000,8,37717.402151,220663332.438109,555.988559,0.000000,0,0,1,0.007165,42
1196,51269.000000,48731.000000,2,30304.541681,433747882.728379,589.275748,0.000000,0,0,1,0.008015,48
1197,65234.000000,34766.000000,8,39461.198413,396671261.601590,522.852596,0.000000,0,0,1,0.006081,42
1198,50724.000000,49276.000000,2,32508.218081,342662132.374300,802.027978,0.000000,0,0,1,0.007146,48
1199,48852.000000,51148.000000,2,34125.364243,455302793.794946,526.180266,0.000000,0,0,1,0.007185,48
1200,57493.000000,42507.000000,3,32074.884717,331346764.057587,455.456186,0.000000,0,0,1,0.004484,47
1201,56653.000000,43347.000000,2,37590.710481,454176749.799576,593.178158,0.000000,0,0,1,0.007570,48
1202,54690.000000,45310.000000,2,29575.136118,384555503.592560,462.836474,0.000000,0,0,1,0.007843,48
1203,53230.000000,46770.000000,2,36361.315890,447917052.923518,969.878739,0.000000,0,0,1,0.003940,48
1204,59646.000000,40354.000000,6,34063.814918,362827437.248919,474.553142,0.000000,0,0,1,0.003559,44
1205,52055.000000,47945.000000,2,33811.916231,459272187.156226,466.132994,0.000000,0,0,1,0.007015,48
1206,53078.000000,46922.000000,3,33194.334021,317721784.241601,634.173452,0.000000,0,0,1,0.008621,47
1207,45521.000000,54479.000000,2,31138.542808,367605353.458268,598.091927,0.000000,0,0,1,0.010060,48
1208,63872.000000,36128.000000,7,45232.335029,249743583.622825,538.217405,0.000000,0,0,1,0.003296,43
1209,51375.000000,48625.000000,2,30941.239004,392744731.886004,485.990565,0.000000,0,0,1,0.004994,48
1210,59342.000000,40658.000000,3,39622.103113,345825243.724720,594.839349,0.000000,0,0,1,0.006161,47
1211,54066.000000,45934.000000,2,32798.132627,297518750.563856,670.238631,0.000000,0,0,1,0.002940,48
1212,79341.000000,20659.000000,33,60512.683431,375232.177447,675.563997,0.000000,0,0,1,0.000653,17
1213,59110.000000,40890.000000,5,42125.931210,293338893.772935,647.626787,0.000000,0,0,1,0.001946,45
1214,61707.000000,38293.000000,7,40107.468857,162894320.969559,621.395323,0.000000,0,0,2,0.004925,43
1215,49872.000000,50128.000000,2,31562.887677,384243378.873080,618.874775,0.000000,0,0,1,0.007533,48
1216,53716.000000,46284.000000,6,31828.642181,295109675.283733,515.577704,0.000000,0,0,1,0.008456,44
1217,48983.000000,51017.000000,2,32776.724698,454613795.849986,842.527592,0.000000,0,0,1,0.002437,48
1218,47372.000000,52628.000000,2,29951.113443,469802867.141486,531.980743,0.000000,0,0,1,0.009581,48
1219,51679.000000,48321.000000,2,31216.407236,403051662.001265,673.060117,0.000000,0,0,1,0.007376,48
1220,59571.000000,40429.000000,6,35427.827864,267567207.260974,647.869824,0.000000,0,0,2,0.004773,44
1221,59674.000000,40326.000000,5,38296.272828,332514605.258396,478.380973,0.000000,0,0,2,0.006306,45
1222,59350.000000,40650.000000,6,31625.636505,304351437.776854,413.158739,0.000000,0,0,1,0.003577,44
1223,49096.000000,50904.000000,2,30794.157922,412854434.755835,630.295759,0.000000,0,0,1,0.008357,48
1224,52584.000000,47416.000000,3,37482.494468,335826377.836603,711.229273,0.000000,0,0,1,0.010913,47
1225,43813.000000,56187.000000,2,27154.276693,379343855.896312,769.864554,0.000000,0,0,1,0.006272,48
1226,55712.000000,44288.000000,5,34410.944979,240721539.835895,660.832758,0.000000,0,0,1,0.010812,45
1227,100000.000000,1.000000,50,58170.266290,0.000000,606.886078,0.000000,0,0,1,0.000000,0
1228,67961.000000,32039.000000,24,59938.703963,0.000000,612.983415,0.000000,0,0,1,0.000803,26
1229,50460.000000,49540.000000,2,36259.515826,311838369.294310,864.615138,0.000000,0,0,1,0.011047,48
1230,63062.000000,36938.000000,9,41552.899890,205401094.151959,506.991974,0.000000,0,0,1,0.011748,41
1231,55228.000000,44772.000000,5,36581.872121,340573804.190951,652.661448,0.000000,0,0,1,0.002355,45
1232,66125.000000,33875.000000,7,42254.057354,263245485.137178,616.555888,0.000000,0,0,1,0.005573,43
1233,47441.000000,52559.000000,2,25770.934646,473394972.537391,569.772790,0.000000,0,0,1,0.009534,48
1234,50544.000000,49456.000000,2,30433.537811,429329603.980244,1510.729406,0.000000,0,0,1,0.006503,48
1235,100000.000000,1.000000,50,62416.035841,0.000000,442.738854,0.000000,0,0,1,-0.000000,0
1236,59161.000000,40839.000000,7,38821.968305,302901268.054478,429.556936,0.000000,0,0,1,0.008610,43
1237,58328.000000,41672.000000,6,36035.752185,313428954.657641,462.977014,0.000000,0,0,1,0.003661,44
1238,51028.000000,48972.000000,2,31663.526432,348434280.474673,538.895879,0.000000,0,0,1,0.004903,48
1239,58122.000000,41878.000000,6,35284.661834,298981215.897398,416.749368,0.000000,0,0,1,0.012133,44
1240,48315.000000,51685.000000,2,33748.198470,473575977.085541,1073.921473,0.000000,0,0,1,0.007842,48
1241,100000.000000,1.000000,50,60618.700639,0.000000,484.950901,0.000000,0,0,1,-0.000000,0
1242,57490.000000,42510.000000,4,38054.487423,265748693.614651,628.500376,0.000000,0,0,1,0.003353,46
1243,50535.000000,49465.000000,2,35402.503977,414220368.956360,659.859199,0.000000,0,0,1,0.007775,48
1244,62143.000000,37857.000000,13,43555.936432,156626511.265642,600.362846,0.000000,0,0,1,0.005255,37
1245,56774.000000,43226.000000,3,34308.218825,369805933.337487,569.519707,0.000000,0,0,1,0.004429,47
1246,47906.000000,52094.000000,2,31461.749268,379979857.531271,894.390710,0.000000,0,0,1,0.011031,48
1247,57627.000000,42373.000000,7,34970.308009,273369542.661602,446.956668,0.000000,0,0,1,0.008818,43
1248,49017.000000,50983.000000,2,31825.819258,506826232.914991,670.610507,0.000000,0,0,1,0.004086,48
1249,68515.000000,31485.000000,10,41227.303357,264846455.207424,497.891356,0.000000,0,0,1,0.005038,40
1250,47948.000000,52052.000000,2,29535.599104,430701091.268510,646.382691,0.000000,0,0,1,0.009387,48
