generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,82927.000000,17073.000000,33,198880.101766,1535719070.483228,1955.330339,0.000000,0,0,3,0.039431,17
1033,72762.000000,27238.000000,23,187390.370912,1752537243.112252,2348.008780,0.000000,0,0,3,0.026382,27
1034,78242.000000,21758.000000,30,180820.088024,1185347938.861454,2229.746572,0.000000,0,1,3,0.019463,20
1035,82604.000000,17396.000000,33,201636.178942,1232999299.986916,1965.007712,0.000000,0,1,2,0.053359,17
1036,83146.000000,16854.000000,37,196842.508036,1451434191.041170,2022.358923,0.000000,0,1,2,0.015860,13
1037,76729.000000,23271.000000,27,184594.415325,920077998.208504,1936.734450,0.000000,0,1,3,0.019277,23
1038,80667.000000,19333.000000,30,179663.429576,1217319378.807357,2030.814903,0.000000,0,1,3,0.046385,20
1039,79696.000000,20304.000000,27,197171.700428,920238425.566817,2085.266203,0.000000,0,1,3,0.033437,23
1040,77853.000000,22147.000000,29,181533.005341,1179809766.126871,1944.049748,0.000000,0,1,3,0.014416,21
1041,80363.000000,19637.000000,29,201047.592243,1238430573.550208,2151.618023,0.000000,0,1,3,0.019441,21
1042,71117.000000,28883.000000,25,197806.010633,1176245030.832379,2506.229494,0.000000,0,1,3,0.032208,25
1043,79519.000000,20481.000000,28,181291.759777,930312440.345706,2039.842012,0.000000,0,1,2,0.019591,22
1044,84311.000000,15689.000000,33,202892.301890,1340873670.778971,2167.931545,0.000000,0,1,3,0.027011,17
1045,75970.000000,24030.000000,25,192826.258081,877020574.274610,2460.720301,0.000000,0,1,3,0.033611,25
1046,77549.000000,22451.000000,28,203499.695797,1530767050.828407,2222.679056,0.000000,0,1,3,0.023887,22
1047,88959.000000,11041.000000,40,216679.467697,1589439986.372413,2097.378439,0.000000,0,1,2,0.011118,10
1048,78371.000000,21629.000000,24,196682.161207,1171729153.578491,2270.467420,0.000000,0,1,3,0.053259,26
1049,78570.000000,21430.000000,30,199329.333014,1222517214.452322,2517.648362,0.000000,0,1,3,0.023943,20
1050,70452.000000,29548.000000,22,184380.605653,1220324391.143800,2674.593419,0.000000,0,1,3,0.022530,28
1051,79076.000000,20924.000000,30,188354.980540,920193483.135339,1952.018476,0.000000,0,1,3,0.018692,20
1052,76281.000000,23719.000000,29,211171.004351,1603507698.857892,2746.896421,0.000000,0,1,3,0.022017,21
1053,85507.000000,14493.000000,34,193695.187470,1016204003.439556,2000.961812,0.000000,0,1,1,0.017619,16
1054,98094.000000,1906.000000,49,206757.355402,1718267320.350794,1766.798968,0.000000,0,1,0,0.000000,1
1055,79804.000000,20196.000000,28,205671.451452,1100180123.885844,2225.559965,0.000000,0,1,3,0.028506,22
1056,77366.000000,22634.000000,29,171375.605397,918345636.347317,2155.790565,0.000000,0,1,3,0.042861,21
1057,75460.000000,24540.000000,23,176343.082556,1081728570.034455,1820.656500,0.000000,0,1,3,0.039203,27
1058,73353.000000,26647.000000,25,204151.121090,1134924017.179435,2417.320277,0.000000,0,1,3,0.025473,25
1059,80849.000000,19151.000000,31,198630.270905,1401071355.358670,1921.493122,0.000000,0,1,3,0.015336,19
1060,78134.000000,21866.000000,28,190131.182446,1519556743.427244,2188.282821,0.000000,0,1,3,0.039930,22
1061,77302.000000,22698.000000,27,177216.138040,959217346.926254,2207.642627,0.000000,0,1,2,0.022945,23
1062,81351.000000,18649.000000,30,197210.684607,1232957980.659923,2235.714611,0.000000,0,1,3,0.018773,20
1063,77581.000000,22419.000000,29,197869.682715,1246846131.572396,2303.325846,0.000000,0,1,2,0.044902,21
1064,79656.000000,20344.000000,30,179617.001557,1502661089.789059,1953.178624,0.000000,0,1,3,0.021529,20
1065,85205.000000,14795.000000,37,211944.068366,1026350062.949623,2201.131508,0.000000,0,1,2,0.022082,13
1066,76761.000000,23239.000000,27,174790.246972,1089929548.967378,2076.054116,0.000000,0,1,3,0.014743,23
1067,71641.000000,28359.000000,24,191976.573902,1334607709.951593,2610.102803,0.000000,0,1,3,0.043118,26
1068,73611.000000,26389.000000,26,200765.551341,1388997507.915528,2433.198279,0.000000,0,1,3,0.029391,24
1069,83963.000000,16037.000000,34,209139.315735,1352034489.592619,2245.763845,0.000000,0,1,3,0.052015,16
1070,74732.000000,25268.000000,25,213457.993535,1340814794.008045,2402.027779,0.000000,0,1,3,0.033705,25
1071,85300.000000,14700.000000,34,207929.327590,1148788573.458946,2161.214756,0.000000,0,1,3,0.022134,16
1072,80433.000000,19567.000000,30,194457.680001,1180895315.716643,2138.782616,0.000000,0,1,3,0.035133,20
1073,82473.000000,17527.000000,34,219592.659292,1354515682.139808,2271.766880,0.000000,0,1,2,0.038187,16
1074,80660.000000,19340.000000,30,213623.477943,1399275772.770664,2239.230012,0.000000,0,1,3,0.050574,20
1075,81574.000000,18426.000000,34,212453.109629,1297520828.008766,2259.929783,0.000000,0,1,1,0.028473,16
1076,78811.000000,21189.000000,32,207041.000333,1335480431.747658,2252.571424,0.000000,0,1,3,0.029185,18
1077,73116.000000,26884.000000,27,209349.866714,1354812149.947635,2640.838467,0.000000,0,1,3,0.040508,23
1078,84811.000000,15189.000000,31,201316.909695,1150936811.237809,2064.082276,0.000000,0,1,3,0.021321,19
1079,79904.000000,20096.000000,31,210943.049942,1286585546.963964,2345.556327,0.000000,0,1,3,0.048826,19
1080,100000.000000,1.000000,50,229567.396172,1187022686.604783,1861.899910,0.000000,0,1,0,0.000000,0
1081,73279.000000,26721.000000,28,203719.272565,1058467122.493127,2426.903585,0.000000,0,1,3,0.056715,22
1082,79068.000000,20932.000000,29,203966.279058,1626409398.268540,2067.048501,0.000000,0,1,2,0.033516,21
1083,74444.000000,25556.000000,27,194898.491953,1455413542.565753,2313.747911,0.000000,0,1,3,0.019729,23
1084,85605.000000,14395.000000,35,213332.482263,1382848756.774729,2206.730385,0.000000,0,1,1,0.017704,15
1085,76733.000000,23267.000000,25,221854.260443,1398940645.714073,2640.252333,0.000000,0,1,3,0.019890,25
1086,82373.000000,17627.000000,32,209405.359043,1117981213.582232,2136.427470,0.000000,0,1,1,0.027891,18
1087,80912.000000,19088.000000,31,194223.129581,1443866206.360443,2267.051715,0.000000,0,1,3,0.017194,19
1088,81512.000000,18488.000000,31,216252.313509,1173892599.113516,2281.719800,0.000000,0,1,3,0.018704,19
1089,78833.000000,21167.000000,28,204269.402218,1504676755.647142,2243.406844,0.000000,0,1,4,0.022879,22
1090,84797.000000,15203.000000,34,204959.117681,1356573684.327502,2089.841235,0.000000,0,1,3,0.013908,16
1091,81749.000000,18251.000000,32,207115.804488,1730087599.853501,2095.803895,0.000000,0,1,3,0.028377,18
1092,83256.000000,16744.000000,31,221609.861506,1318370025.478770,2155.780691,0.000000,0,1,2,0.014007,19
1093,81777.000000,18223.000000,29,205171.321124,1267230140.507257,2016.559146,0.000000,0,1,3,0.015933,21
1094,82062.000000,17938.000000,30,211058.024804,1307846729.351479,2408.261475,0.000000,0,1,3,0.018474,20
1095,75243.000000,24757.000000,22,202177.600739,1150222709.843891,2587.790255,0.000000,0,1,4,0.015825,28
1096,75240.000000,24760.000000,28,222484.657775,1661365511.435583,2929.770244,0.000000,0,1,3,0.025370,22
1097,76863.000000,23137.000000,26,203205.090626,1059103199.996889,2322.438198,0.000000,0,1,3,0.023751,24
1098,81901.000000,18099.000000,33,181975.056824,1221878073.162296,1895.877877,0.000000,0,1,1,0.046017,17
1099,77921.000000,22079.000000,28,191862.599835,1427983740.915707,2087.089456,0.000000,0,1,3,0.021535,22
1100,82934.000000,17066.000000,32,213080.034297,1480435157.874277,2312.474523,0.000000,0,1,3,0.012473,18
1101,79664.000000,20336.000000,29,203344.667974,1426860234.651267,2246.463925,0.000000,0,1,3,0.017429,21
1102,74209.000000,25791.000000,25,202462.555073,1758710880.073874,2737.926540,0.000000,0,1,3,0.015100,25
1103,75229.000000,24771.000000,23,208466.855404,1413343805.175852,2792.729354,0.000000,0,1,3,0.021910,27
1104,72943.000000,27057.000000,24,197024.690129,2054703976.125588,2576.866671,0.000000,0,1,3,0.017793,26
1105,79630.000000,20370.000000,30,217305.697251,1520974708.754096,2647.199115,0.000000,0,1,3,0.031437,20
1106,79090.000000,20910.000000,29,212881.188111,1641842665.607185,2449.881985,0.000000,0,1,3,0.027142,21
1107,73978.000000,26022.000000,26,207592.765608,1389977514.526920,2466.277274,0.000000,0,1,3,0.026265,24
1108,79218.000000,20782.000000,28,214945.672967,1228126569.746877,2554.184389,0.000000,0,1,2,0.025169,22
1109,75186.000000,24814.000000,25,207312.400753,1388252100.393514,2811.125082,0.000000,0,1,3,0.028720,25
1110,77608.000000,22392.000000,28,207580.346220,1415127381.904709,2312.330907,0.000000,0,1,4,0.021684,22
1111,79143.000000,20857.000000,28,214917.152718,1634312159.919552,2244.985506,0.000000,0,1,2,0.033606,22
1112,70718.000000,29282.000000,23,208527.263424,1698807497.698812,3038.529007,0.000000,0,1,3,0.021767,27
1113,78537.000000,21463.000000,28,193310.873796,1457768812.395042,2269.373508,0.000000,0,1,1,0.015102,22
1114,72041.000000,27959.000000,28,168609.760490,891800722.757070,2069.424943,0.000000,0,1,2,0.010822,22
1115,78784.000000,21216.000000,31,200141.789710,1252777121.981161,2027.308304,0.000000,0,1,3,0.018747,19
1116,84091.000000,15909.000000,33,196888.328709,1357084523.550051,1921.229654,0.000000,0,1,2,0.017681,17
1117,79322.000000,20678.000000,31,182983.771122,1135594408.018465,2263.043054,0.000000,0,1,3,0.023347,19
1118,82733.000000,17267.000000,31,208400.765141,1229508631.155748,2359.706716,0.000000,0,1,2,0.015872,19
1119,79571.000000,20429.000000,31,190268.271425,1501005318.714845,2246.381454,0.000000,0,1,3,0.014664,19
1120,76287.000000,23713.000000,30,184266.755209,1213114695.177166,2100.002083,0.000000,0,1,3,0.013898,20
1121,76918.000000,23082.000000,26,200026.319679,1634502951.548471,2461.401766,0.000000,0,1,3,0.028862,24
1122,83773.000000,16227.000000,33,212319.450333,1483332813.263928,2332.882984,0.000000,0,1,3,0.015520,17
1123,73041.000000,26959.000000,25,188317.967735,995194081.637550,2307.293959,0.000000,0,1,2,0.016396,25
1124,73031.000000,26969.000000,23,172091.139994,1286799938.355137,2176.610775,0.000000,0,1,3,0.019293,27
1125,77530.000000,22470.000000,28,198416.213340,1106711893.829581,2386.676899,0.000000,0,1,2,0.016983,22
1126,77703.000000,22297.000000,27,182631.185595,775523311.308343,2012.742023,0.000000,0,1,2,0.018792,23
1127,84118.000000,15882.000000,36,196863.380381,1812758985.779680,1979.000913,0.000000,0,1,2,0.004973,14
1128,77511.000000,22489.000000,25,201742.435282,1077112231.618725,2268.200517,0.000000,0,1,3,0.021772,25
1129,83675.000000,16325.000000,31,193195.615395,1271961107.079189,2080.760971,0.000000,0,1,1,0.012310,19
1130,88782.000000,11218.000000,39,220727.307245,1507913071.092448,2161.823637,0.000000,0,1,2,0.004207,11
1131,82599.000000,17401.000000,31,193435.185931,977281303.581310,1961.600149,0.000000,0,1,2,0.009603,19
1132,84639.000000,15361.000000,31,201517.525575,1192990430.390316,1982.801203,0.000000,0,1,3,0.021066,19
1133,80599.000000,19401.000000,26,176497.281883,1074868795.060098,2148.379286,0.000000,0,1,3,0.016215,24
1134,80673.000000,19327.000000,28,201572.434517,1297405132.575554,2126.019433,0.000000,0,1,2,0.020352,22
1135,76802.000000,23198.000000,26,186934.940060,1603548453.928141,2214.713065,0.000000,0,1,2,0.020954,24
1136,80150.000000,19850.000000,29,214117.870753,1506333947.768891,2216.856039,0.000000,0,0,3,0.012116,21
1137,100000.000000,1.000000,50,199864.249324,1763112518.063750,1722.125549,0.000000,0,0,1,0.002217,0
1138,77049.000000,22951.000000,28,199281.583444,1880579242.842092,2707.014953,0.000000,0,0,3,0.015604,22
1139,75340.000000,24660.000000,26,195547.916635,1449383486.875814,2236.576322,0.000000,0,0,2,0.019031,24
1140,80343.000000,19657.000000,28,186781.641050,1178001335.513701,1952.249311,0.000000,0,0,3,0.013224,22
1141,76073.000000,23927.000000,26,183251.601259,1977177449.770563,2338.451927,0.000000,0,0,3,0.012769,24
1142,75502.000000,24498.000000,24,188855.303710,1871880406.867346,2451.102759,0.000000,0,0,3,0.012023,26
1143,76367.000000,23633.000000,27,183346.170145,1295201237.399383,2076.355394,0.000000,0,0,3,0.019042,23
1144,66193.000000,33807.000000,19,187911.101602,2147370095.703889,3066.979649,0.000000,0,0,3,0.022096,31
1145,79824.000000,20176.000000,31,184098.986741,1188867545.259052,2036.405214,0.000000,0,0,1,0.009591,19
1146,85538.000000,14462.000000,33,188205.006529,1852233382.134710,1905.438734,0.000000,0,0,2,0.014126,17
1147,77852.000000,22148.000000,27,185881.724314,1377659683.397846,2152.401001,0.000000,0,0,3,0.012180,23
1148,79293.000000,20707.000000,28,181237.905262,1509594193.490627,1845.374322,0.000000,0,0,3,0.020958,22
1149,74688.000000,25312.000000,26,196619.921016,2287199529.795934,2336.182115,0.000000,0,0,2,0.012050,24
1150,72796.000000,27204.000000,26,199543.405861,1473546060.262312,2672.518897,0.000000,0,0,1,0.014732,24
1151,78114.000000,21886.000000,28,194717.349007,956132765.977941,2416.826368,0.000000,0,0,3,0.010567,22
1152,70171.000000,29829.000000,27,178102.651649,2169719481.845815,2132.027968,0.000000,0,0,3,0.012165,23
1153,82753.000000,17247.000000,32,215283.436265,1904278930.622103,2215.834937,0.000000,0,0,3,0.017043,18
1154,76404.000000,23596.000000,27,194892.347247,1286094247.406059,2343.071483,0.000000,0,0,1,0.019996,23
1155,73579.000000,26421.000000,26,179593.961557,1399793082.362726,2520.381543,0.000000,0,0,2,0.022229,24
1156,81143.000000,18857.000000,33,198707.091150,1551582013.783620,2062.456138,0.000000,0,0,3,0.014475,17
1157,85925.000000,14075.000000,37,203141.700819,1847610469.859282,1950.757459,0.000000,0,0,3,0.006999,13
1158,78182.000000,21818.000000,27,210656.433801,2041815408.816876,2740.628014,0.000000,0,0,3,0.011438,23
1159,80399.000000,19601.000000,33,190839.632333,1022497516.976403,2199.142879,0.000000,0,0,2,0.014958,17
1160,75290.000000,24710.000000,27,209046.428251,1895545727.305034,2708.405669,0.000000,0,0,2,0.015911,23
1161,74427.000000,25573.000000,26,206937.148564,1472463040.648385,2683.798177,0.000000,0,0,3,0.013255,24
1162,76697.000000,23303.000000,25,186656.924143,1246318343.047510,2038.620861,0.000000,0,0,2,0.011692,25
1163,83542.000000,16458.000000,30,197103.287118,1555141174.113472,1847.338546,0.000000,0,0,3,0.012767,20
1164,82248.000000,17752.000000,33,215269.783323,1608200348.246202,2350.771387,0.000000,0,0,3,0.010727,17
1165,74599.000000,25401.000000,24,172450.852991,1099739384.035963,2274.994325,0.000000,0,0,3,0.012610,26
1166,77116.000000,22884.000000,29,172254.889570,927252402.016758,2118.656710,0.000000,0,0,3,0.017346,21
1167,73774.000000,26226.000000,25,182196.155907,1615996514.877023,2378.637135,0.000000,0,0,3,0.011700,25
1168,65715.000000,34285.000000,17,167003.767248,1770290291.046791,2573.052853,0.000000,0,0,2,0.019227,33
1169,78070.000000,21930.000000,27,189058.184764,1388501243.442632,2207.832421,0.000000,0,0,2,0.016549,23
1170,77169.000000,22831.000000,28,203503.274555,1708392984.500431,2651.419229,0.000000,0,0,2,0.020543,22
1171,76845.000000,23155.000000,29,191964.536369,1600580837.774959,2324.258116,0.000000,0,0,3,0.013472,21
1172,83352.000000,16648.000000,35,189218.443273,1919887989.021974,2095.901808,0.000000,0,0,4,0.015644,15
1173,81167.000000,18833.000000,31,193592.705590,1533937488.938904,1886.828086,0.000000,0,0,4,0.015929,19
1174,70336.000000,29664.000000,23,187732.827336,1512171761.353406,2406.770922,0.000000,0,0,3,0.014740,27
1175,85214.000000,14786.000000,32,165135.943121,1979959532.185846,1593.361786,0.000000,0,0,1,0.017638,18
1176,86192.000000,13808.000000,33,200503.603722,1663867615.513180,1807.923124,0.000000,0,0,3,0.012459,17
1177,77804.000000,22196.000000,27,200068.876056,2004933098.493539,2492.486532,0.000000,0,0,1,0.015277,23
1178,78735.000000,21265.000000,29,191015.439331,2222862193.950409,2047.090228,0.000000,0,0,2,0.014881,21
1179,86729.000000,13271.000000,34,201122.113857,1774043887.334333,1977.904769,0.000000,0,0,2,0.008523,16
1180,77331.000000,22669.000000,27,191669.657897,1709642033.546670,2130.541445,0.000000,0,0,2,0.011979,23
1181,82036.000000,17964.000000,33,188363.279743,1969380581.266465,2076.039223,0.000000,0,0,3,0.012678,17
1182,76654.000000,23346.000000,28,181040.712290,1568964120.973132,2088.949723,0.000000,0,0,2,0.009880,22
1183,77251.000000,22749.000000,28,185052.777908,1363621302.277721,2249.388143,0.000000,0,0,1,0.018073,22
1184,83910.000000,16090.000000,32,198089.677553,2461126551.658017,2276.412669,0.000000,0,0,3,0.011448,18
1185,73848.000000,26152.000000,25,182473.553370,1744005189.178182,2235.743914,0.000000,0,0,3,0.011591,25
1186,68854.000000,31146.000000,21,169126.243166,1165415906.668833,2421.129037,0.000000,0,0,2,0.014922,29
1187,77798.000000,22202.000000,31,196303.523141,1351270092.614767,2181.487960,0.000000,0,0,3,0.010479,19
1188,80542.000000,19458.000000,29,182680.111248,873687236.810401,1982.719126,0.000000,0,0,3,0.013192,21
1189,76137.000000,23863.000000,26,187891.542315,1141027904.624799,2109.192193,0.000000,0,1,1,0.015720,24
1190,84784.000000,15216.000000,35,197566.978740,1517301305.896929,2102.349817,0.000000,0,1,2,0.014397,15
1191,81578.000000,18422.000000,31,197338.476455,1647465761.441090,2215.588453,0.000000,0,1,2,0.014172,19
1192,79377.000000,20623.000000,30,193218.565452,1169119384.486669,2346.854697,0.000000,0,1,1,0.015504,20
1193,83189.000000,16811.000000,30,214742.297863,1286974606.621003,2333.574569,0.000000,0,1,4,0.016473,20
1194,76650.000000,23350.000000,28,192355.535104,1390381283.780338,2235.930851,0.000000,0,1,1,0.020965,22
1195,83889.000000,16111.000000,33,181363.769624,1502264084.576995,1982.222476,0.000000,0,1,3,0.009630,17
1196,72634.000000,27366.000000,24,160531.899075,769801785.758581,1675.987125,0.000000,0,1,3,0.023380,26
1197,79292.000000,20708.000000,30,188188.550938,2016991279.243037,2126.754700,0.000000,0,1,1,0.014446,20
1198,76716.000000,23284.000000,27,174448.249794,1306626854.816389,2051.224763,0.000000,0,1,2,0.010935,23
1199,91772.000000,8228.000000,42,211152.997057,2057449441.506795,1961.089987,0.000000,0,1,2,0.011976,8
1200,77034.000000,22966.000000,25,188963.123146,1610251752.880271,2212.853874,0.000000,0,1,3,0.009646,25
1201,77246.000000,22754.000000,28,208122.489102,1473907279.663703,2304.293695,0.000000,0,1,3,0.013475,22
1202,78569.000000,21431.000000,30,190192.818468,1670836486.802488,2213.063418,0.000000,0,1,3,0.011681,20
1203,74296.000000,25704.000000,28,186660.363658,1110856169.308974,2238.330653,0.000000,0,1,3,0.013604,22
1204,79299.000000,20701.000000,31,200379.279521,1773491643.110751,2455.682850,0.000000,0,1,2,0.012537,19
1205,74099.000000,25901.000000,24,194968.375351,1048873531.474755,2696.291078,0.000000,0,1,3,0.017987,26
1206,78392.000000,21608.000000,27,164161.635161,1631418479.372549,2022.883625,0.000000,0,1,2,0.012923,23
1207,82790.000000,17210.000000,33,210739.658879,1677360539.228854,2409.734787,0.000000,0,1,3,0.017402,17
1208,84585.000000,15415.000000,34,199393.013160,1552565426.210508,1886.914254,0.000000,0,1,2,0.012571,16
1209,84989.000000,15011.000000,36,203527.749111,1435785475.713723,2164.210397,0.000000,0,1,2,0.018156,14
1210,81862.000000,18138.000000,29,201613.680447,1639918580.302884,2159.284023,0.000000,0,1,3,0.013758,21
1211,80753.000000,19247.000000,32,205270.520757,1415128450.819730,2321.513060,0.000000,0,1,3,0.013990,18
1212,72469.000000,27531.000000,23,179094.710940,2021621851.426234,2356.311636,0.000000,0,1,2,0.016356,27
1213,98818.000000,1182.000000,48,209507.189348,1977609627.818415,1920.654142,0.000000,0,1,2,0.007643,2
1214,82901.000000,17099.000000,35,194744.730860,1835360231.195491,2125.179475,0.000000,0,1,3,0.011918,15
1215,81018.000000,18982.000000,30,199879.819055,1643460721.914418,2027.370712,0.000000,0,1,3,0.014043,20
1216,75639.000000,24361.000000,27,197847.572834,1724314137.077384,2274.905708,0.000000,0,1,2,0.013518,23
1217,98633.000000,1367.000000,48,203377.265073,2482698095.667903,1571.182228,0.000000,0,1,1,0.002563,2
1218,90425.000000,9575.000000,38,209333.592120,1559823314.201089,1748.702257,0.000000,0,1,2,0.007482,12
1219,77973.000000,22027.000000,26,180919.690829,1840462000.401100,2095.067192,0.000000,0,1,2,0.012904,24
1220,82305.000000,17695.000000,31,196204.486270,1724254795.555077,2068.461155,0.000000,0,1,1,0.011034,19
1221,74555.000000,25445.000000,21,88078.858891,257093253.469190,1041.753950,0.000000,0,1,3,0.013950,29
1222,75309.000000,24691.000000,26,103733.228756,318337373.852268,1203.154391,0.000000,0,1,4,0.011551,24
1223,80064.000000,19936.000000,32,126465.460836,265750476.704306,1354.111960,0.000000,0,1,2,0.008035,18
1224,84531.000000,15469.000000,32,122710.244610,592922633.838004,1105.974355,0.000000,1,0,2,0.006242,18
1225,100000.000000,1.000000,50,150524.716517,1179297451.378722,1283.638275,0.000000,1,0,2,0.006260,0
1226,77162.000000,22838.000000,27,125760.198547,443533365.645206,1496.734375,0.000000,1,0,2,0.007126,23
1227,62767.000000,37233.000000,18,81221.826746,101527252.495592,1042.231547,0.000000,1,1,3,0.011416,32
1228,66009.000000,33991.000000,14,67842.888022,196482682.694756,1131.727319,0.000000,1,1,3,0.009240,36
1229,78225.000000,21775.000000,28,99172.296196,157635504.234849,1105.098043,0.000000,1,1,3,0.005964,22
1230,98259.000000,1741.000000,49,131996.092138,1336265178.775568,1052.212586,0.000000,1,1,1,0.000000,1
1231,81370.000000,18630.000000,30,131261.651727,1100097447.846117,1507.847532,0.000000,1,1,2,0.008168,20
1232,71659.000000,28341.000000,22,78933.094690,214677799.675955,1074.986071,0.000000,1,1,2,0.009114,28
1233,74264.000000,25736.000000,24,117302.271955,717430365.669257,1507.373985,0.000000,1,1,3,0.009212,26
1234,72504.000000,27496.000000,21,95777.632977,398014091.368286,1162.313011,0.000000,1,1,1,0.008910,29
1235,79785.000000,20215.000000,28,110806.248886,205334244.366711,1193.958692,0.000000,1,1,3,0.008323,22
1236,81034.000000,18966.000000,29,107142.028794,368433254.657183,1131.601641,0.000000,1,1,2,0.010472,21
1237,70867.000000,29133.000000,21,122729.335461,301818606.188355,1564.220404,0.000000,1,1,3,0.007068,29
1238,66714.000000,33286.000000,21,92401.317922,437040379.094150,1214.243880,0.000000,1,1,2,0.007704,29
1239,76973.000000,23027.000000,24,96005.067730,278083954.339220,1110.275987,0.000000,1,1,2,0.010067,26
1240,73965.000000,26035.000000,24,95206.573387,329328162.085285,1263.574445,0.000000,1,1,2,0.007539,26
1241,73065.000000,26935.000000,20,100875.577402,174217612.141814,1299.550238,0.000000,1,1,3,0.008319,30
1242,86464.000000,13536.000000,35,157981.574198,2098652113.203920,1660.574130,0.000000,1,1,3,0.006089,15
1243,69473.000000,30527.000000,22,103629.288243,463224970.766848,1262.173251,0.000000,1,1,2,0.007537,28
1244,74732.000000,25268.000000,28,115031.487940,362730653.171120,1360.310803,0.000000,1,1,3,0.009741,22
1245,87944.000000,12056.000000,39,165098.626452,1488042717.891478,1606.502613,0.000000,1,1,2,0.006416,11
1246,68041.000000,31959.000000,20,102342.297140,362869984.453619,1334.654842,0.000000,1,1,2,0.010946,30
1247,75555.000000,24445.000000,27,94246.547735,286485050.457107,1179.766639,0.000000,1,1,3,0.007786,23
1248,67292.000000,32708.000000,17,71782.773433,269790622.074459,932.722174,0.000000,1,1,2,0.015135,33
1249,72364.000000,27636.000000,24,88632.059513,390933897.687218,1184.912208,0.000000,1,1,3,0.009944,26
1250,76038.000000,23962.000000,24,91050.284191,187267900.543619,1025.853673,0.000000,1,1,2,0.007379,26
