generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,87241.000000,12759.000000,36,163963.393396,1052483053.492601,1756.524302,0.000000,0,0,3,0.016049,14
1038,81287.000000,18713.000000,31,136049.404134,902647339.856791,1450.906340,0.000000,0,0,3,0.015004,19
1039,97755.000000,2245.000000,46,195120.829934,1897727839.094848,1757.714731,0.000000,0,0,2,0.002282,4
1040,76541.000000,23459.000000,30,176295.683769,1083194809.171774,1999.344070,0.000000,0,0,3,0.027985,20
1041,75514.000000,24486.000000,25,179788.059982,1197923498.765315,1923.844083,0.000000,0,0,3,0.011587,25
1042,77241.000000,22759.000000,26,191532.531584,1537383578.921104,2110.140215,0.000000,0,0,3,0.015691,24
1043,79490.000000,20510.000000,28,152033.369807,642739825.164443,1564.104526,0.000000,0,0,3,0.010275,22
1044,82316.000000,17684.000000,32,168323.096761,1133498969.262618,1658.939817,0.000000,0,0,3,0.017959,18
1045,77760.000000,22240.000000,28,155980.729969,721472008.294824,1693.948959,0.000000,0,0,3,0.016710,22
1046,76030.000000,23970.000000,27,153832.506833,1473726987.896012,2129.278089,0.000000,0,0,3,0.012461,23
1047,78389.000000,21611.000000,31,157901.989868,937606919.131775,1728.119420,0.000000,0,0,3,0.020898,19
1048,81895.000000,18105.000000,31,174233.118869,1213694961.930091,1762.463922,0.000000,0,0,3,0.010703,19
1049,91371.000000,8629.000000,42,203656.166672,2230063306.155115,1727.501315,0.000000,0,0,3,0.011852,8
1050,83120.000000,16880.000000,33,171757.961041,1588295533.661107,1846.051654,0.000000,0,0,3,0.010473,17
1051,83404.000000,16596.000000,32,179358.013355,1433152234.810400,1701.043523,0.000000,0,0,3,0.009360,18
1052,89494.000000,10506.000000,38,193499.261526,1455135437.482155,1908.738885,0.000000,0,0,3,0.008826,12
1053,80353.000000,19647.000000,33,201458.913324,2546930374.534091,2249.872187,0.000000,0,0,4,0.019094,17
1054,71860.000000,28140.000000,25,148448.172162,1159466919.750292,1801.796913,0.000000,0,0,3,0.012316,25
1055,77672.000000,22328.000000,28,180623.597043,2066056912.336235,1973.026084,0.000000,0,0,2,0.014521,22
1056,68729.000000,31271.000000,22,143242.649040,1123471198.903770,1782.345130,0.000000,0,0,3,0.010526,28
1057,78007.000000,21993.000000,29,191674.553134,1408232705.430208,2073.985426,0.000000,0,0,2,0.019344,21
1058,95075.000000,4925.000000,45,205968.304363,1994317781.851449,1613.012762,0.000000,0,0,2,0.003141,5
1059,79280.000000,20720.000000,30,165087.173751,966928989.434491,1607.783130,0.000000,0,0,3,0.014191,20
1060,83547.000000,16453.000000,32,174604.832225,1696195647.017352,1825.225277,0.000000,0,0,3,0.015956,18
1061,79790.000000,20210.000000,30,169357.151736,1350141665.001295,1897.767353,0.000000,0,0,3,0.010672,20
1062,79536.000000,20464.000000,30,176945.546199,1420621037.371327,1958.142206,0.000000,0,0,3,0.017129,20
1063,77744.000000,22256.000000,29,162274.995701,1085574245.358998,1992.050582,0.000000,0,0,3,0.012620,21
1064,79812.000000,20188.000000,29,179209.544426,1737370568.919988,1884.860283,0.000000,0,0,3,0.014214,21
1065,84406.000000,15594.000000,34,145907.299932,644279795.538763,1488.115972,0.000000,0,0,3,0.017073,16
1066,75945.000000,24055.000000,28,164541.182637,1010970367.445979,1794.828867,0.000000,0,0,3,0.020861,22
1067,73047.000000,26953.000000,24,150938.714913,1722430972.688597,1774.333308,0.000000,0,0,3,0.016886,26
1068,85204.000000,14796.000000,35,172989.410663,1455572742.084405,1774.195681,0.000000,0,0,3,0.015692,15
1069,97297.000000,2703.000000,47,198612.746880,2514111746.320370,1635.706991,0.000000,0,0,1,0.001902,3
1070,81079.000000,18921.000000,31,168103.157773,729905546.921890,1787.875715,0.000000,0,0,2,0.018461,19
1071,74782.000000,25218.000000,21,168097.466668,844722966.251898,2153.086622,0.000000,0,0,4,0.013774,29
1072,70483.000000,29517.000000,22,142160.437832,801375817.820185,2140.008992,0.000000,0,0,3,0.023778,28
1073,84841.000000,15159.000000,32,174540.250070,1389026320.135601,1925.451059,0.000000,0,0,3,0.019711,18
1074,78592.000000,21408.000000,29,151854.067470,1035404917.224870,1698.480520,0.000000,0,0,3,0.014929,21
1075,84333.000000,15667.000000,34,179990.477037,1573843059.858465,1903.546534,0.000000,0,0,2,0.011019,16
1076,89236.000000,10764.000000,40,200410.841368,1766386730.603610,2123.121511,0.000000,0,0,2,0.011463,10
1077,83754.000000,16246.000000,34,180117.268949,1155445796.129244,1752.222530,0.000000,0,0,3,0.017730,16
1078,81727.000000,18273.000000,26,172847.136480,1216808957.284827,1631.828163,0.000000,0,0,3,0.015391,24
1079,75488.000000,24512.000000,27,126734.762349,460305034.077418,1536.071315,0.000000,0,0,3,0.020807,23
1080,74907.000000,25093.000000,25,166357.990446,1131551629.230974,1937.460787,0.000000,0,0,3,0.014624,25
1081,73762.000000,26238.000000,26,158249.073511,1027812023.230375,2058.584529,0.000000,0,0,3,0.016918,24
1082,80062.000000,19938.000000,28,172447.481301,1320593458.460631,1817.099942,0.000000,0,0,3,0.012610,22
1083,80817.000000,19183.000000,31,176314.333992,1257051200.760326,1808.052648,0.000000,0,0,3,0.024863,19
1084,81936.000000,18064.000000,28,184051.481098,1411760367.984153,1930.329238,0.000000,0,0,3,0.013490,22
1085,84887.000000,15113.000000,32,155726.872647,1104936356.179781,1516.378179,0.000000,0,0,3,0.012981,18
1086,76283.000000,23717.000000,25,173800.110302,1550472981.088105,2201.520893,0.000000,0,0,5,0.017271,25
1087,73688.000000,26312.000000,21,156891.126801,1026380772.040921,2269.592820,0.000000,0,0,3,0.018544,29
1088,85608.000000,14392.000000,36,190959.695156,2441612406.103157,1880.066397,0.000000,0,0,1,0.012833,14
1089,73211.000000,26789.000000,25,161214.750705,995328377.904461,1968.996892,0.000000,0,0,3,0.022217,25
1090,73707.000000,26293.000000,25,172467.113055,1897288452.166086,2597.364918,0.000000,0,0,5,0.021390,25
1091,78528.000000,21472.000000,29,183473.480373,1309005018.992949,2087.772969,0.000000,0,0,3,0.014967,21
1092,78159.000000,21841.000000,29,173122.107035,1287097530.233227,1968.252000,0.000000,0,0,3,0.018285,21
1093,74382.000000,25618.000000,27,167947.555390,1077765152.324841,2330.506077,0.000000,0,0,3,0.019000,23
1094,77394.000000,22606.000000,27,164249.552538,1071131298.397647,1899.453386,0.000000,0,0,2,0.014314,23
1095,80389.000000,19611.000000,32,198081.364558,1531417577.635509,2174.023022,0.000000,0,0,3,0.014508,18
1096,80346.000000,19654.000000,27,186965.179020,1289023920.787739,2080.677757,0.000000,0,0,3,0.028421,23
1097,78494.000000,21506.000000,27,191705.547919,1724329812.897796,2381.221757,0.000000,0,0,3,0.018227,23
1098,81528.000000,18472.000000,31,167198.042733,769812812.913527,1810.358154,0.000000,0,0,3,0.018541,19
1099,84335.000000,15665.000000,33,200234.635041,2025231494.697418,2237.065048,0.000000,0,0,2,0.017550,17
1100,87005.000000,12995.000000,37,207555.154075,1723701280.351096,2041.980753,0.000000,0,0,2,0.022622,13
1101,89398.000000,10602.000000,40,205366.793186,1911660214.956926,2085.766280,0.000000,0,0,6,0.010941,10
1102,79604.000000,20396.000000,28,192856.086770,1249545444.421900,2097.203107,0.000000,0,0,3,0.022031,22
1103,73810.000000,26190.000000,27,176186.027783,2407720040.305174,2262.795927,0.000000,0,0,2,0.013443,23
1104,76984.000000,23016.000000,27,160260.001658,1247004307.600208,1791.612764,0.000000,0,0,3,0.015255,23
1105,78857.000000,21143.000000,30,158231.216325,1036176715.314046,1559.467276,0.000000,0,0,2,0.016933,20
1106,89880.000000,10120.000000,40,205990.746047,1803920358.458964,1937.390876,0.000000,0,0,3,0.006687,10
1107,78616.000000,21384.000000,29,183104.066708,1413287244.702240,1954.628889,0.000000,0,0,2,0.029393,21
1108,78988.000000,21012.000000,30,182856.742137,1197763376.385610,2219.178524,0.000000,0,0,3,0.017715,20
1109,78519.000000,21481.000000,30,181536.951154,1571723525.995491,2254.991429,0.000000,0,0,5,0.025280,20
1110,78619.000000,21381.000000,29,181604.541027,1209313749.097851,2077.035581,0.000000,0,0,2,0.025065,21
1111,74577.000000,25423.000000,27,188735.948326,1238644568.102864,2394.899512,0.000000,0,0,3,0.016800,23
1112,98895.000000,1105.000000,49,220149.137589,1741526111.334445,1773.551657,0.000000,0,0,2,0.001642,1
1113,81459.000000,18541.000000,31,194174.305440,1382991262.608278,2095.656559,0.000000,0,0,2,0.014205,19
1114,78482.000000,21518.000000,28,197241.812553,1404147820.415908,2305.449344,0.000000,0,0,2,0.020027,22
1115,92180.000000,7820.000000,42,205983.564397,1811805397.598833,1646.393780,0.000000,0,0,3,0.013791,8
1116,78838.000000,21162.000000,30,169829.755504,1384627932.680160,1713.094285,0.000000,0,0,3,0.019927,20
1117,75944.000000,24056.000000,25,189618.783422,1347019364.725228,2051.271913,0.000000,0,0,2,0.017005,25
1118,76924.000000,23076.000000,27,182543.441522,1669076684.110223,2080.960345,0.000000,0,0,3,0.033049,23
1119,78095.000000,21905.000000,28,170958.819966,842347652.993744,1837.151852,0.000000,0,0,2,0.021289,22
1120,82738.000000,17262.000000,30,190586.603998,1882528274.096653,1857.220691,0.000000,0,0,3,0.019665,20
1121,75970.000000,24030.000000,28,203851.962145,1354368081.037451,2473.923227,0.000000,0,0,4,0.017387,22
1122,99063.000000,937.000000,49,210949.165232,1733042577.210265,1719.047159,0.000000,0,0,1,0.004801,1
1123,75538.000000,24462.000000,27,173511.893348,1017248531.721104,2124.551597,0.000000,0,0,2,0.019308,23
1124,81542.000000,18458.000000,30,195540.946584,1644321788.947853,2159.872727,0.000000,0,0,4,0.013510,20
1125,94821.000000,5179.000000,45,216067.964349,2065854733.366749,1882.386142,0.000022,0,0,0,0.000000,5
1126,72227.000000,27773.000000,25,173702.317154,1785947665.261761,2045.561093,0.000000,0,0,2,0.016776,25
1127,75161.000000,24839.000000,25,182864.742792,1605072127.871098,2284.198426,0.000000,0,0,2,0.016819,25
1128,81395.000000,18605.000000,29,184604.393003,1026652476.059331,2010.989665,0.000000,0,0,3,0.013827,21
1129,77475.000000,22525.000000,29,192723.527354,1619008109.961884,2005.960391,0.000000,0,0,3,0.015159,21
1130,76157.000000,23843.000000,24,179700.451553,1038619353.364032,2244.588369,0.000000,0,0,3,0.021169,26
1131,84529.000000,15471.000000,33,196088.986630,1157268796.248535,2100.214650,0.000000,0,0,3,0.016990,17
1132,74405.000000,25595.000000,27,181514.305846,1420623797.365024,2205.441503,0.000000,0,0,2,0.017248,23
1133,81686.000000,18314.000000,30,195935.105799,1445793892.701050,2132.523204,0.000000,0,0,4,0.014322,20
1134,75980.000000,24020.000000,24,169332.985630,1163256770.959081,2039.023153,0.000000,0,0,3,0.015113,26
1135,78762.000000,21238.000000,26,187224.813710,1447415227.823901,2365.483367,0.000000,0,0,3,0.010469,24
1136,99454.000000,546.000000,49,211836.777265,1980186214.470069,1971.250211,0.000000,0,0,3,0.002439,1
1137,83303.000000,16697.000000,33,217497.136904,1835517968.574475,2505.127948,0.000000,0,0,3,0.005520,17
1138,80836.000000,19164.000000,31,187322.603302,1025517002.823148,2233.531832,0.000000,0,0,3,0.018591,19
1139,72320.000000,27680.000000,22,179471.552823,1024035593.728654,2510.800625,0.000000,0,0,4,0.019128,28
1140,73710.000000,26290.000000,26,188318.854655,1375359932.272659,2274.537726,0.000000,0,0,2,0.017705,24
1141,79816.000000,20184.000000,26,200269.153337,1598958709.989099,2296.186978,0.000000,0,0,4,0.025583,24
1142,83370.000000,16630.000000,31,207507.775005,1605789346.369883,2081.931445,0.000000,0,1,2,0.013515,19
1143,81286.000000,18714.000000,32,195480.366242,1077927489.728797,1877.930553,0.000000,0,1,2,0.017764,18
1144,80290.000000,19710.000000,29,193401.921017,1817644157.217023,2241.004122,0.000000,0,1,2,0.021659,21
1145,82465.000000,17535.000000,31,184223.053840,1521500459.426984,1886.798850,0.000000,0,1,3,0.012825,19
1146,76758.000000,23242.000000,24,192619.338528,1651134298.996568,2210.778620,0.000000,0,1,3,0.020120,26
1147,79852.000000,20148.000000,29,181191.200567,1018182163.424370,2071.737660,0.000000,0,1,2,0.017518,21
1148,82361.000000,17639.000000,32,182393.532000,1341556583.478015,1945.313429,0.000000,0,1,4,0.012220,18
1149,85542.000000,14458.000000,35,206499.668297,1926926601.715871,2014.012918,0.000000,0,1,1,0.014100,15
1150,74414.000000,25586.000000,25,160665.587356,1084789306.117926,1751.429431,0.000000,0,1,2,0.020034,25
1151,81805.000000,18195.000000,29,191101.206433,1270289047.899595,2180.464112,0.000000,0,1,3,0.010394,21
1152,79082.000000,20918.000000,27,198291.068082,1243152152.420320,2161.708549,0.000000,0,1,2,0.012151,23
1153,68319.000000,31681.000000,20,170237.775924,1956614820.739460,2401.178119,0.000000,0,1,3,0.031205,30
1154,83686.000000,16314.000000,31,203666.236252,1652531764.407591,2132.223269,0.000000,0,1,4,0.030242,19
1155,80666.000000,19334.000000,28,183574.872746,1052884865.705020,2434.453269,0.000000,0,1,2,0.016398,22
1156,75096.000000,24904.000000,28,204886.074245,1228197406.158238,2342.067051,0.000000,0,1,2,0.013180,22
1157,81360.000000,18640.000000,32,197195.333389,1300874238.778410,2119.562812,0.000000,0,1,2,0.015582,18
1158,79761.000000,20239.000000,28,183650.223744,1722925125.672928,2090.664966,0.000000,0,1,2,0.016776,22
1159,83856.000000,16144.000000,36,198543.047414,1828641759.361512,2021.260336,0.000000,0,1,2,0.019131,14
1160,75328.000000,24672.000000,26,162860.558040,933434481.057803,1992.898628,0.000000,0,1,3,0.018768,24
1161,80796.000000,19204.000000,30,176336.497295,1389201932.181976,1958.798077,0.000000,0,1,3,0.016321,20
1162,76360.000000,23640.000000,27,157960.179557,1007618893.501649,1942.230339,0.000000,0,1,2,0.022803,23
1163,82805.000000,17195.000000,32,202579.364610,1292228002.394688,2189.144991,0.000000,0,1,3,0.019452,18
1164,75940.000000,24060.000000,29,168684.467999,1284661754.730710,2120.802361,0.000000,0,1,3,0.018646,21
1165,82987.000000,17013.000000,32,169366.970102,1335544028.110970,1865.452348,0.000000,0,1,2,0.014041,18
1166,77583.000000,22417.000000,29,165376.990102,1116183139.060587,1874.039865,0.000000,0,1,2,0.012845,21
1167,77246.000000,22754.000000,28,184150.905575,1445780229.785423,1890.643511,0.000000,0,1,2,0.018113,22
1168,82286.000000,17714.000000,31,182006.671787,1412803787.549416,1796.152320,0.000000,0,1,2,0.018225,19
1169,77139.000000,22861.000000,29,186702.017271,1229434077.683989,2230.817627,0.000000,0,1,2,0.016558,21
1170,79502.000000,20498.000000,28,155393.823908,1113513373.612502,1857.457725,0.000000,0,1,2,0.034546,22
1171,95409.000000,4591.000000,44,193439.423229,1692106252.686156,1657.697247,0.000000,0,1,3,0.014124,6
1172,75707.000000,24293.000000,27,164214.087959,1028019508.436371,2024.062666,0.000000,0,1,2,0.014051,23
1173,86614.000000,13386.000000,36,197550.641785,1893235835.707578,2096.888843,0.000000,0,1,2,0.007306,14
1174,81059.000000,18941.000000,31,194966.734095,1356288163.640558,2036.471448,0.000000,0,1,2,0.017051,19
1175,72105.000000,27895.000000,21,167433.673825,975315515.704007,2118.183402,0.000000,0,1,2,0.016268,29
1176,79882.000000,20118.000000,29,169081.439594,1329587811.330345,2017.810168,0.000000,0,1,4,0.026301,21
1177,73924.000000,26076.000000,24,166361.970082,1374253423.304896,1940.894089,0.000000,0,1,2,0.038448,26
1178,85073.000000,14927.000000,37,199701.077423,2062265840.910966,2154.644849,0.000000,0,1,2,0.012966,13
1179,80859.000000,19141.000000,29,180959.464678,1199340991.878119,2008.550041,0.000000,0,1,2,0.016863,21
1180,77217.000000,22783.000000,28,169900.675241,963911506.549595,1868.818127,0.000000,0,1,2,0.024935,22
1181,81269.000000,18731.000000,29,177378.768838,1864847983.818399,2061.827397,0.000000,0,1,2,0.015488,21
1182,83159.000000,16841.000000,29,192925.690856,1650094332.602882,1894.181122,0.000000,0,1,2,0.015207,21
1183,71379.000000,28621.000000,25,197616.017144,1247537241.757185,2382.415750,0.000000,0,1,2,0.074017,25
1184,82311.000000,17689.000000,30,155849.458219,1231389441.437275,1550.164588,0.000000,0,1,3,0.021698,20
1185,76851.000000,23149.000000,29,159127.959970,822053531.630540,1792.702673,0.000000,0,1,3,0.014287,21
1186,78177.000000,21823.000000,29,128904.968907,408064348.101133,1281.405547,0.000000,0,1,2,0.022293,21
1187,76785.000000,23215.000000,26,117086.451983,529851494.936469,1240.672331,0.000000,0,1,2,0.025274,24
1188,74109.000000,25891.000000,22,136174.056760,573619252.273567,1666.564617,0.000000,0,1,3,0.022697,28
1189,74138.000000,25862.000000,25,153343.137130,1682570664.245745,1854.281364,0.000000,0,1,3,0.013473,25
1190,73709.000000,26291.000000,28,133964.608956,654003180.978261,2016.448449,0.000000,0,1,1,0.014553,22
1191,80653.000000,19347.000000,30,130707.637604,694423991.617691,1261.266918,0.000000,0,1,2,0.015381,20
1192,78011.000000,21989.000000,30,137209.334032,1666798011.782476,1956.947317,0.000000,0,1,2,0.024506,20
1193,77749.000000,22251.000000,26,131321.885707,595896398.617267,1451.921131,0.000000,0,1,2,0.017562,24
1194,74448.000000,25552.000000,24,101576.390539,175675998.100345,1267.822975,0.000000,0,1,2,0.015331,26
1195,82553.000000,17447.000000,31,142114.054713,960857130.804027,1579.956284,0.000000,0,1,3,0.018697,19
1196,76545.000000,23455.000000,27,129430.541660,562868948.675276,1783.546335,0.000000,0,1,2,0.016967,23
1197,72331.000000,27669.000000,23,110986.876177,450284696.640500,1447.594892,0.000000,0,1,2,0.012962,27
1198,72091.000000,27909.000000,24,100541.790648,204189112.085834,1252.681234,0.000000,0,1,2,0.009417,26
1199,74726.000000,25274.000000,24,125030.729950,471949704.606379,1394.723917,0.000000,0,1,2,0.017328,26
1200,82400.000000,17600.000000,33,140098.826071,838211489.877877,1439.666563,0.000000,0,1,1,0.016403,17
1201,79971.000000,20029.000000,33,142286.311969,528341434.244124,1623.804713,0.000000,0,1,1,0.013307,17
1202,76646.000000,23354.000000,29,116536.660280,418550539.181515,1284.165360,0.000000,0,1,3,0.014493,21
1203,79062.000000,20938.000000,26,121104.992136,408484938.741532,1247.100572,0.000000,0,1,2,0.013101,24
1204,74923.000000,25077.000000,24,90168.170370,201885685.443997,948.853977,0.000000,0,1,3,0.018805,26
1205,68132.000000,31868.000000,22,100858.677957,786487418.415459,1281.159378,0.000000,0,1,2,0.021298,28
1206,79071.000000,20929.000000,29,136310.168535,607245230.590422,1684.115845,0.000000,0,1,2,0.012630,21
1207,80039.000000,19961.000000,28,118955.119281,602107490.593836,1249.029950,0.000000,0,1,1,0.011746,22
1208,74588.000000,25412.000000,21,98060.244758,312940503.448693,1175.964602,0.000000,0,1,2,0.015103,29
1209,79705.000000,20295.000000,29,171159.981251,1306666471.007620,1951.250087,0.000000,0,1,3,0.019389,21
1210,75019.000000,24981.000000,25,131068.694442,884128251.237844,1585.826157,0.000000,0,1,2,0.013474,25
1211,73143.000000,26857.000000,26,115876.517079,480517207.470422,1467.501105,0.000000,0,1,2,0.030390,24
1212,79370.000000,20630.000000,28,128743.735782,386496575.877979,1237.742582,0.000000,0,1,2,0.018757,22
1213,69687.000000,30313.000000,19,107053.945008,183934913.037924,1074.037739,0.000000,0,1,2,0.022034,31
1214,82485.000000,17515.000000,36,126706.600760,1006337552.927636,1154.224175,0.000000,0,1,2,0.017227,14
1215,78480.000000,21520.000000,31,109221.484691,379795342.362619,1267.018966,0.000000,0,1,2,0.012479,19
1216,76388.000000,23612.000000,23,100111.277305,246891308.075474,1146.703946,0.000000,0,1,2,0.014218,27
1217,76327.000000,23673.000000,25,119071.291627,355580859.209665,1396.386907,0.000000,0,1,3,0.023949,25
1218,79494.000000,20506.000000,32,136037.164108,741527716.328218,1506.664127,0.000000,0,1,2,0.012444,18
1219,77622.000000,22378.000000,27,112033.326395,364235621.902310,1267.949312,0.000000,0,1,2,0.012499,23
1220,80468.000000,19532.000000,31,127285.988978,402909433.840966,1429.535169,0.000000,0,1,2,0.024504,19
1221,74179.000000,25821.000000,27,123939.385314,435079242.251499,1328.145878,0.000000,0,1,3,0.012557,23
1222,82909.000000,17091.000000,34,166815.197211,975920063.831554,1626.740822,0.000000,0,1,3,0.008918,16
1223,82174.000000,17826.000000,32,136393.241419,417402413.507630,1380.703826,0.000000,0,1,2,0.016441,18
1224,74204.000000,25796.000000,27,142287.332556,701304143.682233,1676.404719,0.000000,0,1,2,0.012452,23
1225,77225.000000,22775.000000,27,122698.159807,297204470.324286,1457.296635,0.000000,0,1,2,0.012253,23
1226,72599.000000,27401.000000,23,116838.532634,292571724.587038,1487.344215,0.000000,0,1,2,0.017276,27
1227,97707.000000,2293.000000,47,172758.303897,1035572516.284064,1382.130276,0.000000,0,1,1,0.011662,3
1228,71282.000000,28718.000000,21,106223.593265,591966030.825368,1250.562438,0.000000,1,1,3,0.036080,29
1229,80816.000000,19184.000000,29,141000.957663,962249224.533679,1842.522217,0.000000,1,1,2,0.011522,21
1230,69079.000000,30921.000000,19,105247.618907,397824399.506774,1387.368356,0.000000,1,1,2,0.017449,31
1231,79813.000000,20187.000000,28,116704.908342,227170067.613211,1233.621116,0.000000,1,1,2,0.012064,22
1232,77575.000000,22425.000000,27,102448.493894,433788977.078117,1152.086118,0.000000,1,1,2,0.012489,23
1233,69289.000000,30711.000000,24,99809.157809,235440306.560812,1178.827992,0.000000,1,1,2,0.016287,26
1234,78627.000000,21373.000000,28,108809.559898,426593800.441481,1203.272700,0.000000,1,1,2,0.016237,22
1235,98172.000000,1828.000000,49,148632.657175,1079848929.716379,1108.887797,0.000000,1,1,2,0.006172,1
1236,67946.000000,32054.000000,20,70873.134739,151756267.953590,947.819170,0.000000,1,1,2,0.018051,30
1237,71670.000000,28330.000000,22,99204.950356,594275279.371389,1221.667505,0.000000,1,1,2,0.027890,28
1238,75377.000000,24623.000000,25,126788.716600,455100110.117651,1456.992229,0.000000,1,1,2,0.021307,25
1239,72621.000000,27379.000000,25,139587.931760,1108681753.694833,2019.170814,0.000000,1,1,2,0.016670,25
1240,89293.000000,10707.000000,39,163429.410470,833723463.676192,1522.433161,0.000000,1,1,2,0.020782,11
1241,74236.000000,25764.000000,27,158633.489582,1090882019.208319,1691.201818,0.000000,1,1,2,0.011892,23
1242,92786.000000,7214.000000,43,198572.404587,1919482185.539174,1661.015062,0.000000,1,1,1,0.014893,7
1243,87407.000000,12593.000000,37,179090.929333,891890883.933980,1637.896861,0.000000,1,1,1,0.013926,13
1244,74274.000000,25726.000000,24,174036.147798,1170731074.991547,1972.946590,0.000000,1,1,2,0.030682,26
1245,73978.000000,26022.000000,25,112278.488458,561190442.994101,1470.935518,0.000000,1,1,2,0.011892,25
1246,70910.000000,29090.000000,22,136331.684623,883681758.738306,1933.189654,0.000000,1,1,2,0.015765,28
1247,75058.000000,24942.000000,25,100617.324068,429725230.714833,1128.288743,0.000000,1,1,2,0.016397,25
1248,81174.000000,18826.000000,29,141421.718283,654345363.479023,1376.824206,0.000000,1,1,2,0.012264,21
1249,65179.000000,34821.000000,19,78375.219264,261929963.875289,1322.738547,0.000000,1,1,2,0.020674,31
1250,74192.000000,25808.000000,24,102938.359574,244256274.507084,1036.879265,0.000000,2,2,2,0.022790,26
