generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1044,68414.000000,31586.000000,20,195592.968080,1843667940.116622,2522.382454,0.000000,4,2,1,0.028840,30
1045,79039.000000,20961.000000,27,215710.238404,1721271529.524792,2355.099016,0.000000,4,2,1,0.026239,23
1046,74806.000000,25194.000000,26,215900.461773,1997240367.863945,2417.589565,0.000000,4,2,1,0.021757,24
1047,67019.000000,32981.000000,21,199352.666159,1511956715.528919,2972.456113,0.000000,4,2,1,0.023315,29
1048,68648.000000,31352.000000,21,199769.221545,1456751974.123094,2634.188402,0.000000,4,2,1,0.022457,29
1049,73318.000000,26682.000000,24,209960.801854,1848826304.523510,2584.398299,0.000000,4,2,1,0.013722,26
1050,77506.000000,22494.000000,30,214241.527817,2037738447.368598,2481.303089,0.000000,4,2,1,0.022161,20
1051,63778.000000,36222.000000,16,211380.750092,1976243530.478641,3823.152308,0.000000,4,2,1,0.016981,34
1052,68999.000000,31001.000000,19,203701.768685,2318959373.268397,3016.977062,0.000000,4,2,1,0.019651,31
1053,70183.000000,29817.000000,21,194811.624083,1826282133.987654,2738.533140,0.000000,4,2,1,0.032194,29
1054,71466.000000,28534.000000,19,210267.768031,1601850134.401618,3007.963704,0.000000,4,2,1,0.036732,31
1055,71238.000000,28762.000000,22,220053.775193,1814600241.930993,2517.419708,0.000000,4,2,1,0.023874,28
1056,72634.000000,27366.000000,22,210557.751634,1587915612.888354,2631.078152,0.000853,4,2,1,0.015138,28
1057,70978.000000,29022.000000,22,195177.367170,1389957369.069128,2403.327221,0.000000,4,2,1,0.021164,28
1058,77218.000000,22782.000000,30,201388.435865,1474944732.878627,2207.025228,0.000000,4,2,1,0.016446,20
1059,99593.000000,407.000000,47,226320.430223,1915306215.239839,1990.167400,0.000000,4,2,1,0.003873,3
1060,78068.000000,21932.000000,28,194646.609952,2447373453.689017,2805.222600,0.000000,4,2,1,0.014269,22
1061,79851.000000,20149.000000,31,180824.776184,1637731166.661957,2022.730856,0.000000,4,2,1,0.016773,19
1062,78610.000000,21390.000000,28,184339.989335,1240957464.974881,2002.780370,0.000000,4,2,1,0.016940,22
1063,73990.000000,26010.000000,25,180599.247361,1348917403.220695,2310.418156,0.000000,4,2,1,0.017483,25
1064,77411.000000,22589.000000,26,167955.458540,962874976.010423,2076.211098,0.000000,4,2,1,0.015413,24
1065,72612.000000,27388.000000,27,184948.941646,1695530257.700362,2337.278770,0.000000,4,2,1,0.024156,23
1066,72735.000000,27265.000000,23,185237.770087,1063022168.192559,2501.382419,0.000000,4,2,1,0.017483,27
1067,80560.000000,19440.000000,30,201551.867176,1422338103.632746,2311.381696,0.000000,4,2,1,0.009705,20
1068,75454.000000,24546.000000,27,185434.561308,1645655396.844491,2287.005960,0.000000,4,2,1,0.010227,23
1069,74206.000000,25794.000000,25,188961.437867,1196712948.508792,2376.002629,0.000000,4,2,1,0.012974,25
1070,76241.000000,23759.000000,25,185757.091612,1378684294.256711,2296.252919,0.000000,4,2,1,0.016842,25
1071,69604.000000,30396.000000,22,186740.579977,1172091629.443276,2954.487561,0.000000,4,2,1,0.020582,28
1072,68378.000000,31622.000000,21,178192.517849,1385445107.300460,2515.999898,0.000000,4,2,1,0.013281,29
1073,73880.000000,26120.000000,24,152555.392958,1418658952.874968,2298.641661,0.000000,4,2,1,0.012633,26
1074,74556.000000,25444.000000,27,177469.461406,1107260080.201627,2227.473826,0.000000,4,2,1,0.014801,23
1075,75360.000000,24640.000000,25,143428.921726,976042436.672319,1814.201045,0.000000,4,2,1,0.014337,25
1076,75400.000000,24600.000000,26,152627.241778,1483520391.684580,1839.232022,0.000000,4,2,1,0.009057,24
1077,72387.000000,27613.000000,21,145689.896910,562293912.725823,1767.595121,0.000000,4,2,1,0.017415,29
1078,75767.000000,24233.000000,27,171687.621895,1833081228.460579,1875.943983,0.000000,4,2,1,0.013091,23
1079,75976.000000,24024.000000,23,165026.115418,1281369029.426990,1977.156622,0.000000,4,2,1,0.012602,27
1080,77437.000000,22563.000000,29,174667.927616,1726344585.160059,2095.419402,0.000000,4,2,1,0.010491,21
1081,70192.000000,29808.000000,22,151717.419663,655218140.158931,2185.489187,0.000000,4,2,1,0.016212,28
1082,76478.000000,23522.000000,24,159027.921270,525552897.911112,1725.356194,0.000000,4,2,1,0.021112,26
1083,73298.000000,26702.000000,25,173089.609378,1730663569.244966,2180.565743,0.000000,4,2,1,0.014751,25
1084,82659.000000,17341.000000,32,179117.196290,1585238290.798655,2150.445860,0.000000,4,2,1,0.012735,18
1085,71857.000000,28143.000000,24,156531.002936,1128501354.421943,2008.237711,0.000000,4,2,1,0.021719,26
1086,75762.000000,24238.000000,25,173855.064371,1522541097.411130,2441.089071,0.000000,4,2,1,0.014555,25
1087,77857.000000,22143.000000,27,162600.950654,1102537499.703718,1923.247946,0.000000,4,2,1,0.023773,23
1088,73395.000000,26605.000000,24,148639.391648,605048728.617327,1822.934957,0.000000,4,2,1,0.010439,26
1089,78347.000000,21653.000000,28,152828.832486,800642476.303644,1813.302763,0.000000,4,2,1,0.015018,22
1090,71270.000000,28730.000000,23,162642.738723,1373858353.011654,2306.450894,0.000000,2,1,1,0.011286,27
1091,74145.000000,25855.000000,25,102399.748444,430405134.473436,1347.646376,0.000000,1,0,1,0.011147,25
1092,72345.000000,27655.000000,24,110832.533925,718152484.591063,1421.710804,0.000000,1,0,1,0.013369,26
1093,79512.000000,20488.000000,31,106787.694103,563794961.273552,1120.899807,0.000000,1,0,1,0.016644,19
1094,71535.000000,28465.000000,22,88839.984269,283279304.074072,1099.083516,0.000000,1,0,1,0.009661,28
1095,73765.000000,26235.000000,26,90149.224519,329901224.256539,1114.663183,0.000000,1,0,1,0.010307,24
1096,77572.000000,22428.000000,26,97813.811014,714115044.881957,1097.508244,0.000000,1,0,1,0.009037,24
1097,70603.000000,29397.000000,22,113785.399995,319000771.386543,1624.791158,0.000000,1,0,1,0.011846,28
1098,74345.000000,25655.000000,23,99564.119016,334001030.877730,1223.664139,0.000000,1,0,1,0.011570,27
1099,70925.000000,29075.000000,22,105625.581964,370982082.354285,1432.272741,0.000000,1,0,1,0.018778,28
1100,76438.000000,23562.000000,24,115377.284027,536375441.064196,1511.789626,0.000000,1,0,1,0.006924,26
1101,76634.000000,23366.000000,26,106058.208095,373115366.380269,1283.196018,0.000000,1,0,1,0.012149,24
1102,77495.000000,22505.000000,26,85237.374519,187786898.988395,1104.835124,0.000000,1,0,1,0.009036,24
1103,68962.000000,31038.000000,19,82577.224391,342662485.986232,1001.604081,0.000000,1,0,1,0.012114,31
1104,81583.000000,18417.000000,28,109706.387948,474903865.324615,1141.698902,0.000000,1,0,1,0.010931,22
1105,71343.000000,28657.000000,23,103333.055741,258311471.064859,1247.903688,0.000000,1,0,1,0.018187,27
1106,69444.000000,30556.000000,21,87458.412226,318132798.412851,1069.897793,0.000000,1,0,1,0.011745,29
1107,76395.000000,23605.000000,27,136966.006304,910221039.540254,1463.704471,0.000000,1,0,1,0.016298,23
1108,70287.000000,29713.000000,22,83602.176810,185145207.205487,1113.687693,0.000000,1,0,1,0.011331,28
1109,78445.000000,21555.000000,28,114706.065865,303885022.733791,1393.109891,0.000000,1,0,1,0.012496,22
1110,74292.000000,25708.000000,26,109117.866339,162202345.369599,1350.733961,0.000000,1,0,1,0.014197,24
1111,73159.000000,26841.000000,23,97501.279472,503907880.655125,1089.734284,0.000000,1,0,1,0.014477,27
1112,76348.000000,23652.000000,26,156026.789201,601297327.567637,2166.580886,0.000000,1,0,1,0.020064,24
1113,72383.000000,27617.000000,26,164120.377142,1079640005.921583,2033.663685,0.000000,1,0,1,0.025760,24
1114,68595.000000,31405.000000,21,151854.090046,996264124.818105,2065.700202,0.000000,1,0,1,0.020942,29
1115,69976.000000,30024.000000,20,144307.394676,1376240980.570822,2269.826649,0.000000,1,0,1,0.014059,30
1116,76296.000000,23704.000000,24,164078.767515,1257334456.879581,2565.114084,0.000000,1,0,1,0.019047,26
1117,76430.000000,23570.000000,25,166105.240191,739023491.690992,1941.276004,0.000000,1,0,1,0.027586,25
1118,70007.000000,29993.000000,22,129473.259722,819724074.635622,1773.859820,0.000000,1,0,1,0.017563,28
1119,79740.000000,20260.000000,31,166549.842887,1165759944.770592,1870.776966,0.000000,1,0,1,0.018059,19
1120,77259.000000,22741.000000,25,197874.865597,1815809410.746658,2231.952910,0.000000,2,1,1,0.031228,25
1121,71775.000000,28225.000000,23,198008.468610,1628286688.993761,2795.924059,0.000000,2,1,1,0.016377,27
1122,79438.000000,20562.000000,27,212250.558141,2037986306.496599,2389.845038,0.000000,2,1,1,0.025667,23
1123,77480.000000,22520.000000,26,212222.797242,1696061495.652550,2615.248255,0.000000,2,1,1,0.018516,24
1124,80158.000000,19842.000000,30,189304.164667,1987997934.124267,2250.646610,0.000000,2,1,1,0.021138,20
1125,82578.000000,17422.000000,32,210943.493307,1722404525.074507,2258.724677,0.000000,2,1,1,0.021900,18
1126,75502.000000,24498.000000,23,175593.439706,1335759564.511173,2229.777091,0.000000,2,1,1,0.015659,27
1127,69850.000000,30150.000000,22,168613.646970,1514133728.903506,2692.549609,0.000000,2,1,1,0.018487,28
1128,83688.000000,16312.000000,31,171136.016547,1834675647.271800,2031.272503,0.000000,2,1,1,0.011033,19
1129,74466.000000,25534.000000,25,179648.466754,2408860300.106850,2385.776682,0.000000,2,1,1,0.019877,25
1130,77679.000000,22321.000000,24,190705.069386,1305292938.358665,2092.364199,0.000000,2,1,1,0.022563,26
1131,78639.000000,21361.000000,30,182752.635789,2110686243.319438,2010.552908,0.000000,2,1,1,0.017796,20
1132,72466.000000,27534.000000,23,175014.193743,1012908355.702164,2584.445896,0.000000,2,1,1,0.031349,27
1133,78044.000000,21956.000000,28,196742.204281,2149206060.203425,2096.723626,0.000000,2,1,2,0.012969,22
1134,72024.000000,27976.000000,21,185529.168050,1087137752.424935,2454.662930,0.000000,2,1,1,0.031778,29
1135,71663.000000,28337.000000,21,179274.123287,1635552777.264083,2578.536044,0.000000,2,1,1,0.022074,29
1136,75759.000000,24241.000000,27,189095.435745,1496212065.518937,2198.846745,0.000000,2,1,2,0.015466,23
1137,72545.000000,27455.000000,24,157066.399630,1037261969.026159,2111.882857,0.000000,2,1,1,0.014596,26
1138,80579.000000,19421.000000,30,168458.536561,833912683.072049,1992.237021,0.000000,2,1,1,0.030743,20
1139,83674.000000,16326.000000,35,206743.380166,2402829012.076935,2147.140114,0.000000,2,1,1,0.006159,15
1140,74935.000000,25065.000000,28,189773.317651,1178350955.366710,2423.537628,0.000000,2,1,1,0.021708,22
1141,75870.000000,24130.000000,25,207721.254354,1516006000.462884,2826.190916,0.000000,2,1,1,0.033888,25
1142,71032.000000,28968.000000,23,210287.666973,1272248891.024504,2929.363703,0.000000,2,1,1,0.017270,27
1143,80322.000000,19678.000000,29,205838.309939,1921898703.473094,2439.590418,0.000000,2,1,1,0.010916,21
1144,74005.000000,25995.000000,27,199937.958626,1986744831.035444,2602.293368,0.000000,2,1,1,0.030773,23
1145,74687.000000,25313.000000,28,186122.573500,1782846875.244089,2440.926527,0.000000,2,1,1,0.049452,22
1146,74876.000000,25124.000000,26,206505.417400,2110388435.421691,2853.289448,0.000000,2,1,1,0.014140,24
1147,77244.000000,22756.000000,28,191483.945037,1406695663.818301,2174.880584,0.000000,2,1,1,0.015416,22
1148,74528.000000,25472.000000,26,194990.968432,2183785228.548035,2821.129056,0.000000,2,1,1,0.026992,24
1149,72375.000000,27625.000000,22,195603.223829,1337622239.082932,2666.551367,0.000000,2,1,1,0.040092,28
1150,82942.000000,17058.000000,34,193662.338305,1737680474.937305,2234.325254,0.000000,2,1,1,0.024028,16
1151,71401.000000,28599.000000,23,192898.776378,1433509863.432726,2822.691422,0.000000,2,1,1,0.021372,27
1152,78736.000000,21264.000000,28,215489.785929,1526316439.328161,2496.037874,0.000000,2,1,1,0.014955,22
1153,67909.000000,32091.000000,20,176822.648808,1199986060.960863,2603.485976,0.000000,2,1,1,0.015638,30
1154,75914.000000,24086.000000,26,181333.835820,1722215099.892011,2518.125707,0.000000,2,1,1,0.026586,24
1155,75578.000000,24422.000000,26,192026.466344,1304443408.554545,2614.443246,0.000000,2,1,1,0.024713,24
1156,81074.000000,18926.000000,29,205510.641022,1980317616.894871,2435.551162,0.000000,2,1,1,0.016810,21
1157,83086.000000,16914.000000,29,204373.999473,2380040958.398692,2738.649991,0.000000,2,1,1,0.054322,21
1158,91727.000000,8273.000000,42,225477.499598,1962541097.644097,2330.751560,0.000000,2,1,1,0.011604,8
1159,74820.000000,25180.000000,26,190991.817124,1534515032.906896,2612.379201,0.000000,2,1,1,0.015353,24
1160,74157.000000,25843.000000,25,174437.082381,1291014400.524018,2358.033480,0.000000,2,1,1,0.020134,25
1161,74586.000000,25414.000000,28,217340.517979,1724355229.111208,3043.683183,0.000000,2,1,1,0.016182,22
1162,73119.000000,26881.000000,24,189873.038446,1546682933.593266,2543.770248,0.000000,2,1,1,0.017252,26
1163,77922.000000,22078.000000,29,198720.201009,2486461967.248787,2543.041865,0.000000,2,1,1,0.019378,21
1164,78213.000000,21787.000000,27,190585.445457,1748813230.652673,2418.365022,0.000000,2,1,1,0.019982,23
1165,79640.000000,20360.000000,29,186046.427752,1291441843.431462,2029.012282,0.000000,2,1,1,0.012377,21
1166,79399.000000,20601.000000,31,173375.041586,928959401.408717,2145.900920,0.000000,2,1,1,0.017903,19
1167,78739.000000,21261.000000,29,188130.960575,1734161498.615059,2264.564867,0.000000,2,1,1,0.012452,21
1168,68629.000000,31371.000000,22,140099.232157,1380319810.327577,1965.596798,0.000000,2,1,1,0.012359,28
1169,78986.000000,21014.000000,30,174618.310460,2257540123.791139,2114.822303,0.000000,2,1,1,0.011468,20
1170,77196.000000,22804.000000,25,190038.956897,1785356637.239190,2816.170819,0.000000,2,1,1,0.015781,25
1171,79237.000000,20763.000000,30,192856.356603,1826283597.065517,2242.156637,0.000000,2,1,1,0.017130,20
1172,79668.000000,20332.000000,29,153878.694768,1744959754.509400,1973.417751,0.000000,2,1,1,0.014404,21
1173,80649.000000,19351.000000,28,166826.286210,1303493575.182867,1916.398749,0.000000,2,1,1,0.012001,22
1174,71196.000000,28804.000000,21,169561.401531,1958881122.184584,2268.988719,0.000000,2,1,1,0.015572,29
1175,79488.000000,20512.000000,27,185454.758663,1740277859.465056,2375.379373,0.000000,2,1,1,0.014048,23
1176,74557.000000,25443.000000,27,177267.562032,1586437307.016980,2253.624226,0.000000,2,1,1,0.016259,23
1177,76314.000000,23686.000000,26,172070.186712,1211580325.499604,1987.789640,0.000000,2,1,1,0.022505,24
1178,78182.000000,21818.000000,26,187158.770559,1729036119.760562,2524.537250,0.000000,2,1,1,0.018543,24
1179,73700.000000,26300.000000,23,178065.959695,1527421111.901573,2354.040656,0.000000,2,1,1,0.011195,27
1180,76919.000000,23081.000000,26,180513.989822,1280589944.598870,2349.596955,0.000000,2,1,1,0.011726,24
1181,100000.000000,1.000000,50,214288.965795,1941155589.977142,1787.068694,0.000000,2,1,0,0.000000,0
1182,76389.000000,23611.000000,27,188146.078041,1945497274.864686,2138.515614,0.000000,2,1,1,0.013730,23
1183,77706.000000,22294.000000,29,191791.273294,1714640478.665772,2465.711923,0.000000,2,1,1,0.013552,21
1184,76220.000000,23780.000000,25,177820.558638,1568363504.085655,2274.747321,0.000000,2,1,1,0.014761,25
1185,74951.000000,25049.000000,27,185123.439427,1758704193.541306,2569.878026,0.000000,2,1,1,0.010492,23
1186,76883.000000,23117.000000,27,155139.313044,895397219.724900,1970.173521,0.000000,2,1,1,0.028366,23
1187,73837.000000,26163.000000,24,182427.729329,1446048490.738478,2260.001497,0.000000,2,1,1,0.023591,26
1188,67595.000000,32405.000000,21,175178.671858,1277169727.315171,2749.088217,0.000000,2,1,1,0.013398,29
1189,72602.000000,27398.000000,26,194785.302774,2108662571.024976,2620.168516,0.000000,2,1,1,0.017667,24
1190,77408.000000,22592.000000,29,169376.302510,1466266530.592322,2082.903950,0.000000,2,1,1,0.016336,21
1191,77550.000000,22450.000000,26,164943.916131,2040089159.096701,2009.748697,0.000000,2,1,1,0.013556,24
1192,81198.000000,18802.000000,27,169845.555761,1280503085.176530,1897.427661,0.000000,2,1,1,0.011454,23
1193,76454.000000,23546.000000,26,156197.955612,963543224.738958,1817.528514,0.000000,2,1,1,0.011870,24
1194,83365.000000,16635.000000,33,187624.680323,1743364994.785890,2048.395579,0.000000,2,1,1,0.016972,17
1195,74172.000000,25828.000000,25,170675.232513,2028937177.508124,2261.331751,0.000000,2,1,1,0.013345,25
1196,81950.000000,18050.000000,30,193057.790244,2045298716.362069,2215.092021,0.000000,2,1,1,0.016868,20
1197,80320.000000,19680.000000,30,195293.266796,1980316588.862566,2646.727364,0.000000,2,1,1,0.015707,20
1198,76286.000000,23714.000000,26,192415.177764,2749709660.672017,2081.352421,0.000000,2,1,1,0.020679,24
1199,75550.000000,24450.000000,25,196035.414005,1643103676.875596,2190.229142,0.000000,2,1,1,0.014309,25
1200,81067.000000,18933.000000,29,195861.985512,1836905703.632441,2019.397330,0.000000,2,1,1,0.018768,21
1201,79309.000000,20691.000000,28,191688.792386,1410639825.825860,2360.363478,0.000000,2,1,1,0.013655,22
1202,75814.000000,24186.000000,26,165466.669139,2200763146.026052,1923.176750,0.000000,1,2,1,0.031361,24
1203,80133.000000,19867.000000,30,147000.804147,856412651.479202,1465.652188,0.000000,1,2,1,0.019457,20
1204,81564.000000,18436.000000,30,190220.041973,2195592788.548430,2432.936879,0.000000,1,2,1,0.017469,20
1205,76436.000000,23564.000000,26,137525.406393,586984700.900141,1752.357676,0.000000,1,2,1,0.019074,24
1206,80909.000000,19091.000000,31,180683.488931,1948560413.177762,1713.889522,0.000000,1,2,1,0.019056,19
1207,82507.000000,17493.000000,32,176258.977999,1619618393.013456,1641.511762,0.000000,1,2,1,0.014866,18
1208,95645.000000,4355.000000,43,194756.955584,1820110625.624209,1722.425090,0.000000,1,2,2,0.007768,7
1209,74248.000000,25752.000000,26,155310.174473,1558480794.151386,2126.055795,0.000000,1,2,1,0.021438,24
1210,72912.000000,27088.000000,25,148275.206811,1045109890.229099,1779.773600,0.000000,1,2,1,0.019120,25
1211,73235.000000,26765.000000,25,171317.451867,1344102680.805464,2324.538797,0.000000,1,2,1,0.026476,25
1212,80155.000000,19845.000000,30,183885.765348,1229418281.911932,2027.080071,0.000000,1,2,2,0.023587,20
1213,77104.000000,22896.000000,29,163495.998875,1612479583.503122,1958.990319,0.000000,1,2,1,0.020449,21
1214,86006.000000,13994.000000,36,190944.882840,1742514180.875213,1602.872185,0.000000,1,2,1,0.027399,14
1215,72375.000000,27625.000000,23,194844.859816,1551003884.236628,2492.988475,0.000000,1,2,1,0.021266,27
1216,79442.000000,20558.000000,28,184496.671251,1387881440.341157,1857.386373,0.000000,1,2,1,0.011219,22
1217,79567.000000,20433.000000,28,191533.769809,2462970625.537763,1870.170043,0.000000,1,2,1,0.020896,22
1218,80138.000000,19862.000000,31,188339.604933,1366365415.307757,1991.592775,0.000000,1,2,1,0.021811,19
1219,75392.000000,24608.000000,24,145763.476541,1356540045.104297,1715.026067,0.000000,1,2,1,0.016132,26
1220,76711.000000,23289.000000,26,161518.729818,1060824714.829012,2266.501106,0.000000,1,2,1,0.014450,24
1221,79725.000000,20275.000000,30,182400.793254,1464174511.508255,2034.379949,0.000000,1,2,1,0.019243,20
1222,74825.000000,25175.000000,26,157304.374826,1231348298.963855,1812.911745,0.000000,1,2,1,0.018139,24
1223,75823.000000,24177.000000,28,169270.386005,1997172596.011635,2248.463388,0.000000,1,2,1,0.015104,22
1224,73988.000000,26012.000000,23,142532.993468,1267103088.741650,1643.507971,0.000000,1,2,1,0.014560,27
1225,76879.000000,23121.000000,28,179321.035990,1544862889.615991,2033.966573,0.000000,1,2,1,0.013268,22
1226,78619.000000,21381.000000,28,178857.791241,1870883414.762658,2100.901899,0.000000,1,2,1,0.016352,22
1227,79850.000000,20150.000000,30,175294.758240,1372620931.709897,2052.596880,0.000000,1,2,1,0.014473,20
1228,75301.000000,24699.000000,27,161844.392018,1200689851.187612,2054.780518,0.000000,1,2,1,0.023035,23
1229,82196.000000,17804.000000,29,162714.103241,674262499.768458,1506.222344,0.000000,1,2,1,0.016679,21
1230,78325.000000,21675.000000,29,158710.062445,1383527418.471065,1809.270764,0.000000,1,2,1,0.011986,21
1231,80023.000000,19977.000000,29,179655.045354,1318566263.879425,1829.970825,0.000000,1,2,1,0.013410,21
1232,74314.000000,25686.000000,22,184584.663858,1739193634.542898,2073.436155,0.000000,1,2,1,0.016518,28
1233,76716.000000,23284.000000,28,148200.094586,1063073059.211457,1560.679078,0.000000,1,2,1,0.022466,22
1234,80831.000000,19169.000000,29,158723.276956,892351054.462905,1658.438700,0.000000,1,2,1,0.027360,21
1235,76036.000000,23964.000000,26,140334.356742,1144580812.006827,1484.354663,0.000000,1,2,1,0.016717,24
1236,64523.000000,35477.000000,20,159117.658966,1360803967.236262,2657.929315,0.000000,1,2,1,0.039381,30
1237,80694.000000,19306.000000,27,191847.115538,1736577647.369580,2186.810930,0.000000,1,2,1,0.014473,23
1238,84292.000000,15708.000000,33,193387.841413,1887597312.655711,2322.904419,0.000000,1,2,1,0.013052,17
1239,75779.000000,24221.000000,27,157548.511227,1212080022.164797,1772.265256,0.000000,1,2,1,0.013238,23
1240,77106.000000,22894.000000,29,179768.601261,1599530436.004999,2492.854964,0.000000,1,2,1,0.016087,21
1241,79336.000000,20664.000000,29,177514.411393,1315682212.332657,2087.175278,0.000000,1,2,1,0.018797,21
1242,74207.000000,25793.000000,23,153215.195301,1616619448.344442,1830.587650,0.000000,1,2,1,0.014862,27
1243,76632.000000,23368.000000,29,185981.930818,1724231561.923779,1971.842916,0.000000,1,2,1,0.021608,21
1244,79301.000000,20699.000000,27,184547.502602,1171891678.727822,1769.005458,0.000000,1,2,1,0.010758,23
1245,75245.000000,24755.000000,24,177230.676545,1381875754.995248,2088.714342,0.000000,1,2,1,0.014611,26
1246,77282.000000,22718.000000,26,170583.447031,1682080296.801546,2423.312247,0.000000,1,2,1,0.015684,24
1247,75317.000000,24683.000000,24,180941.922658,1344229969.263798,2370.623876,0.000000,1,2,1,0.015746,26
1248,77831.000000,22169.000000,26,172648.584014,1349415944.973054,1834.736297,0.000000,1,2,1,0.025906,24
1249,72562.000000,27438.000000,22,121391.282105,764285890.528877,1420.021125,0.000000,1,2,1,0.019166,28
1250,78542.000000,21458.000000,29,155135.034413,1510066037.098518,1911.593394,0.000000,1,2,1,0.015204,21
