generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,80521.000000,19479.000000,28,183177.973209,2288986270.443805,2002.129375,0.000000,1,3,1,0.028306,22
1031,80357.000000,19643.000000,30,171017.851482,1087019559.645270,2016.784886,0.000000,1,3,1,0.017075,20
1032,73502.000000,26498.000000,25,160189.918182,771863553.697501,2144.335514,0.000000,1,3,1,0.018866,25
1033,75150.000000,24850.000000,27,161112.727211,1045077650.276495,1844.653140,0.000000,1,3,1,0.015877,23
1034,73864.000000,26136.000000,25,183229.783801,1816555839.590528,2424.905099,0.000000,1,3,1,0.012349,25
1035,74697.000000,25303.000000,24,201813.343976,1345444900.984507,2834.605129,0.000000,1,3,1,0.015282,26
1036,74331.000000,25669.000000,25,175322.472809,1059595790.741208,2245.033640,0.000000,1,3,1,0.009245,25
1037,75028.000000,24972.000000,25,132703.095133,586391092.852223,1660.590963,0.000000,1,3,1,0.016983,25
1038,77436.000000,22564.000000,28,187311.912722,1470335476.206050,2248.751329,0.000000,1,3,1,0.013365,22
1039,81701.000000,18299.000000,32,199675.137130,1316235411.907666,2440.291725,0.000000,1,3,1,0.012282,18
1040,99970.000000,30.000000,49,218347.611307,1650833312.174231,2036.836221,0.000000,1,3,0,0.009039,1
1041,74978.000000,25022.000000,25,158880.802782,695546951.515565,1810.058686,0.000000,1,3,1,0.012769,25
1042,81336.000000,18664.000000,28,177043.720112,978511007.639191,1895.857057,0.000000,1,3,1,0.010075,22
1043,71930.000000,28070.000000,22,155782.755096,1327937180.782644,1747.291700,0.000000,1,3,1,0.022117,28
1044,80703.000000,19297.000000,32,184911.072697,2325689341.190206,2033.384609,0.000000,1,3,2,0.015444,18
1045,76511.000000,23489.000000,26,163483.006241,780048291.452062,1785.770548,0.000000,1,3,1,0.017778,24
1046,79244.000000,20756.000000,27,190635.195517,1162017453.849929,2450.140202,0.000000,1,3,1,0.013540,23
1047,79889.000000,20111.000000,26,192148.997813,1347130488.710855,2299.340199,0.000000,1,3,1,0.013897,24
1048,79369.000000,20631.000000,27,175800.707860,1359675060.250680,2056.797892,0.000000,1,3,1,0.015808,23
1049,76981.000000,23019.000000,28,193529.798344,1769346380.052613,2414.929928,0.000000,1,3,1,0.021402,22
1050,79268.000000,20732.000000,29,193388.272526,1636121759.721881,2411.460237,0.000000,1,3,2,0.022595,21
1051,77640.000000,22360.000000,27,180695.813322,1328279639.519596,2076.019462,0.000000,1,3,1,0.017050,23
1052,75292.000000,24708.000000,27,190811.400066,1279492948.138165,2391.390648,0.000000,1,3,1,0.015460,23
1053,72998.000000,27002.000000,24,181122.033671,1606073737.979922,2028.752195,0.000000,1,3,2,0.012871,26
1054,75421.000000,24579.000000,26,185886.330787,1288405441.005848,2197.177824,0.000000,1,3,1,0.011327,24
1055,78420.000000,21580.000000,30,205572.976572,1535639904.510428,2112.124361,0.000000,1,3,1,0.022500,20
1056,79279.000000,20721.000000,28,163861.829337,933347311.192153,1868.172162,0.000000,1,3,1,0.015925,22
1057,96155.000000,3845.000000,43,212391.969196,2591883922.250558,1971.091657,0.000000,1,3,1,0.012711,7
1058,76676.000000,23324.000000,27,159109.130385,2488375384.936447,1930.138750,0.000000,1,3,1,0.014953,23
1059,71987.000000,28013.000000,23,159892.626101,800359649.301139,2088.003013,0.000000,1,3,2,0.014044,27
1060,76727.000000,23273.000000,25,186105.856274,1366558625.949536,2130.924764,0.000000,1,3,1,0.014734,25
1061,77930.000000,22070.000000,28,147615.359681,912031440.157124,1840.085029,0.000000,1,3,1,0.021521,22
1062,75843.000000,24157.000000,25,177139.002166,1241750693.509382,2269.470947,0.000000,1,3,2,0.014429,25
1063,66820.000000,33180.000000,17,179041.618657,1055546340.031649,2531.967659,0.000000,1,3,1,0.014390,33
1064,79049.000000,20951.000000,29,199213.168091,2339939268.300767,2355.800359,0.000000,1,3,2,0.017737,21
1065,83649.000000,16351.000000,34,182811.340394,1327270483.745122,2007.344301,0.000000,1,3,1,0.015384,16
1066,74097.000000,25903.000000,25,176381.610418,1681201192.854234,2266.434457,0.000000,1,3,1,0.014008,25
1067,70824.000000,29176.000000,23,154752.941861,1107046070.741685,2273.408772,0.000000,1,3,2,0.026343,27
1068,87090.000000,12910.000000,33,200486.672348,1424191809.966434,1914.436419,0.000000,1,3,1,0.008234,17
1069,89256.000000,10744.000000,39,216846.969895,1553370558.736439,2494.683284,0.000000,1,3,2,0.009229,11
1070,75858.000000,24142.000000,25,170945.020918,1722708086.159038,1706.556162,0.000000,1,3,1,0.018724,25
1071,77706.000000,22294.000000,29,162044.683884,1488006349.374912,1728.641285,0.000000,1,3,1,0.017888,21
1072,75549.000000,24451.000000,28,192025.892291,2024742092.528459,2555.351872,0.000000,1,3,2,0.013219,22
1073,74318.000000,25682.000000,24,168310.419041,1242882623.758208,1888.877311,0.000000,1,3,2,0.022923,26
1074,80305.000000,19695.000000,32,211348.668646,1759899135.888651,2259.465834,0.000000,1,3,3,0.017357,18
1075,78601.000000,21399.000000,30,176871.658876,1098780018.774997,1961.564422,0.000000,1,3,2,0.011802,20
1076,73177.000000,26823.000000,25,165872.720001,1031063999.837350,2256.634025,0.000000,1,3,1,0.016401,25
1077,70524.000000,29476.000000,23,176667.058230,1133002831.657166,2348.804281,0.000000,1,3,1,0.013525,27
1078,98785.000000,1215.000000,48,210821.784856,1892013258.791380,1808.854177,0.000000,1,3,1,0.013215,2
1079,77897.000000,22103.000000,26,180185.727872,1614653271.657926,1904.820144,0.000000,1,3,1,0.021409,24
1080,75558.000000,24442.000000,25,194562.723612,1525259644.149818,2568.265193,0.000000,1,3,3,0.015040,25
1081,84905.000000,15095.000000,33,182690.212553,1014179992.020540,1806.019260,0.000000,1,3,2,0.014920,17
1082,81407.000000,18593.000000,29,187541.122480,1373011716.850079,2235.294019,0.000000,1,3,1,0.013566,21
1083,89337.000000,10663.000000,42,216125.516777,1847671796.885005,2065.036086,0.000000,1,3,1,0.009684,8
1084,71856.000000,28144.000000,24,178233.153997,1529363799.235368,2301.876868,0.000000,1,3,2,0.013502,26
1085,80014.000000,19986.000000,28,200347.973835,2023347839.264146,2181.047100,0.000000,1,3,2,0.015477,22
1086,77288.000000,22712.000000,26,182384.789568,1530571144.372821,2023.205302,0.000000,1,3,2,0.017737,24
1087,75612.000000,24388.000000,24,160168.840740,1550332826.322373,2047.726984,0.000000,1,3,1,0.014433,26
1088,74922.000000,25078.000000,25,183446.328644,1206870547.279649,2187.832379,0.000000,1,3,1,0.019884,25
1089,81014.000000,18986.000000,32,200596.521882,1685966517.039134,2121.629573,0.000000,1,3,2,0.016735,18
1090,76947.000000,23053.000000,24,174057.617132,1605814909.131629,2345.391081,0.000000,1,3,1,0.012971,26
1091,73511.000000,26489.000000,22,182937.983781,1379311085.133016,2366.567074,0.000000,1,3,1,0.025883,28
1092,71243.000000,28757.000000,23,182723.448630,1362831070.313253,2477.221536,0.000000,1,3,1,0.025826,27
1093,76342.000000,23658.000000,28,157604.257698,1208506220.106947,1817.479642,0.000000,1,3,2,0.011905,22
1094,69438.000000,30562.000000,22,167936.336668,1271894951.471855,2235.140980,0.000000,1,3,1,0.014018,28
1095,73202.000000,26798.000000,24,162764.446379,1111723099.198053,1999.287201,0.000000,1,3,1,0.022971,26
1096,79275.000000,20725.000000,27,164670.637680,787600044.182351,1993.513462,0.000000,1,3,1,0.016777,23
1097,80134.000000,19866.000000,30,201860.846332,1667328919.317291,1907.387797,0.000000,1,3,1,0.014279,20
1098,74938.000000,25062.000000,24,186713.755692,1339550170.497561,2089.064212,0.000000,1,3,1,0.019693,26
1099,70099.000000,29901.000000,21,188754.966062,1578058872.731109,2470.423631,0.000000,1,3,1,0.014573,29
1100,70784.000000,29216.000000,23,162422.645844,1688429812.519016,1972.104078,0.000000,1,3,1,0.015499,27
1101,98000.000000,2000.000000,49,206154.159777,3081548624.730823,1723.151718,0.000000,1,3,0,0.000000,1
1102,71452.000000,28548.000000,25,182832.452809,1497134328.662995,2567.477988,0.000000,1,3,2,0.012177,25
1103,77627.000000,22373.000000,28,185020.854452,1264077706.029223,2025.790471,0.000000,1,3,1,0.018518,22
1104,68802.000000,31198.000000,19,148241.333688,2270781737.462070,2038.948972,0.000000,1,3,1,0.021044,31
1105,86466.000000,13534.000000,33,213903.292713,1600042067.467084,2458.502614,0.000000,1,3,1,0.019775,17
1106,74774.000000,25226.000000,27,178194.666903,2220981531.323864,2040.882123,0.000000,1,3,2,0.019603,23
1107,75938.000000,24062.000000,26,185713.470617,1922534894.314608,2524.825254,0.000000,1,3,1,0.014574,24
1108,76449.000000,23551.000000,27,180145.008827,1007607516.496083,1913.794759,0.000000,1,3,1,0.018748,23
1109,78111.000000,21889.000000,28,175533.799438,1709603461.762678,1878.918691,0.000000,1,3,1,0.030834,22
1110,72320.000000,27680.000000,24,169211.936601,1071220297.063051,2073.284341,0.000000,1,3,1,0.028064,26
1111,78697.000000,21303.000000,29,182245.931627,1503085190.095248,1854.674723,0.000000,1,3,1,0.023364,21
1112,77119.000000,22881.000000,25,187324.229798,2478515634.847621,2261.177183,0.000000,1,3,1,0.014309,25
1113,78117.000000,21883.000000,29,208552.346384,1622698912.564996,2641.328741,0.000000,1,3,1,0.022048,21
1114,74904.000000,25096.000000,27,182253.843903,1843766255.852281,1890.755635,0.000000,1,3,1,0.016859,23
1115,79606.000000,20394.000000,30,200846.159200,1730210284.080296,2362.831649,0.000000,1,3,1,0.014002,20
1116,81340.000000,18660.000000,29,181611.751578,907249551.795099,2116.351151,0.000000,1,3,1,0.008106,21
1117,75305.000000,24695.000000,26,185116.441702,1048780558.072962,2213.801978,0.000000,1,3,1,0.036267,24
1118,74653.000000,25347.000000,25,177976.038577,933560972.760587,2043.935515,0.000000,1,3,1,0.019789,25
1119,79666.000000,20334.000000,29,170249.081824,1130965373.650929,1898.156842,0.000000,1,3,1,0.015934,21
1120,75569.000000,24431.000000,29,184215.759402,1424062292.432129,2175.019829,0.000000,1,3,1,0.015642,21
1121,80646.000000,19354.000000,29,195780.193438,1520598629.062643,2525.191677,0.000000,1,3,1,0.019918,21
1122,73468.000000,26532.000000,24,186690.937655,1251972704.503242,2303.908173,0.000000,1,3,1,0.019535,26
1123,80649.000000,19351.000000,28,183131.152380,1604748142.764410,1827.158637,0.000000,1,3,1,0.014963,22
1124,74615.000000,25385.000000,24,192558.824114,1439381807.835736,2001.796544,0.000000,1,3,1,0.020721,26
1125,77729.000000,22271.000000,25,201251.864924,1728453086.003056,2452.649107,0.000000,1,3,1,0.014577,25
1126,67511.000000,32489.000000,22,168604.205007,2120480637.315503,2705.745903,0.000000,1,3,1,0.017975,28
1127,73610.000000,26390.000000,24,199511.907628,1500804594.788535,2364.467536,0.000000,1,3,1,0.015538,26
1128,81237.000000,18763.000000,30,199595.441472,2193598054.037255,2279.647235,0.000000,1,3,1,0.019012,20
1129,83935.000000,16065.000000,32,187698.464713,1475229104.370415,1920.748891,0.000000,1,3,1,0.027409,18
1130,94599.000000,5401.000000,44,202713.699086,2184494905.763309,1702.272958,0.000000,1,3,0,0.000000,6
1131,81954.000000,18046.000000,32,172077.245286,1136515485.878924,1887.629026,0.000000,1,3,1,0.018116,18
1132,99858.000000,142.000000,49,214859.498728,2015339595.697050,1673.360111,0.000837,1,3,0,-0.000000,1
1133,79550.000000,20450.000000,31,218554.221658,2552588762.648829,2211.095317,0.000000,1,3,1,0.014272,19
1134,78935.000000,21065.000000,28,191195.763014,1431918444.474663,1986.312272,0.000156,1,3,1,0.018460,22
1135,69568.000000,30432.000000,22,166665.455695,1108024387.370018,2644.488355,0.000000,1,3,1,0.023687,28
1136,68246.000000,31754.000000,21,148841.593604,500678255.052046,2239.225238,0.000000,1,3,1,0.025419,29
1137,77532.000000,22468.000000,28,200199.252705,1779685317.275669,2575.064817,0.000000,1,3,1,0.025428,22
1138,73917.000000,26083.000000,25,172426.344091,1167502355.446225,2147.468473,0.000000,1,3,1,0.021706,25
1139,72268.000000,27732.000000,23,192429.637337,1194914484.139783,2293.587094,0.000000,1,3,1,0.030353,27
1140,82223.000000,17777.000000,29,191480.151573,1580154947.749813,2054.443120,0.000000,1,3,1,0.013002,21
1141,76537.000000,23463.000000,26,201678.469852,1406327151.937986,2453.664295,0.000000,1,3,1,0.011877,24
1142,74678.000000,25322.000000,27,179227.513200,1922167408.344082,2103.191195,0.000000,1,3,1,0.021404,23
1143,83846.000000,16154.000000,33,189762.573626,1596336371.589845,1812.668431,0.000000,1,3,1,0.012931,17
1144,77622.000000,22378.000000,26,186521.995612,2591124421.119472,2148.398910,0.000000,1,3,1,0.017903,24
1145,78078.000000,21922.000000,26,184505.260429,1523398295.835413,2207.397513,0.000000,1,3,1,0.023956,24
1146,74631.000000,25369.000000,26,186653.142860,1037358475.912332,2310.328794,0.000000,1,3,2,0.016792,24
1147,79646.000000,20354.000000,27,173845.488532,906462938.320062,2144.260659,0.000000,1,3,1,0.013424,23
1148,75782.000000,24218.000000,26,196979.078348,1864251688.748772,2251.511770,0.000000,1,3,1,0.013095,24
1149,76249.000000,23751.000000,24,195631.491506,2227174852.156121,2423.833267,0.000000,1,3,1,0.019189,26
1150,72273.000000,27727.000000,24,199651.071915,1987328149.499784,2680.526590,0.000000,1,3,1,0.020342,26
1151,79381.000000,20619.000000,30,184347.577754,1174517059.339064,1887.211021,0.000000,1,3,2,0.017832,20
1152,87070.000000,12930.000000,35,189254.642207,1357175054.082927,1862.380355,0.000000,1,3,1,0.013454,15
1153,74625.000000,25375.000000,26,175350.719395,1682043075.058375,1865.542782,0.000000,1,3,1,0.020385,24
1154,80466.000000,19534.000000,27,171055.289689,1408530439.710806,1808.332666,0.000000,1,3,1,0.024087,23
1155,85019.000000,14981.000000,35,211769.911818,2610137569.895297,2050.869057,0.000000,1,3,3,0.009598,15
1156,80207.000000,19793.000000,28,192843.922426,1623477902.534228,2125.159407,0.000000,1,3,2,0.021107,22
1157,100000.000000,1.000000,50,208721.788035,1470218936.858020,1663.159815,0.000000,1,3,0,0.000000,0
1158,79815.000000,20185.000000,27,202984.112859,2183909196.139502,2356.703633,0.000000,1,3,2,0.021173,23
1159,84656.000000,15344.000000,34,195999.065911,1938805966.328998,1810.759406,0.000000,1,3,2,0.018884,16
1160,82175.000000,17825.000000,31,198262.186758,1317655496.580453,1837.632031,0.000000,1,3,2,0.017626,19
1161,76418.000000,23582.000000,25,204330.909984,1436404233.983447,2631.849262,0.000000,1,3,2,0.015675,25
1162,75391.000000,24609.000000,24,178283.716463,942572305.998819,1851.448649,0.000000,1,3,1,0.015979,26
1163,77391.000000,22609.000000,26,163229.512885,913077521.058040,1853.216115,0.000000,1,3,1,0.013859,24
1164,73504.000000,26496.000000,25,186495.101083,1460097227.638063,2316.994710,0.000000,1,3,2,0.017329,25
1165,78234.000000,21766.000000,28,196717.713628,2298947792.289927,2280.408493,0.000000,1,3,1,0.016490,22
1166,75688.000000,24312.000000,24,200715.368277,1333702394.992698,2094.847249,0.000000,1,3,1,0.032828,26
1167,77189.000000,22811.000000,27,187892.856115,1182020233.983855,2407.099382,0.000000,1,3,2,0.016470,23
1168,73623.000000,26377.000000,25,186820.808992,1507684389.768141,2150.802365,0.000000,1,3,1,0.018809,25
1169,68983.000000,31017.000000,20,184134.426311,1276715434.388242,2637.881780,0.000000,1,3,1,0.016613,30
1170,94878.000000,5122.000000,43,213735.710252,1788783845.703618,1913.236792,0.000000,1,3,1,0.015017,7
1171,74346.000000,25654.000000,24,200933.604942,2006043678.798212,2466.189369,0.000000,1,3,1,0.031541,26
1172,76398.000000,23602.000000,25,195069.938786,1925146529.733672,2394.634481,0.000000,1,3,1,0.020741,25
1173,72814.000000,27186.000000,24,199496.805566,1628295796.166934,2424.558784,0.000000,1,3,1,0.011483,26
1174,78372.000000,21628.000000,27,204208.457267,1452210651.848109,2289.299742,0.000000,1,3,1,0.017612,23
1175,82795.000000,17205.000000,30,204349.929115,1581435738.193855,1948.219796,0.000000,1,3,1,0.018722,20
1176,80994.000000,19006.000000,29,195558.734193,1698438994.290668,2334.456891,0.000000,1,3,1,0.014849,21
1177,78607.000000,21393.000000,32,198743.939810,1763386985.514812,2580.810296,0.000000,1,3,1,0.013492,18
1178,82875.000000,17125.000000,30,199921.433324,1565860854.690890,2168.258802,0.000000,1,3,1,0.019883,20
1179,73018.000000,26982.000000,24,178569.873721,2260149746.328566,2189.941574,0.000000,1,3,1,0.015489,26
1180,74389.000000,25611.000000,24,171539.421700,1521931468.118365,2209.144104,0.000000,1,3,1,0.014721,26
1181,80251.000000,19749.000000,31,196738.868430,1432390179.609913,2330.195350,0.000000,1,3,1,0.011506,19
1182,71456.000000,28544.000000,21,204674.219371,1865292692.300792,2507.869517,0.000000,1,3,2,0.022612,29
1183,80362.000000,19638.000000,28,216577.718603,1580360965.385222,2656.052535,0.000000,1,3,1,0.013920,22
1184,70844.000000,29156.000000,25,199272.132535,1392495870.066624,2963.059473,0.000000,1,3,1,0.020468,25
1185,69446.000000,30554.000000,20,204835.332210,1987097991.815594,2722.090178,0.000000,1,3,1,0.015303,30
1186,77175.000000,22825.000000,26,215785.344573,1406509340.768140,2489.808866,0.000493,1,3,1,0.012786,24
1187,80889.000000,19111.000000,32,211348.870356,1669632036.654308,2310.812057,0.000000,1,3,1,0.021015,18
1188,77900.000000,22100.000000,26,217719.043031,1852161659.028996,2408.016794,0.000000,1,3,1,0.013725,24
1189,75851.000000,24149.000000,25,214427.020940,1693327617.610692,2706.235712,0.000000,1,3,1,0.014111,25
1190,78889.000000,21111.000000,29,195000.619665,1691089128.551066,2169.262041,0.000000,1,3,1,0.014899,21
1191,79214.000000,20786.000000,29,195862.692354,2438888640.743494,2315.211232,0.000031,1,3,1,0.021234,21
1192,91717.000000,8283.000000,40,226236.969377,2122096981.789192,2385.874586,0.000000,1,3,0,0.001510,10
1193,73261.000000,26739.000000,22,190804.381391,2035038491.047145,2052.350030,0.000000,1,3,1,0.015676,28
1194,72975.000000,27025.000000,22,189794.290500,1931743192.876284,2332.834052,0.000000,1,3,1,0.027530,28
1195,71608.000000,28392.000000,23,197138.934032,1654514538.241969,2397.128334,0.000000,1,3,1,0.016455,27
1196,78357.000000,21643.000000,28,196917.604983,1558932192.807300,1822.329891,0.000000,1,3,1,0.017013,22
1197,72776.000000,27224.000000,21,178521.073526,1634114714.381505,2248.021056,0.000000,1,3,2,0.013721,29
1198,68945.000000,31055.000000,19,210646.235973,1749017293.913103,2594.944926,0.003587,1,3,2,0.017857,31
1199,73342.000000,26658.000000,26,208332.386606,3316647969.601446,2683.995982,0.004051,1,3,1,0.017594,24
1200,71762.000000,28238.000000,21,192411.575131,2801331342.387633,2754.344227,0.000000,1,3,1,0.016799,29
1201,69515.000000,30485.000000,21,215281.823320,1923702684.454816,2915.754848,0.000000,1,3,1,0.023098,29
1202,71224.000000,28776.000000,23,206155.130715,2284434979.746028,2540.176117,0.002251,1,3,1,0.017472,27
1203,74535.000000,25465.000000,24,206109.847409,1774134538.352071,2281.867299,0.000000,1,3,1,0.013157,26
1204,77032.000000,22968.000000,24,140661.717940,794676422.197695,1520.918391,0.000000,1,3,2,0.015351,26
1205,71954.000000,28046.000000,22,167452.286641,940596285.207973,1887.500202,0.000000,1,3,1,0.024718,28
1206,76952.000000,23048.000000,25,193984.673348,1467647504.132572,1869.981068,0.000000,1,3,2,0.026308,25
1207,73547.000000,26453.000000,23,169262.011567,1008274325.020556,1870.092215,0.000000,1,3,2,0.024196,27
1208,78109.000000,21891.000000,29,180243.835526,1550418053.510150,2087.648817,0.000000,1,3,1,0.017417,21
1209,75741.000000,24259.000000,26,143830.940040,944093898.083003,1537.596662,0.000000,1,3,2,0.013266,24
1210,77961.000000,22039.000000,25,193596.174928,1433388889.543808,1922.383285,0.000000,1,3,2,0.016225,25
1211,77222.000000,22778.000000,28,189675.032574,2063248606.097906,2181.848705,0.000000,1,3,2,0.017253,22
1212,77664.000000,22336.000000,28,158588.083164,1202510737.976666,1668.277783,0.000000,1,3,2,0.012867,22
1213,88906.000000,11094.000000,42,190025.119073,1870591016.350881,1719.391011,0.000000,1,3,1,0.009910,8
1214,81978.000000,18022.000000,33,183940.033387,2260535115.938701,1685.760185,0.000000,1,3,2,0.014958,17
1215,78110.000000,21890.000000,27,186321.612052,3006813552.197385,1892.257865,0.000000,1,3,1,0.012293,23
1216,72251.000000,27749.000000,24,165541.344015,1256528927.143613,1974.354920,0.000000,1,3,1,0.016983,26
1217,75546.000000,24454.000000,26,162029.598959,1077988255.616779,2222.691197,0.000000,1,3,2,0.014756,24
1218,70841.000000,29159.000000,24,137715.384993,900698516.240326,1790.122366,0.000000,1,3,2,0.019754,26
1219,77047.000000,22953.000000,29,141998.139926,694219249.211267,1493.438088,0.000000,1,3,2,0.018110,21
1220,75324.000000,24676.000000,22,164355.681470,1831494034.319572,2172.149831,0.000000,1,3,2,0.019364,28
1221,75405.000000,24595.000000,23,179593.685484,2218893243.907732,2367.616960,0.000000,1,3,1,0.017486,27
1222,75159.000000,24841.000000,26,181089.230059,1499540960.737824,1916.996313,0.000000,1,3,1,0.027576,24
1223,74371.000000,25629.000000,24,150651.555501,651204929.269589,1693.245303,0.000000,1,3,2,0.011857,26
1224,71101.000000,28899.000000,23,164519.822969,1428134413.720685,2014.967087,0.000000,1,3,2,0.031396,27
1225,75228.000000,24772.000000,25,183214.692226,2525450915.151817,1955.257463,0.000000,1,3,2,0.015192,25
1226,74805.000000,25195.000000,27,184197.087760,1563899182.793764,1932.938745,0.000000,1,3,1,0.024833,23
1227,80286.000000,19714.000000,29,194396.732365,2036882321.778814,1895.665450,0.000000,1,3,2,0.013694,21
1228,72277.000000,27723.000000,24,184411.130239,1018884654.677390,2312.075054,0.000000,1,3,1,0.026829,26
1229,85481.000000,14519.000000,35,189667.201309,1903296504.423112,1833.106793,0.000000,1,3,1,0.011579,15
1230,69412.000000,30588.000000,21,170850.722074,1756750377.021725,2653.392579,0.000000,1,3,1,0.015438,29
1231,73486.000000,26514.000000,24,195881.657371,1503833811.133286,2323.304318,0.000000,1,3,1,0.024804,26
1232,67281.000000,32719.000000,20,180390.977210,1186198386.561076,2602.009540,0.000000,1,3,1,0.021149,30
1233,72193.000000,27807.000000,22,195060.807156,1644802356.381083,2281.390902,0.000000,1,3,1,0.020518,28
1234,71872.000000,28128.000000,22,172912.270168,2011820192.356773,2231.109439,0.000000,1,3,1,0.026757,28
1235,73792.000000,26208.000000,26,150215.576349,1048173975.628127,1630.388829,0.000000,1,3,1,0.024229,24
1236,72324.000000,27676.000000,23,136689.684012,608831077.267880,1694.789097,0.000000,1,3,1,0.021332,27
1237,81447.000000,18553.000000,31,165904.559490,1408194714.814908,1780.325518,0.000000,1,3,3,0.014474,19
1238,73351.000000,26649.000000,24,131928.416851,645044762.251048,1560.404714,0.000000,1,3,1,0.010596,26
1239,79222.000000,20778.000000,30,149674.285578,696580638.745762,1588.703914,0.000000,1,3,1,0.019298,20
1240,70667.000000,29333.000000,20,108954.553176,1386946474.743034,1356.782123,0.000000,1,3,1,0.015632,30
1241,83922.000000,16078.000000,31,147738.469582,1160103658.308986,1280.878317,0.000000,1,3,1,0.016618,19
1242,75855.000000,24145.000000,25,152408.313662,1721134213.422356,1499.148426,0.000000,1,3,1,0.008918,25
1243,75961.000000,24039.000000,26,141968.905112,1116476958.325148,1548.225005,0.000000,1,3,1,0.016859,24
1244,74284.000000,25716.000000,26,135039.185051,652358151.890539,1344.435058,0.000000,1,3,1,0.011940,24
1245,97901.000000,2099.000000,48,191874.677592,2528064720.353409,1453.082595,0.000000,1,3,2,0.026016,2
1246,72574.000000,27426.000000,24,104859.169026,528346920.539221,1177.412527,0.000000,1,3,1,0.016985,26
1247,71070.000000,28930.000000,24,161288.704018,846466115.149229,2063.887694,0.000000,1,3,1,0.024040,26
1248,76288.000000,23712.000000,25,152599.925264,499637001.817568,1602.056981,0.000000,1,3,1,0.013352,25
1249,75558.000000,24442.000000,26,120780.243703,895962320.736437,1290.797565,0.000000,1,3,1,0.014855,24
1250,68179.000000,31821.000000,19,112268.943828,564040021.541558,1353.867474,0.000000,1,3,1,0.015943,31
