generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,81757.000000,18243.000000,31,214957.816392,1782945977.875468,1970.668267,0.000000,1,1,1,0.012552,19
1032,79224.000000,20776.000000,30,205247.562439,2185913650.203307,2170.681897,0.000000,1,1,1,0.012492,20
1033,70421.000000,29579.000000,23,209683.105122,1559787314.019431,2796.040233,0.000000,1,1,1,0.015158,27
1034,76077.000000,23923.000000,25,215800.426485,1522387860.935305,2834.747319,0.000000,1,1,1,0.016482,25
1035,75016.000000,24984.000000,24,204915.455909,1453836456.697374,2949.114575,0.000000,1,1,1,0.017647,26
1036,73630.000000,26370.000000,27,207265.104613,1356476897.067097,2296.712766,0.000000,1,1,1,0.022099,23
1037,83596.000000,16404.000000,33,211049.072135,1811373706.330469,2210.384298,0.000000,1,1,1,0.017469,17
1038,72408.000000,27592.000000,25,202681.484557,1749587549.179882,2578.602648,0.000000,1,1,1,0.016624,25
1039,79306.000000,20694.000000,29,204613.380645,2237572742.452705,2326.568073,0.000000,1,1,1,0.009943,21
1040,76621.000000,23379.000000,24,213094.349612,2240544468.455080,2514.848283,0.000000,1,1,1,0.013793,26
1041,84125.000000,15875.000000,33,206535.780472,1693456724.939266,1956.414064,0.000000,1,1,1,0.011329,17
1042,73695.000000,26305.000000,24,198050.666878,1786286632.563191,2346.023196,0.000000,1,1,1,0.011248,26
1043,84270.000000,15730.000000,34,209864.205318,2111209640.301536,2140.105612,0.000000,1,1,3,0.014997,16
1044,85387.000000,14613.000000,32,199616.943175,1597604824.615330,1983.952380,0.000000,1,1,1,0.013345,18
1045,72751.000000,27249.000000,25,219593.122378,1641441145.287282,2707.579529,0.000000,1,1,1,0.011842,25
1046,81414.000000,18586.000000,30,211095.481005,1503223396.867262,2237.365664,0.000000,1,1,1,0.012571,20
1047,72652.000000,27348.000000,23,215899.508045,1430755256.952420,2599.955689,0.000000,1,1,1,0.011212,27
1048,81084.000000,18916.000000,30,213702.732949,2250649505.154170,2619.015464,0.000000,1,1,1,0.014503,20
1049,79762.000000,20238.000000,29,212192.850358,2646453021.967574,2443.341915,0.000000,1,1,1,0.010058,21
1050,80461.000000,19539.000000,31,217058.749167,1760458394.463178,2408.754143,0.000000,1,1,1,0.011292,19
1051,79060.000000,20940.000000,27,215008.741076,1516719466.098351,2091.006505,0.000000,1,1,1,0.009344,23
1052,79533.000000,20467.000000,30,203494.787229,1975903994.979218,2256.870776,0.000000,1,1,1,0.014483,20
1053,81661.000000,18339.000000,29,212566.376899,1795628293.819061,2283.012234,0.000000,1,1,1,0.008922,21
1054,80331.000000,19669.000000,28,207199.472264,1704710273.960217,2384.398604,0.000000,1,1,2,0.009662,22
1055,74940.000000,25060.000000,24,209351.522322,1469333245.765325,2637.248622,0.000000,1,1,1,0.015034,26
1056,84813.000000,15187.000000,33,210642.190621,1832298420.085242,1986.012742,0.000000,1,1,1,0.014044,17
1057,80248.000000,19752.000000,28,207096.257891,1562960141.086744,2407.014501,0.000000,1,1,1,0.009856,22
1058,79695.000000,20305.000000,30,201404.342502,2188075180.959544,2158.705980,0.000000,1,1,1,0.009763,20
1059,82025.000000,17975.000000,31,208519.218201,1994616233.513133,2383.347457,0.000000,1,1,1,0.010500,19
1060,83512.000000,16488.000000,30,204106.560372,1757421320.185453,1917.678856,0.000000,1,1,1,0.011006,20
1061,82251.000000,17749.000000,28,196715.393464,1284168935.201638,1992.857737,0.000000,1,1,2,0.015954,22
1062,75038.000000,24962.000000,23,214119.245881,1692065887.835785,2429.245601,0.000000,1,1,1,0.022030,27
1063,77364.000000,22636.000000,28,205855.953292,1828816582.561599,2144.506686,0.000000,1,1,1,0.016435,22
1064,77216.000000,22784.000000,25,206656.553174,1335061974.193600,2088.199866,0.000000,1,1,1,0.010579,25
1065,78735.000000,21265.000000,26,205210.481283,1666864062.082200,2196.826150,0.000000,1,1,1,0.016357,24
1066,76621.000000,23379.000000,28,207145.283134,1721214744.219912,2400.767203,0.000000,1,1,1,0.022108,22
1067,78563.000000,21437.000000,29,222048.004618,1742758949.069233,2526.525548,0.000000,1,1,1,0.011988,21
1068,77898.000000,22102.000000,27,200236.832049,1819067072.435966,2268.567538,0.000000,1,1,1,0.014609,23
1069,74327.000000,25673.000000,24,211913.261097,1177766711.650180,2450.064000,0.000000,1,1,1,0.012473,26
1070,78220.000000,21780.000000,27,208896.988431,1700255409.907989,2467.319523,0.000000,1,1,1,0.014395,23
1071,75531.000000,24469.000000,29,203723.497439,2123565540.487271,2629.320100,0.000000,1,1,1,0.014174,21
1072,72464.000000,27536.000000,25,199153.457428,1262181706.578663,2739.184739,0.000000,1,1,1,0.019232,25
1073,71306.000000,28694.000000,22,199031.830592,1303484042.691303,2382.230722,0.000000,1,1,1,0.012763,28
1074,85512.000000,14488.000000,35,207324.568158,2068330609.930329,1777.429734,0.000000,1,1,2,0.012827,15
1075,80253.000000,19747.000000,30,220468.129646,1826156287.604475,2377.767490,0.000000,1,1,1,0.009476,20
1076,79344.000000,20656.000000,28,213594.754566,1616333309.954295,2278.511947,0.000000,1,1,1,0.014832,22
1077,76588.000000,23412.000000,28,217747.813182,1915617981.464661,2462.560990,0.000000,1,1,1,0.013254,22
1078,78210.000000,21790.000000,27,200033.360676,1866790513.024551,2245.572142,0.000000,1,1,1,0.013089,23
1079,80354.000000,19646.000000,28,216815.644602,2133602780.951199,2312.391821,0.000000,1,1,1,0.021114,22
1080,71102.000000,28898.000000,21,216694.027951,1446453627.111444,2964.374312,0.000000,1,1,1,0.012690,29
1081,68283.000000,31717.000000,21,199563.778025,1411424886.292770,2704.747802,0.000000,1,1,1,0.011188,29
1082,78412.000000,21588.000000,27,198790.331590,1347920662.640603,2299.932125,0.000000,1,1,1,0.011235,23
1083,75754.000000,24246.000000,25,191795.348192,1290220877.583639,2243.131453,0.000000,1,1,1,0.013809,25
1084,78144.000000,21856.000000,28,201166.935708,1395449537.063250,1906.094366,0.000000,1,1,1,0.014810,22
1085,74001.000000,25999.000000,27,213911.302345,1602858837.051468,2627.610553,0.000000,1,1,1,0.011649,23
1086,82523.000000,17477.000000,29,202948.591596,1706017572.814492,2273.030537,0.000000,1,1,1,0.011479,21
1087,75308.000000,24692.000000,24,214171.131810,1517240067.308091,2804.706018,0.000000,1,1,1,0.012553,26
1088,72409.000000,27591.000000,27,208137.147844,1805040495.479714,2655.020343,0.000000,1,1,1,0.009711,23
1089,76541.000000,23459.000000,25,217819.995290,1457897908.143358,2522.071651,0.000000,1,1,1,0.010618,25
1090,79446.000000,20554.000000,29,202021.618913,1981756897.014989,2181.851029,0.000000,1,1,1,0.015917,21
1091,80936.000000,19064.000000,30,203624.425748,1479118839.147524,2141.362691,0.000000,1,1,1,0.012649,20
1092,74406.000000,25594.000000,23,196531.423026,1948748531.082027,2500.036724,0.000000,1,1,1,0.010733,27
1093,78426.000000,21574.000000,26,198713.128824,2277620774.326417,2403.193670,0.000421,1,1,1,0.015208,24
1094,77222.000000,22778.000000,28,191378.169178,1715785389.360238,2077.336940,0.000000,1,1,1,0.014011,22
1095,69569.000000,30431.000000,22,178869.142881,1434231090.655606,2288.211843,0.000000,1,1,1,0.016257,28
1096,76849.000000,23151.000000,26,199303.614851,1762513392.096738,2379.426829,0.000000,1,1,1,0.012816,24
1097,83723.000000,16277.000000,31,213722.178961,1403390598.198620,2347.100427,0.000971,1,1,1,0.012504,19
1098,77957.000000,22043.000000,28,211254.530590,1634389799.966647,2166.938043,0.000000,1,1,1,0.016131,22
1099,82158.000000,17842.000000,31,200452.786274,2052587307.703526,2088.555252,0.000000,1,1,1,0.011423,19
1100,74359.000000,25641.000000,25,205127.565067,1868641878.323224,2357.215910,0.001000,1,1,1,0.012793,25
1101,79661.000000,20339.000000,31,213932.242487,1735583630.271887,2383.123870,0.000000,1,1,1,0.013298,19
1102,79831.000000,20169.000000,28,190746.741212,1333273217.773988,2115.837420,0.000000,1,1,1,0.008869,22
1103,75486.000000,24514.000000,25,191063.588106,1121416084.418679,2463.827055,0.000000,1,1,1,0.013721,25
1104,75817.000000,24183.000000,27,177638.230044,1411927138.845208,2120.365690,0.000000,1,1,1,0.015516,23
1105,92081.000000,7919.000000,43,205185.325568,2187078960.286032,1893.284890,0.000000,1,1,1,0.004560,7
1106,78616.000000,21384.000000,27,182480.505397,1550378680.695963,2160.783191,0.000000,1,1,1,0.013075,23
1107,80078.000000,19922.000000,28,188299.874653,1765898473.810400,2064.882032,0.000000,1,1,1,0.008775,22
1108,78385.000000,21615.000000,30,188142.538828,1559121966.519978,2186.395100,0.000000,1,1,2,0.008464,20
1109,78621.000000,21379.000000,26,182566.353725,1303699499.345347,2055.013766,0.000000,1,1,1,0.006616,24
1110,73035.000000,26965.000000,23,153901.780882,679640947.057285,1968.334329,0.000000,1,1,1,0.011813,27
1111,76028.000000,23972.000000,29,176578.517473,1571854160.399829,2106.823857,0.000000,1,1,1,0.007779,21
1112,79633.000000,20367.000000,28,186722.710634,1718276528.086470,1900.731157,0.000000,1,1,1,0.013582,22
1113,72663.000000,27337.000000,22,164201.543077,1321597938.394871,1944.924352,0.000000,1,1,1,0.015988,28
1114,74715.000000,25285.000000,23,185236.516851,1950619465.700988,2092.262993,0.000000,1,1,1,0.009470,27
1115,76706.000000,23294.000000,27,173427.013841,1843621534.442078,2066.461067,0.000000,1,1,2,0.007768,23
1116,87982.000000,12018.000000,38,219701.181566,1530486562.071224,2262.717732,0.000000,1,1,1,0.008741,12
1117,74495.000000,25505.000000,24,178010.371221,1784707683.071864,2248.922108,0.000000,1,1,1,0.014495,26
1118,73947.000000,26053.000000,27,168777.691991,1134116520.110018,1900.519445,0.000000,1,1,1,0.012884,23
1119,79719.000000,20281.000000,28,180032.164613,1542397957.385867,2138.520689,0.000000,1,1,1,0.010510,22
1120,80522.000000,19478.000000,28,198268.349078,2159251283.082671,2208.190304,0.000000,1,1,1,0.007437,22
1121,70324.000000,29676.000000,23,188605.232484,1739255175.814527,2460.949892,0.000000,1,1,1,0.012143,27
1122,77107.000000,22893.000000,28,175895.452478,1862114629.108405,2079.464982,0.000000,1,1,1,0.008999,22
1123,74992.000000,25008.000000,25,170095.840389,1237248048.739480,2199.313921,0.000000,1,1,1,0.010768,25
1124,82300.000000,17700.000000,32,179540.522582,1488266909.143997,2005.171328,0.000000,1,1,1,0.009180,18
1125,70634.000000,29366.000000,21,188072.845369,1176559781.821105,2600.995815,0.000000,1,1,1,0.011134,29
1126,75877.000000,24123.000000,28,198154.541778,1712988110.752164,2413.923810,0.000000,1,1,1,0.018775,22
1127,89564.000000,10436.000000,41,200370.362107,929875949.359892,1786.185535,0.000000,1,1,1,0.010358,9
1128,74194.000000,25806.000000,26,189442.422161,1666392440.037862,2214.586145,0.000000,1,1,1,0.013193,24
1129,79084.000000,20916.000000,24,184946.634293,1434637462.197295,1924.054069,0.000000,1,1,1,0.007415,26
1130,78507.000000,21493.000000,29,166438.563233,1111939556.872818,1800.749577,0.000000,1,1,1,0.011749,21
1131,75239.000000,24761.000000,25,183429.310236,1690967463.405112,2403.523083,0.000000,1,1,1,0.015102,25
1132,74002.000000,25998.000000,25,167878.957459,1355490055.342912,2277.934512,0.000000,1,1,1,0.010072,25
1133,77305.000000,22695.000000,25,183966.488765,1207087354.873037,2152.563338,0.000000,1,1,1,0.014521,25
1134,89343.000000,10657.000000,42,213023.342528,1828609517.364063,1964.194660,0.000000,1,1,1,0.004536,8
1135,72366.000000,27634.000000,24,182606.083222,1651224602.548711,2462.435911,0.000000,1,1,1,0.015119,26
1136,74480.000000,25520.000000,26,185975.061961,1563602347.743480,2190.419235,0.000000,1,1,1,0.012030,24
1137,84700.000000,15300.000000,32,170583.421788,1475185870.694549,1568.864172,0.000000,1,1,2,0.005931,18
1138,81847.000000,18153.000000,29,187679.533961,1890260970.877670,2066.933916,0.000000,1,1,1,0.011062,21
1139,76417.000000,23583.000000,26,180279.198282,1840773954.704448,2109.418415,0.000000,1,1,1,0.011705,24
1140,75395.000000,24605.000000,27,166716.219190,1697533993.629726,2229.337643,0.000000,1,1,1,0.008022,23
1141,76869.000000,23131.000000,29,174614.149655,1219490788.420346,1951.238137,0.000000,1,1,1,0.012525,21
1142,77267.000000,22733.000000,27,183067.034387,1551007380.521753,2200.260103,0.000000,1,1,1,0.007627,23
1143,67209.000000,32791.000000,22,145878.057978,1023648887.243203,2377.043101,0.000000,1,1,1,0.009285,28
1144,71232.000000,28768.000000,22,164841.333152,1377278722.936651,2144.040407,0.000000,1,1,1,0.015112,28
1145,77168.000000,22832.000000,24,189053.702522,1252761192.846449,2609.282784,0.000000,1,1,1,0.010329,26
1146,79433.000000,20567.000000,30,185205.440430,1800571976.136865,2057.105819,0.000000,1,1,1,0.006690,20
1147,77707.000000,22293.000000,26,181048.649422,1352593279.135647,1971.909403,0.000000,1,1,1,0.010747,24
1148,73896.000000,26104.000000,26,147668.198048,852398669.638429,1885.896038,0.000000,1,1,1,0.011491,24
1149,79501.000000,20499.000000,29,169304.084575,1178208674.212667,1998.397284,0.000000,1,1,1,0.013908,21
1150,72725.000000,27275.000000,24,138013.424912,669024023.005001,1842.063140,0.000000,1,1,1,0.015557,26
1151,85008.000000,14992.000000,33,200983.398938,1835091971.430372,1902.202223,0.000000,1,1,1,0.014889,17
1152,71843.000000,28157.000000,27,164131.393104,1297470675.693817,2078.228151,0.000000,1,1,1,0.012756,23
1153,79564.000000,20436.000000,31,185085.721549,1327523524.591263,2045.377230,0.000000,1,1,1,0.007573,19
1154,70352.000000,29648.000000,22,154430.502298,865085213.568236,2013.026823,0.000000,1,1,1,0.008507,28
1155,74877.000000,25123.000000,26,157908.631654,1203073615.069872,1834.944346,0.000000,1,1,1,0.016898,24
1156,68778.000000,31222.000000,22,151398.849214,1204701405.530294,2168.290839,0.000000,1,1,1,0.014518,28
1157,74308.000000,25692.000000,24,159607.483126,772374718.015917,2068.479870,0.000000,1,1,1,0.011649,26
1158,75919.000000,24081.000000,25,173430.492456,1260053878.482058,2008.967669,0.000000,1,1,1,0.012349,25
1159,78745.000000,21255.000000,29,173389.940588,1364528131.346488,2071.805024,0.000000,1,1,1,0.012859,21
1160,74973.000000,25027.000000,25,199658.683860,1515490351.075445,2515.427790,0.000000,1,1,1,0.014315,25
1161,80715.000000,19285.000000,31,174025.378739,1562122355.489495,1998.616503,0.000000,1,1,1,0.007256,19
1162,71820.000000,28180.000000,21,144727.645787,1466161478.722702,1869.943825,0.000000,1,1,1,0.010335,29
1163,84919.000000,15081.000000,35,184115.964261,1659338568.655707,1867.555712,0.000000,1,1,1,0.006888,15
1164,82935.000000,17065.000000,29,185183.972747,1380135432.660547,1913.657136,0.000000,1,1,2,0.008387,21
1165,75760.000000,24240.000000,27,180331.723807,1033683344.814516,2027.798623,0.000000,1,1,1,0.010937,23
1166,79559.000000,20441.000000,28,155639.954332,972641106.280026,1776.831929,0.000000,1,1,1,0.013399,22
1167,73710.000000,26290.000000,25,168554.141973,1003484285.950702,1848.162120,0.000000,1,1,1,0.013379,25
1168,76944.000000,23056.000000,29,185384.933441,1384678493.306825,2051.688218,0.000000,1,1,1,0.007606,21
1169,70396.000000,29604.000000,22,158872.926243,944031352.437643,2191.464782,0.000000,1,1,1,0.014939,28
1170,77695.000000,22305.000000,29,155920.911506,1101236546.980686,2075.498767,0.000000,1,1,1,0.008398,21
1171,75265.000000,24735.000000,25,174415.771541,1181531180.898841,2205.516074,0.000000,1,1,1,0.008677,25
1172,79302.000000,20698.000000,29,168568.401286,1443414819.850930,1784.025177,0.000000,1,1,1,0.012771,21
1173,83822.000000,16178.000000,33,179877.561849,1217119296.965986,1722.316115,0.000000,1,1,1,0.012389,17
1174,85603.000000,14397.000000,35,180464.352123,1225204321.494746,1801.232194,0.000000,1,1,1,0.011486,15
1175,74111.000000,25889.000000,24,179852.535007,1354539546.371311,2437.683609,0.000000,1,1,1,0.009192,26
1176,73982.000000,26018.000000,23,142947.827838,1043709275.622064,1714.484234,0.000000,1,1,1,0.011154,27
1177,77921.000000,22079.000000,29,169135.839535,1057677763.297750,2153.180099,0.000000,1,2,1,0.020997,21
1178,72898.000000,27102.000000,23,134616.997729,467850500.862900,1871.726018,0.000000,1,2,1,0.010356,27
1179,76480.000000,23520.000000,25,182085.272999,1114634862.419723,1953.902945,0.000000,1,2,1,0.018092,25
1180,75402.000000,24598.000000,25,167682.307301,1049934331.033798,1757.007998,0.000000,1,2,1,0.014715,25
1181,76495.000000,23505.000000,27,179632.042273,1325413545.077183,2002.173861,0.000000,1,2,1,0.011890,23
1182,70541.000000,29459.000000,24,142228.253324,1301107923.697714,1662.517625,0.000000,1,2,1,0.023210,26
1183,79347.000000,20653.000000,29,177988.936233,1011689636.957656,2215.321365,0.000000,1,2,1,0.010163,21
1184,75865.000000,24135.000000,26,184186.568509,1025523694.031236,2211.189765,0.000000,1,2,1,0.017279,24
1185,79346.000000,20654.000000,32,174091.442239,1554551978.438511,2014.433138,0.000000,1,2,1,0.016309,18
1186,71859.000000,28141.000000,25,150175.478109,1235014511.984180,2089.480472,0.000000,1,2,1,0.012643,25
1187,78526.000000,21474.000000,27,145066.574126,859586637.945521,1738.989460,0.000000,1,2,1,0.012497,23
1188,76976.000000,23024.000000,25,175346.157064,1504739679.166376,2138.134122,0.000000,1,2,1,0.016595,25
1189,75994.000000,24006.000000,27,180927.893302,2370076909.280089,2402.459538,0.000000,1,2,1,0.015779,23
1190,81210.000000,18790.000000,30,156467.553362,1076271564.734550,1832.156321,0.000000,1,2,1,0.008436,20
1191,91456.000000,8544.000000,40,205694.565400,2018723240.669198,1918.231209,0.000000,1,2,1,0.008047,10
1192,77463.000000,22537.000000,26,173082.108635,1674419784.416059,1884.960383,0.000000,1,2,1,0.014797,24
1193,76835.000000,23165.000000,25,174988.083733,1721486470.476604,2326.262127,0.000000,1,2,1,0.021675,25
1194,90921.000000,9079.000000,42,201183.802177,1742101075.216509,1991.556911,0.000000,1,2,1,0.007050,8
1195,67995.000000,32005.000000,21,162663.621895,1326308769.468479,2874.125976,0.000000,1,2,1,0.022726,29
1196,72719.000000,27281.000000,25,174466.997390,1087292216.508039,2335.649434,0.000000,1,2,1,0.015674,25
1197,70962.000000,29038.000000,24,204751.853212,1444713035.830341,2623.431594,0.000000,2,1,1,0.035745,26
1198,76681.000000,23319.000000,25,176038.681574,900120872.204087,2233.049457,0.000000,2,1,1,0.015627,25
1199,74083.000000,25917.000000,26,137738.763873,405203462.408174,1652.898688,0.000000,2,1,1,0.016359,24
1200,70171.000000,29829.000000,22,151059.902940,848201588.586572,2062.411773,0.000000,2,1,1,0.013152,28
1201,75680.000000,24320.000000,27,189165.008683,1858571693.345969,2438.123757,0.000000,2,1,1,0.011834,23
1202,76922.000000,23078.000000,26,125041.150596,370653464.469059,1331.053318,0.000000,2,1,1,0.023860,24
1203,77047.000000,22953.000000,28,142266.103976,606744856.654351,1541.712559,0.000000,2,1,1,0.015864,22
1204,88519.000000,11481.000000,39,178497.734683,1087136373.442677,1925.093021,0.000000,2,1,1,0.016058,11
1205,72800.000000,27200.000000,24,172895.183559,1727454334.788528,2432.616698,0.000000,2,1,1,0.018676,26
1206,74461.000000,25539.000000,23,153385.928795,566675194.449966,1757.555540,0.000000,2,1,1,0.026984,27
1207,76436.000000,23564.000000,25,168102.732292,792320971.895374,2044.010704,0.000000,2,1,1,0.012497,25
1208,78483.000000,21517.000000,26,181240.775635,1436218022.641685,2139.852346,0.000000,2,1,1,0.017245,24
1209,68787.000000,31213.000000,22,127821.859479,700411328.551214,1638.182049,0.000000,2,1,1,0.018087,28
1210,73382.000000,26618.000000,26,132264.656903,421445479.138545,1477.893569,0.000000,2,1,1,0.014964,24
1211,75669.000000,24331.000000,26,173835.434127,1219461248.254642,2233.263126,0.000000,2,1,2,0.023731,24
1212,74481.000000,25519.000000,25,158740.096051,621503182.446370,2079.927170,0.000000,2,1,1,0.010394,25
1213,77353.000000,22647.000000,28,155276.779750,965207972.356365,1703.720570,0.000000,2,1,1,0.020175,22
1214,68903.000000,31097.000000,20,170224.637883,1415938249.575841,2345.572966,0.000000,2,1,1,0.029160,30
1215,75926.000000,24074.000000,26,139792.183242,727593873.390355,1497.129460,0.000000,2,1,1,0.029607,24
1216,67548.000000,32452.000000,20,150773.001011,715740792.315285,2037.688431,0.000000,2,1,1,0.016609,30
1217,71676.000000,28324.000000,21,139546.364745,1001653947.605617,1845.423320,0.000000,2,1,1,0.029378,29
1218,75571.000000,24429.000000,24,125866.021493,771181861.886971,1352.926413,0.000000,2,1,1,0.019474,26
1219,76836.000000,23164.000000,26,164612.823749,856928228.810241,1810.441344,0.000000,2,1,1,0.018049,24
1220,67937.000000,32063.000000,20,158124.536913,903627456.802427,2039.656269,0.000000,2,1,1,0.022460,30
1221,75332.000000,24668.000000,25,153296.087968,936869565.238740,2059.428708,0.000000,2,1,1,0.026988,25
1222,73631.000000,26369.000000,22,145050.332724,988144415.547236,1669.827967,0.000000,2,1,1,0.023526,28
1223,70930.000000,29070.000000,22,138211.309564,615153963.995515,1730.389741,0.000000,2,1,1,0.017575,28
1224,71419.000000,28581.000000,20,181832.485527,1372022983.468891,3119.365841,0.000000,2,1,1,0.019652,30
1225,73324.000000,26676.000000,25,126163.804651,884839901.333464,1408.481141,0.000000,2,1,1,0.024517,25
1226,80985.000000,19015.000000,29,178540.459412,983607608.403234,2102.072801,0.000000,2,1,1,0.013441,21
1227,75524.000000,24476.000000,23,176849.852981,906932380.314558,1810.953595,0.000000,2,1,1,0.012526,27
1228,80669.000000,19331.000000,29,184251.773256,1255078854.116016,2017.311603,0.000000,2,1,1,0.012908,21
1229,94786.000000,5214.000000,46,167496.925538,1205243299.522738,1492.428764,0.000000,2,1,0,0.000000,4
1230,76735.000000,23265.000000,25,129603.724722,801736971.025876,1496.616574,0.000000,2,1,1,0.013918,25
1231,70571.000000,29429.000000,24,142231.650127,647906830.492587,2132.346352,0.000000,2,1,1,0.021254,26
1232,75031.000000,24969.000000,26,116141.801359,328544620.143581,1221.157445,0.000000,2,1,1,0.016823,24
1233,64690.000000,35310.000000,20,146020.399573,948898787.498588,2119.122606,0.000000,2,1,1,0.016232,30
1234,81958.000000,18042.000000,29,177148.415812,847375283.233242,1814.009784,0.000000,2,1,1,0.017350,21
1235,75010.000000,24990.000000,25,173965.630101,727923831.025164,1897.548283,0.000000,2,1,1,0.017785,25
1236,75945.000000,24055.000000,28,173556.364007,957901697.625632,1880.467594,0.000000,2,1,1,0.020539,22
1237,76023.000000,23977.000000,26,186909.951986,1285781419.466131,2074.142760,0.000000,2,1,1,0.023009,24
1238,72835.000000,27165.000000,23,184105.817874,1737925536.688662,1971.437468,0.000000,2,1,1,0.024534,27
1239,74101.000000,25899.000000,26,193102.684381,1587250519.019431,2242.721675,0.000000,2,1,1,0.017319,24
1240,100000.000000,1.000000,50,191020.265527,1509427170.481340,1514.817016,0.000000,2,1,2,0.010418,0
1241,76192.000000,23808.000000,27,178106.174537,1080270582.373377,1982.861828,0.000000,2,1,1,0.014479,23
1242,100000.000000,1.000000,50,212950.584124,1834386086.243287,1769.899954,0.000000,2,1,0,0.000000,0
1243,72677.000000,27323.000000,24,162869.844096,1132557289.729762,1980.124703,0.000000,2,1,1,0.032026,26
1244,71099.000000,28901.000000,23,142916.621920,541731945.700909,1800.310496,0.000000,2,1,1,0.026219,27
1245,73629.000000,26371.000000,24,184186.217073,1429100538.456953,2253.379421,0.000000,2,1,1,0.017138,26
1246,68832.000000,31168.000000,22,155159.439218,937386183.558962,1974.271107,0.000000,2,1,1,0.017447,28
1247,71112.000000,28888.000000,20,196684.227649,1344451921.896245,2518.620436,0.000000,2,1,1,0.016873,30
1248,71258.000000,28742.000000,26,179085.262345,1116965075.484386,2213.678196,0.000000,2,1,1,0.020577,24
1249,70330.000000,29670.000000,22,156715.318706,1145435731.203127,2107.269807,0.000000,2,1,1,0.025031,28
1250,83847.000000,16153.000000,37,205339.704565,1528618744.550335,2134.323548,0.000000,2,1,1,0.014232,13
