generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,77470.000000,22530.000000,27,187864.991369,1757866455.225012,2156.653605,0.000000,0,0,1,0.017528,23
1037,80282.000000,19718.000000,31,177314.689852,779251384.201583,1769.023213,0.000000,0,0,1,0.010267,19
1038,78559.000000,21441.000000,26,198370.962218,1588950403.920465,2398.691558,0.000000,0,0,1,0.012492,24
1039,72976.000000,27024.000000,25,167668.271785,1282159592.500667,2049.917467,0.000000,0,0,1,0.017146,25
1040,76044.000000,23956.000000,27,150322.816806,1343406788.314741,1818.585265,0.000000,0,0,1,0.028171,23
1041,68186.000000,31814.000000,21,189693.455884,1145375438.490371,2622.688438,0.000000,0,0,1,0.016623,29
1042,74543.000000,25457.000000,24,184084.804139,1436901299.945200,2435.200200,0.000000,0,0,1,0.022186,26
1043,79625.000000,20375.000000,28,182840.177439,1066669111.498852,2027.146467,0.000000,0,0,1,0.021203,22
1044,75160.000000,24840.000000,26,188790.734716,1648813229.042443,2286.937819,0.000000,0,0,1,0.022253,24
1045,80346.000000,19654.000000,28,198120.829832,1353390790.116683,2178.808846,0.000000,0,0,1,0.013382,22
1046,73654.000000,26346.000000,26,187146.799860,2124547016.012011,2324.335559,0.000000,0,0,2,0.026646,24
1047,77675.000000,22325.000000,28,176294.900522,1308996488.720315,2265.864416,0.000000,0,0,1,0.013813,22
1048,79877.000000,20123.000000,28,187642.761703,1776243016.534016,2352.980440,0.000000,0,0,2,0.016049,22
1049,76208.000000,23792.000000,25,197536.107220,1473556979.246341,2505.352425,0.000000,0,0,1,0.023503,25
1050,73596.000000,26404.000000,22,183760.256894,1822872238.426836,2349.655286,0.000000,0,0,4,0.016802,28
1051,78181.000000,21819.000000,28,193462.760313,1421196185.139981,2072.183831,0.000000,0,0,2,0.025274,22
1052,76906.000000,23094.000000,29,193732.249182,1966063431.984734,2255.457167,0.000000,0,0,3,0.017601,21
1053,72571.000000,27429.000000,23,171687.530022,755404926.054204,2273.530689,0.000000,0,0,1,0.019509,27
1054,75205.000000,24795.000000,25,158694.586940,1607156943.157443,1963.245781,0.000000,0,0,1,0.017149,25
1055,75536.000000,24464.000000,29,156052.362008,601619834.070564,1901.380762,0.000000,0,0,3,0.016343,21
1056,81904.000000,18096.000000,30,189726.575828,1274207951.943845,2083.147658,0.000000,0,0,3,0.020334,20
1057,77944.000000,22056.000000,27,147792.145033,731732085.169235,1574.714148,0.000000,0,0,1,0.016911,23
1058,74347.000000,25653.000000,24,165266.028604,1508601438.825920,1929.458291,0.000000,0,0,3,0.017045,26
1059,75429.000000,24571.000000,24,152982.855532,1683798096.561059,1921.019438,0.000000,0,0,1,0.038301,26
1060,75569.000000,24431.000000,24,188804.950761,1629348599.360260,2292.628470,0.000000,0,0,1,0.021794,26
1061,73019.000000,26981.000000,23,176834.814839,1472704184.214652,2132.709823,0.000000,0,0,1,0.011878,27
1062,81828.000000,18172.000000,30,194252.448937,1303642992.036920,2039.889603,0.000000,0,0,1,0.015386,20
1063,72368.000000,27632.000000,24,162496.041391,1606903210.371571,1888.059657,0.000000,0,0,1,0.016879,26
1064,79232.000000,20768.000000,28,175724.719551,1592849375.879876,1945.006273,0.000000,0,0,1,0.013985,22
1065,72862.000000,27138.000000,20,187417.235519,1431942232.559660,2336.595572,0.000000,0,0,1,0.016231,30
1066,75550.000000,24450.000000,26,160865.846766,883263165.269636,1821.420945,0.000000,0,0,1,0.029970,24
1067,80523.000000,19477.000000,28,170489.763333,1486711156.318269,1748.603432,0.000000,0,0,1,0.013913,22
1068,72713.000000,27287.000000,23,166795.622845,954120314.447375,2327.456480,0.000000,0,0,1,0.013305,27
1069,78510.000000,21490.000000,27,183679.576936,1013448573.261480,1719.754727,0.000000,0,0,1,0.013643,23
1070,70526.000000,29474.000000,25,182863.667349,2116668182.675570,2397.899199,0.000000,0,0,1,0.024436,25
1071,79603.000000,20397.000000,28,180637.334851,1898089025.068984,1892.260077,0.000000,0,0,1,0.018792,22
1072,68747.000000,31253.000000,24,192859.144981,1434579537.521702,2831.317385,0.000000,0,0,1,0.013563,26
1073,76338.000000,23662.000000,28,172221.452590,1529873941.653813,2035.036545,0.000000,0,0,1,0.023849,22
1074,76771.000000,23229.000000,26,195502.624551,1775298467.650424,2138.876468,0.000000,0,0,1,0.013789,24
1075,75773.000000,24227.000000,27,173494.491811,1043947284.316155,1889.590690,0.000000,0,0,1,0.015342,23
1076,90216.000000,9784.000000,39,218047.304423,1973010847.564169,2175.560573,0.000000,0,0,1,0.019870,11
1077,71405.000000,28595.000000,24,177752.598934,1302216811.130819,2805.638459,0.000000,0,0,1,0.023175,26
1078,77818.000000,22182.000000,26,188725.070615,1451711420.137730,2188.333528,0.000000,0,0,1,0.024865,24
1079,73789.000000,26211.000000,25,168084.102418,1053042435.852883,2025.532084,0.000000,0,0,1,0.015814,25
1080,78788.000000,21212.000000,28,179131.365058,1062293461.221317,1783.408758,0.000000,0,0,1,0.014478,22
1081,98231.000000,1769.000000,47,218377.954921,2136404846.385094,2052.422677,0.000000,0,0,1,0.006147,3
1082,74448.000000,25552.000000,27,191724.135143,1644902960.488472,2549.533000,0.000000,0,0,1,0.020749,23
1083,80816.000000,19184.000000,28,186875.603150,1484085897.520133,2053.347561,0.000000,0,0,1,0.017278,22
1084,77234.000000,22766.000000,30,214944.984646,1988314957.569306,2333.822126,0.000000,0,0,1,0.010544,20
1085,67256.000000,32744.000000,17,141921.643258,841470888.649265,2127.847407,0.000000,0,0,1,0.033199,33
1086,73702.000000,26298.000000,23,193350.267357,1514253635.672118,2403.065182,0.000000,0,0,1,0.019479,27
1087,76580.000000,23420.000000,27,188886.123587,979693552.554903,2242.898070,0.000000,0,0,1,0.014176,23
1088,77389.000000,22611.000000,26,197515.987333,1811713047.846626,2445.150372,0.000000,0,0,1,0.019777,24
1089,76577.000000,23423.000000,25,202550.171493,1769540228.118629,2393.665792,0.000000,0,0,1,0.025177,25
1090,81423.000000,18577.000000,28,184639.834782,1586043342.464413,1988.862568,0.000000,0,0,1,0.019838,22
1091,72948.000000,27052.000000,26,200765.034653,1720424283.395416,2806.093356,0.000000,0,0,1,0.013726,24
1092,74798.000000,25202.000000,25,174719.770218,1645817371.659756,2396.631345,0.000000,0,0,2,0.019477,25
1093,77811.000000,22189.000000,28,204132.259181,1343153887.777973,2251.239592,0.000000,0,0,1,0.014157,22
1094,77461.000000,22539.000000,27,197629.328931,1852256877.714864,2378.049192,0.000000,0,0,1,0.012430,23
1095,79289.000000,20711.000000,28,197404.781145,1412727043.409871,2087.849318,0.000000,0,0,1,0.032453,22
1096,77712.000000,22288.000000,28,197245.781456,1456120324.165070,2146.612234,0.000000,0,0,1,0.024662,22
1097,77987.000000,22013.000000,24,188322.619794,1315483707.399486,2340.270268,0.000000,0,0,1,0.015215,26
1098,74914.000000,25086.000000,26,189835.509617,2145376061.739100,2241.710360,0.000000,0,0,1,0.031313,24
1099,74974.000000,25026.000000,26,184907.099529,2476846968.807631,2271.616242,0.000000,0,0,1,0.021202,24
1100,68756.000000,31244.000000,23,186550.942619,1830536153.504453,2535.799896,0.000000,0,0,1,0.019895,27
1101,73969.000000,26031.000000,29,216424.282104,1664722694.350331,2449.346207,0.000000,0,0,1,0.012262,21
1102,70582.000000,29418.000000,20,188507.956358,1947331223.902144,2503.976387,0.000000,0,0,1,0.018868,30
1103,73013.000000,26987.000000,25,187424.668339,1489975312.947585,2456.419699,0.000000,0,0,1,0.017395,25
1104,77251.000000,22749.000000,26,198370.018992,1845115354.978123,2254.052184,0.000000,0,0,1,0.016459,24
1105,82869.000000,17131.000000,31,208142.856758,2109199433.958279,2522.567362,0.000000,0,0,1,0.027921,19
1106,66370.000000,33630.000000,19,169629.955810,904578472.441444,2641.764431,0.000000,0,0,1,0.019201,31
1107,98786.000000,1214.000000,49,214443.053989,2484478727.876604,1864.190865,0.000000,0,0,0,-0.000000,1
1108,77418.000000,22582.000000,25,197111.311002,1644449227.693354,2216.010868,0.000000,0,0,1,0.019526,25
1109,71765.000000,28235.000000,25,183507.761543,2428076945.041853,2455.874420,0.000000,0,0,1,0.015605,25
1110,73407.000000,26593.000000,27,202294.547558,1713750426.238667,2437.733155,0.000000,0,0,1,0.020818,23
1111,81380.000000,18620.000000,30,198317.595857,1496044250.165681,1991.891152,0.000000,0,0,1,0.019698,20
1112,81654.000000,18346.000000,30,184997.047679,1416229382.298763,2084.064051,0.000000,0,0,1,0.014647,20
1113,75936.000000,24064.000000,27,195881.437994,1697382599.204767,2572.480496,0.000000,0,0,1,0.021024,23
1114,82433.000000,17567.000000,31,199224.883786,1887410297.774741,2016.657780,0.000000,0,0,1,0.016245,19
1115,78510.000000,21490.000000,27,208631.299318,2180858366.800420,2460.189067,0.000000,0,0,1,0.014125,23
1116,82592.000000,17408.000000,31,198085.816947,1279194141.414140,1904.363112,0.000000,0,0,1,0.016046,19
1117,77398.000000,22602.000000,28,201113.649869,1651963122.455972,2520.721699,0.000000,0,0,1,0.012904,22
1118,74358.000000,25642.000000,22,190415.985278,1101609046.637718,2397.852458,0.000000,0,0,1,0.023231,28
1119,80366.000000,19634.000000,29,187165.559334,1274977565.544925,2021.120226,0.000000,0,0,1,0.018917,21
1120,76472.000000,23528.000000,26,205286.473679,2105018239.982102,2340.114766,0.000000,0,0,1,0.016795,24
1121,84370.000000,15630.000000,34,198748.080308,1801337511.633478,2000.348584,0.000000,0,0,1,0.015484,16
1122,74342.000000,25658.000000,24,187114.642068,1575177560.442444,2361.505923,0.000000,0,0,1,0.026226,26
1123,79634.000000,20366.000000,31,195853.523729,1281107777.152018,2258.901851,0.000000,0,0,1,0.020229,19
1124,80227.000000,19773.000000,29,200523.389294,1425120532.623246,2103.874672,0.000000,0,0,1,0.012437,21
1125,77822.000000,22178.000000,28,201357.997811,2221524241.074386,2594.641187,0.000000,0,0,1,0.014869,22
1126,76522.000000,23478.000000,28,195878.552916,1583783210.558737,2353.690467,0.000000,0,0,1,0.012580,22
1127,73490.000000,26510.000000,25,192269.189779,1302021278.631001,2338.598713,0.000000,0,0,2,0.010546,25
1128,69048.000000,30952.000000,18,194440.855276,2165014259.323237,2749.863736,0.000000,0,0,1,0.014362,32
1129,80666.000000,19334.000000,29,207973.050597,1864187203.485533,2237.170321,0.000000,0,0,1,0.016636,21
1130,75465.000000,24535.000000,25,151574.664785,720841239.557721,1711.875793,0.000000,0,0,1,0.014912,25
1131,81168.000000,18832.000000,29,191899.559481,2291542366.565243,1966.692033,0.000000,0,0,1,0.017518,21
1132,76573.000000,23427.000000,27,176542.524938,1079879835.765241,2080.375329,0.000000,0,0,1,0.020972,23
1133,73725.000000,26275.000000,24,215165.896582,2334191694.581627,2928.926469,0.000000,0,0,1,0.016638,26
1134,75996.000000,24004.000000,26,203114.208136,1698603451.189163,2662.732116,0.000000,0,0,1,0.017794,24
1135,75383.000000,24617.000000,26,209217.363890,2196262666.895060,2716.712526,0.000000,0,0,1,0.019999,24
1136,79642.000000,20358.000000,28,209759.610802,2230709895.605824,2872.209885,0.000000,0,0,1,0.014408,22
1137,73262.000000,26738.000000,22,221831.154334,1639218632.199914,3177.097177,0.000000,0,0,1,0.023060,28
1138,68985.000000,31015.000000,19,214399.050301,2544887046.756107,2819.207722,0.000000,0,0,1,0.020380,31
1139,73980.000000,26020.000000,24,215597.985364,1891121527.328158,2730.304636,0.000000,0,0,1,0.013533,26
1140,74520.000000,25480.000000,26,218108.094553,1795587683.487983,2626.239423,0.000000,0,0,1,0.020469,24
1141,71497.000000,28503.000000,23,209343.822889,1729767458.840330,2770.648198,0.000000,0,0,1,0.015206,27
1142,75815.000000,24185.000000,25,207066.164597,2207443094.990263,2911.042075,0.000000,0,0,1,0.012493,25
1143,73138.000000,26862.000000,22,214519.657334,1635786084.573935,2951.576730,0.000000,0,0,1,0.023844,28
1144,75458.000000,24542.000000,26,210037.698303,1495104823.754426,2550.495246,0.000000,0,0,1,0.028625,24
1145,66964.000000,33036.000000,16,195867.382984,1100652786.173781,2979.841610,0.000000,0,0,1,0.015981,34
1146,98145.000000,1855.000000,49,228198.357147,2165393548.229650,2044.752166,0.000000,0,0,1,0.011685,1
1147,75540.000000,24460.000000,26,214202.089252,1780867285.239291,2925.684851,0.000000,0,0,1,0.025286,24
1148,72621.000000,27379.000000,24,213374.822907,1780788687.337356,2632.938970,0.000000,0,0,1,0.028355,26
1149,70431.000000,29569.000000,23,202489.204589,1894732701.013782,3298.855762,0.000000,0,0,1,0.029352,27
1150,78042.000000,21958.000000,29,220567.134834,1689186676.117753,2759.499498,0.000000,0,0,2,0.014498,21
1151,75756.000000,24244.000000,27,210195.070038,2007936888.311454,2742.858730,0.000000,0,0,1,0.018834,23
1152,80971.000000,19029.000000,31,193501.613589,2302426435.559605,2142.420549,0.000000,0,0,1,0.015417,19
1153,71356.000000,28644.000000,22,189436.406648,1825399869.368609,2786.861485,0.000000,0,0,1,0.029714,28
1154,81656.000000,18344.000000,30,210029.462316,2046358457.232006,2342.622922,0.000000,0,0,1,0.017054,20
1155,81701.000000,18299.000000,30,218525.970679,1647491705.431580,2381.787020,0.000000,0,0,1,0.019862,20
1156,75924.000000,24076.000000,30,193421.001075,2080834716.838758,2415.802170,0.000000,0,0,1,0.020612,20
1157,76173.000000,23827.000000,26,214398.453485,1625323412.725688,3008.844847,0.000000,0,0,1,0.014667,24
1158,77669.000000,22331.000000,26,201460.753603,2124451239.924897,2422.598705,0.000000,0,0,1,0.014568,24
1159,73264.000000,26736.000000,23,211600.997719,1689688603.646401,2135.976319,0.000000,0,0,1,0.016867,27
1160,77037.000000,22963.000000,26,206198.635652,1882471772.870887,2528.318567,0.000000,0,0,1,0.011823,24
1161,82005.000000,17995.000000,31,212533.711789,2217740212.755666,2697.215636,0.000000,0,0,1,0.013206,19
1162,75944.000000,24056.000000,24,201800.279211,1335087536.795652,2804.827442,0.000000,0,0,1,0.014457,26
1163,77111.000000,22889.000000,26,217729.320955,1590672584.244373,2528.069231,0.000000,0,0,1,0.016358,24
1164,73088.000000,26912.000000,23,187211.147045,2055927150.865927,2413.096172,0.000000,0,0,1,0.016651,27
1165,75287.000000,24713.000000,28,210529.204492,2054002553.588788,2545.070295,0.000000,0,0,1,0.025477,22
1166,72739.000000,27261.000000,26,195914.306313,1761006708.860277,2554.983867,0.000000,0,0,1,0.015152,24
1167,78452.000000,21548.000000,26,187586.787174,1942885790.051331,2172.901916,0.000000,0,0,1,0.017551,24
1168,80474.000000,19526.000000,31,203785.409918,1991854622.691355,2271.021718,0.000000,0,0,3,0.019834,19
1169,76012.000000,23988.000000,28,171656.437389,1121463412.947921,1810.142271,0.000000,0,0,3,0.011967,22
1170,81218.000000,18782.000000,31,161723.885229,1070893653.485330,1606.623343,0.000000,0,0,1,0.023120,19
1171,74537.000000,25463.000000,27,187164.217052,1309852432.093515,2439.544089,0.000000,0,0,3,0.015922,23
1172,72060.000000,27940.000000,22,179057.272306,1147802580.437193,2391.558139,0.000000,0,0,1,0.017954,28
1173,77936.000000,22064.000000,29,120185.034136,503504882.244690,1458.303649,0.000000,0,1,1,0.018888,21
1174,74421.000000,25579.000000,25,207872.184847,1226053311.924835,2609.459982,0.000000,0,1,1,0.015637,25
1175,75072.000000,24928.000000,29,200296.296038,2406581126.724291,2143.453294,0.000000,0,1,1,0.013044,21
1176,77231.000000,22769.000000,29,193330.899653,1708833541.862299,2074.759935,0.000000,0,1,1,0.013737,21
1177,74945.000000,25055.000000,25,209178.814914,1658990251.276316,2868.593923,0.000000,0,1,1,0.025942,25
1178,73038.000000,26962.000000,24,216904.452766,1583384624.978524,2798.840349,0.000000,0,1,1,0.038871,26
1179,75754.000000,24246.000000,25,200476.209370,1696417356.223716,2403.132438,0.000000,0,1,1,0.017269,25
1180,78132.000000,21868.000000,29,193699.613003,1569540813.182803,2228.451330,0.000000,0,1,1,0.015157,21
1181,91818.000000,8182.000000,43,214794.452013,1941071155.293268,2211.605773,0.000000,0,1,2,0.008997,7
1182,77266.000000,22734.000000,28,199512.407271,2291631905.070105,2527.547139,0.000000,0,1,1,0.016380,22
1183,77566.000000,22434.000000,28,194239.325295,1450285725.735904,2336.247542,0.000000,0,1,1,0.015661,22
1184,72704.000000,27296.000000,25,200581.072070,1409929930.547677,2709.811376,0.000000,0,1,1,0.019255,25
1185,77097.000000,22903.000000,26,186320.335785,1057699423.850470,2295.022776,0.000000,0,1,1,0.014949,24
1186,86472.000000,13528.000000,37,219426.458052,1746616445.348476,2137.090460,0.000000,0,1,1,0.018247,13
1187,72380.000000,27620.000000,26,184132.685463,2093768599.546968,2292.417312,0.000000,0,1,1,0.015035,24
1188,73890.000000,26110.000000,25,190013.136466,1476891264.888688,2561.312444,0.000000,0,1,1,0.015358,25
1189,74597.000000,25403.000000,24,206857.446499,1696316835.042851,2437.004350,0.000000,0,1,1,0.026777,26
1190,75387.000000,24613.000000,27,199637.975476,1515032261.421039,2633.554788,0.000000,0,1,1,0.015055,23
1191,73899.000000,26101.000000,22,210508.293133,1528270236.008535,2449.538510,0.000000,0,1,1,0.015612,28
1192,76859.000000,23141.000000,29,215499.875904,1459471668.962585,2697.834420,0.000000,0,1,1,0.021710,21
1193,78213.000000,21787.000000,26,213357.889230,1817097908.519997,2390.822410,0.000000,0,1,1,0.024838,24
1194,73663.000000,26337.000000,28,182782.810283,1765438686.198854,2132.399719,0.000000,0,1,1,0.015597,22
1195,67853.000000,32147.000000,21,185017.888516,1619640746.297037,2754.416207,0.000000,0,1,1,0.017482,29
1196,74764.000000,25236.000000,25,187673.666701,1672738439.810218,2214.280697,0.000000,0,1,1,0.027363,25
1197,80298.000000,19702.000000,28,218185.105448,1996497839.889629,2349.567629,0.000000,0,1,1,0.012386,22
1198,75546.000000,24454.000000,27,197124.966481,1843099699.824484,2572.269950,0.000000,0,1,1,0.019431,23
1199,71691.000000,28309.000000,23,203318.944945,1606238132.379724,2557.107470,0.000000,0,1,1,0.022069,27
1200,74611.000000,25389.000000,25,155511.236286,648095856.726597,2018.503826,0.000000,0,1,1,0.048037,25
1201,68156.000000,31844.000000,20,198314.426053,1553824526.340765,2877.135011,0.000000,0,1,1,0.029984,30
1202,77616.000000,22384.000000,25,209530.967196,1852486819.540284,2346.412686,0.000000,0,1,1,0.028763,25
1203,73062.000000,26938.000000,25,206539.788474,1506868645.882725,2526.723919,0.000000,0,1,1,0.022486,25
1204,78280.000000,21720.000000,29,193271.771410,1730187891.275418,2184.992918,0.000000,0,1,2,0.015807,21
1205,85417.000000,14583.000000,34,216051.550852,1712620231.014373,2279.440233,0.000000,0,1,1,0.020064,16
1206,73106.000000,26894.000000,23,201714.037184,2035484784.200786,2730.769454,0.000000,0,1,1,0.015694,27
1207,76355.000000,23645.000000,28,192249.552729,1487168790.528865,2150.005292,0.000000,0,1,1,0.011844,22
1208,79118.000000,20882.000000,28,215487.202058,1647218822.018349,2428.718961,0.000000,0,1,1,0.022363,22
1209,78448.000000,21552.000000,28,187541.019857,1521708528.752513,2342.864470,0.000000,0,1,1,0.017841,22
1210,76988.000000,23012.000000,26,179505.845627,1816257865.366456,2255.095595,0.000000,0,1,1,0.013815,24
1211,82104.000000,17896.000000,30,205579.568318,1729604697.182385,2331.181481,0.000000,0,1,1,0.013011,20
1212,84198.000000,15802.000000,32,215509.176203,1541120313.358618,2189.400515,0.000000,0,1,1,0.013490,18
1213,80579.000000,19421.000000,29,211165.765613,1267591793.551370,2276.315984,0.000000,0,1,1,0.024025,21
1214,90692.000000,9308.000000,38,223330.606959,2237460763.137949,2263.141890,0.000000,0,1,1,0.006022,12
1215,75030.000000,24970.000000,20,228273.308984,2176049805.489167,2466.818453,0.008742,0,1,1,0.019010,30
1216,89626.000000,10374.000000,34,231884.312049,2182316002.062321,2210.490554,0.006189,0,1,2,0.022618,16
1217,63993.000000,36007.000000,15,229593.920508,2044480843.636029,4509.309515,0.001702,0,1,1,0.023294,35
1218,61371.000000,38629.000000,14,234163.192161,1640885025.114217,4206.260347,0.001637,0,1,1,0.031785,36
1219,68612.000000,31388.000000,16,233125.492158,1921609992.773075,4438.254966,0.000000,0,1,1,0.038424,34
1220,68643.000000,31357.000000,19,227187.259386,1586688499.316369,3693.506683,0.001375,0,1,1,0.025714,31
1221,66720.000000,33280.000000,20,233833.563153,1868343053.296042,3763.977241,0.006472,0,1,1,0.025567,30
1222,65102.000000,34898.000000,15,232300.302504,1512555455.760792,4377.773432,0.006320,0,1,1,0.022139,35
1223,75613.000000,24387.000000,25,226300.265673,2357461513.401008,2692.573752,0.005194,0,1,3,0.023321,25
1224,66769.000000,33231.000000,16,231498.580841,1841252069.743227,3681.047864,0.000000,0,1,3,0.026299,34
1225,60041.000000,39959.000000,11,218449.446499,2045755450.537889,5011.238324,0.000216,0,1,1,0.026954,39
1226,67734.000000,32266.000000,17,228910.625869,2226058381.395846,3489.640732,0.000059,0,1,1,0.022072,33
1227,94945.000000,5055.000000,46,228441.391144,2441775739.111041,2022.638874,0.008191,0,1,0,0.000000,4
1228,63511.000000,36489.000000,15,223178.379859,1706961456.757028,3203.934557,0.000000,0,1,1,0.023628,35
1229,62286.000000,37714.000000,17,231384.330635,1676998231.801314,4120.618355,0.000000,0,1,1,0.031329,33
1230,65228.000000,34772.000000,15,231585.678695,1768276655.206865,3491.608253,0.003877,0,1,1,0.014684,35
1231,64463.000000,35537.000000,15,227514.861536,1850493832.495378,3556.060927,0.004333,0,1,1,0.033774,35
1232,77871.000000,22129.000000,28,190080.086091,1643299937.121693,2322.163615,0.000000,0,1,1,0.016190,22
1233,94305.000000,5695.000000,45,206699.479978,1901589979.657902,1832.136122,0.000000,0,1,0,0.002679,5
1234,78326.000000,21674.000000,28,193435.777315,1364704276.131453,2203.910850,0.000000,0,1,1,0.013397,22
1235,83921.000000,16079.000000,33,202137.671536,1695641455.035332,2185.094403,0.000000,2,1,1,0.018447,17
1236,82661.000000,17339.000000,32,198063.906525,1587574703.608126,1985.393033,0.000000,2,1,1,0.006415,18
1237,72313.000000,27687.000000,24,192016.543086,1976071605.777076,2645.599423,0.000000,2,1,1,0.016503,26
1238,74167.000000,25833.000000,25,186289.536969,1182916750.053904,2470.032467,0.000000,2,1,1,0.020248,25
1239,75239.000000,24761.000000,24,184927.446751,1408514057.419436,2359.650047,0.000000,2,1,1,0.012443,26
1240,75417.000000,24583.000000,26,213765.865844,1860480997.303792,2357.247923,0.000000,2,1,1,0.014755,24
1241,80277.000000,19723.000000,29,173440.059687,1136909380.731201,2078.992426,0.000000,2,1,1,0.024982,21
1242,70045.000000,29955.000000,21,149610.368251,782956166.955485,2085.081280,0.000000,2,1,1,0.015289,29
1243,83383.000000,16617.000000,34,196720.510784,1436172178.970275,2145.845819,0.000000,2,1,1,0.015845,16
1244,69054.000000,30946.000000,20,183344.267816,1679849316.867968,2333.138576,0.000000,2,1,1,0.013266,30
1245,90658.000000,9342.000000,41,220503.385921,1913865946.290008,1891.217602,0.000000,2,1,1,0.007319,9
1246,76876.000000,23124.000000,28,195480.135263,1553845926.089627,2495.581423,0.000000,2,1,1,0.018294,22
1247,77660.000000,22340.000000,25,180031.154127,1109022673.021311,1979.922190,0.000000,2,1,1,0.014530,25
1248,81085.000000,18915.000000,31,196853.600357,1253679013.813645,2232.712183,0.000000,2,1,1,0.015941,19
1249,83604.000000,16396.000000,32,203458.314612,1508524236.170008,2135.366671,0.000000,2,1,1,0.021805,18
1250,73600.000000,26400.000000,25,174328.940999,2058936493.762349,1986.379365,0.000000,2,1,1,0.014848,25
